+11.98750E-06,-17.64202519E-03
+12.01000E-06,-4.79026622E-03
+12.03250E-06,-9.46363313E-03
+12.05500E-06,+9.81400535E-03
+12.07750E-06,+9.81400535E-03
+12.10000E-06,-19.39453779E-03
+12.12250E-06,+9.22983448E-03
+12.14500E-06,-22.31539209E-03
+12.16750E-06,-116.89932E-06
+12.19000E-06,-12.96865829E-03
+12.21250E-06,-9.46363313E-03
+12.23500E-06,+9.81400535E-03
+12.25750E-06,+9.81400535E-03
+12.28000E-06,+13.90320138E-03
+12.30250E-06,-26.40458812E-03
+12.32500E-06,+15.07154311E-03
+12.34750E-06,+19.74491001E-03
+12.37000E-06,+24.41827691E-03
+12.39250E-06,+29.09164382E-03
+12.41500E-06,+33.76501072E-03
+12.43750E-06,+75.82531282E-03
+12.46000E-06,+43.11174452E-03
+12.48250E-06,+47.20094055E-03
+12.50500E-06,+52.45847832E-03
+12.52750E-06,+64.72606641E-03
+12.55000E-06,+69.98360418E-03
+12.57250E-06,+66.47857902E-03
+12.59500E-06,+47.20094055E-03
+12.61750E-06,+18.57656828E-03
+12.64000E-06,+13.90320138E-03
+12.66250E-06,+9.22983448E-03
+12.68500E-06,+9.81400535E-03
+12.70750E-06,+37.27003588E-03
+12.73000E-06,+32.59666898E-03
+12.75250E-06,+9.81400535E-03
+12.77500E-06,+9.81400535E-03
+12.79750E-06,+9.81400535E-03
+12.82000E-06,+13.90320138E-03
+12.84250E-06,+9.81400535E-03
+12.86500E-06,+4.55646758E-03
+12.88750E-06,+9.81400535E-03
+12.91000E-06,+47.20094055E-03
+12.93250E-06,+27.92330208E-03
+12.95500E-06,-14.13700003E-03
+12.97750E-06,+18.57656828E-03
+13.00000E-06,+9.81400535E-03
+13.02250E-06,+9.81400535E-03
+13.04500E-06,-22.31539209E-03
+13.06750E-06,+9.81400535E-03
+13.09000E-06,+24.41827692E-03
+13.11250E-06,+9.81400535E-03
+13.13500E-06,+23.24993518E-03
+13.15750E-06,-18.81036693E-03
+13.18000E-06,+43.11174452E-03
+13.20250E-06,-26.98875899E-03
+13.22500E-06,+41.94340278E-03
+13.24750E-06,+37.27003588E-03
+13.27000E-06,+24.41827692E-03
+13.29250E-06,+29.09164382E-03
+13.31500E-06,+23.24993518E-03
+13.33750E-06,+18.57656828E-03
+13.36000E-06,+9.81400535E-03
+13.38250E-06,+9.22983448E-03
+13.40500E-06,-17.05785432E-03
+13.42750E-06,-17.64202519E-03
+13.45000E-06,+9.81400535E-03
+13.47250E-06,+9.81400535E-03
+13.49500E-06,+33.76501072E-03
+13.51750E-06,+1.05144241E-03
+13.54000E-06,+9.81400535E-03
+13.56250E-06,+9.22983448E-03
+13.58500E-06,+9.81400535E-03
+13.60750E-06,+9.81400535E-03
+13.63000E-06,+17.99239741E-03
+13.65250E-06,+9.81400535E-03
+13.67500E-06,+9.81400535E-03
+13.69750E-06,-18.81036693E-03
+13.72000E-06,+9.81400535E-03
+13.74250E-06,-26.98875899E-03
+13.76500E-06,+9.81400535E-03
+13.78750E-06,-7.71112052E-03
+13.81000E-06,-12.96865829E-03
+13.83250E-06,+9.81400535E-03
+13.85500E-06,-14.13700003E-03
+13.87750E-06,+29.67581469E-03
+13.90000E-06,+9.81400535E-03
+13.92250E-06,+9.81400535E-03
+13.94500E-06,+36.68586501E-03
+13.96750E-06,+19.74491002E-03
+13.99000E-06,+32.59666898E-03
+14.01250E-06,+27.92330208E-03
+14.03500E-06,-14.13700003E-03
+14.05750E-06,+1.05144241E-03
+14.08000E-06,+9.81400535E-03
+14.10250E-06,+9.22983448E-03
+14.12500E-06,-22.31539209E-03
+14.14750E-06,+37.27003588E-03
+14.17000E-06,+47.20094055E-03
+14.19250E-06,-9.46363313E-03
+14.21500E-06,+9.81400535E-03
+14.23750E-06,+9.81400535E-03
+14.26000E-06,+9.81400535E-03
+14.28250E-06,-26.98875899E-03
+14.30500E-06,+41.94340278E-03
+14.32750E-06,-27.57292986E-03
+14.35000E-06,-27.57292986E-03
+14.37250E-06,+9.81400535E-03
+14.39500E-06,-27.57292986E-03
+14.41750E-06,+9.81400535E-03
+14.44000E-06,-23.48373383E-03
+14.46250E-06,+9.81400535E-03
+14.48500E-06,+41.94340278E-03
+14.50750E-06,+9.81400535E-03
+14.53000E-06,-12.96865829E-03
+14.55250E-06,+27.92330208E-03
+14.57500E-06,+20.32908088E-03
+14.59750E-06,+18.57656828E-03
+14.62000E-06,+5.72480931E-03
+14.64250E-06,+10.39817621E-03
+14.66500E-06,+15.07154311E-03
+14.68750E-06,+9.81400535E-03
+14.71000E-06,+32.59666898E-03
+14.73250E-06,-8.29529139E-03
+14.75500E-06,+9.81400535E-03
+14.77750E-06,+9.81400535E-03
+14.80000E-06,-23.48373383E-03
+14.82250E-06,+9.81400535E-03
+14.84500E-06,+9.81400535E-03
+14.86750E-06,+9.81400535E-03
+14.89000E-06,+9.81400535E-03
+14.91250E-06,-8.29529139E-03
+14.93500E-06,-14.13700003E-03
+14.95750E-06,+9.81400535E-03
+14.98000E-06,+9.81400535E-03
+15.00250E-06,+46.03259881E-03
+15.02500E-06,-22.31539209E-03
+15.04750E-06,+9.81400535E-03
+15.07000E-06,+17.99239741E-03
+15.09250E-06,-9.46363313E-03
+15.11500E-06,-14.13700003E-03
+15.13750E-06,+9.81400535E-03
+15.16000E-06,-19.39453780E-03
+15.18250E-06,-26.40458812E-03
+15.20500E-06,+9.81400535E-03
+15.22750E-06,-17.64202519E-03
+15.25000E-06,+24.41827692E-03
+15.27250E-06,-8.29529139E-03
+15.29500E-06,+9.81400535E-03
+15.31750E-06,+9.81400535E-03
+15.34000E-06,+9.81400535E-03
+15.36250E-06,+9.22983448E-03
+15.38500E-06,+41.94340278E-03
+15.40750E-06,-116.89933E-06
+15.43000E-06,-4.79026623E-03
+15.45250E-06,+9.81400535E-03
+15.47500E-06,+9.81400535E-03
+15.49750E-06,-27.57292986E-03
+15.52000E-06,+9.81400535E-03
+15.54250E-06,+9.22983448E-03
+15.56500E-06,+15.07154311E-03
+15.58750E-06,+27.33913121E-03
+15.61000E-06,+9.81400535E-03
+15.63250E-06,+9.81400535E-03
+15.65500E-06,-3.62192449E-03
+15.67750E-06,-18.81036693E-03
+15.70000E-06,+43.11174452E-03
+15.72250E-06,-26.98875899E-03
+15.74500E-06,+4.55646758E-03
+15.76750E-06,+29.67581468E-03
+15.79000E-06,-4.79026622E-03
+15.81250E-06,+47.20094055E-03
+15.83500E-06,-14.13700003E-03
+15.85750E-06,+9.81400535E-03
+15.88000E-06,+9.81400535E-03
+15.90250E-06,+9.81400535E-03
+15.92500E-06,-27.57292986E-03
+15.94750E-06,+9.81400535E-03
+15.97000E-06,+9.81400535E-03
+15.99250E-06,+9.81400535E-03
+16.01500E-06,+20.32908088E-03
+16.03750E-06,-10.04780399E-03
+16.06000E-06,+43.11174452E-03
+16.08250E-06,+9.81400535E-03
+16.10500E-06,+41.94340278E-03
+16.12750E-06,+37.27003588E-03
+16.15000E-06,-12.96865829E-03
+16.17250E-06,+9.81400535E-03
+16.19500E-06,-3.62192449E-03
+16.21750E-06,+9.81400535E-03
+16.24000E-06,+9.81400535E-03
+16.26250E-06,+9.22983448E-03
+16.28500E-06,+9.81400535E-03
+16.30750E-06,+47.20094055E-03
+16.33000E-06,+9.81400535E-03
+16.35250E-06,+9.81400535E-03
+16.37500E-06,+9.81400535E-03
+16.39750E-06,+9.81400535E-03
+16.42000E-06,-23.48373382E-03
+16.44250E-06,+9.22983448E-03
+16.46500E-06,+9.81400535E-03
+16.48750E-06,-116.89932E-06
+16.51000E-06,-4.79026622E-03
+16.53250E-06,-9.46363312E-03
+16.55500E-06,-3.62192449E-03
+16.57750E-06,-10.04780399E-03
+16.60000E-06,+5.72480931E-03
+16.62250E-06,+9.81400535E-03
+16.64500E-06,+15.07154311E-03
+16.66750E-06,+9.81400535E-03
+16.69000E-06,+24.41827691E-03
+16.71250E-06,+9.81400535E-03
+16.73500E-06,+33.76501071E-03
+16.75750E-06,+38.43837761E-03
+16.78000E-06,+80.49867972E-03
+16.80250E-06,+46.61676968E-03
+16.82500E-06,+79.33033799E-03
+16.84750E-06,+47.20094055E-03
+16.87000E-06,+47.20094055E-03
+16.89250E-06,+47.20094055E-03
+16.91500E-06,+47.20094055E-03
+16.93750E-06,+47.20094055E-03
+16.96000E-06,+47.20094055E-03
+16.98250E-06,+84.58787575E-03
+17.00500E-06,+47.20094055E-03
+17.02750E-06,+57.13184521E-03
+17.05000E-06,+84.58787575E-03
+17.07250E-06,+65.31023729E-03
+17.09500E-06,+84.58787575E-03
+17.11750E-06,+47.20094055E-03
+17.14000E-06,+80.49867972E-03
+17.16250E-06,+9.81400535E-03
+17.18500E-06,+47.20094055E-03
+17.20750E-06,+19.74491001E-03
+17.23000E-06,+9.81400535E-03
+17.25250E-06,+47.20094055E-03
+17.27500E-06,+9.81400535E-03
+17.29750E-06,+47.20094055E-03
+17.32000E-06,+9.81400535E-03
+17.34250E-06,+9.81400535E-03
+17.36500E-06,+41.94340279E-03
+17.38750E-06,-17.64202520E-03
+17.41000E-06,+9.81400535E-03
+17.43250E-06,+9.81400535E-03
+17.45500E-06,+33.76501071E-03
+17.47750E-06,+47.20094055E-03
+17.50000E-06,+76.40948368E-03
+17.52250E-06,+47.20094055E-03
+17.54500E-06,+52.45847831E-03
+17.56750E-06,+84.58787575E-03
+17.59000E-06,+69.98360419E-03
+17.61250E-06,+84.58787575E-03
+17.63500E-06,+60.63687039E-03
+17.65750E-06,+75.82531281E-03
+17.68000E-06,+47.20094055E-03
+17.70250E-06,+47.78511141E-03
+17.72500E-06,+41.94340279E-03
+17.74750E-06,+37.27003589E-03
+17.77000E-06,+9.81400535E-03
+17.79250E-06,+9.81400535E-03
+17.81500E-06,+9.81400535E-03
+17.83750E-06,+9.81400535E-03
+17.86000E-06,+9.81400535E-03
+17.88250E-06,+9.22983448E-03
+17.90500E-06,+9.81400535E-03
+17.92750E-06,-116.89932E-06
+17.95000E-06,+9.81400535E-03
+17.97250E-06,+9.81400535E-03
+17.99500E-06,+9.81400535E-03
+18.01750E-06,+9.81400535E-03
+18.04000E-06,+9.81400535E-03
+18.06250E-06,+9.81400535E-03
+18.08500E-06,+4.55646758E-03
+18.10750E-06,-116.89932E-06
+18.13000E-06,+9.81400535E-03
+18.15250E-06,+9.81400535E-03
+18.17500E-06,+47.20094055E-03
+18.19750E-06,+29.67581467E-03
+18.22000E-06,+9.81400535E-03
+18.24250E-06,+46.61676969E-03
+18.26500E-06,+9.81400535E-03
+18.28750E-06,-116.89932E-06
+18.31000E-06,+9.81400535E-03
+18.33250E-06,+27.92330209E-03
+18.35500E-06,+33.76501071E-03
+18.37750E-06,+47.20094055E-03
+18.40000E-06,-23.48373382E-03
+18.42250E-06,-26.98875900E-03
+18.44500E-06,+9.81400535E-03
+18.46750E-06,-17.64202520E-03
+18.49000E-06,+32.59666899E-03
+18.51250E-06,+9.81400535E-03
+18.53500E-06,+23.24993519E-03
+18.55750E-06,+9.81400535E-03
+18.58000E-06,+5.72480930E-03
+18.60250E-06,+9.81400535E-03
+18.62500E-06,+36.68586503E-03
+18.64750E-06,+9.81400535E-03
+18.67000E-06,-19.39453778E-03
+18.69250E-06,+47.20094055E-03
+18.71500E-06,+33.76501071E-03
+18.73750E-06,-18.81036692E-03
+18.76000E-06,+9.81400535E-03
+18.78250E-06,+9.81400535E-03
+18.80500E-06,-17.05785434E-03
+18.82750E-06,+47.20094055E-03
+18.85000E-06,+24.41827691E-03
+18.87250E-06,+29.09164381E-03
+18.89500E-06,+36.68586503E-03
+18.91750E-06,+38.43837761E-03
+18.94000E-06,+76.40948367E-03
+18.96250E-06,+47.20094055E-03
+18.98500E-06,+20.32908086E-03
+19.00750E-06,+74.65697109E-03
+19.03000E-06,+47.20094055E-03
+19.05250E-06,+29.09164381E-03
+19.07500E-06,+47.20094055E-03
+19.09750E-06,+18.57656829E-03
+19.12000E-06,+13.90320139E-03
+19.14250E-06,+47.20094055E-03
+19.16500E-06,+41.94340279E-03
+19.18750E-06,+47.20094055E-03
+19.21000E-06,+69.98360419E-03
+19.23250E-06,+66.47857901E-03
+19.25500E-06,+108.53888111E-03
+19.27750E-06,+75.82531281E-03
+19.30000E-06,+84.58787575E-03
+19.32250E-06,+121.39064010E-03
+19.34500E-06,+84.58787575E-03
+19.36750E-06,+84.58787575E-03
+19.39000E-06,+69.98360420E-03
+19.41250E-06,+102.69717250E-03
+19.43500E-06,+71.15194591E-03
+19.45750E-06,+64.72606644E-03
+19.48000E-06,+51.29013659E-03
+19.50250E-06,+47.78511141E-03
+19.52500E-06,+52.45847831E-03
+19.54750E-06,+19.74491000E-03
+19.57000E-06,+69.98360420E-03
+19.59250E-06,+47.20094055E-03
+19.61500E-06,+84.58787575E-03
+19.63750E-06,+47.20094055E-03
+19.66000E-06,+84.58787575E-03
+19.68250E-06,+121.97481096E-03
+19.70500E-06,+196.74868137E-03
+19.72750E-06,+421.07029259E-03
+19.75000E-06,+645.39190382E-03
+19.77250E-06,+888.99115350E-03
+19.79500E-06,+1.16880899668E+00
+19.81750E-06,+1.40189317085E+00
+19.84000E-06,+1.61745221913E+00
+19.86250E-06,+1.80438689515E+00
+19.88500E-06,+1.99132157117E+00
+19.90750E-06,+2.17825624719E+00
+19.93000E-06,+2.31962559592E+00
+19.95250E-06,+2.41951881346E+00
+19.97500E-06,+2.51473866403E+00
+19.99750E-06,+2.49487685472E+00
+20.02000E-06,+2.48144092487E+00
+20.04250E-06,+2.47735172883E+00
+20.06500E-06,+2.51473866403E+00
+20.08750E-06,+2.51473866403E+00
+20.11000E-06,+2.53752132768E+00
+20.13250E-06,+2.60762183119E+00
+20.15500E-06,+2.58951253444E+00
+20.17750E-06,+2.58951253444E+00
+20.20000E-06,+2.58542333839E+00
+20.22250E-06,+2.55212559924E+00
+20.24500E-06,+2.51473866403E+00
+20.26750E-06,+2.51473866403E+00
+20.29000E-06,+2.49195600038E+00
+20.31250E-06,+2.47735172883E+00
+20.33500E-06,+2.46391579898E+00
+20.35750E-06,+2.40257785842E+00
+20.38000E-06,+2.39848866237E+00
+20.40250E-06,+2.43938062277E+00
+20.42500E-06,+2.43470725587E+00
+20.44750E-06,+2.48728263348E+00
+20.47000E-06,+2.47735172883E+00
+20.49250E-06,+2.45807409037E+00
+20.51500E-06,+2.39206278291E+00
+20.53750E-06,+2.36519092321E+00
+20.56000E-06,+2.29450624885E+00
+20.58250E-06,+2.32780398801E+00
+20.60500E-06,+2.39732032066E+00
+20.62750E-06,+2.39264695376E+00
+20.65000E-06,+2.37979519477E+00
+20.67250E-06,+2.43996479362E+00
+20.69500E-06,+2.40257785842E+00
+20.71750E-06,+2.32780398801E+00
+20.74000E-06,+2.25303011760E+00
+20.76250E-06,+2.14028514114E+00
+20.78500E-06,+2.03396604413E+00
+20.80750E-06,+1.99132157117E+00
+20.83000E-06,+1.96853890752E+00
+20.85250E-06,+2.00943086792E+00
+20.87500E-06,+2.04214443622E+00
+20.89750E-06,+2.10348237678E+00
+20.92000E-06,+2.17007785510E+00
+20.94250E-06,+2.17825624719E+00
+20.96500E-06,+2.18351378495E+00
+20.98750E-06,+2.16832534254E+00
+21.01000E-06,+2.14086931199E+00
+21.03250E-06,+2.06609544158E+00
+21.05500E-06,+2.04214443623E+00
+21.07750E-06,+2.00008413412E+00
+21.10000E-06,+1.91654770076E+00
+21.12250E-06,+1.87916076556E+00
+21.14500E-06,+1.76174242219E+00
+21.16750E-06,+1.61745221913E+00
+21.19000E-06,+1.43051754311E+00
+21.21250E-06,+1.28096980229E+00
+21.23500E-06,+1.05664819106E+00
+21.25750E-06,+878.47607799E-03
+21.28000E-06,+753.46351338E-03
+21.30250E-06,+607.42079776E-03
+21.32500E-06,+490.58662525E-03
+21.34750E-06,+373.75245274E-03
+21.37000E-06,+323.51375853E-03
+21.39250E-06,+308.90948698E-03
+21.41500E-06,+258.08662192E-03
+21.43750E-06,+271.52255177E-03
+21.46000E-06,+308.90948698E-03
+21.48250E-06,+346.29642218E-03
+21.50500E-06,+421.07029259E-03
+21.52750E-06,+458.45722780E-03
+21.55000E-06,+533.23109820E-03
+21.57250E-06,+589.89567186E-03
+21.59500E-06,+645.39190382E-03
+21.61750E-06,+682.77883902E-03
+21.64000E-06,+724.25497028E-03
+21.66250E-06,+831.74240899E-03
+21.68500E-06,+869.71351504E-03
+21.70750E-06,+944.48738545E-03
+21.73000E-06,+996.47859221E-03
+21.75250E-06,+1.07592582952E+00
+21.77500E-06,+1.13142206147E+00
+21.79750E-06,+1.11156025217E+00
+21.82000E-06,+1.20210673583E+00
+21.84250E-06,+1.20561176103E+00
+21.86500E-06,+1.23832532934E+00
+21.88750E-06,+1.19626502723E+00
+21.91000E-06,+1.19977005243E+00
+21.93250E-06,+1.13142206147E+00
+21.95500E-06,+1.01926125586E+00
+21.97750E-06,+907.10045025E-03
+22.00000E-06,+836.41577589E-03
+22.02250E-06,+757.55270943E-03
+22.04500E-06,+682.77883902E-03
+22.06750E-06,+655.32280847E-03
+22.09000E-06,+697.38311057E-03
+22.11250E-06,+739.44341268E-03
+22.13500E-06,+794.93964463E-03
+22.15750E-06,+907.10045025E-03
+22.18000E-06,+1.02335045191E+00
+22.20250E-06,+1.16880899668E+00
+22.22500E-06,+1.29148487779E+00
+22.24750E-06,+1.46790447831E+00
+22.27000E-06,+1.61745221913E+00
+22.29250E-06,+1.72961302474E+00
+22.31500E-06,+1.84177383035E+00
+22.33750E-06,+1.85053639331E+00
+22.36000E-06,+1.87916076556E+00
+22.38250E-06,+1.80438689515E+00
+22.40500E-06,+1.69222608954E+00
+22.42750E-06,+1.58999618857E+00
+22.45000E-06,+1.45330020676E+00
+22.47250E-06,+1.31835673749E+00
+22.49500E-06,+1.17932407217E+00
+22.51750E-06,+1.16004643372E+00
+22.54000E-06,+1.13142206147E+00
+22.56250E-06,+1.13200623232E+00
+22.58500E-06,+1.20093839413E+00
+22.60750E-06,+1.22372105779E+00
+22.63000E-06,+1.19159166033E+00
+22.65250E-06,+1.11214442302E+00
+22.67500E-06,+1.05664819106E+00
+22.69750E-06,+973.11175770E-03
+22.72000E-06,+873.80271110E-03
+22.74250E-06,+758.13688028E-03
+22.76500E-06,+693.29391452E-03
+22.78750E-06,+655.32280846E-03
+22.81000E-06,+570.61803341E-03
+22.83250E-06,+533.23109820E-03
+22.85500E-06,+458.45722780E-03
+22.87750E-06,+421.07029259E-03
+22.90000E-06,+350.38561824E-03
+22.92250E-06,+309.49365783E-03
+22.94500E-06,+303.65194923E-03
+22.96750E-06,+234.13561657E-03
+22.99000E-06,+211.35295291E-03
+23.01250E-06,+196.74868137E-03
+23.03500E-06,+172.79767602E-03
+23.05750E-06,+159.36174616E-03
+23.08000E-06,+163.45094222E-03
+23.10250E-06,+196.74868137E-03
+23.12500E-06,+234.13561657E-03
+23.14750E-06,+271.52255177E-03
+23.17000E-06,+286.12682332E-03
+23.19250E-06,+308.90948698E-03
+23.21500E-06,+370.24742753E-03
+23.23750E-06,+374.92079443E-03
+23.26000E-06,+346.29642218E-03
+23.28250E-06,+420.48612175E-03
+23.30500E-06,+410.55521710E-03
+23.32750E-06,+383.68335739E-03
+23.35000E-06,+458.45722780E-03
+23.37250E-06,+495.84416300E-03
+23.39500E-06,+546.66702806E-03
+23.41750E-06,+561.85547045E-03
+23.44000E-06,+570.61803341E-03
+23.46250E-06,+570.61803341E-03
+23.48500E-06,+501.10170075E-03
+23.50750E-06,+495.84416300E-03
+23.53000E-06,+458.45722780E-03
+23.55250E-06,+440.34793104E-03
+23.57500E-06,+421.07029259E-03
+23.59750E-06,+429.83285555E-03
+23.62000E-06,+421.07029259E-03
+23.64250E-06,+421.07029259E-03
+23.66500E-06,+383.68335739E-03
+23.68750E-06,+336.36551754E-03
+23.71000E-06,+323.51375852E-03
+23.73250E-06,+290.80019022E-03
+23.75500E-06,+284.95848163E-03
+23.77750E-06,+271.52255177E-03
+23.80000E-06,+271.52255177E-03
+23.82250E-06,+234.71978741E-03
+23.84500E-06,+271.52255177E-03
+23.86750E-06,+244.06652121E-03
+23.89000E-06,+271.52255177E-03
+23.91250E-06,+271.52255177E-03
+23.93500E-06,+271.52255177E-03
+23.95750E-06,+242.89817953E-03
+23.98000E-06,+275.61174783E-03
+24.00250E-06,+270.93838093E-03
+24.02500E-06,+196.74868137E-03
+24.04750E-06,+214.27380728E-03
+24.07000E-06,+196.74868137E-03
+24.09250E-06,+196.74868137E-03
+24.11500E-06,+196.74868137E-03
+24.13750E-06,+196.74868137E-03
+24.16000E-06,+196.74868137E-03
+24.18250E-06,+197.33285221E-03
+24.20500E-06,+202.00621911E-03
+24.22750E-06,+224.20471193E-03
+24.25000E-06,+196.74868137E-03
+24.27250E-06,+234.13561657E-03
+24.29500E-06,+234.13561657E-03
+24.31750E-06,+271.52255177E-03
+24.34000E-06,+275.61174783E-03
+24.36250E-06,+308.32531614E-03
+24.38500E-06,+271.52255177E-03
+24.40750E-06,+326.43461290E-03
+24.43000E-06,+294.30521544E-03
+24.45250E-06,+289.63184854E-03
+24.47500E-06,+284.95848164E-03
+24.49750E-06,+308.90948698E-03
+24.52000E-06,+308.90948698E-03
+24.54250E-06,+345.12808050E-03
+24.56500E-06,+346.29642218E-03
+24.58750E-06,+346.29642218E-03
+24.61000E-06,+346.29642218E-03
+24.63250E-06,+328.18712542E-03
+24.65500E-06,+322.34541684E-03
+24.67750E-06,+300.14692402E-03
+24.70000E-06,+304.82029092E-03
+24.72250E-06,+234.13561657E-03
+24.74500E-06,+234.13561657E-03
+24.76750E-06,+186.81777673E-03
+24.79000E-06,+159.36174616E-03
+24.81250E-06,+121.97481096E-03
+24.83500E-06,+98.02380562E-03
+24.85750E-06,+84.58787575E-03
+24.88000E-06,+51.29013661E-03
+24.90250E-06,+121.97481096E-03
+24.92500E-06,+84.58787575E-03
+24.94750E-06,+84.58787575E-03
+24.97000E-06,+69.98360421E-03
+24.99250E-06,+103.86551420E-03
+25.01500E-06,+98.02380562E-03
+25.03750E-06,+121.97481096E-03
+25.06000E-06,+126.06400702E-03
+25.08250E-06,+196.74868137E-03
+25.10500E-06,+308.90948698E-03
+25.12750E-06,+383.68335739E-03
+25.15000E-06,+473.06149934E-03
+25.17250E-06,+588.72733017E-03
+25.19500E-06,+720.16577423E-03
+25.21750E-06,+794.93964463E-03
+25.24000E-06,+873.80271111E-03
+25.26250E-06,+945.07155629E-03
+25.28500E-06,+944.48738545E-03
+25.30750E-06,+907.10045025E-03
+25.33000E-06,+869.71351504E-03
+25.35250E-06,+776.83034787E-03
+25.37500E-06,+720.16577423E-03
+25.39750E-06,+682.77883902E-03
+25.42000E-06,+649.48109988E-03
+25.44250E-06,+755.80019692E-03
+25.46500E-06,+682.77883902E-03
+25.48750E-06,+655.32280846E-03
+25.51000E-06,+659.99617536E-03
+25.53250E-06,+627.28260705E-03
+25.55500E-06,+546.66702807E-03
+25.57750E-06,+504.60672596E-03
+25.60000E-06,+387.77255345E-03
+25.62250E-06,+383.68335739E-03
+25.64500E-06,+308.90948698E-03
+25.66750E-06,+196.74868137E-03
+25.69000E-06,+151.18335404E-03
+25.71250E-06,+121.97481096E-03
+25.73500E-06,+60.63687041E-03
+25.75750E-06,+75.82531279E-03
+25.78000E-06,+13.90320141E-03
+25.80250E-06,+10.39817618E-03
+25.82500E-06,+9.81400535E-03
+25.84750E-06,+47.20094055E-03
+25.87000E-06,+55.37933268E-03
+25.89250E-06,+84.58787575E-03
+25.91500E-06,+98.02380562E-03
+25.93750E-06,+150.59918320E-03
+25.96000E-06,+121.97481096E-03
+25.98250E-06,+121.97481096E-03
+26.00500E-06,+154.10420843E-03
+26.02750E-06,+149.43084152E-03
+26.05000E-06,+136.57908250E-03
+26.07250E-06,+103.86551419E-03
+26.09500E-06,+121.97481096E-03
+26.11750E-06,+159.36174616E-03
+26.14000E-06,+121.97481096E-03
+26.16250E-06,+84.58787575E-03
+26.18500E-06,+52.45847829E-03
+26.20750E-06,+94.51878039E-03
+26.23000E-06,+84.58787575E-03
+26.25250E-06,+65.31023732E-03
+26.27500E-06,+60.63687042E-03
+26.29750E-06,+84.58787575E-03
+26.32000E-06,+84.58787575E-03
+26.34250E-06,+84.58787575E-03
+26.36500E-06,+79.33033802E-03
+26.38750E-06,+67.06274982E-03
+26.41000E-06,+84.58787575E-03
+26.43250E-06,+85.75621742E-03
+26.45500E-06,+84.58787575E-03
+26.47750E-06,+75.82531279E-03
+26.50000E-06,+84.58787575E-03
+26.52250E-06,+47.20094055E-03
+26.54500E-06,+47.20094055E-03
+26.56750E-06,+74.65697112E-03
+26.59000E-06,+84.58787575E-03
+26.61250E-06,+84.58787575E-03
+26.63500E-06,+60.63687042E-03
+26.65750E-06,+55.96350352E-03
+26.68000E-06,+47.20094055E-03
+26.70250E-06,+47.78511138E-03
+26.72500E-06,+41.94340281E-03
+26.74750E-06,+67.06274982E-03
+26.77000E-06,+84.58787575E-03
+26.79250E-06,+84.58787575E-03
+26.81500E-06,+84.58787575E-03
+26.83750E-06,+113.21224799E-03
+26.86000E-06,+117.88561489E-03
+26.88250E-06,+84.58787575E-03
+26.90500E-06,+84.58787575E-03
+26.92750E-06,+94.51878039E-03
+26.95000E-06,+84.58787575E-03
+26.97250E-06,+121.97481096E-03
+26.99500E-06,+84.58787575E-03
+27.01750E-06,+93.35043872E-03
+27.04000E-06,+121.97481096E-03
+27.06250E-06,+121.39064012E-03
+27.08500E-06,+121.97481096E-03
+27.10750E-06,+131.90571559E-03
+27.13000E-06,+121.97481096E-03
+27.15250E-06,+84.58787575E-03
+27.17500E-06,+121.97481096E-03
+27.19750E-06,+84.58787575E-03
+27.22000E-06,+117.88561489E-03
+27.24250E-06,+84.58787575E-03
+27.26500E-06,+116.71727322E-03
+27.28750E-06,+84.58787575E-03
+27.31000E-06,+107.37053942E-03
+27.33250E-06,+66.47857898E-03
+27.35500E-06,+98.02380562E-03
+27.37750E-06,+84.58787575E-03
+27.40000E-06,+84.58787575E-03
+27.42250E-06,+47.20094055E-03
+27.44500E-06,+20.32908081E-03
+27.46750E-06,+47.20094055E-03
+27.49000E-06,+24.41827688E-03
+27.51250E-06,+29.09164378E-03
+27.53500E-06,+33.76501068E-03
+27.55750E-06,+84.58787575E-03
+27.58000E-06,+51.29013662E-03
+27.60250E-06,+84.58787575E-03
+27.62500E-06,+84.58787575E-03
+27.64750E-06,+47.20094055E-03
+27.67000E-06,+69.98360422E-03
+27.69250E-06,+65.31023732E-03
+27.71500E-06,+47.20094055E-03
+27.73750E-06,+75.82531278E-03
+27.76000E-06,+117.88561489E-03
+27.78250E-06,+85.17204658E-03
+27.80500E-06,+121.97481096E-03
+27.82750E-06,+159.36174616E-03
+27.85000E-06,+159.36174616E-03
+27.87250E-06,+196.74868137E-03
+27.89500E-06,+196.74868137E-03
+27.91750E-06,+225.37305360E-03
+27.94000E-06,+230.04642050E-03
+27.96250E-06,+234.13561657E-03
+27.98500E-06,+234.13561657E-03
+28.00750E-06,+289.04767772E-03
+28.03000E-06,+248.73988810E-03
+28.05250E-06,+307.74114532E-03
+28.07500E-06,+271.52255177E-03
+28.09750E-06,+271.52255177E-03
+28.12000E-06,+308.90948698E-03
+28.14250E-06,+270.93838095E-03
+28.16500E-06,+234.13561657E-03
+28.18750E-06,+234.13561657E-03
+28.21000E-06,+263.34415963E-03
+28.23250E-06,+271.52255177E-03
+28.25500E-06,+271.52255177E-03
+28.27750E-06,+271.52255177E-03
+28.30000E-06,+204.92707351E-03
+28.32250E-06,+234.13561657E-03
+28.34500E-06,+266.26501405E-03
+28.36750E-06,+206.67958600E-03
+28.39000E-06,+173.96601769E-03
+28.41250E-06,+159.36174616E-03
+28.43500E-06,+135.41074083E-03
