+11.98750E-06,-27.57292986E-03
+12.01000E-06,+9.81400535E-03
+12.03250E-06,-27.57292986E-03
+12.05500E-06,-27.57292986E-03
+12.07750E-06,+9.81400535E-03
+12.10000E-06,+9.81400535E-03
+12.12250E-06,+9.81400535E-03
+12.14500E-06,+9.81400535E-03
+12.16750E-06,-27.57292986E-03
+12.19000E-06,+9.81400535E-03
+12.21250E-06,-9.46363313E-03
+12.23500E-06,-14.13700003E-03
+12.25750E-06,+1.05144241E-03
+12.28000E-06,+9.81400535E-03
+12.30250E-06,+9.81400535E-03
+12.32500E-06,-22.31539209E-03
+12.34750E-06,-17.64202519E-03
+12.37000E-06,+9.81400535E-03
+12.39250E-06,-8.29529139E-03
+12.41500E-06,-14.13700003E-03
+12.43750E-06,+20.91325175E-03
+12.46000E-06,+5.72480931E-03
+12.48250E-06,-27.57292986E-03
+12.50500E-06,+4.55646758E-03
+12.52750E-06,+9.81400535E-03
+12.55000E-06,-12.96865829E-03
+12.57250E-06,+29.09164382E-03
+12.59500E-06,+9.81400535E-03
+12.61750E-06,+1.05144241E-03
+12.64000E-06,+5.72480931E-03
+12.66250E-06,-26.98875899E-03
+12.68500E-06,-27.57292986E-03
+12.70750E-06,-17.64202519E-03
+12.73000E-06,+9.81400535E-03
+12.75250E-06,+29.09164382E-03
+12.77500E-06,+9.81400535E-03
+12.79750E-06,-18.81036693E-03
+12.82000E-06,+9.81400535E-03
+12.84250E-06,+9.22983448E-03
+12.86500E-06,+9.81400535E-03
+12.88750E-06,-17.64202519E-03
+12.91000E-06,-4.79026623E-03
+12.93250E-06,+8.64566361E-03
+12.95500E-06,-38.08800540E-03
+12.97750E-06,+9.81400535E-03
+13.00000E-06,-23.48373383E-03
+13.02250E-06,+9.81400535E-03
+13.04500E-06,-27.57292986E-03
+13.06750E-06,-116.89932E-06
+13.09000E-06,-12.96865829E-03
+13.11250E-06,+9.81400535E-03
+13.13500E-06,-3.62192449E-03
+13.15750E-06,+29.67581468E-03
+13.18000E-06,-23.48373383E-03
+13.20250E-06,-26.98875899E-03
+13.22500E-06,+9.81400535E-03
+13.24750E-06,-27.57292986E-03
+13.27000E-06,+9.81400535E-03
+13.29250E-06,-27.57292986E-03
+13.31500E-06,-14.13700003E-03
+13.33750E-06,-18.81036693E-03
+13.36000E-06,+9.81400535E-03
+13.38250E-06,+9.81400535E-03
+13.40500E-06,-27.57292986E-03
+13.42750E-06,-45.09805572E-03
+13.45000E-06,-4.79026623E-03
+13.47250E-06,-8.29529139E-03
+13.49500E-06,-3.62192449E-03
+13.51750E-06,+1.05144241E-03
+13.54000E-06,+9.81400535E-03
+13.56250E-06,+9.22983448E-03
+13.58500E-06,+4.55646758E-03
+13.60750E-06,+9.81400535E-03
+13.63000E-06,-4.79026623E-03
+13.65250E-06,-27.57292986E-03
+13.67500E-06,-14.13700003E-03
+13.69750E-06,+9.81400535E-03
+13.72000E-06,+9.81400535E-03
+13.74250E-06,-26.98875899E-03
+13.76500E-06,+4.55646758E-03
+13.78750E-06,+9.81400535E-03
+13.81000E-06,-12.96865829E-03
+13.83250E-06,+9.81400535E-03
+13.85500E-06,-14.13700003E-03
+13.87750E-06,-7.71112052E-03
+13.90000E-06,+9.81400535E-03
+13.92250E-06,+9.81400535E-03
+13.94500E-06,+9.81400535E-03
+13.96750E-06,-17.64202519E-03
+13.99000E-06,-27.57292986E-03
+14.01250E-06,+9.81400535E-03
+14.03500E-06,-3.62192449E-03
+14.05750E-06,+18.57656828E-03
+14.08000E-06,+5.72480931E-03
+14.10250E-06,-27.57292986E-03
+14.12500E-06,+9.81400535E-03
+14.14750E-06,-17.64202519E-03
+14.17000E-06,-27.57292986E-03
+14.19250E-06,-8.29529139E-03
+14.21500E-06,-3.62192449E-03
+14.23750E-06,-18.81036693E-03
+14.26000E-06,+9.81400535E-03
+14.28250E-06,+9.22983448E-03
+14.30500E-06,+4.55646758E-03
+14.32750E-06,-116.89933E-06
+14.35000E-06,-4.79026623E-03
+14.37250E-06,-8.29529139E-03
+14.39500E-06,+9.81400535E-03
+14.41750E-06,+1.05144241E-03
+14.44000E-06,-27.57292986E-03
+14.46250E-06,+9.81400535E-03
+14.48500E-06,-17.05785432E-03
+14.50750E-06,+9.81400535E-03
+14.53000E-06,-12.96865829E-03
+14.55250E-06,+27.92330208E-03
+14.57500E-06,-17.05785432E-03
+14.59750E-06,+9.81400535E-03
+14.62000E-06,+5.72480931E-03
+14.64250E-06,+9.81400535E-03
+14.66500E-06,+9.81400535E-03
+14.68750E-06,+9.81400535E-03
+14.71000E-06,+9.81400535E-03
+14.73250E-06,-9.46363313E-03
+14.75500E-06,+33.76501072E-03
+14.77750E-06,-18.81036693E-03
+14.80000E-06,-27.57292986E-03
+14.82250E-06,+9.81400535E-03
+14.84500E-06,+9.81400535E-03
+14.86750E-06,-27.57292986E-03
+14.89000E-06,+9.81400535E-03
+14.91250E-06,-8.29529139E-03
+14.93500E-06,-3.62192449E-03
+14.95750E-06,+9.81400535E-03
+14.98000E-06,-27.57292986E-03
+15.00250E-06,+9.22983448E-03
+15.02500E-06,+9.81400535E-03
+15.04750E-06,-37.50383453E-03
+15.07000E-06,-4.79026623E-03
+15.09250E-06,-27.57292986E-03
+15.11500E-06,-14.13700003E-03
+15.13750E-06,+1.05144241E-03
+15.16000E-06,+5.72480931E-03
+15.18250E-06,-26.40458812E-03
+15.20500E-06,+41.94340278E-03
+15.22750E-06,-17.64202519E-03
+15.25000E-06,+9.81400535E-03
+15.27250E-06,-8.29529139E-03
+15.29500E-06,-3.62192449E-03
+15.31750E-06,+1.05144241E-03
+15.34000E-06,+5.72480931E-03
+15.36250E-06,+9.81400535E-03
+15.38500E-06,+4.55646758E-03
+15.40750E-06,+9.81400535E-03
+15.43000E-06,+9.81400535E-03
+15.45250E-06,+9.81400535E-03
+15.47500E-06,-27.57292986E-03
+15.49750E-06,+9.81400535E-03
+15.52000E-06,+9.81400535E-03
+15.54250E-06,+9.81400535E-03
+15.56500E-06,-22.31539209E-03
+15.58750E-06,-27.57292986E-03
+15.61000E-06,-12.96865829E-03
+15.63250E-06,+9.81400535E-03
+15.65500E-06,+9.81400535E-03
+15.67750E-06,+9.81400535E-03
+15.70000E-06,+9.81400535E-03
+15.72250E-06,+46.61676968E-03
+15.74500E-06,-22.31539209E-03
+15.76750E-06,+9.81400535E-03
+15.79000E-06,-4.79026622E-03
+15.81250E-06,-9.46363312E-03
+15.83500E-06,-14.13700003E-03
+15.85750E-06,+1.05144241E-03
+15.88000E-06,-23.48373383E-03
+15.90250E-06,+9.81400535E-03
+15.92500E-06,-22.31539209E-03
+15.94750E-06,-27.57292986E-03
+15.97000E-06,-12.96865829E-03
+15.99250E-06,+27.92330208E-03
+16.01500E-06,-27.57292986E-03
+16.03750E-06,-18.81036693E-03
+16.06000E-06,-27.57292986E-03
+16.08250E-06,+9.81400535E-03
+16.10500E-06,+9.81400535E-03
+16.12750E-06,-116.89932E-06
+16.15000E-06,+9.81400535E-03
+16.17250E-06,-9.46363312E-03
+16.19500E-06,+9.81400535E-03
+16.21750E-06,+1.05144241E-03
+16.24000E-06,-23.48373383E-03
+16.26250E-06,-26.98875899E-03
+16.28500E-06,+9.81400535E-03
+16.30750E-06,+9.81400535E-03
+16.33000E-06,+24.41827691E-03
+16.35250E-06,+9.81400535E-03
+16.37500E-06,-14.13700002E-03
+16.39750E-06,+9.81400535E-03
+16.42000E-06,+5.72480931E-03
+16.44250E-06,+8.64566361E-03
+16.46500E-06,-22.31539209E-03
+16.48750E-06,-116.89932E-06
+16.51000E-06,+32.59666898E-03
+16.53250E-06,-46.85056833E-03
+16.55500E-06,+9.81400535E-03
+16.57750E-06,+9.81400535E-03
+16.60000E-06,-23.48373382E-03
+16.62250E-06,-26.40458813E-03
+16.64500E-06,+15.07154311E-03
+16.66750E-06,+37.27003588E-03
+16.69000E-06,+9.81400535E-03
+16.71250E-06,-8.29529139E-03
+16.73500E-06,+9.81400535E-03
+16.75750E-06,+1.05144241E-03
+16.78000E-06,+47.20094055E-03
+16.80250E-06,+10.39817621E-03
+16.82500E-06,+36.68586502E-03
+16.84750E-06,+47.20094055E-03
+16.87000E-06,+47.20094055E-03
+16.89250E-06,+47.20094055E-03
+16.91500E-06,+47.20094055E-03
+16.93750E-06,+75.82531282E-03
+16.96000E-06,+51.29013659E-03
+16.98250E-06,+47.78511141E-03
+17.00500E-06,+52.45847831E-03
+17.02750E-06,+57.13184521E-03
+17.05000E-06,+92.76626783E-03
+17.07250E-06,+66.47857902E-03
+17.09500E-06,+47.20094055E-03
+17.11750E-06,+47.20094055E-03
+17.14000E-06,+43.11174451E-03
+17.16250E-06,+47.20094055E-03
+17.18500E-06,+4.55646758E-03
+17.20750E-06,-116.89932E-06
+17.23000E-06,-12.96865829E-03
+17.25250E-06,+9.81400535E-03
+17.27500E-06,-701.07018E-06
+17.29750E-06,+18.57656828E-03
+17.32000E-06,+9.81400535E-03
+17.34250E-06,+46.61676969E-03
+17.36500E-06,-22.31539210E-03
+17.38750E-06,+9.81400535E-03
+17.41000E-06,-12.96865829E-03
+17.43250E-06,+29.09164381E-03
+17.45500E-06,+9.81400535E-03
+17.47750E-06,+9.81400535E-03
+17.50000E-06,+9.81400535E-03
+17.52250E-06,-26.40458813E-03
+17.54500E-06,+9.81400535E-03
+17.56750E-06,+9.81400535E-03
+17.59000E-06,+39.02254847E-03
+17.61250E-06,+9.81400535E-03
+17.63500E-06,+47.20094055E-03
+17.65750E-06,+18.57656828E-03
+17.68000E-06,+43.11174451E-03
+17.70250E-06,+46.61676969E-03
+17.72500E-06,+47.20094055E-03
+17.74750E-06,+47.20094055E-03
+17.77000E-06,+32.59666899E-03
+17.79250E-06,+9.81400535E-03
+17.81500E-06,-14.13700002E-03
+17.83750E-06,+9.81400535E-03
+17.86000E-06,+9.81400535E-03
+17.88250E-06,+9.22983448E-03
+17.90500E-06,+15.07154311E-03
+17.92750E-06,+9.81400535E-03
+17.95000E-06,-27.57292986E-03
+17.97250E-06,-27.57292986E-03
+17.99500E-06,+9.81400535E-03
+18.01750E-06,-27.57292986E-03
+18.04000E-06,+9.81400535E-03
+18.06250E-06,-26.98875900E-03
+18.08500E-06,+9.81400535E-03
+18.10750E-06,-17.64202520E-03
+18.13000E-06,-27.57292986E-03
+18.15250E-06,-8.29529140E-03
+18.17500E-06,-3.62192450E-03
+18.19750E-06,+9.81400535E-03
+18.22000E-06,+9.81400535E-03
+18.24250E-06,-26.98875900E-03
+18.26500E-06,+9.81400535E-03
+18.28750E-06,-116.89932E-06
+18.31000E-06,+9.81400535E-03
+18.33250E-06,+27.92330209E-03
+18.35500E-06,+9.81400535E-03
+18.37750E-06,-18.81036692E-03
+18.40000E-06,-27.57292986E-03
+18.42250E-06,+9.81400535E-03
+18.44500E-06,+41.94340279E-03
+18.46750E-06,-7.71112054E-03
+18.49000E-06,-12.96865830E-03
+18.51250E-06,-9.46363312E-03
+18.53500E-06,-3.62192450E-03
+18.55750E-06,+9.81400535E-03
+18.58000E-06,+5.72480930E-03
+18.60250E-06,+10.39817620E-03
+18.62500E-06,+36.68586503E-03
+18.64750E-06,-17.64202520E-03
+18.67000E-06,-4.79026622E-03
+18.69250E-06,-8.29529140E-03
+18.71500E-06,+9.81400535E-03
+18.73750E-06,+9.81400535E-03
+18.76000E-06,-27.57292986E-03
+18.78250E-06,+10.39817620E-03
+18.80500E-06,+4.55646759E-03
+18.82750E-06,-116.89931E-06
+18.85000E-06,+9.81400535E-03
+18.87250E-06,+9.81400535E-03
+18.89500E-06,+33.76501071E-03
+18.91750E-06,+1.05144240E-03
+18.94000E-06,+5.72480930E-03
+18.96250E-06,+9.81400535E-03
+18.98500E-06,+9.81400535E-03
+19.00750E-06,+9.81400535E-03
+19.03000E-06,+47.20094055E-03
+19.05250E-06,+9.81400535E-03
+19.07500E-06,+33.76501071E-03
+19.09750E-06,+9.81400535E-03
+19.12000E-06,+13.90320139E-03
+19.14250E-06,+46.61676969E-03
+19.16500E-06,+15.07154310E-03
+19.18750E-06,+29.67581466E-03
+19.21000E-06,+47.20094055E-03
+19.23250E-06,+47.20094055E-03
+19.25500E-06,+47.20094055E-03
+19.27750E-06,+75.82531281E-03
+19.30000E-06,+47.20094055E-03
+19.32250E-06,+84.00370490E-03
+19.34500E-06,+47.20094055E-03
+19.36750E-06,-116.89931E-06
+19.39000E-06,+24.41827690E-03
+19.41250E-06,+9.81400535E-03
+19.43500E-06,+33.76501070E-03
+19.45750E-06,+18.57656829E-03
+19.48000E-06,+43.11174451E-03
+19.50250E-06,+9.81400535E-03
+19.52500E-06,+47.20094055E-03
+19.54750E-06,+74.65697110E-03
+19.57000E-06,+69.98360420E-03
+19.59250E-06,+29.09164380E-03
+19.61500E-06,+121.97481096E-03
+19.63750E-06,+196.74868137E-03
+19.66000E-06,+416.98109655E-03
+19.68250E-06,+645.39190382E-03
+19.70500E-06,+944.48738545E-03
+19.72750E-06,+1.16880899668E+00
+19.75000E-06,+1.46790447831E+00
+19.77250E-06,+1.67411679279E+00
+19.79500E-06,+1.85520976020E+00
+19.81750E-06,+2.06609544158E+00
+19.84000E-06,+2.18234544324E+00
+19.86250E-06,+2.36519092321E+00
+19.88500E-06,+2.47735172883E+00
+19.90750E-06,+2.51473866403E+00
+19.93000E-06,+2.49195600038E+00
+19.95250E-06,+2.49546102557E+00
+19.97500E-06,+2.47735172883E+00
+19.99750E-06,+2.47735172883E+00
+20.02000E-06,+2.51473866403E+00
+20.04250E-06,+2.55270977009E+00
+20.06500E-06,+2.58951253444E+00
+20.08750E-06,+2.54219469458E+00
+20.11000E-06,+2.55212559924E+00
+20.13250E-06,+2.51473866403E+00
+20.15500E-06,+2.51473866403E+00
+20.17750E-06,+2.51473866403E+00
+20.20000E-06,+2.54803640319E+00
+20.22250E-06,+2.47793589968E+00
+20.24500E-06,+2.47735172883E+00
+20.26750E-06,+2.37512182787E+00
+20.29000E-06,+2.37336931531E+00
+20.31250E-06,+2.38446856167E+00
+20.33500E-06,+2.40257785842E+00
+20.35750E-06,+2.41134042137E+00
+20.38000E-06,+2.43587559758E+00
+20.40250E-06,+2.43879645192E+00
+20.42500E-06,+2.40257785842E+00
+20.44750E-06,+2.36519092321E+00
+20.47000E-06,+2.34240825956E+00
+20.49250E-06,+2.34708162647E+00
+20.51500E-06,+2.40257785842E+00
+20.53750E-06,+2.41134042137E+00
+20.56000E-06,+2.44405398967E+00
+20.58250E-06,+2.47735172883E+00
+20.60500E-06,+2.47209419107E+00
+20.62750E-06,+2.43996479362E+00
+20.65000E-06,+2.41718212997E+00
+20.67250E-06,+2.42185549687E+00
+20.69500E-06,+2.41601378827E+00
+20.71750E-06,+2.43996479362E+00
+20.74000E-06,+2.44405398967E+00
+20.76250E-06,+2.51532283488E+00
+20.78500E-06,+2.51999620178E+00
+20.80750E-06,+2.53226378993E+00
+20.83000E-06,+2.51473866403E+00
+20.85250E-06,+2.43996479362E+00
+20.87500E-06,+2.38914192857E+00
+20.89750E-06,+2.29917961575E+00
+20.92000E-06,+2.14086931199E+00
+20.94250E-06,+1.95335046512E+00
+20.96500E-06,+1.80438689515E+00
+20.98750E-06,+1.71968212009E+00
+21.01000E-06,+1.64023488278E+00
+21.03250E-06,+1.54151000702E+00
+21.05500E-06,+1.48134040816E+00
+21.07750E-06,+1.42175498016E+00
+21.10000E-06,+1.32244593354E+00
+21.12250E-06,+1.16939316753E+00
+21.14500E-06,+1.02451879361E+00
+21.16750E-06,+832.32657984E-03
+21.19000E-06,+742.94843788E-03
+21.21250E-06,+608.00496861E-03
+21.23500E-06,+495.84416300E-03
+21.25750E-06,+504.60672595E-03
+21.28000E-06,+533.23109820E-03
+21.30250E-06,+644.80773297E-03
+21.32500E-06,+650.64944157E-03
+21.34750E-06,+700.30396492E-03
+21.37000E-06,+697.38311057E-03
+21.39250E-06,+626.11426536E-03
+21.41500E-06,+608.00496861E-03
+21.43750E-06,+541.99366116E-03
+21.46000E-06,+499.93335905E-03
+21.48250E-06,+495.84416300E-03
+21.50500E-06,+527.97356045E-03
+21.52750E-06,+495.84416300E-03
+21.55000E-06,+518.62682665E-03
+21.57250E-06,+495.84416300E-03
+21.59500E-06,+495.84416300E-03
+21.61750E-06,+449.69466485E-03
+21.64000E-06,+421.07029259E-03
+21.66250E-06,+384.26752824E-03
+21.68500E-06,+378.42581964E-03
+21.70750E-06,+448.52632315E-03
+21.73000E-06,+495.84416300E-03
+21.75250E-06,+551.34039496E-03
+21.77500E-06,+645.39190382E-03
+21.79750E-06,+616.76753157E-03
+21.82000E-06,+608.00496861E-03
+21.84250E-06,+571.20220426E-03
+21.86500E-06,+570.61803341E-03
+21.88750E-06,+608.00496861E-03
+21.91000E-06,+645.39190382E-03
+21.93250E-06,+738.27507098E-03
+21.95500E-06,+808.37557449E-03
+21.97750E-06,+869.71351504E-03
+22.00000E-06,+1.01926125586E+00
+22.02250E-06,+1.09403512627E+00
+22.04500E-06,+1.19568085638E+00
+22.06750E-06,+1.24358286709E+00
+22.09000E-06,+1.26636553074E+00
+22.11250E-06,+1.28096980229E+00
+22.13500E-06,+1.28096980229E+00
+22.15750E-06,+1.28973236524E+00
+22.18000E-06,+1.42642834705E+00
+22.20250E-06,+1.50529141352E+00
+22.22500E-06,+1.65483915433E+00
+22.24750E-06,+1.73954392939E+00
+22.27000E-06,+1.81899116670E+00
+22.29250E-06,+1.91771604246E+00
+22.31500E-06,+1.99132157117E+00
+22.33750E-06,+2.03747106933E+00
+22.36000E-06,+2.06609544158E+00
+22.38250E-06,+2.06492709988E+00
+22.40500E-06,+1.95393463597E+00
+22.42750E-06,+1.80438689515E+00
+22.45000E-06,+1.70683036109E+00
+22.47250E-06,+1.65483915433E+00
+22.49500E-06,+1.61745221913E+00
+22.51750E-06,+1.65483915433E+00
+22.54000E-06,+1.65074995828E+00
+22.56250E-06,+1.61803638998E+00
+22.58500E-06,+1.58006528392E+00
+22.60750E-06,+1.55260925337E+00
+22.63000E-06,+1.49068714197E+00
+22.65250E-06,+1.39313060790E+00
+22.67500E-06,+1.31835673749E+00
+22.69750E-06,+1.20619593188E+00
+22.72000E-06,+1.09403512627E+00
+22.74250E-06,+981.29014981E-03
+22.76500E-06,+869.71351504E-03
+22.78750E-06,+794.93964463E-03
+22.81000E-06,+720.16577423E-03
+22.83250E-06,+645.39190382E-03
+22.85500E-06,+682.77883902E-03
+22.87750E-06,+645.39190382E-03
+22.90000E-06,+682.77883902E-03
+22.92250E-06,+757.55270943E-03
+22.94500E-06,+907.10045025E-03
+22.96750E-06,+1.01926125586E+00
+22.99000E-06,+1.05664819106E+00
+23.01250E-06,+1.11331276472E+00
+23.03500E-06,+1.15537306682E+00
+23.05750E-06,+1.16880899668E+00
+23.08000E-06,+1.28096980229E+00
+23.10250E-06,+1.39254643706E+00
+23.12500E-06,+1.46790447831E+00
+23.14750E-06,+1.63731402842E+00
+23.17000E-06,+1.73779141685E+00
+23.19250E-06,+1.76699995995E+00
+23.21500E-06,+1.79095096529E+00
+23.23750E-06,+1.76699995995E+00
+23.26000E-06,+1.73370222080E+00
+23.28250E-06,+1.80380272431E+00
+23.30500E-06,+1.76174242220E+00
+23.32750E-06,+1.79445599050E+00
+23.35000E-06,+1.71500875320E+00
+23.37250E-06,+1.63556151589E+00
+23.39500E-06,+1.50529141352E+00
+23.41750E-06,+1.29849492820E+00
+23.44000E-06,+1.16880899668E+00
+23.46250E-06,+945.07155630E-03
+23.48500E-06,+869.71351504E-03
+23.50750E-06,+822.39567519E-03
+23.53000E-06,+780.33537309E-03
+23.55250E-06,+794.93964463E-03
+23.57500E-06,+781.50371478E-03
+23.59750E-06,+823.56401688E-03
+23.62000E-06,+794.93964463E-03
+23.64250E-06,+757.55270943E-03
+23.66500E-06,+725.42331197E-03
+23.68750E-06,+700.30396494E-03
+23.71000E-06,+608.00496861E-03
+23.73250E-06,+570.61803341E-03
+23.75500E-06,+546.66702806E-03
+23.77750E-06,+495.84416300E-03
+23.80000E-06,+491.75496694E-03
+23.82250E-06,+458.45722780E-03
+23.84500E-06,+453.19969005E-03
+23.86750E-06,+448.52632315E-03
+23.89000E-06,+421.07029259E-03
+23.91250E-06,+439.17958935E-03
+23.93500E-06,+482.40823314E-03
+23.95750E-06,+533.23109820E-03
+23.98000E-06,+574.70722947E-03
+24.00250E-06,+608.58913946E-03
+24.02500E-06,+709.65069874E-03
+24.04750E-06,+747.62180479E-03
+24.07000E-06,+832.32657984E-03
+24.09250E-06,+888.99115349E-03
+24.11500E-06,+968.43839080E-03
+24.13750E-06,+1.06541075402E+00
+24.16000E-06,+1.05255899501E+00
+24.18250E-06,+1.09403512627E+00
+24.20500E-06,+1.12090698599E+00
+24.22750E-06,+1.14894718739E+00
+24.25000E-06,+1.19159166034E+00
+24.27250E-06,+1.24358286709E+00
+24.29500E-06,+1.39313060790E+00
+24.31750E-06,+1.47666704127E+00
+24.34000E-06,+1.58006528392E+00
+24.36250E-06,+1.72902885390E+00
+24.38500E-06,+1.83651629261E+00
+24.40750E-06,+1.88909167020E+00
+24.43000E-06,+2.02870850638E+00
+24.45250E-06,+2.12159167355E+00
+24.47500E-06,+2.15430524185E+00
+24.49750E-06,+2.14963187495E+00
+24.52000E-06,+2.06609544158E+00
+24.54250E-06,+1.87916076556E+00
+24.56500E-06,+1.72435548700E+00
+24.58750E-06,+1.59759040984E+00
+24.61000E-06,+1.54267834872E+00
+24.63250E-06,+1.52340071028E+00
+24.65500E-06,+1.54267834872E+00
+24.67750E-06,+1.64607659137E+00
+24.70000E-06,+1.65483915433E+00
+24.72250E-06,+1.65542332517E+00
+24.74500E-06,+1.66009669207E+00
+24.76750E-06,+1.68229518490E+00
+24.79000E-06,+1.65483915433E+00
+24.81250E-06,+1.69105774786E+00
+24.83500E-06,+1.76699995995E+00
+24.85750E-06,+1.84177383035E+00
+24.88000E-06,+2.02461931031E+00
+24.90250E-06,+2.06609544158E+00
+24.92500E-06,+2.18351378493E+00
+24.94750E-06,+2.22557408704E+00
+24.97000E-06,+2.29859544493E+00
+24.99250E-06,+2.32780398801E+00
+25.01500E-06,+2.37862685308E+00
+25.03750E-06,+2.43120223066E+00
+25.06000E-06,+2.43996479362E+00
+25.08250E-06,+2.40316202926E+00
+25.10500E-06,+2.40783539616E+00
+25.12750E-06,+2.37512182785E+00
+25.15000E-06,+2.43996479362E+00
+25.17250E-06,+2.43996479362E+00
+25.19500E-06,+2.43996479362E+00
+25.21750E-06,+2.43996479362E+00
+25.24000E-06,+2.47735172883E+00
+25.26250E-06,+2.43996479362E+00
+25.28500E-06,+2.44522233136E+00
+25.30750E-06,+2.44989569826E+00
+25.33000E-06,+2.49195600037E+00
+25.35250E-06,+2.49546102559E+00
+25.37500E-06,+2.51473866403E+00
+25.39750E-06,+2.53460047331E+00
+25.42000E-06,+2.51473866403E+00
+25.44250E-06,+2.47676755799E+00
+25.46500E-06,+2.42944971815E+00
+25.48750E-06,+2.36519092321E+00
+25.51000E-06,+2.34240825955E+00
+25.53250E-06,+2.38446856165E+00
+25.55500E-06,+2.40257785842E+00
+25.57750E-06,+2.43120223066E+00
+25.60000E-06,+2.43587559756E+00
+25.62250E-06,+2.43938062278E+00
+25.64500E-06,+2.39732032068E+00
+25.66750E-06,+2.30034795744E+00
+25.69000E-06,+2.21564318240E+00
+25.71250E-06,+2.00943086794E+00
+25.73500E-06,+1.84177383035E+00
+25.75750E-06,+1.64607659137E+00
+25.78000E-06,+1.43460673917E+00
+25.80250E-06,+1.24358286709E+00
+25.82500E-06,+1.09403512627E+00
+25.84750E-06,+991.80522529E-03
+25.87000E-06,+959.09165699E-03
+25.89250E-06,+1.01926125586E+00
+25.91500E-06,+1.13142206147E+00
+25.93750E-06,+1.22372105781E+00
+25.96000E-06,+1.39721980397E+00
+25.98250E-06,+1.54267834872E+00
+26.00500E-06,+1.61219468139E+00
+26.02750E-06,+1.60752131449E+00
+26.05000E-06,+1.52807407718E+00
+26.07250E-06,+1.44979518155E+00
+26.09500E-06,+1.34230774283E+00
+26.11750E-06,+1.27220723933E+00
+26.14000E-06,+1.24358286709E+00
+26.16250E-06,+1.20619593188E+00
+26.18500E-06,+1.13142206147E+00
+26.20750E-06,+1.11156025220E+00
+26.23000E-06,+996.47859219E-03
+26.25250E-06,+944.48738545E-03
+26.27500E-06,+856.27758518E-03
+26.29750E-06,+728.92833719E-03
+26.32000E-06,+686.86803509E-03
+26.34250E-06,+719.58160339E-03
+26.36500E-06,+757.55270943E-03
+26.38750E-06,+804.87054927E-03
+26.41000E-06,+846.93085138E-03
+26.43250E-06,+907.10045025E-03
+26.45500E-06,+920.53638011E-03
+26.47750E-06,+944.48738545E-03
+26.50000E-06,+1.01517205979E+00
+26.52250E-06,+1.01867708503E+00
+26.54500E-06,+1.09403512627E+00
+26.56750E-06,+1.24358286709E+00
+26.59000E-06,+1.31835673749E+00
+26.61250E-06,+1.43051754311E+00
+26.63500E-06,+1.58006528392E+00
+26.65750E-06,+1.68346352657E+00
+26.68000E-06,+1.76699995995E+00
+26.70250E-06,+1.91596352993E+00
+26.72500E-06,+1.95919217370E+00
+26.74750E-06,+2.06609544158E+00
+26.77000E-06,+2.17825624719E+00
+26.79250E-06,+2.25303011760E+00
+26.81500E-06,+2.34123991788E+00
+26.83750E-06,+2.38271604915E+00
+26.86000E-06,+2.47735172883E+00
+26.88250E-06,+2.47793589966E+00
+26.90500E-06,+2.47735172883E+00
+26.92750E-06,+2.43996479362E+00
+26.95000E-06,+2.41718212995E+00
+26.97250E-06,+2.43996479362E+00
+26.99500E-06,+2.40257785842E+00
+27.01750E-06,+2.43120223065E+00
+27.04000E-06,+2.40257785842E+00
+27.06250E-06,+2.40199368759E+00
+27.08500E-06,+2.32780398801E+00
+27.10750E-06,+2.21564318240E+00
+27.13000E-06,+2.10348237678E+00
+27.15250E-06,+2.06609544158E+00
+27.17500E-06,+2.02870850638E+00
+27.19750E-06,+2.02870850638E+00
+27.22000E-06,+1.99132157117E+00
+27.24250E-06,+1.91654770076E+00
+27.26500E-06,+1.83651629262E+00
+27.28750E-06,+1.70215699417E+00
+27.31000E-06,+1.51989568505E+00
+27.33250E-06,+1.31835673749E+00
+27.35500E-06,+1.19276000201E+00
+27.37750E-06,+981.87432066E-03
+27.40000E-06,+869.71351504E-03
+27.42250E-06,+794.93964463E-03
+27.44500E-06,+720.16577423E-03
+27.46750E-06,+627.86677788E-03
+27.49000E-06,+541.40949034E-03
+27.51250E-06,+458.45722780E-03
+27.53500E-06,+383.68335739E-03
+27.55750E-06,+308.90948698E-03
+27.58000E-06,+271.52255177E-03
+27.60250E-06,+270.93838094E-03
+27.62500E-06,+266.26501404E-03
+27.64750E-06,+308.90948698E-03
+27.67000E-06,+383.68335739E-03
+27.69250E-06,+421.07029259E-03
+27.71500E-06,+471.89315767E-03
+27.73750E-06,+495.84416300E-03
+27.76000E-06,+499.93335907E-03
+27.78250E-06,+458.45722780E-03
+27.80500E-06,+453.19969007E-03
+27.82750E-06,+458.45722780E-03
+27.85000E-06,+481.23989147E-03
+27.87250E-06,+458.45722780E-03
+27.89500E-06,+471.89315767E-03
+27.91750E-06,+495.84416300E-03
+27.94000E-06,+487.66577086E-03
+27.96250E-06,+421.07029259E-03
+27.98500E-06,+458.45722780E-03
+28.00750E-06,+523.30019357E-03
+28.03000E-06,+630.78763229E-03
+28.05250E-06,+682.77883902E-03
+28.07500E-06,+832.32657984E-03
+28.09750E-06,+878.47607801E-03
+28.12000E-06,+944.48738545E-03
+28.14250E-06,+907.68462108E-03
+28.16500E-06,+939.22984772E-03
+28.18750E-06,+944.48738545E-03
+28.21000E-06,+1.00465698433E+00
+28.23250E-06,+1.03737055263E+00
+28.25500E-06,+1.08059919640E+00
