+11.98750E-06,+17.05766469E-03
+12.01000E-06,+17.05766469E-03
+12.03250E-06,-1.05163204E-03
+12.05500E-06,+3.62173486E-03
+12.07750E-06,-11.56670758E-03
+12.10000E-06,-20.32927051E-03
+12.12250E-06,+17.05766469E-03
+12.14500E-06,+49.18706213E-03
+12.16750E-06,-20.32927051E-03
+12.19000E-06,+31.66193626E-03
+12.21250E-06,-20.32927051E-03
+12.23500E-06,+30.49359453E-03
+12.25750E-06,+36.91947403E-03
+12.28000E-06,+17.05766469E-03
+12.30250E-06,-19.74509964E-03
+12.32500E-06,+49.18706213E-03
+12.34750E-06,+17.05766469E-03
+12.37000E-06,+25.23605676E-03
+12.39250E-06,-1.05163204E-03
+12.41500E-06,-20.32927051E-03
+12.43750E-06,+17.05766469E-03
+12.46000E-06,-16.24007448E-03
+12.48250E-06,-20.32927051E-03
+12.50500E-06,+17.05766469E-03
+12.52750E-06,+17.05766469E-03
+12.55000E-06,+17.05766469E-03
+12.57250E-06,+17.05766469E-03
+12.59500E-06,+17.05766469E-03
+12.61750E-06,+25.82022763E-03
+12.64000E-06,+17.05766469E-03
+12.66250E-06,-19.74509964E-03
+12.68500E-06,+22.31520246E-03
+12.70750E-06,+17.05766469E-03
+12.73000E-06,+17.05766469E-03
+12.75250E-06,-1.05163204E-03
+12.77500E-06,+27.57274023E-03
+12.79750E-06,+25.82022763E-03
+12.82000E-06,+17.05766469E-03
+12.84250E-06,+54.44459990E-03
+12.86500E-06,+17.05766469E-03
+12.88750E-06,-10.39836584E-03
+12.91000E-06,+2.45339312E-03
+12.93250E-06,+17.05766469E-03
+12.95500E-06,-20.32927051E-03
+12.97750E-06,-2.80414465E-03
+13.00000E-06,+17.05766469E-03
+13.02250E-06,+17.05766469E-03
+13.04500E-06,+17.05766469E-03
+13.06750E-06,+17.05766469E-03
+13.09000E-06,+25.23605676E-03
+13.11250E-06,+35.16696143E-03
+13.13500E-06,+3.62173486E-03
+13.15750E-06,+17.05766469E-03
+13.18000E-06,+21.14686072E-03
+13.20250E-06,+16.47349382E-03
+13.22500E-06,-15.07173274E-03
+13.24750E-06,+17.05766469E-03
+13.27000E-06,+17.05766469E-03
+13.29250E-06,+36.33530316E-03
+13.31500E-06,+17.05766469E-03
+13.33750E-06,-11.56670758E-03
+13.36000E-06,+17.05766469E-03
+13.38250E-06,-19.74509964E-03
+13.40500E-06,+11.80012692E-03
+13.42750E-06,-10.39836584E-03
+13.45000E-06,-5.72499894E-03
+13.47250E-06,-2.21997378E-03
+13.49500E-06,+6.54258915E-03
+13.51750E-06,+8.29510176E-03
+13.54000E-06,+17.05766469E-03
+13.56250E-06,+16.47349382E-03
+13.58500E-06,+17.05766469E-03
+13.60750E-06,+26.98856936E-03
+13.63000E-06,-20.32927051E-03
+13.65250E-06,+17.05766469E-03
+13.67500E-06,-6.89334068E-03
+13.69750E-06,+17.05766469E-03
+13.72000E-06,+54.44459990E-03
+13.74250E-06,+16.47349382E-03
+13.76500E-06,+22.31520246E-03
+13.78750E-06,+7.12676002E-03
+13.81000E-06,+17.05766469E-03
+13.83250E-06,+17.05766469E-03
+13.85500E-06,+30.49359453E-03
+13.87750E-06,+17.05766469E-03
+13.90000E-06,+17.05766469E-03
+13.92250E-06,-19.74509964E-03
+13.94500E-06,-15.07173274E-03
+13.96750E-06,-20.32927051E-03
+13.99000E-06,+17.05766469E-03
+14.01250E-06,-1.05163204E-03
+14.03500E-06,-6.89334068E-03
+14.05750E-06,+17.05766469E-03
+14.08000E-06,+21.14686072E-03
+14.10250E-06,+16.47349382E-03
+14.12500E-06,+17.05766469E-03
+14.14750E-06,+17.05766469E-03
+14.17000E-06,+54.44459990E-03
+14.19250E-06,-1.05163204E-03
+14.21500E-06,+41.00867006E-03
+14.23750E-06,-11.56670758E-03
+14.26000E-06,+46.26620783E-03
+14.28250E-06,+16.47349382E-03
+14.30500E-06,+11.80012692E-03
+14.32750E-06,+17.05766469E-03
+14.35000E-06,+17.05766469E-03
+14.37250E-06,-1.05163204E-03
+14.39500E-06,-6.89334068E-03
+14.41750E-06,+17.05766469E-03
+14.44000E-06,-16.24007448E-03
+14.46250E-06,+17.05766469E-03
+14.48500E-06,+11.80012692E-03
+14.50750E-06,+17.05766469E-03
+14.53000E-06,-20.32927051E-03
+14.55250E-06,+17.05766469E-03
+14.57500E-06,+3.62173486E-03
+14.59750E-06,+17.05766469E-03
+14.62000E-06,+17.05766469E-03
+14.64250E-06,+16.47349382E-03
+14.66500E-06,-15.07173274E-03
+14.68750E-06,-20.32927051E-03
+14.71000E-06,-20.32927051E-03
+14.73250E-06,+36.33530316E-03
+14.75500E-06,+30.49359452E-03
+14.77750E-06,+17.05766469E-03
+14.80000E-06,-16.24007448E-03
+14.82250E-06,+17.64183556E-03
+14.84500E-06,+11.80012692E-03
+14.86750E-06,-20.32927051E-03
+14.89000E-06,-20.32927051E-03
+14.91250E-06,+15.88932295E-03
+14.93500E-06,+3.62173486E-03
+14.95750E-06,+17.05766469E-03
+14.98000E-06,-20.32927051E-03
+15.00250E-06,+53.27625816E-03
+15.02500E-06,+17.05766469E-03
+15.04750E-06,+17.05766469E-03
+15.07000E-06,+17.05766469E-03
+15.09250E-06,+35.16696143E-03
+15.11500E-06,+6.54258915E-03
+15.13750E-06,-11.56670758E-03
+15.16000E-06,+50.35540387E-03
+15.18250E-06,+17.05766469E-03
+15.20500E-06,+17.05766469E-03
+15.22750E-06,-10.39836584E-03
+15.25000E-06,-20.32927051E-03
+15.27250E-06,-1.05163204E-03
+15.29500E-06,+17.05766469E-03
+15.31750E-06,-11.56670758E-03
+15.34000E-06,+21.14686072E-03
+15.36250E-06,+17.05766469E-03
+15.38500E-06,+49.18706213E-03
+15.40750E-06,+17.05766469E-03
+15.43000E-06,+17.05766469E-03
+15.45250E-06,+17.05766469E-03
+15.47500E-06,+54.44459990E-03
+15.49750E-06,+17.05766469E-03
+15.52000E-06,+50.35540386E-03
+15.54250E-06,+54.44459990E-03
+15.56500E-06,+54.44459990E-03
+15.58750E-06,+44.51369523E-03
+15.61000E-06,+31.66193626E-03
+15.63250E-06,+36.33530316E-03
+15.65500E-06,+17.05766469E-03
+15.67750E-06,+17.05766469E-03
+15.70000E-06,-16.24007448E-03
+15.72250E-06,+17.05766469E-03
+15.74500E-06,+22.31520246E-03
+15.76750E-06,+64.37550457E-03
+15.79000E-06,+69.04887147E-03
+15.81250E-06,+92.99987684E-03
+15.83500E-06,+91.83153510E-03
+15.85750E-06,+120.45590737E-03
+15.88000E-06,+91.83153510E-03
+15.90250E-06,+55.02877076E-03
+15.92500E-06,+91.83153510E-03
+15.94750E-06,+81.90063043E-03
+15.97000E-06,+54.44459990E-03
+15.99250E-06,+35.16696143E-03
+16.01500E-06,+54.44459990E-03
+16.03750E-06,+25.82022763E-03
+16.06000E-06,+21.14686073E-03
+16.08250E-06,+16.47349383E-03
+16.10500E-06,+22.31520246E-03
+16.12750E-06,+54.44459990E-03
+16.15000E-06,+31.66193626E-03
+16.17250E-06,+17.05766469E-03
+16.19500E-06,+54.44459990E-03
+16.21750E-06,+45.68203696E-03
+16.24000E-06,+54.44459990E-03
+16.26250E-06,+54.44459990E-03
+16.28500E-06,+86.57399733E-03
+16.30750E-06,+54.44459990E-03
+16.33000E-06,+54.44459990E-03
+16.35250E-06,+72.55389663E-03
+16.37500E-06,+67.88052973E-03
+16.39750E-06,+54.44459990E-03
+16.42000E-06,+21.14686073E-03
+16.44250E-06,+53.86042903E-03
+16.46500E-06,+54.44459990E-03
+16.48750E-06,+44.51369523E-03
+16.51000E-06,+17.05766469E-03
+16.53250E-06,+17.05766469E-03
+16.55500E-06,+17.05766469E-03
+16.57750E-06,+17.05766469E-03
+16.60000E-06,+17.05766469E-03
+16.62250E-06,+17.05766469E-03
+16.64500E-06,+17.05766469E-03
+16.66750E-06,-20.32927051E-03
+16.69000E-06,+17.05766469E-03
+16.71250E-06,+17.05766469E-03
+16.73500E-06,+17.05766469E-03
+16.75750E-06,+8.29510176E-03
+16.78000E-06,+21.14686073E-03
+16.80250E-06,+53.86042903E-03
+16.82500E-06,+17.05766469E-03
+16.84750E-06,-10.39836585E-03
+16.87000E-06,-5.72499895E-03
+16.89250E-06,+36.33530316E-03
+16.91500E-06,+30.49359453E-03
+16.93750E-06,+17.05766469E-03
+16.96000E-06,-16.24007448E-03
+16.98250E-06,+53.86042903E-03
+17.00500E-06,+17.05766469E-03
+17.02750E-06,+7.12676003E-03
+17.05000E-06,-20.32927051E-03
+17.07250E-06,+17.05766469E-03
+17.09500E-06,+17.05766469E-03
+17.11750E-06,+17.05766469E-03
+17.14000E-06,+12.96846866E-03
+17.16250E-06,+17.05766469E-03
+17.18500E-06,+22.31520246E-03
+17.20750E-06,+44.51369523E-03
+17.23000E-06,+17.05766469E-03
+17.25250E-06,+17.05766469E-03
+17.27500E-06,-6.89334067E-03
+17.29750E-06,+17.05766469E-03
+17.32000E-06,+50.35540386E-03
+17.34250E-06,+17.05766469E-03
+17.36500E-06,+22.31520246E-03
+17.38750E-06,+44.51369523E-03
+17.41000E-06,+39.84032833E-03
+17.43250E-06,+36.33530316E-03
+17.45500E-06,+17.05766469E-03
+17.47750E-06,-11.56670757E-03
+17.50000E-06,+21.14686073E-03
+17.52250E-06,+17.05766469E-03
+17.54500E-06,+54.44459990E-03
+17.56750E-06,-20.32927051E-03
+17.59000E-06,-5.72499895E-03
+17.61250E-06,-20.32927051E-03
+17.63500E-06,+17.05766469E-03
+17.65750E-06,-20.32927051E-03
+17.68000E-06,-20.32927051E-03
+17.70250E-06,-20.32927051E-03
+17.72500E-06,+11.80012693E-03
+17.74750E-06,+17.05766469E-03
+17.77000E-06,-5.72499895E-03
+17.79250E-06,+36.33530316E-03
+17.81500E-06,+17.05766469E-03
+17.83750E-06,+17.05766469E-03
+17.86000E-06,+54.44459990E-03
+17.88250E-06,+91.24736424E-03
+17.90500E-06,+22.31520245E-03
+17.92750E-06,+44.51369523E-03
+17.95000E-06,+31.66193626E-03
+17.97250E-06,+54.44459990E-03
+17.99500E-06,+17.05766469E-03
+18.01750E-06,+25.82022763E-03
+18.04000E-06,+17.05766469E-03
+18.06250E-06,+54.44459990E-03
+18.08500E-06,+49.18706214E-03
+18.10750E-06,+17.05766469E-03
+18.13000E-06,+54.44459990E-03
+18.15250E-06,+72.55389664E-03
+18.17500E-06,+30.49359453E-03
+18.19750E-06,+83.06897216E-03
+18.22000E-06,+54.44459990E-03
+18.24250E-06,+54.44459990E-03
+18.26500E-06,+27.57274021E-03
+18.28750E-06,+91.83153510E-03
+18.31000E-06,+17.05766469E-03
+18.33250E-06,+36.33530315E-03
+18.35500E-06,+30.49359453E-03
+18.37750E-06,+54.44459990E-03
+18.40000E-06,+162.51620947E-03
+18.42250E-06,+315.56897547E-03
+18.44500E-06,+508.34536011E-03
+18.46750E-06,+754.86546412E-03
+18.49000E-06,+1.04110918677E+00
+18.51250E-06,+1.28938180336E+00
+18.53500E-06,+1.53648607823E+00
+18.55750E-06,+1.73685668409E+00
+18.58000E-06,+1.95708909927E+00
+18.60250E-06,+2.11072603613E+00
+18.62500E-06,+2.29766071215E+00
+18.64750E-06,+2.40982151777E+00
+18.67000E-06,+2.49919965973E+00
+18.69250E-06,+2.54125996184E+00
+18.71500E-06,+2.55936925858E+00
+18.73750E-06,+2.53074488632E+00
+18.76000E-06,+2.48459538817E+00
+18.78250E-06,+2.52198232338E+00
+18.80500E-06,+2.55411172082E+00
+18.82750E-06,+2.55936925858E+00
+18.85000E-06,+2.57397353014E+00
+18.87250E-06,+2.61486549053E+00
+18.89500E-06,+2.55936925858E+00
+18.91750E-06,+2.58799363084E+00
+18.94000E-06,+2.55936925858E+00
+18.96250E-06,+2.55936925858E+00
+18.98500E-06,+2.52723986114E+00
+19.00750E-06,+2.49452629283E+00
+19.03000E-06,+2.46181272453E+00
+19.05250E-06,+2.42793081451E+00
+19.07500E-06,+2.43377252313E+00
+19.09750E-06,+2.40982151777E+00
+19.12000E-06,+2.48050619213E+00
+19.14250E-06,+2.48401121732E+00
+19.16500E-06,+2.40982151777E+00
+19.18750E-06,+2.48459538817E+00
+19.21000E-06,+2.46181272453E+00
+19.23250E-06,+2.52198232338E+00
+19.25500E-06,+2.52198232338E+00
+19.27750E-06,+2.58799363084E+00
+19.30000E-06,+2.52607151942E+00
+19.32250E-06,+2.55936925858E+00
+19.34500E-06,+2.52198232338E+00
+19.36750E-06,+2.48459538817E+00
+19.39000E-06,+2.46181272453E+00
+19.41250E-06,+2.40982151777E+00
+19.43500E-06,+2.43377252312E+00
+19.45750E-06,+2.40105895482E+00
+19.48000E-06,+2.40982151777E+00
+19.50250E-06,+2.44720845297E+00
+19.52500E-06,+2.45246599073E+00
+19.54750E-06,+2.49452629283E+00
+19.57000E-06,+2.52198232338E+00
+19.59250E-06,+2.54009162012E+00
+19.61500E-06,+2.53541825322E+00
+19.63750E-06,+2.48459538817E+00
+19.66000E-06,+2.44720845297E+00
+19.68250E-06,+2.37185041171E+00
+19.70500E-06,+2.29240317440E+00
+19.72750E-06,+2.14811297134E+00
+19.75000E-06,+1.98396095896E+00
+19.77250E-06,+1.86712678645E+00
+19.79500E-06,+1.69946974888E+00
+19.81750E-06,+1.52129763581E+00
+19.84000E-06,+1.47514813766E+00
+19.86250E-06,+1.36298733205E+00
+19.88500E-06,+1.33085793460E+00
+19.90750E-06,+1.29814436629E+00
+19.93000E-06,+1.30281773319E+00
+19.95250E-06,+1.21343959123E+00
+19.97500E-06,+1.13866572082E+00
+19.99750E-06,+1.02650491521E+00
+20.02000E-06,+918.43330564E-03
+20.04250E-06,+876.37300354E-03
+20.06500E-06,+770.05390653E-03
+20.08750E-06,+829.63933453E-03
+20.11000E-06,+854.17451074E-03
+20.13250E-06,+896.23481285E-03
+20.15500E-06,+938.29511495E-03
+20.17750E-06,+914.34410959E-03
+20.20000E-06,+914.34410959E-03
+20.22250E-06,+802.18330398E-03
+20.24500E-06,+727.40943357E-03
+20.26750E-06,+625.17953262E-03
+20.29000E-06,+577.86169276E-03
+20.31250E-06,+539.30641584E-03
+20.33500E-06,+465.70088714E-03
+20.35750E-06,+419.55138899E-03
+20.38000E-06,+390.92701674E-03
+20.40250E-06,+353.54008153E-03
+20.42500E-06,+343.02500602E-03
+20.44750E-06,+316.15314633E-03
+20.47000E-06,+255.98354747E-03
+20.49250E-06,+241.37927592E-03
+20.51500E-06,+241.37927592E-03
+20.53750E-06,+232.61671297E-03
+20.56000E-06,+241.37927592E-03
+20.58250E-06,+278.76621112E-03
+20.60500E-06,+348.28254378E-03
+20.62750E-06,+400.85792139E-03
+20.65000E-06,+503.08782235E-03
+20.67250E-06,+633.35792471E-03
+20.69500E-06,+764.79636878E-03
+20.71750E-06,+980.35541705E-03
+20.74000E-06,+1.06798104646E+00
+20.76250E-06,+1.13866572082E+00
+20.78500E-06,+1.24556898868E+00
+20.80750E-06,+1.28821346164E+00
+20.83000E-06,+1.28821346164E+00
+20.85250E-06,+1.25082652643E+00
+20.87500E-06,+1.17605265602E+00
+20.89750E-06,+1.07265441336E+00
+20.92000E-06,+955.82024085E-03
+20.94250E-06,+876.37300354E-03
+20.96500E-06,+796.92576623E-03
+20.98750E-06,+699.95340302E-03
+21.01000E-06,+690.02249837E-03
+21.03250E-06,+690.02249837E-03
+21.05500E-06,+703.45842822E-03
+21.07750E-06,+652.63556316E-03
+21.10000E-06,+652.63556316E-03
+21.12250E-06,+615.83279881E-03
+21.14500E-06,+615.24862796E-03
+21.16750E-06,+625.17953261E-03
+21.19000E-06,+690.02249837E-03
+21.21250E-06,+784.07400723E-03
+21.23500E-06,+914.34410959E-03
+21.25750E-06,+1.01774235226E+00
+21.28000E-06,+1.14275491687E+00
+21.30250E-06,+1.25024235558E+00
+21.32500E-06,+1.28821346164E+00
+21.34750E-06,+1.31566949219E+00
+21.37000E-06,+1.26543079799E+00
+21.39250E-06,+1.19533029448E+00
+21.41500E-06,+1.13866572082E+00
+21.43750E-06,+1.03526747816E+00
+21.46000E-06,+914.34410959E-03
+21.48250E-06,+838.98606834E-03
+21.50500E-06,+759.53883103E-03
+21.52750E-06,+727.40943357E-03
+21.55000E-06,+690.02249837E-03
+21.57250E-06,+671.91320162E-03
+21.59500E-06,+690.02249837E-03
+21.61750E-06,+690.02249837E-03
+21.64000E-06,+727.40943357E-03
+21.66250E-06,+801.59913313E-03
+21.68500E-06,+807.44084173E-03
+21.70750E-06,+839.57023919E-03
+21.73000E-06,+831.39184708E-03
+21.75250E-06,+838.40189749E-03
+21.77500E-06,+764.79636878E-03
+21.79750E-06,+727.40943357E-03
+21.82000E-06,+685.93330232E-03
+21.84250E-06,+652.63556316E-03
+21.86500E-06,+657.89310091E-03
+21.88750E-06,+717.47852892E-03
+21.91000E-06,+712.80516202E-03
+21.93250E-06,+727.40943357E-03
+21.95500E-06,+652.63556316E-03
+21.97750E-06,+652.63556316E-03
+22.00000E-06,+611.15943191E-03
+22.02250E-06,+540.47475755E-03
+22.04500E-06,+572.60415501E-03
+22.06750E-06,+615.24862796E-03
+22.09000E-06,+675.41822682E-03
+22.11250E-06,+709.30013682E-03
+22.13500E-06,+727.40943357E-03
+22.15750E-06,+727.40943357E-03
+22.18000E-06,+656.72475922E-03
+22.20250E-06,+651.46722147E-03
+22.22500E-06,+577.86169276E-03
+22.24750E-06,+503.08782235E-03
+22.27000E-06,+428.31395194E-03
+22.29250E-06,+409.03631349E-03
+22.31500E-06,+428.31395194E-03
+22.33750E-06,+437.07651489E-03
+22.36000E-06,+540.47475755E-03
+22.38250E-06,+615.24862796E-03
+22.40500E-06,+657.89310091E-03
+22.42750E-06,+717.47852893E-03
+22.45000E-06,+787.57903243E-03
+22.47250E-06,+782.90566553E-03
+22.49500E-06,+802.18330398E-03
+22.51750E-06,+839.57023919E-03
+22.54000E-06,+839.57023919E-03
+22.56250E-06,+801.59913313E-03
+22.58500E-06,+700.53757386E-03
+22.60750E-06,+680.09159372E-03
+22.63000E-06,+600.64435641E-03
+22.65250E-06,+522.36546080E-03
+22.67500E-06,+479.13681700E-03
+22.69750E-06,+465.70088714E-03
+22.72000E-06,+428.31395194E-03
+22.74250E-06,+465.70088714E-03
+22.76500E-06,+470.95842489E-03
+22.78750E-06,+493.15691770E-03
+22.81000E-06,+442.91822349E-03
+22.83250E-06,+446.42324870E-03
+22.85500E-06,+390.92701674E-03
+22.87750E-06,+428.31395194E-03
+22.90000E-06,+428.31395194E-03
+22.92250E-06,+428.31395194E-03
+22.94500E-06,+497.83028460E-03
+22.96750E-06,+503.08782235E-03
+22.99000E-06,+488.48355080E-03
+23.01250E-06,+465.70088714E-03
+23.03500E-06,+404.36294659E-03
+23.05750E-06,+390.92701674E-03
+23.08000E-06,+349.45088548E-03
+23.10250E-06,+352.95591069E-03
+23.12500E-06,+353.54008153E-03
+23.14750E-06,+363.47098618E-03
+23.17000E-06,+413.70968039E-03
+23.19250E-06,+428.31395194E-03
+23.21500E-06,+441.74988180E-03
+23.23750E-06,+428.31395194E-03
+23.26000E-06,+498.99862629E-03
+23.28250E-06,+428.89812278E-03
+23.30500E-06,+433.57148968E-03
+23.32750E-06,+428.31395194E-03
+23.35000E-06,+405.53128828E-03
+23.37250E-06,+390.92701674E-03
+23.39500E-06,+353.54008153E-03
+23.41750E-06,+316.15314633E-03
+23.44000E-06,+312.06395027E-03
+23.46250E-06,+315.56897548E-03
+23.48500E-06,+348.28254379E-03
+23.50750E-06,+316.15314633E-03
+23.53000E-06,+353.54008153E-03
+23.55250E-06,+390.92701674E-03
+23.57500E-06,+428.31395194E-03
+23.59750E-06,+540.47475755E-03
+23.62000E-06,+586.04008487E-03
+23.64250E-06,+726.82526273E-03
+23.66500E-06,+802.18330398E-03
+23.68750E-06,+849.50114383E-03
+23.71000E-06,+974.51370846E-03
+23.73250E-06,+1.17605265602E+00
+23.75500E-06,+1.32560039684E+00
+23.77750E-06,+1.44652376541E+00
+23.80000E-06,+1.54992200807E+00
+23.82250E-06,+1.58730894327E+00
+23.84500E-06,+1.61943834073E+00
+23.86750E-06,+1.55985291271E+00
+23.89000E-06,+1.54992200807E+00
+23.91250E-06,+1.53064436962E+00
+23.93500E-06,+1.49909914300E+00
+23.95750E-06,+1.36298733205E+00
+23.98000E-06,+1.36298733205E+00
+24.00250E-06,+1.32560039684E+00
+24.02500E-06,+1.37350240753E+00
+24.04750E-06,+1.43776120245E+00
+24.07000E-06,+1.52713934441E+00
+24.09250E-06,+1.58730894327E+00
+24.11500E-06,+1.66208281368E+00
+24.13750E-06,+1.66208281368E+00
+24.16000E-06,+1.66617200974E+00
+24.18250E-06,+1.69946974888E+00
+24.20500E-06,+1.69421221114E+00
+24.22750E-06,+1.58730894327E+00
+24.25000E-06,+1.51253507286E+00
+24.27250E-06,+1.40037426725E+00
+24.29500E-06,+1.31216446698E+00
+24.31750E-06,+1.25082652643E+00
+24.34000E-06,+1.25082652643E+00
+24.36250E-06,+1.17663682687E+00
+24.38500E-06,+1.21343959123E+00
+24.40750E-06,+1.17605265602E+00
+24.43000E-06,+1.15326999236E+00
+24.45250E-06,+1.11938808238E+00
+24.47500E-06,+1.06389185041E+00
+24.49750E-06,+969.25617072E-03
+24.52000E-06,+881.04637045E-03
+24.54250E-06,+839.57023919E-03
+24.56500E-06,+732.66697131E-03
+24.58750E-06,+690.02249837E-03
+24.61000E-06,+577.86169276E-03
+24.63250E-06,+540.47475755E-03
+24.65500E-06,+465.70088714E-03
+24.67750E-06,+428.31395194E-03
+24.70000E-06,+357.62927759E-03
+24.72250E-06,+390.92701674E-03
+24.74500E-06,+390.92701674E-03
+24.76750E-06,+390.92701674E-03
+24.79000E-06,+353.54008153E-03
+24.81250E-06,+335.43078477E-03
+24.83500E-06,+316.15314633E-03
+24.85750E-06,+278.76621112E-03
+24.88000E-06,+241.37927592E-03
+24.90250E-06,+203.40816987E-03
+24.92500E-06,+166.60540551E-03
+24.94750E-06,+176.53631015E-03
+24.97000E-06,+143.82274185E-03
+24.99250E-06,+166.60540551E-03
+25.01500E-06,+166.60540551E-03
+25.03750E-06,+175.36796847E-03
+25.06000E-06,+166.60540551E-03
+25.08250E-06,+167.18957635E-03
+25.10500E-06,+241.37927592E-03
+25.12750E-06,+326.08405097E-03
+25.15000E-06,+457.52249502E-03
+25.17250E-06,+634.52626640E-03
+25.19500E-06,+826.13430932E-03
+25.21750E-06,+989.11798000E-03
+25.24000E-06,+1.17196345996E+00
+25.26250E-06,+1.28879763248E+00
+25.28500E-06,+1.43776120245E+00
+25.30750E-06,+1.58730894327E+00
+25.33000E-06,+1.69946974888E+00
+25.35250E-06,+1.88757276658E+00
+25.37500E-06,+1.98512930066E+00
+25.39750E-06,+2.07333910093E+00
+25.42000E-06,+2.11072603613E+00
+25.44250E-06,+2.07333910093E+00
+25.46500E-06,+2.15337050907E+00
+25.48750E-06,+2.21295593711E+00
+25.51000E-06,+2.26845216907E+00
+25.53250E-06,+2.29766071215E+00
+25.55500E-06,+2.31109664202E+00
+25.57750E-06,+2.29766071215E+00
+25.60000E-06,+2.26027377695E+00
+25.62250E-06,+2.25968960611E+00
+25.64500E-06,+2.26027377695E+00
+25.66750E-06,+2.22288684174E+00
+25.69000E-06,+2.26027377695E+00
+25.71250E-06,+2.22171850007E+00
+25.73500E-06,+2.20945091188E+00
+25.75750E-06,+2.07333910093E+00
+25.78000E-06,+2.03595216572E+00
+25.80250E-06,+1.92320718927E+00
+25.82500E-06,+1.88114688717E+00
+25.84750E-06,+1.82156145914E+00
+25.87000E-06,+1.78884789083E+00
+25.89250E-06,+1.75496598085E+00
+25.91500E-06,+1.66208281368E+00
+25.93750E-06,+1.62469587848E+00
+25.96000E-06,+1.51253507286E+00
+25.98250E-06,+1.40095843809E+00
+26.00500E-06,+1.32034285910E+00
+26.02750E-06,+1.17605265602E+00
+26.05000E-06,+1.02650491521E+00
+26.07250E-06,+876.95717439E-03
+26.09500E-06,+764.79636878E-03
+26.11750E-06,+624.01119093E-03
+26.14000E-06,+540.47475755E-03
+26.16250E-06,+465.11671631E-03
+26.18500E-06,+353.54008153E-03
+26.20750E-06,+306.22224169E-03
+26.23000E-06,+255.98354746E-03
+26.25250E-06,+298.04384956E-03
+26.27500E-06,+289.28128659E-03
+26.29750E-06,+278.76621112E-03
+26.32000E-06,+345.36168940E-03
+26.34250E-06,+316.73731716E-03
+26.36500E-06,+385.66947900E-03
+26.38750E-06,+353.54008153E-03
+26.41000E-06,+413.70968040E-03
+26.43250E-06,+446.42324871E-03
+26.45500E-06,+503.08782235E-03
+26.47750E-06,+540.47475755E-03
+26.50000E-06,+544.56395362E-03
+26.52250E-06,+577.86169276E-03
+26.54500E-06,+609.99109023E-03
+26.56750E-06,+615.24862796E-03
+26.59000E-06,+615.24862796E-03
+26.61250E-06,+633.35792473E-03
+26.63500E-06,+615.24862796E-03
+26.65750E-06,+615.24862796E-03
+26.68000E-06,+615.24862796E-03
+26.70250E-06,+577.86169276E-03
+26.72500E-06,+577.86169276E-03
+26.74750E-06,+503.08782235E-03
+26.77000E-06,+503.08782235E-03
+26.79250E-06,+428.31395194E-03
+26.81500E-06,+390.92701674E-03
+26.83750E-06,+382.16445377E-03
+26.86000E-06,+357.62927760E-03
+26.88250E-06,+390.92701674E-03
+26.90500E-06,+428.31395194E-03
+26.92750E-06,+418.38304730E-03
+26.95000E-06,+428.31395194E-03
+26.97250E-06,+410.20465517E-03
+26.99500E-06,+428.31395194E-03
+27.01750E-06,+428.31395194E-03
+27.04000E-06,+465.70088714E-03
+27.06250E-06,+466.28505798E-03
+27.08500E-06,+503.08782235E-03
+27.10750E-06,+513.01872698E-03
+27.13000E-06,+525.87048602E-03
+27.15250E-06,+521.19711912E-03
+27.17500E-06,+564.42576289E-03
+27.19750E-06,+577.86169276E-03
+27.22000E-06,+577.86169276E-03
+27.24250E-06,+614.66445713E-03
+27.26500E-06,+609.99109023E-03
+27.28750E-06,+587.79259739E-03
+27.31000E-06,+615.24862796E-03
+27.33250E-06,+597.13933119E-03
+27.35500E-06,+591.29762263E-03
+27.37750E-06,+569.09912979E-03
+27.40000E-06,+540.47475755E-03
+27.42250E-06,+539.89058672E-03
+27.44500E-06,+465.70088714E-03
+27.46750E-06,+493.15691771E-03
+27.49000E-06,+525.87048602E-03
+27.51250E-06,+484.97852558E-03
+27.53500E-06,+503.08782235E-03
+27.55750E-06,+531.71219458E-03
+27.58000E-06,+536.38556148E-03
+27.60250E-06,+428.89812277E-03
+27.62500E-06,+433.57148967E-03
+27.64750E-06,+428.31395194E-03
+27.67000E-06,+413.70968041E-03
+27.69250E-06,+390.92701674E-03
+27.71500E-06,+377.49108686E-03
+27.73750E-06,+353.54008153E-03
+27.76000E-06,+353.54008153E-03
+27.78250E-06,+354.12425236E-03
+27.80500E-06,+348.28254380E-03
+27.82750E-06,+343.60917690E-03
+27.85000E-06,+376.32274520E-03
+27.87250E-06,+389.75867507E-03
+27.89500E-06,+428.31395194E-03
+27.91750E-06,+428.31395194E-03
+27.94000E-06,+428.31395194E-03
+27.96250E-06,+354.12425236E-03
+27.98500E-06,+385.66947900E-03
+28.00750E-06,+353.54008153E-03
+28.03000E-06,+278.76621112E-03
+28.05250E-06,+259.48857269E-03
+28.07500E-06,+227.94334605E-03
+28.09750E-06,+175.36796848E-03
+28.12000E-06,+162.51620944E-03
+28.14250E-06,+166.60540551E-03
+28.16500E-06,+161.34786778E-03
+28.18750E-06,+166.60540551E-03
+28.21000E-06,+203.99234071E-03
+28.23250E-06,+166.60540551E-03
+28.25500E-06,+203.99234071E-03
+28.27750E-06,+195.22977774E-03
+28.30000E-06,+203.99234071E-03
+28.32250E-06,+203.99234071E-03
+28.34500E-06,+241.37927592E-03
