+11.98750E-06,+17.05766469E-03
+12.01000E-06,+2.45339312E-03
+12.03250E-06,-2.21997378E-03
+12.05500E-06,+17.05766469E-03
+12.07750E-06,-11.56670758E-03
+12.10000E-06,+17.05766469E-03
+12.12250E-06,+17.05766469E-03
+12.14500E-06,+17.05766469E-03
+12.16750E-06,+24.65188589E-03
+12.19000E-06,+54.44459990E-03
+12.21250E-06,+17.05766469E-03
+12.23500E-06,+17.05766469E-03
+12.25750E-06,+17.05766469E-03
+12.28000E-06,+21.14686072E-03
+12.30250E-06,+17.05766469E-03
+12.32500E-06,+17.05766469E-03
+12.34750E-06,+26.98856936E-03
+12.37000E-06,+17.05766469E-03
+12.39250E-06,+17.05766469E-03
+12.41500E-06,+17.05766469E-03
+12.43750E-06,+17.05766469E-03
+12.46000E-06,+21.14686072E-03
+12.48250E-06,-19.74509964E-03
+12.50500E-06,+17.05766469E-03
+12.52750E-06,+17.05766469E-03
+12.55000E-06,+17.05766469E-03
+12.57250E-06,+17.05766469E-03
+12.59500E-06,+41.00867006E-03
+12.61750E-06,+25.82022763E-03
+12.64000E-06,+50.35540386E-03
+12.66250E-06,+16.47349382E-03
+12.68500E-06,+11.80012692E-03
+12.70750E-06,+7.12676002E-03
+12.73000E-06,+39.84032833E-03
+12.75250E-06,+36.33530316E-03
+12.77500E-06,+6.54258915E-03
+12.79750E-06,+45.68203696E-03
+12.82000E-06,-16.24007448E-03
+12.84250E-06,+17.05766469E-03
+12.86500E-06,+17.05766469E-03
+12.88750E-06,+44.51369523E-03
+12.91000E-06,-5.72499894E-03
+12.93250E-06,-20.32927051E-03
+12.95500E-06,+3.62173486E-03
+12.97750E-06,+17.05766469E-03
+13.00000E-06,-16.24007448E-03
+13.02250E-06,+17.05766469E-03
+13.04500E-06,+17.05766469E-03
+13.06750E-06,+17.05766469E-03
+13.09000E-06,+17.05766469E-03
+13.11250E-06,+17.05766469E-03
+13.13500E-06,+17.05766469E-03
+13.15750E-06,+17.05766469E-03
+13.18000E-06,+17.05766469E-03
+13.20250E-06,+17.05766469E-03
+13.22500E-06,+11.80012692E-03
+13.24750E-06,-467.46117E-06
+13.27000E-06,+17.05766469E-03
+13.29250E-06,-1.05163204E-03
+13.31500E-06,-6.89334068E-03
+13.33750E-06,+45.68203696E-03
+13.36000E-06,+17.05766469E-03
+13.38250E-06,+17.05766469E-03
+13.40500E-06,+11.80012692E-03
+13.42750E-06,+17.05766469E-03
+13.45000E-06,+2.45339312E-03
+13.47250E-06,+17.05766469E-03
+13.49500E-06,+17.05766469E-03
+13.51750E-06,+17.05766469E-03
+13.54000E-06,+12.96846866E-03
+13.56250E-06,+53.86042903E-03
+13.58500E-06,+17.05766469E-03
+13.60750E-06,+17.05766469E-03
+13.63000E-06,+25.23605676E-03
+13.65250E-06,+17.05766469E-03
+13.67500E-06,+78.39560527E-03
+13.69750E-06,+17.05766469E-03
+13.72000E-06,+17.05766469E-03
+13.74250E-06,+17.05766469E-03
+13.76500E-06,+17.05766469E-03
+13.78750E-06,+17.05766469E-03
+13.81000E-06,+17.05766469E-03
+13.83250E-06,+17.05766469E-03
+13.85500E-06,+27.57274023E-03
+13.87750E-06,+17.05766469E-03
+13.90000E-06,+12.96846866E-03
+13.92250E-06,+17.05766469E-03
+13.94500E-06,+22.31520246E-03
+13.96750E-06,-10.39836584E-03
+13.99000E-06,-20.32927051E-03
+14.01250E-06,+17.05766469E-03
+14.03500E-06,-6.89334068E-03
+14.05750E-06,+25.82022762E-03
+14.08000E-06,+17.05766469E-03
+14.10250E-06,-19.74509964E-03
+14.12500E-06,+17.05766469E-03
+14.14750E-06,-10.39836584E-03
+14.17000E-06,+17.05766469E-03
+14.19250E-06,+35.16696143E-03
+14.21500E-06,+6.54258915E-03
+14.23750E-06,+45.68203696E-03
+14.26000E-06,+17.05766469E-03
+14.28250E-06,-19.74509964E-03
+14.30500E-06,+17.05766469E-03
+14.32750E-06,+17.05766469E-03
+14.35000E-06,+17.05766469E-03
+14.37250E-06,+17.05766469E-03
+14.39500E-06,+17.05766469E-03
+14.41750E-06,+8.29510176E-03
+14.44000E-06,+17.05766469E-03
+14.46250E-06,-20.32927051E-03
+14.48500E-06,+22.31520246E-03
+14.50750E-06,+34.58279056E-03
+14.53000E-06,+17.05766469E-03
+14.55250E-06,+35.16696143E-03
+14.57500E-06,+41.00867006E-03
+14.59750E-06,+25.82022762E-03
+14.62000E-06,+21.14686072E-03
+14.64250E-06,+17.64183556E-03
+14.66500E-06,+17.05766469E-03
+14.68750E-06,+26.98856936E-03
+14.71000E-06,+39.84032833E-03
+14.73250E-06,+17.05766469E-03
+14.75500E-06,+17.05766469E-03
+14.77750E-06,+17.05766469E-03
+14.80000E-06,+12.96846866E-03
+14.82250E-06,-19.74509964E-03
+14.84500E-06,+17.05766469E-03
+14.86750E-06,+17.05766469E-03
+14.89000E-06,+17.05766469E-03
+14.91250E-06,+17.05766469E-03
+14.93500E-06,+17.05766469E-03
+14.95750E-06,-11.56670758E-03
+14.98000E-06,-16.24007448E-03
+15.00250E-06,-19.74509964E-03
+15.02500E-06,+17.05766469E-03
+15.04750E-06,+44.51369523E-03
+15.07000E-06,+17.05766469E-03
+15.09250E-06,+17.05766469E-03
+15.11500E-06,+30.49359452E-03
+15.13750E-06,+25.82022762E-03
+15.16000E-06,+17.05766469E-03
+15.18250E-06,+17.64183556E-03
+15.20500E-06,-15.07173274E-03
+15.22750E-06,+7.12676002E-03
+15.25000E-06,+17.05766469E-03
+15.27250E-06,+36.33530316E-03
+15.29500E-06,+17.05766469E-03
+15.31750E-06,+17.05766469E-03
+15.34000E-06,+17.05766469E-03
+15.36250E-06,+54.44459990E-03
+15.38500E-06,-9.81419497E-03
+15.40750E-06,+7.12676002E-03
+15.43000E-06,+31.66193626E-03
+15.45250E-06,+35.16696143E-03
+15.47500E-06,+41.00867006E-03
+15.49750E-06,+45.68203696E-03
+15.52000E-06,+50.35540386E-03
+15.54250E-06,+54.44459990E-03
+15.56500E-06,+54.44459990E-03
+15.58750E-06,+17.05766469E-03
+15.61000E-06,+54.44459990E-03
+15.63250E-06,+36.33530316E-03
+15.65500E-06,+30.49359453E-03
+15.67750E-06,+54.44459990E-03
+15.70000E-06,+21.14686072E-03
+15.72250E-06,+17.64183556E-03
+15.74500E-06,+59.70213767E-03
+15.76750E-06,+64.37550457E-03
+15.79000E-06,+39.84032833E-03
+15.81250E-06,+35.16696143E-03
+15.83500E-06,+41.00867006E-03
+15.85750E-06,+36.91947403E-03
+15.88000E-06,+17.05766469E-03
+15.90250E-06,+17.64183556E-03
+15.92500E-06,+22.31520246E-03
+15.94750E-06,+17.05766469E-03
+15.97000E-06,+17.05766469E-03
+15.99250E-06,+17.05766469E-03
+16.01500E-06,+17.05766469E-03
+16.03750E-06,+17.05766469E-03
+16.06000E-06,-16.24007448E-03
+16.08250E-06,+53.27625816E-03
+16.10500E-06,+49.18706213E-03
+16.12750E-06,+26.98856936E-03
+16.15000E-06,+54.44459990E-03
+16.17250E-06,+17.05766469E-03
+16.19500E-06,+30.49359453E-03
+16.21750E-06,+25.82022763E-03
+16.24000E-06,+54.44459990E-03
+16.26250E-06,+54.44459990E-03
+16.28500E-06,+81.31645957E-03
+16.30750E-06,+54.44459990E-03
+16.33000E-06,+17.05766469E-03
+16.35250E-06,+72.55389663E-03
+16.37500E-06,+67.88052973E-03
+16.39750E-06,+25.82022763E-03
+16.42000E-06,+58.53379593E-03
+16.44250E-06,+17.05766469E-03
+16.46500E-06,+49.18706213E-03
+16.48750E-06,+54.44459990E-03
+16.51000E-06,+17.05766469E-03
+16.53250E-06,+17.05766469E-03
+16.55500E-06,+3.62173486E-03
+16.57750E-06,+25.82022763E-03
+16.60000E-06,+50.35540386E-03
+16.62250E-06,+17.05766469E-03
+16.64500E-06,+17.05766469E-03
+16.66750E-06,-10.39836585E-03
+16.69000E-06,+39.84032833E-03
+16.71250E-06,+36.33530316E-03
+16.73500E-06,+17.05766469E-03
+16.75750E-06,+17.05766469E-03
+16.78000E-06,+17.05766469E-03
+16.80250E-06,+17.05766469E-03
+16.82500E-06,-15.07173275E-03
+16.84750E-06,+17.05766469E-03
+16.87000E-06,+2.45339313E-03
+16.89250E-06,+17.05766469E-03
+16.91500E-06,+41.00867006E-03
+16.93750E-06,+17.05766469E-03
+16.96000E-06,+17.05766469E-03
+16.98250E-06,+16.47349383E-03
+17.00500E-06,+17.05766469E-03
+17.02750E-06,+17.05766469E-03
+17.05000E-06,+17.05766469E-03
+17.07250E-06,-2.21997377E-03
+17.09500E-06,+17.05766469E-03
+17.11750E-06,-2.80414464E-03
+17.14000E-06,+21.14686073E-03
+17.16250E-06,-19.74509965E-03
+17.18500E-06,+17.05766469E-03
+17.20750E-06,-10.39836585E-03
+17.23000E-06,+17.05766469E-03
+17.25250E-06,+36.33530316E-03
+17.27500E-06,+17.05766469E-03
+17.29750E-06,-20.32927051E-03
+17.32000E-06,+50.35540386E-03
+17.34250E-06,+17.05766469E-03
+17.36500E-06,+17.05766469E-03
+17.38750E-06,+17.05766469E-03
+17.41000E-06,+17.05766469E-03
+17.43250E-06,+17.05766469E-03
+17.45500E-06,+54.44459990E-03
+17.47750E-06,+17.05766469E-03
+17.50000E-06,+17.05766469E-03
+17.52250E-06,+17.64183555E-03
+17.54500E-06,+17.05766469E-03
+17.56750E-06,+17.05766469E-03
+17.59000E-06,+39.84032833E-03
+17.61250E-06,+17.05766469E-03
+17.63500E-06,-6.89334067E-03
+17.65750E-06,+8.29510175E-03
+17.68000E-06,+21.14686073E-03
+17.70250E-06,+17.05766469E-03
+17.72500E-06,+81.31645958E-03
+17.74750E-06,+26.98856936E-03
+17.77000E-06,+31.66193626E-03
+17.79250E-06,+17.05766469E-03
+17.81500E-06,-20.32927051E-03
+17.83750E-06,+54.44459990E-03
+17.86000E-06,+21.14686073E-03
+17.88250E-06,+17.05766469E-03
+17.90500E-06,-9.81419499E-03
+17.92750E-06,+54.44459990E-03
+17.95000E-06,+69.04887146E-03
+17.97250E-06,+72.55389664E-03
+17.99500E-06,+54.44459990E-03
+18.01750E-06,+83.06897216E-03
+18.04000E-06,+91.83153510E-03
+18.06250E-06,+91.83153510E-03
+18.08500E-06,+91.83153510E-03
+18.10750E-06,+26.98856935E-03
+18.13000E-06,+54.44459990E-03
+18.15250E-06,+54.44459990E-03
+18.17500E-06,+30.49359453E-03
+18.19750E-06,+17.05766469E-03
+18.22000E-06,+17.05766469E-03
+18.24250E-06,+53.86042904E-03
+18.26500E-06,+17.05766469E-03
+18.28750E-06,+44.51369524E-03
+18.31000E-06,+31.66193625E-03
+18.33250E-06,+54.44459990E-03
+18.35500E-06,+129.21847031E-03
+18.37750E-06,+223.85415004E-03
+18.40000E-06,+428.31395194E-03
+18.42250E-06,+690.02249837E-03
+18.44500E-06,+919.60164736E-03
+18.46750E-06,+1.21343959123E+00
+18.49000E-06,+1.45236547402E+00
+18.51250E-06,+1.66208281368E+00
+18.53500E-06,+1.87296849506E+00
+18.55750E-06,+2.05347729161E+00
+18.58000E-06,+2.22288684174E+00
+18.60250E-06,+2.33563181822E+00
+18.62500E-06,+2.47933785041E+00
+18.64750E-06,+2.55936925858E+00
+18.67000E-06,+2.54476498702E+00
+18.69250E-06,+2.55936925858E+00
+18.71500E-06,+2.52198232338E+00
+18.73750E-06,+2.48459538817E+00
+18.76000E-06,+2.52198232338E+00
+18.78250E-06,+2.52256649424E+00
+18.80500E-06,+2.55936925858E+00
+18.82750E-06,+2.56930016324E+00
+18.85000E-06,+2.58857780170E+00
+18.87250E-06,+2.55936925858E+00
+18.89500E-06,+2.55936925858E+00
+18.91750E-06,+2.55936925858E+00
+18.94000E-06,+2.55528006254E+00
+18.96250E-06,+2.52139815252E+00
+18.98500E-06,+2.40982151777E+00
+19.00750E-06,+2.41975242242E+00
+19.03000E-06,+2.38703885412E+00
+19.05250E-06,+2.37360292428E+00
+19.07500E-06,+2.29766071215E+00
+19.09750E-06,+2.26027377695E+00
+19.12000E-06,+2.25618458091E+00
+19.14250E-06,+2.22347101260E+00
+19.16500E-06,+2.26027377695E+00
+19.18750E-06,+2.26027377695E+00
+19.21000E-06,+2.28948232007E+00
+19.23250E-06,+2.33504764736E+00
+19.25500E-06,+2.34848357720E+00
+19.27750E-06,+2.38119714551E+00
+19.30000E-06,+2.34322603944E+00
+19.32250E-06,+2.33504764736E+00
+19.34500E-06,+2.33504764736E+00
+19.36750E-06,+2.33504764736E+00
+19.39000E-06,+2.33504764736E+00
+19.41250E-06,+2.37243458256E+00
+19.43500E-06,+2.38587051241E+00
+19.45750E-06,+2.44720845297E+00
+19.48000E-06,+2.52198232338E+00
+19.50250E-06,+2.52256649423E+00
+19.52500E-06,+2.52723986114E+00
+19.54750E-06,+2.56930016324E+00
+19.57000E-06,+2.58215192223E+00
+19.59250E-06,+2.52198232338E+00
+19.61500E-06,+2.48459538817E+00
+19.63750E-06,+2.37243458256E+00
+19.66000E-06,+2.26027377695E+00
+19.68250E-06,+2.14752880048E+00
+19.70500E-06,+1.96117829531E+00
+19.72750E-06,+1.83908658504E+00
+19.75000E-06,+1.67668708524E+00
+19.77250E-06,+1.58730894327E+00
+19.79500E-06,+1.58730894327E+00
+19.81750E-06,+1.54992200807E+00
+19.84000E-06,+1.54583281202E+00
+19.86250E-06,+1.51253507286E+00
+19.88500E-06,+1.47514813766E+00
+19.90750E-06,+1.43776120245E+00
+19.93000E-06,+1.27360919008E+00
+19.95250E-06,+1.15794335928E+00
+19.97500E-06,+1.07732778026E+00
+19.99750E-06,+980.35541706E-03
+20.02000E-06,+918.43330564E-03
+20.04250E-06,+875.78883268E-03
+20.06500E-06,+839.57023919E-03
+20.08750E-06,+812.11420864E-03
+20.11000E-06,+816.78757554E-03
+20.13250E-06,+802.18330398E-03
+20.15500E-06,+764.79636878E-03
+20.17750E-06,+698.78506132E-03
+20.20000E-06,+615.24862796E-03
+20.22250E-06,+577.86169276E-03
+20.24500E-06,+540.47475755E-03
+20.26750E-06,+465.70088714E-03
+20.29000E-06,+465.70088714E-03
+20.31250E-06,+409.03631348E-03
+20.33500E-06,+377.49108689E-03
+20.35750E-06,+278.76621112E-03
+20.38000E-06,+312.06395028E-03
+20.40250E-06,+204.57651157E-03
+20.42500E-06,+203.99234071E-03
+20.44750E-06,+213.92324537E-03
+20.47000E-06,+241.37927592E-03
+20.49250E-06,+298.04384958E-03
+20.51500E-06,+316.15314633E-03
+20.53750E-06,+410.78882604E-03
+20.56000E-06,+503.08782235E-03
+20.58250E-06,+577.27752190E-03
+20.60500E-06,+652.63556316E-03
+20.62750E-06,+727.40943357E-03
+20.65000E-06,+787.57903243E-03
+20.67250E-06,+802.18330398E-03
+20.69500E-06,+802.18330398E-03
+20.71750E-06,+793.42074103E-03
+20.74000E-06,+764.79636878E-03
+20.76250E-06,+690.60666922E-03
+20.78500E-06,+684.76496062E-03
+20.80750E-06,+670.16068906E-03
+20.83000E-06,+577.86169276E-03
+20.85250E-06,+616.41696967E-03
+20.87500E-06,+577.86169276E-03
+20.89750E-06,+624.01119091E-03
+20.92000E-06,+694.11169442E-03
+20.94250E-06,+802.18330398E-03
+20.96500E-06,+839.57023919E-03
+20.98750E-06,+876.95717439E-03
+21.01000E-06,+854.17451074E-03
+21.03250E-06,+782.90566553E-03
+21.05500E-06,+751.36043893E-03
+21.07750E-06,+698.78506132E-03
+21.10000E-06,+727.40943357E-03
+21.12250E-06,+765.38053963E-03
+21.14500E-06,+871.69963664E-03
+21.16750E-06,+914.34410959E-03
+21.19000E-06,+928.94838115E-03
+21.21250E-06,+951.73104480E-03
+21.23500E-06,+962.24612030E-03
+21.25750E-06,+960.49360775E-03
+21.28000E-06,+985.02878395E-03
+21.30250E-06,+951.14687395E-03
+21.32500E-06,+946.47350705E-03
+21.34750E-06,+914.34410959E-03
+21.37000E-06,+951.73104480E-03
+21.39250E-06,+1.00839561846E+00
+21.41500E-06,+1.10127878562E+00
+21.43750E-06,+1.17605265602E+00
+21.46000E-06,+1.28412426559E+00
+21.48250E-06,+1.32560039684E+00
+21.50500E-06,+1.32034285909E+00
+21.52750E-06,+1.34312552274E+00
+21.55000E-06,+1.34020466839E+00
+21.57250E-06,+1.34487803529E+00
+21.59500E-06,+1.32560039684E+00
+21.61750E-06,+1.28821346164E+00
+21.64000E-06,+1.29230265769E+00
+21.66250E-06,+1.25082652643E+00
+21.68500E-06,+1.20818205348E+00
+21.70750E-06,+1.21343959123E+00
+21.73000E-06,+1.13866572082E+00
+21.75250E-06,+1.06389185041E+00
+21.77500E-06,+1.00255390986E+00
+21.79750E-06,+894.48230029E-03
+21.82000E-06,+839.57023919E-03
+21.84250E-06,+801.59913313E-03
+21.86500E-06,+690.02249837E-03
+21.88750E-06,+642.70465851E-03
+21.91000E-06,+675.41822682E-03
+21.93250E-06,+727.40943357E-03
+21.95500E-06,+863.52124454E-03
+21.97750E-06,+989.11798000E-03
+22.00000E-06,+1.09718958956E+00
+22.02250E-06,+1.13866572082E+00
+22.04500E-06,+1.24031145093E+00
+22.06750E-06,+1.26075743108E+00
+22.09000E-06,+1.34020466839E+00
+22.11250E-06,+1.45703884091E+00
+22.13500E-06,+1.57387301342E+00
+22.15750E-06,+1.70823231184E+00
+22.18000E-06,+1.80754135844E+00
+22.20250E-06,+1.88582025406E+00
+22.22500E-06,+1.85427502745E+00
+22.24750E-06,+1.92379136011E+00
+22.27000E-06,+1.90918708856E+00
+22.29250E-06,+1.86829512815E+00
+22.31500E-06,+1.80111547900E+00
+22.33750E-06,+1.67960793959E+00
+22.36000E-06,+1.54992200807E+00
+22.38250E-06,+1.36298733205E+00
+22.40500E-06,+1.21343959123E+00
+22.42750E-06,+1.06389185041E+00
+22.45000E-06,+951.73104480E-03
+22.47250E-06,+839.57023919E-03
+22.49500E-06,+727.40943357E-03
+22.51750E-06,+643.87300021E-03
+22.54000E-06,+507.17701840E-03
+22.56250E-06,+465.70088714E-03
+22.58500E-06,+358.79761928E-03
+22.60750E-06,+306.22224168E-03
+22.63000E-06,+255.98354747E-03
+22.65250E-06,+203.99234071E-03
+22.67500E-06,+203.99234071E-03
+22.69750E-06,+241.37927592E-03
+22.72000E-06,+278.76621112E-03
+22.74250E-06,+316.15314633E-03
+22.76500E-06,+385.66947899E-03
+22.78750E-06,+380.99611209E-03
+22.81000E-06,+390.92701674E-03
+22.83250E-06,+410.20465518E-03
+22.85500E-06,+527.03882770E-03
+22.87750E-06,+586.62425571E-03
+22.90000E-06,+723.32023752E-03
+22.92250E-06,+765.38053962E-03
+22.94500E-06,+844.82777693E-03
+22.96750E-06,+969.25617071E-03
+22.99000E-06,+966.33531635E-03
+23.01250E-06,+1.02650491521E+00
+23.03500E-06,+1.05045592056E+00
+23.05750E-06,+1.06389185041E+00
+23.08000E-06,+1.21343959123E+00
+23.10250E-06,+1.25082652643E+00
+23.12500E-06,+1.28821346164E+00
+23.14750E-06,+1.36298733205E+00
+23.17000E-06,+1.43776120245E+00
+23.19250E-06,+1.51253507286E+00
+23.21500E-06,+1.54992200807E+00
+23.23750E-06,+1.58730894327E+00
+23.26000E-06,+1.55401120412E+00
+23.28250E-06,+1.51311924371E+00
+23.30500E-06,+1.43776120245E+00
+23.32750E-06,+1.36298733205E+00
+23.35000E-06,+1.21343959123E+00
+23.37250E-06,+1.08200114717E+00
+23.39500E-06,+938.29511494E-03
+23.41750E-06,+773.55893173E-03
+23.44000E-06,+690.02249837E-03
+23.46250E-06,+689.43832753E-03
+23.48500E-06,+727.40943357E-03
+23.50750E-06,+849.50114383E-03
+23.53000E-06,+1.01190064366E+00
+23.55250E-06,+1.21343959123E+00
+23.57500E-06,+1.41088934274E+00
+23.59750E-06,+1.59607150623E+00
+23.62000E-06,+1.77015442324E+00
+23.64250E-06,+1.92379136011E+00
+23.66500E-06,+2.04120970347E+00
+23.68750E-06,+2.12065694078E+00
+23.71000E-06,+2.22288684174E+00
+23.73250E-06,+2.27838307371E+00
+23.75500E-06,+2.33504764736E+00
+23.77750E-06,+2.37243458256E+00
+23.80000E-06,+2.44311925691E+00
+23.82250E-06,+2.44720845297E+00
+23.84500E-06,+2.47933785043E+00
+23.86750E-06,+2.44720845297E+00
+23.89000E-06,+2.46181272451E+00
+23.91250E-06,+2.46648609141E+00
+23.93500E-06,+2.44720845297E+00
+23.95750E-06,+2.38119714552E+00
+23.98000E-06,+2.29357151609E+00
+24.00250E-06,+2.18491573570E+00
+24.02500E-06,+2.00908030600E+00
+24.04750E-06,+1.96117829531E+00
+24.07000E-06,+1.91561296799E+00
+24.09250E-06,+1.92379136011E+00
+24.11500E-06,+1.88640442491E+00
+24.13750E-06,+1.77424361929E+00
+24.16000E-06,+1.66617200974E+00
+24.18250E-06,+1.51253507286E+00
+24.20500E-06,+1.32560039684E+00
+24.22750E-06,+1.13866572082E+00
+24.25000E-06,+989.11798000E-03
+24.27250E-06,+1.02650491521E+00
+24.29500E-06,+1.02650491521E+00
+24.31750E-06,+1.12990315786E+00
+24.34000E-06,+1.24673733037E+00
+24.36250E-06,+1.36298733205E+00
+24.38500E-06,+1.43250366471E+00
+24.40750E-06,+1.50260416822E+00
+24.43000E-06,+1.51253507286E+00
+24.45250E-06,+1.51136673118E+00
+24.47500E-06,+1.51253507286E+00
+24.49750E-06,+1.43776120245E+00
+24.52000E-06,+1.36298733205E+00
+24.54250E-06,+1.32560039684E+00
+24.56500E-06,+1.32034285910E+00
+24.58750E-06,+1.40037426725E+00
+24.61000E-06,+1.47514813766E+00
+24.63250E-06,+1.58730894327E+00
+24.65500E-06,+1.72342075423E+00
+24.67750E-06,+1.85778005266E+00
+24.70000E-06,+1.99856523052E+00
+24.72250E-06,+2.14752880050E+00
+24.74500E-06,+2.18549990654E+00
+24.76750E-06,+2.29766071215E+00
+24.79000E-06,+2.31226498369E+00
+24.81250E-06,+2.31577000891E+00
+24.83500E-06,+2.37243458256E+00
+24.85750E-06,+2.40105895480E+00
+24.88000E-06,+2.40982151777E+00
+24.90250E-06,+2.44779262381E+00
+24.92500E-06,+2.45246599071E+00
+24.94750E-06,+2.48459538817E+00
+24.97000E-06,+2.44720845297E+00
+24.99250E-06,+2.44720845297E+00
+25.01500E-06,+2.46064438283E+00
+25.03750E-06,+2.48459538817E+00
+25.06000E-06,+2.48459538817E+00
+25.08250E-06,+2.55878508774E+00
+25.10500E-06,+2.52198232338E+00
+25.12750E-06,+2.58682528915E+00
+25.15000E-06,+2.59675619379E+00
+25.17250E-06,+2.52198232338E+00
+25.19500E-06,+2.47115945831E+00
+25.21750E-06,+2.44720845297E+00
+25.24000E-06,+2.44311925691E+00
+25.26250E-06,+2.40982151777E+00
+25.28500E-06,+2.47933785043E+00
+25.30750E-06,+2.40982151777E+00
+25.33000E-06,+2.46181272451E+00
+25.35250E-06,+2.42909915621E+00
+25.37500E-06,+2.40982151777E+00
+25.39750E-06,+2.43844589001E+00
+25.42000E-06,+2.44720845297E+00
+25.44250E-06,+2.48401121734E+00
+25.46500E-06,+2.47933785044E+00
+25.48750E-06,+2.43727754833E+00
+25.51000E-06,+2.40982151777E+00
+25.53250E-06,+2.40982151777E+00
+25.55500E-06,+2.43377252311E+00
+25.57750E-06,+2.41858408073E+00
+25.60000E-06,+2.41391071383E+00
+25.62250E-06,+2.41040568860E+00
+25.64500E-06,+2.44720845297E+00
+25.66750E-06,+2.44720845297E+00
+25.69000E-06,+2.44720845297E+00
+25.71250E-06,+2.50387302661E+00
+25.73500E-06,+2.48459538817E+00
+25.75750E-06,+2.51321976041E+00
+25.78000E-06,+2.44720845297E+00
+25.80250E-06,+2.40982151777E+00
+25.82500E-06,+2.40456398003E+00
+25.84750E-06,+2.37243458256E+00
+25.87000E-06,+2.37243458256E+00
+25.89250E-06,+2.33504764736E+00
+25.91500E-06,+2.31109664202E+00
+25.93750E-06,+2.19426246950E+00
+25.96000E-06,+2.04004136179E+00
+25.98250E-06,+1.88640442491E+00
+26.00500E-06,+1.70472728662E+00
+26.02750E-06,+1.57737803863E+00
+26.05000E-06,+1.41497853879E+00
+26.07250E-06,+1.34487803528E+00
+26.09500E-06,+1.23739059657E+00
+26.11750E-06,+1.14742828379E+00
+26.14000E-06,+1.06798104648E+00
+26.16250E-06,+1.02650491521E+00
+26.18500E-06,+962.24612027E-03
+26.20750E-06,+999.04888464E-03
+26.23000E-06,+1.13866572082E+00
+26.25250E-06,+1.23271722967E+00
+26.27500E-06,+1.38693833738E+00
+26.29750E-06,+1.51253507286E+00
+26.32000E-06,+1.66617200975E+00
+26.34250E-06,+1.81104638366E+00
+26.36500E-06,+1.92904889785E+00
+26.38750E-06,+2.04588307036E+00
+26.41000E-06,+2.16271724287E+00
+26.43250E-06,+2.26027377695E+00
+26.45500E-06,+2.32161171749E+00
+26.47750E-06,+2.37243458256E+00
+26.50000E-06,+2.44720845297E+00
+26.52250E-06,+2.52081398171E+00
+26.54500E-06,+2.51672478564E+00
+26.56750E-06,+2.44720845297E+00
+26.59000E-06,+2.33504764736E+00
+26.61250E-06,+2.22405518341E+00
+26.63500E-06,+2.08677503079E+00
+26.65750E-06,+1.96994085828E+00
+26.68000E-06,+1.92379136011E+00
+26.70250E-06,+1.88698859574E+00
+26.72500E-06,+1.88640442491E+00
+26.74750E-06,+1.85894839434E+00
+26.77000E-06,+1.81163055450E+00
+26.79250E-06,+1.73802502576E+00
+26.81500E-06,+1.60074487314E+00
+26.83750E-06,+1.46638557469E+00
+26.86000E-06,+1.36707652811E+00
+26.88250E-06,+1.32560039684E+00
+26.90500E-06,+1.33611547231E+00
+26.92750E-06,+1.42783029782E+00
+26.95000E-06,+1.48975240919E+00
+26.97250E-06,+1.51253507286E+00
+26.99500E-06,+1.54992200807E+00
+27.01750E-06,+1.54992200807E+00
+27.04000E-06,+1.47514813766E+00
+27.06250E-06,+1.40037426725E+00
+27.08500E-06,+1.39511672952E+00
+27.10750E-06,+1.40037426725E+00
+27.13000E-06,+1.47514813766E+00
+27.15250E-06,+1.54992200807E+00
+27.17500E-06,+1.66208281368E+00
+27.19750E-06,+1.69946974888E+00
+27.22000E-06,+1.70355894495E+00
+27.24250E-06,+1.69888557805E+00
+27.26500E-06,+1.62469587848E+00
+27.28750E-06,+1.55985291270E+00
+27.31000E-06,+1.48975240919E+00
+27.33250E-06,+1.41965190568E+00
+27.35500E-06,+1.26426245630E+00
+27.37750E-06,+1.13866572082E+00
+27.40000E-06,+993.20717607E-03
+27.42250E-06,+839.57023919E-03
+27.44500E-06,+722.15189584E-03
+27.46750E-06,+587.79259739E-03
+27.49000E-06,+555.07902909E-03
+27.51250E-06,+447.59159037E-03
+27.53500E-06,+414.87802207E-03
+27.55750E-06,+344.77751856E-03
+27.58000E-06,+316.15314633E-03
+27.60250E-06,+278.76621112E-03
+27.62500E-06,+278.76621112E-03
+27.64750E-06,+278.76621112E-03
+27.67000E-06,+316.15314633E-03
+27.69250E-06,+372.81771996E-03
+27.71500E-06,+390.92701674E-03
+27.73750E-06,+419.55138897E-03
+27.76000E-06,+395.01621280E-03
+27.78250E-06,+465.11671631E-03
+27.80500E-06,+465.70088714E-03
+27.82750E-06,+475.63179178E-03
+27.85000E-06,+465.70088714E-03
+27.87250E-06,+484.97852558E-03
+27.89500E-06,+441.74988181E-03
+27.91750E-06,+390.92701674E-03
+27.94000E-06,+353.54008153E-03
+27.96250E-06,+315.56897550E-03
+27.98500E-06,+278.76621112E-03
+28.00750E-06,+221.51746666E-03
+28.03000E-06,+226.77500439E-03
+28.05250E-06,+166.60540551E-03
+28.07500E-06,+190.55641084E-03
+28.09750E-06,+166.60540551E-03
+28.12000E-06,+125.12927423E-03
+28.14250E-06,+91.83153510E-03
+28.16500E-06,+129.21847031E-03
+28.18750E-06,+139.14937494E-03
