+11.96500E-06,+15.60538262E-03
+11.98750E-06,+15.60538262E-03
+12.01000E-06,+1.00111105E-03
+12.03250E-06,+33.71467936E-03
+12.05500E-06,+29.04131245E-03
+12.07750E-06,+24.36794555E-03
+12.10000E-06,+19.69457865E-03
+12.12250E-06,+15.60538262E-03
+12.14500E-06,+15.60538262E-03
+12.16750E-06,+15.60538262E-03
+12.19000E-06,+1.00111105E-03
+12.21250E-06,+15.60538262E-03
+12.23500E-06,+15.60538262E-03
+12.25750E-06,+44.22975489E-03
+12.28000E-06,+15.60538262E-03
+12.30250E-06,+52.40814696E-03
+12.32500E-06,+15.60538262E-03
+12.34750E-06,+43.06141316E-03
+12.37000E-06,+15.60538262E-03
+12.39250E-06,+15.60538262E-03
+12.41500E-06,+15.60538262E-03
+12.43750E-06,+15.60538262E-03
+12.46000E-06,+48.90312179E-03
+12.48250E-06,+16.18955349E-03
+12.50500E-06,-21.78155258E-03
+12.52750E-06,+15.60538262E-03
+12.55000E-06,+30.20965419E-03
+12.57250E-06,+34.88302109E-03
+12.59500E-06,+29.04131245E-03
+12.61750E-06,+44.22975489E-03
+12.64000E-06,+15.60538262E-03
+12.66250E-06,+15.60538262E-03
+12.68500E-06,+15.60538262E-03
+12.70750E-06,+15.60538262E-03
+12.73000E-06,-7.17728101E-03
+12.75250E-06,+15.60538262E-03
+12.77500E-06,+15.60538262E-03
+12.79750E-06,+24.36794555E-03
+12.82000E-06,+15.60538262E-03
+12.84250E-06,+15.60538262E-03
+12.86500E-06,+47.73478006E-03
+12.88750E-06,+5.67447795E-03
+12.91000E-06,+15.60538262E-03
+12.93250E-06,+33.71467935E-03
+12.95500E-06,-8.34562275E-03
+12.97750E-06,+15.60538262E-03
+13.00000E-06,+15.60538262E-03
+13.02250E-06,-21.19738171E-03
+13.04500E-06,+58.24985559E-03
+13.06750E-06,-11.85064791E-03
+13.09000E-06,+67.59658940E-03
+13.11250E-06,+15.60538262E-03
+13.13500E-06,+29.04131245E-03
+13.15750E-06,+15.60538262E-03
+13.18000E-06,+48.90312179E-03
+13.20250E-06,+15.60538262E-03
+13.22500E-06,+15.60538262E-03
+13.24750E-06,+70.51744369E-03
+13.27000E-06,+52.99231783E-03
+13.29250E-06,+15.60538262E-03
+13.31500E-06,+52.99231783E-03
+13.33750E-06,-13.01898965E-03
+13.36000E-06,+15.60538262E-03
+13.38250E-06,+15.02121175E-03
+13.40500E-06,+47.73478006E-03
+13.42750E-06,+25.53628729E-03
+13.45000E-06,+15.60538262E-03
+13.47250E-06,+15.60538262E-03
+13.49500E-06,+15.60538262E-03
+13.51750E-06,+44.22975489E-03
+13.54000E-06,+19.69457865E-03
+13.56250E-06,-21.19738171E-03
+13.58500E-06,-21.78155258E-03
+13.60750E-06,+25.53628729E-03
+13.63000E-06,-7.17728101E-03
+13.65250E-06,+15.60538262E-03
+13.67500E-06,+15.60538262E-03
+13.69750E-06,+15.60538262E-03
+13.72000E-06,+15.60538262E-03
+13.74250E-06,+15.60538262E-03
+13.76500E-06,+15.60538262E-03
+13.78750E-06,+15.60538262E-03
+13.81000E-06,-7.17728101E-03
+13.83250E-06,+33.71467935E-03
+13.85500E-06,+2.16945279E-03
+13.87750E-06,+64.09156423E-03
+13.90000E-06,+15.60538262E-03
+13.92250E-06,+15.60538262E-03
+13.94500E-06,+15.60538262E-03
+13.96750E-06,+15.60538262E-03
+13.99000E-06,+1.00111105E-03
+14.01250E-06,+15.60538262E-03
+14.03500E-06,+29.04131245E-03
+14.05750E-06,-13.01898965E-03
+14.08000E-06,+19.69457865E-03
+14.10250E-06,+52.99231783E-03
+14.12500E-06,+15.60538262E-03
+14.14750E-06,+15.60538262E-03
+14.17000E-06,+1.00111105E-03
+14.19250E-06,+14.43704088E-03
+14.21500E-06,+15.60538262E-03
+14.23750E-06,+6.84281969E-03
+14.26000E-06,+15.60538262E-03
+14.28250E-06,+15.60538262E-03
+14.30500E-06,+15.60538262E-03
+14.32750E-06,-11.85064791E-03
+14.35000E-06,+30.20965419E-03
+14.37250E-06,+15.60538262E-03
+14.39500E-06,+15.60538262E-03
+14.41750E-06,+15.60538262E-03
+14.44000E-06,+52.99231783E-03
+14.46250E-06,-21.19738171E-03
+14.48500E-06,+15.60538262E-03
+14.50750E-06,-11.85064791E-03
+14.53000E-06,+15.60538262E-03
+14.55250E-06,-3.67225585E-03
+14.57500E-06,+76.94332320E-03
+14.59750E-06,-21.78155258E-03
+14.62000E-06,+15.60538262E-03
+14.64250E-06,+15.60538262E-03
+14.66500E-06,+42.47724229E-03
+14.68750E-06,-21.78155258E-03
+14.71000E-06,+38.38804625E-03
+14.73250E-06,+14.43704088E-03
+14.75500E-06,+29.04131245E-03
+14.77750E-06,+15.60538262E-03
+14.80000E-06,+15.60538262E-03
+14.82250E-06,+15.60538262E-03
+14.84500E-06,+15.60538262E-03
+14.86750E-06,+15.60538262E-03
+14.89000E-06,+15.60538262E-03
+14.91250E-06,+15.60538262E-03
+14.93500E-06,+15.60538262E-03
+14.95750E-06,+15.60538262E-03
+14.98000E-06,+19.69457865E-03
+15.00250E-06,+15.60538262E-03
+15.02500E-06,+15.60538262E-03
+15.04750E-06,+15.60538262E-03
+15.07000E-06,+15.60538262E-03
+15.09250E-06,+34.88302109E-03
+15.11500E-06,-8.34562275E-03
+15.13750E-06,+15.60538262E-03
+15.16000E-06,+15.60538262E-03
+15.18250E-06,+15.60538262E-03
+15.20500E-06,+15.60538262E-03
+15.22750E-06,+43.06141315E-03
+15.25000E-06,+15.60538262E-03
+15.27250E-06,+54.16065956E-03
+15.29500E-06,+15.60538262E-03
+15.31750E-06,+72.85412717E-03
+15.34000E-06,+11.51618659E-03
+15.36250E-06,+51.82397609E-03
+15.38500E-06,+15.60538262E-03
+15.40750E-06,+15.60538262E-03
+15.43000E-06,+15.60538262E-03
+15.45250E-06,-3.67225585E-03
+15.47500E-06,+2.16945279E-03
+15.49750E-06,+44.22975489E-03
+15.52000E-06,+11.51618659E-03
+15.54250E-06,+15.02121175E-03
+15.56500E-06,+20.86292039E-03
+15.58750E-06,+33.13050849E-03
+15.61000E-06,+30.20965419E-03
+15.63250E-06,-2.50391411E-03
+15.65500E-06,+26.12045816E-03
+15.67750E-06,+6.84281969E-03
+15.70000E-06,+15.60538262E-03
+15.72250E-06,+15.60538262E-03
+15.74500E-06,+15.60538262E-03
+15.76750E-06,+5.67447795E-03
+15.79000E-06,+52.99231783E-03
+15.81250E-06,+15.60538262E-03
+15.83500E-06,+15.60538262E-03
+15.85750E-06,+15.60538262E-03
+15.88000E-06,-21.78155258E-03
+15.90250E-06,-21.19738172E-03
+15.92500E-06,+52.99231783E-03
+15.94750E-06,-1.91974325E-03
+15.97000E-06,+15.60538262E-03
+15.99250E-06,+51.82397609E-03
+16.01500E-06,+15.60538262E-03
+16.03750E-06,+6.84281969E-03
+16.06000E-06,-17.69235655E-03
+16.08250E-06,+52.40814696E-03
+16.10500E-06,+15.60538262E-03
+16.12750E-06,+15.60538262E-03
+16.15000E-06,+23.78377469E-03
+16.17250E-06,+15.60538262E-03
+16.19500E-06,+52.99231783E-03
+16.21750E-06,+24.36794556E-03
+16.24000E-06,+48.90312179E-03
+16.26250E-06,+15.60538262E-03
+16.28500E-06,+15.60538262E-03
+16.30750E-06,+43.06141316E-03
+16.33000E-06,+15.60538262E-03
+16.35250E-06,+33.71467936E-03
+16.37500E-06,-8.34562275E-03
+16.39750E-06,+15.60538262E-03
+16.42000E-06,+15.60538262E-03
+16.44250E-06,+16.18955349E-03
+16.46500E-06,+5.09030709E-03
+16.48750E-06,+25.53628729E-03
+16.51000E-06,+1.00111105E-03
+16.53250E-06,+15.60538262E-03
+16.55500E-06,-8.34562275E-03
+16.57750E-06,+15.60538262E-03
+16.60000E-06,+19.69457866E-03
+16.62250E-06,+16.18955349E-03
+16.64500E-06,+47.73478006E-03
+16.66750E-06,+52.99231783E-03
+16.69000E-06,+30.20965419E-03
+16.71250E-06,+72.26995629E-03
+16.73500E-06,+15.60538262E-03
+16.75750E-06,+15.60538262E-03
+16.78000E-06,+48.90312179E-03
+16.80250E-06,+52.99231783E-03
+16.82500E-06,+52.99231783E-03
+16.84750E-06,+52.99231783E-03
+16.87000E-06,+98.55764510E-03
+16.89250E-06,+71.10161456E-03
+16.91500E-06,+90.37925303E-03
+16.93750E-06,+99.14181597E-03
+16.96000E-06,+131.85538427E-03
+16.98250E-06,+164.56895257E-03
+17.00500E-06,+170.41066120E-03
+17.02750E-06,+192.60915398E-03
+17.05000E-06,+179.75739500E-03
+17.07250E-06,+184.43076190E-03
+17.09500E-06,+165.15312344E-03
+17.11750E-06,+156.39056050E-03
+17.14000E-06,+161.06392740E-03
+17.16250E-06,+90.37925303E-03
+17.18500E-06,+90.37925303E-03
+17.20750E-06,+62.92322249E-03
+17.23000E-06,+67.59658939E-03
+17.25250E-06,+72.26995629E-03
+17.27500E-06,+66.42824766E-03
+17.29750E-06,+52.99231783E-03
+17.32000E-06,+52.99231783E-03
+17.34250E-06,+52.99231783E-03
+17.36500E-06,+58.24985559E-03
+17.38750E-06,+15.60538262E-03
+17.41000E-06,+52.99231783E-03
+17.43250E-06,+71.10161456E-03
+17.45500E-06,+76.94332319E-03
+17.47750E-06,+81.61669009E-03
+17.50000E-06,+90.37925303E-03
+17.52250E-06,+52.99231783E-03
+17.54500E-06,+95.63679079E-03
+17.56750E-06,+107.90437891E-03
+17.59000E-06,+75.77498147E-03
+17.61250E-06,+52.99231783E-03
+17.63500E-06,+76.94332319E-03
+17.65750E-06,+61.75488076E-03
+17.68000E-06,+57.08151386E-03
+17.70250E-06,+16.18955348E-03
+17.72500E-06,+42.47724230E-03
+17.74750E-06,+15.60538262E-03
+17.77000E-06,+1.00111106E-03
+17.79250E-06,+15.60538262E-03
+17.81500E-06,+15.60538262E-03
+17.83750E-06,+52.99231783E-03
+17.86000E-06,-13.60316050E-03
+17.88250E-06,+15.60538262E-03
+17.90500E-06,+15.60538262E-03
+17.92750E-06,+25.53628728E-03
+17.95000E-06,+15.60538262E-03
+17.97250E-06,+15.60538262E-03
+17.99500E-06,+15.60538262E-03
+18.01750E-06,+15.60538262E-03
+18.04000E-06,-17.69235654E-03
+18.06250E-06,+15.60538262E-03
+18.08500E-06,+15.60538262E-03
+18.10750E-06,+52.99231783E-03
+18.13000E-06,+30.20965418E-03
+18.15250E-06,+34.88302108E-03
+18.17500E-06,+39.55638798E-03
+18.19750E-06,+64.09156421E-03
+18.22000E-06,+15.60538262E-03
+18.24250E-06,+15.02121176E-03
+18.26500E-06,+47.73478006E-03
+18.28750E-06,+25.53628728E-03
+18.31000E-06,+15.60538262E-03
+18.33250E-06,+34.88302108E-03
+18.35500E-06,+15.60538262E-03
+18.37750E-06,+15.60538262E-03
+18.40000E-06,-17.69235654E-03
+18.42250E-06,+15.60538262E-03
+18.44500E-06,+10.34784486E-03
+18.46750E-06,-11.85064792E-03
+18.49000E-06,+15.60538262E-03
+18.51250E-06,+15.60538262E-03
+18.53500E-06,+29.04131246E-03
+18.55750E-06,+24.36794556E-03
+18.58000E-06,+48.90312178E-03
+18.60250E-06,+15.60538262E-03
+18.62500E-06,+47.73478007E-03
+18.64750E-06,+43.06141317E-03
+18.67000E-06,+1.00111106E-03
+18.69250E-06,+15.60538262E-03
+18.71500E-06,+15.60538262E-03
+18.73750E-06,-13.01898964E-03
+18.76000E-06,+19.69457866E-03
+18.78250E-06,+15.60538262E-03
+18.80500E-06,+15.60538262E-03
+18.82750E-06,+15.60538262E-03
+18.85000E-06,+15.60538262E-03
+18.87250E-06,+34.88302108E-03
+18.89500E-06,+29.04131246E-03
+18.91750E-06,+24.36794556E-03
+18.94000E-06,+86.29005699E-03
+18.96250E-06,+90.37925303E-03
+18.98500E-06,+90.37925303E-03
+19.00750E-06,+52.99231783E-03
+19.03000E-06,+75.77498147E-03
+19.05250E-06,+15.60538262E-03
+19.07500E-06,+66.42824767E-03
+19.09750E-06,+52.99231783E-03
+19.12000E-06,+52.99231783E-03
+19.14250E-06,+52.99231783E-03
+19.16500E-06,+47.73478007E-03
+19.18750E-06,+62.92322248E-03
+19.21000E-06,+52.99231783E-03
+19.23250E-06,+33.71467937E-03
+19.25500E-06,+29.04131247E-03
+19.27750E-06,+90.37925303E-03
+19.30000E-06,+52.99231783E-03
+19.32250E-06,+52.99231783E-03
+19.34500E-06,+90.37925303E-03
+19.36750E-06,+62.92322248E-03
+19.39000E-06,+52.99231783E-03
+19.41250E-06,+90.37925303E-03
+19.43500E-06,+90.37925303E-03
+19.45750E-06,+61.75488077E-03
+19.48000E-06,+86.29005699E-03
+19.50250E-06,+53.57648868E-03
+19.52500E-06,+85.12171527E-03
+19.54750E-06,+100.31015769E-03
+19.57000E-06,+165.15312344E-03
+19.59250E-06,+277.31392905E-03
+19.61500E-06,+488.19961043E-03
+19.63750E-06,+717.19458856E-03
+19.66000E-06,+1.02505263314E+00
+19.68250E-06,+1.28617700871E+00
+19.70500E-06,+1.51108279079E+00
+19.72750E-06,+1.72547349736E+00
+19.75000E-06,+1.88495214283E+00
+19.77250E-06,+2.07071847714E+00
+19.79500E-06,+2.23487048952E+00
+19.81750E-06,+2.37098230049E+00
+19.84000E-06,+2.48314310610E+00
+19.86250E-06,+2.51994587045E+00
+19.88500E-06,+2.52053004131E+00
+19.90750E-06,+2.52053004131E+00
+19.93000E-06,+2.52053004131E+00
+19.95250E-06,+2.53980767976E+00
+19.97500E-06,+2.57135290636E+00
+19.99750E-06,+2.55791697651E+00
+20.02000E-06,+2.59939310776E+00
+20.04250E-06,+2.63269084692E+00
+20.06500E-06,+2.59530391172E+00
+20.08750E-06,+2.56784788117E+00
+20.11000E-06,+2.53513431286E+00
+20.13250E-06,+2.55791697651E+00
+20.15500E-06,+2.54448104666E+00
+20.17750E-06,+2.55791697651E+00
+20.20000E-06,+2.52461923735E+00
+20.22250E-06,+2.52053004131E+00
+20.24500E-06,+2.44575617090E+00
+20.26750E-06,+2.44575617090E+00
+20.29000E-06,+2.40836923569E+00
+20.31250E-06,+2.40836923569E+00
+20.33500E-06,+2.44575617090E+00
+20.35750E-06,+2.44575617090E+00
+20.38000E-06,+2.48314310610E+00
+20.40250E-06,+2.48314310610E+00
+20.42500E-06,+2.47788556835E+00
+20.44750E-06,+2.41830014035E+00
+20.47000E-06,+2.42297350725E+00
+20.49250E-06,+2.42647853244E+00
+20.51500E-06,+2.46970717625E+00
+20.53750E-06,+2.48314310610E+00
+20.56000E-06,+2.52053004131E+00
+20.58250E-06,+2.52053004131E+00
+20.60500E-06,+2.52053004131E+00
+20.62750E-06,+2.47321220145E+00
+20.65000E-06,+2.46036044245E+00
+20.67250E-06,+2.40836923569E+00
+20.69500E-06,+2.38149737600E+00
+20.71750E-06,+2.33359536529E+00
+20.74000E-06,+2.22552375572E+00
+20.76250E-06,+2.07247098971E+00
+20.78500E-06,+1.96498355100E+00
+20.80750E-06,+1.81017827243E+00
+20.83000E-06,+1.58585666120E+00
+20.85250E-06,+1.47252751388E+00
+20.87500E-06,+1.31071218492E+00
+20.89750E-06,+1.17460037395E+00
+20.92000E-06,+1.06652876439E+00
+20.94250E-06,+988.24986878E-03
+20.96500E-06,+945.02122498E-03
+20.98750E-06,+885.43579697E-03
+21.01000E-06,+852.72222867E-03
+21.03250E-06,+782.62172516E-03
+21.05500E-06,+776.78001656E-03
+21.07750E-06,+763.34408671E-03
+21.10000E-06,+829.93956502E-03
+21.12250E-06,+763.34408671E-03
+21.14500E-06,+763.34408671E-03
+21.16750E-06,+790.80011726E-03
+21.19000E-06,+725.95715150E-03
+21.21250E-06,+725.95715150E-03
+21.23500E-06,+725.95715150E-03
+21.25750E-06,+763.34408671E-03
+21.28000E-06,+796.64182586E-03
+21.30250E-06,+800.14685106E-03
+21.32500E-06,+800.73102191E-03
+21.34750E-06,+828.18705246E-03
+21.37000E-06,+800.73102191E-03
+21.39250E-06,+763.34408671E-03
+21.41500E-06,+749.90815686E-03
+21.43750E-06,+717.19458855E-03
+21.46000E-06,+688.57021630E-03
+21.48250E-06,+762.75991586E-03
+21.50500E-06,+838.11795712E-03
+21.52750E-06,+902.96092287E-03
+21.55000E-06,+1.00226996948E+00
+21.57250E-06,+1.09982650355E+00
+21.59500E-06,+1.13721343875E+00
+21.61750E-06,+1.20322474621E+00
+21.64000E-06,+1.32414811477E+00
+21.66250E-06,+1.36153504997E+00
+21.68500E-06,+1.44156645813E+00
+21.70750E-06,+1.42637801573E+00
+21.73000E-06,+1.43630892038E+00
+21.75250E-06,+1.36153504997E+00
+21.77500E-06,+1.36153504997E+00
+21.79750E-06,+1.28676117957E+00
+21.82000E-06,+1.24528504831E+00
+21.84250E-06,+1.13779760960E+00
+21.86500E-06,+1.13721343875E+00
+21.88750E-06,+1.01512172849E+00
+21.91000E-06,+912.89182752E-03
+21.93250E-06,+836.94961542E-03
+21.95500E-06,+725.95715150E-03
+21.97750E-06,+613.79634589E-03
+22.00000E-06,+543.11167153E-03
+22.02250E-06,+501.05136943E-03
+22.04500E-06,+384.21719691E-03
+22.06750E-06,+314.70086426E-03
+22.09000E-06,+277.31392905E-03
+22.11250E-06,+202.54005864E-03
+22.13500E-06,+202.54005864E-03
+22.15750E-06,+165.15312344E-03
+22.18000E-06,+165.15312344E-03
+22.20250E-06,+165.15312344E-03
+22.22500E-06,+165.15312344E-03
+22.24750E-06,+239.92699385E-03
+22.27000E-06,+291.91820060E-03
+22.29250E-06,+333.97850271E-03
+22.31500E-06,+352.08779946E-03
+22.33750E-06,+389.47473466E-03
+22.36000E-06,+389.47473466E-03
+22.38250E-06,+390.05890551E-03
+22.40500E-06,+352.08779946E-03
+22.42750E-06,+287.24483370E-03
+22.45000E-06,+314.70086426E-03
+22.47250E-06,+408.75237311E-03
+22.49500E-06,+488.19961042E-03
+22.51750E-06,+596.27121998E-03
+22.54000E-06,+725.95715150E-03
+22.56250E-06,+913.47599837E-03
+22.58500E-06,+1.06243956834E+00
+22.60750E-06,+1.24937424436E+00
+22.63000E-06,+1.34693077843E+00
+22.65250E-06,+1.45441821714E+00
+22.67500E-06,+1.53503379614E+00
+22.69750E-06,+1.62324359640E+00
+22.72000E-06,+1.69392827076E+00
+22.74250E-06,+1.77220716638E+00
+22.76500E-06,+1.81543581017E+00
+22.78750E-06,+1.84756520763E+00
+22.81000E-06,+1.87034787129E+00
+22.83250E-06,+1.88495214283E+00
+22.85500E-06,+1.90890314818E+00
+22.87750E-06,+1.91357651508E+00
+22.90000E-06,+1.88495214283E+00
+22.92250E-06,+1.81076244327E+00
+22.94500E-06,+1.73540440202E+00
+22.96750E-06,+1.62324359640E+00
+22.99000E-06,+1.51926118290E+00
+23.01250E-06,+1.39892198518E+00
+23.03500E-06,+1.27332524971E+00
+23.05750E-06,+1.13721343875E+00
+23.08000E-06,+987.66569793E-03
+23.10250E-06,+874.92072147E-03
+23.12500E-06,+720.69961376E-03
+23.14750E-06,+576.40941069E-03
+23.17000E-06,+487.03126873E-03
+23.19250E-06,+352.08779946E-03
+23.21500E-06,+338.65186960E-03
+23.23750E-06,+211.30262160E-03
+23.26000E-06,+165.15312344E-03
+23.28250E-06,+165.15312344E-03
+23.30500E-06,+127.76618823E-03
+23.32750E-06,+137.69709288E-03
+23.35000E-06,+150.54885189E-03
+23.37250E-06,+202.54005864E-03
+23.39500E-06,+263.87799919E-03
+23.41750E-06,+352.08779946E-03
+23.44000E-06,+422.77247381E-03
+23.46250E-06,+426.86166987E-03
+23.48500E-06,+458.99106733E-03
+23.50750E-06,+474.17950972E-03
+23.53000E-06,+501.63554028E-03
+23.55250E-06,+520.91317872E-03
+23.57500E-06,+501.63554028E-03
+23.59750E-06,+492.87297732E-03
+23.62000E-06,+493.45714816E-03
+23.64250E-06,+426.27749902E-03
+23.66500E-06,+325.21593974E-03
+23.68750E-06,+287.24483370E-03
+23.71000E-06,+239.92699385E-03
+23.73250E-06,+202.54005864E-03
+23.75500E-06,+202.54005864E-03
+23.77750E-06,+193.77749568E-03
+23.80000E-06,+169.24231950E-03
+23.82250E-06,+165.73729428E-03
+23.84500E-06,+159.89558569E-03
+23.86750E-06,+165.15312344E-03
+23.89000E-06,+187.93578710E-03
+23.91250E-06,+183.26242020E-03
+23.93500E-06,+189.10412878E-03
+23.95750E-06,+193.77749568E-03
+23.98000E-06,+235.83779779E-03
+24.00250E-06,+202.54005864E-03
+24.02500E-06,+202.54005864E-03
+24.04750E-06,+202.54005864E-03
+24.07000E-06,+239.92699385E-03
+24.09250E-06,+183.26242020E-03
+24.11500E-06,+202.54005864E-03
+24.13750E-06,+182.67824936E-03
+24.16000E-06,+165.15312344E-03
+24.18250E-06,+128.35035908E-03
+24.20500E-06,+165.15312344E-03
+24.22750E-06,+127.76618823E-03
+24.25000E-06,+165.15312344E-03
+24.27250E-06,+127.76618823E-03
+24.29500E-06,+127.76618823E-03
+24.31750E-06,+70.51744374E-03
+24.34000E-06,+127.76618823E-03
+24.36250E-06,+90.37925303E-03
+24.38500E-06,+90.37925303E-03
+24.40750E-06,+127.76618823E-03
+24.43000E-06,+127.76618823E-03
+24.45250E-06,+145.87548500E-03
+24.47500E-06,+165.15312344E-03
+24.49750E-06,+211.30262160E-03
+24.52000E-06,+235.83779779E-03
+24.54250E-06,+240.51116469E-03
+24.56500E-06,+309.44332651E-03
+24.58750E-06,+304.76995961E-03
+24.61000E-06,+314.70086426E-03
+24.63250E-06,+277.31392905E-03
+24.65500E-06,+277.31392905E-03
+24.67750E-06,+268.55136609E-03
+24.70000E-06,+277.31392905E-03
+24.72250E-06,+239.34282301E-03
+24.74500E-06,+245.18453159E-03
+24.76750E-06,+202.54005864E-03
+24.79000E-06,+202.54005864E-03
+24.81250E-06,+221.81769708E-03
+24.83500E-06,+189.10412878E-03
+24.85750E-06,+165.15312344E-03
+24.88000E-06,+169.24231950E-03
+24.90250E-06,+165.15312344E-03
+24.92500E-06,+170.41066118E-03
+24.94750E-06,+202.54005864E-03
+24.97000E-06,+217.14433018E-03
+24.99250E-06,+220.64935541E-03
+25.01500E-06,+229.41191837E-03
+25.03750E-06,+239.92699385E-03
+25.06000E-06,+239.92699385E-03
+25.08250E-06,+202.54005864E-03
+25.10500E-06,+202.54005864E-03
+25.12750E-06,+175.08402808E-03
+25.15000E-06,+202.54005864E-03
+25.17250E-06,+220.64935541E-03
+25.19500E-06,+277.31392905E-03
+25.21750E-06,+314.70086426E-03
+25.24000E-06,+393.56393073E-03
+25.26250E-06,+427.44584071E-03
+25.28500E-06,+469.50614281E-03
+25.30750E-06,+529.09157084E-03
+25.33000E-06,+487.03126874E-03
+25.35250E-06,+501.63554028E-03
+25.37500E-06,+402.91066453E-03
+25.39750E-06,+418.09910691E-03
+25.42000E-06,+385.38553860E-03
+25.44250E-06,+388.89056383E-03
+25.46500E-06,+352.08779946E-03
+25.48750E-06,+342.15689482E-03
+25.51000E-06,+314.70086426E-03
+25.53250E-06,+295.42322582E-03
+25.55500E-06,+290.74985891E-03
+25.57750E-06,+286.07649201E-03
+25.60000E-06,+277.31392905E-03
+25.62250E-06,+276.72975821E-03
+25.64500E-06,+277.31392905E-03
+25.66750E-06,+229.99608921E-03
+25.69000E-06,+248.10538597E-03
+25.71250E-06,+184.43076188E-03
+25.73500E-06,+165.15312344E-03
+25.75750E-06,+156.39056047E-03
+25.78000E-06,+161.06392737E-03
+25.80250E-06,+127.18201740E-03
+25.82500E-06,+127.76618823E-03
+25.84750E-06,+62.92322246E-03
+25.87000E-06,+104.98352457E-03
+25.89250E-06,+72.26995626E-03
+25.91500E-06,+90.37925303E-03
+25.93750E-06,+52.99231783E-03
+25.96000E-06,+52.99231783E-03
+25.98250E-06,+90.96342387E-03
+26.00500E-06,+20.86292036E-03
+26.02750E-06,+25.53628726E-03
+26.05000E-06,+38.38804629E-03
+26.07250E-06,+15.60538262E-03
+26.09500E-06,+15.60538262E-03
+26.11750E-06,+15.60538262E-03
+26.14000E-06,-17.69235652E-03
+26.16250E-06,-21.19738175E-03
+26.18500E-06,-21.78155258E-03
+26.20750E-06,+15.60538262E-03
+26.23000E-06,+30.20965416E-03
+26.25250E-06,+52.99231783E-03
+26.27500E-06,+76.94332316E-03
+26.29750E-06,+61.75488079E-03
+26.32000E-06,+98.55764516E-03
+26.34250E-06,+90.96342387E-03
+26.36500E-06,+133.02372597E-03
+26.38750E-06,+155.22221880E-03
+26.41000E-06,+150.54885190E-03
+26.43250E-06,+127.76618823E-03
+26.45500E-06,+127.76618823E-03
+26.47750E-06,+119.00362527E-03
+26.50000E-06,+127.76618823E-03
+26.52250E-06,+90.96342386E-03
+26.54500E-06,+122.50865050E-03
+26.56750E-06,+90.37925303E-03
+26.59000E-06,+90.37925303E-03
+26.61250E-06,+72.26995626E-03
+26.63500E-06,+76.94332316E-03
+26.65750E-06,+52.99231783E-03
+26.68000E-06,+19.69457869E-03
+26.70250E-06,+52.99231783E-03
+26.72500E-06,+20.86292036E-03
+26.74750E-06,+90.37925303E-03
+26.77000E-06,+15.60538262E-03
+26.79250E-06,+52.99231783E-03
+26.81500E-06,+42.47724236E-03
+26.83750E-06,+81.61669006E-03
+26.86000E-06,+52.99231783E-03
+26.88250E-06,+89.21091136E-03
+26.90500E-06,+52.99231783E-03
+26.92750E-06,+107.90437897E-03
+26.95000E-06,+52.99231783E-03
+26.97250E-06,+109.65689147E-03
+26.99500E-06,+100.89432850E-03
+27.01750E-06,+127.76618823E-03
+27.04000E-06,+127.76618823E-03
+27.06250E-06,+128.35035907E-03
+27.08500E-06,+122.50865050E-03
+27.10750E-06,+127.76618823E-03
+27.13000E-06,+150.54885190E-03
+27.15250E-06,+108.48854980E-03
+27.17500E-06,+103.81518290E-03
+27.19750E-06,+90.37925303E-03
+27.22000E-06,+86.29005696E-03
+27.24250E-06,+53.57648866E-03
+27.26500E-06,+58.24985556E-03
+27.28750E-06,+52.99231783E-03
+27.31000E-06,+15.60538262E-03
+27.33250E-06,+15.60538262E-03
+27.35500E-06,+39.55638796E-03
+27.37750E-06,+15.60538262E-03
+27.40000E-06,+15.60538262E-03
+27.42250E-06,+15.60538262E-03
+27.44500E-06,+15.60538262E-03
+27.46750E-06,+15.60538262E-03
+27.49000E-06,-21.78155258E-03
+27.51250E-06,-2.50391415E-03
+27.53500E-06,+76.94332316E-03
+27.55750E-06,+52.99231783E-03
+27.58000E-06,+86.29005696E-03
+27.60250E-06,+52.99231783E-03
+27.62500E-06,+90.37925303E-03
+27.64750E-06,+52.99231783E-03
+27.67000E-06,+75.77498150E-03
+27.69250E-06,+52.99231783E-03
+27.71500E-06,+90.37925303E-03
+27.73750E-06,+44.22975486E-03
+27.76000E-06,+57.08151390E-03
+27.78250E-06,+52.40814699E-03
+27.80500E-06,+47.73478009E-03
+27.82750E-06,+52.99231783E-03
+27.85000E-06,+38.38804629E-03
+27.87250E-06,+34.88302105E-03
+27.89500E-06,+90.37925303E-03
+27.91750E-06,+81.61669006E-03
+27.94000E-06,+57.08151390E-03
+27.96250E-06,+90.37925303E-03
+27.98500E-06,+47.73478009E-03
+28.00750E-06,+90.37925303E-03
+28.03000E-06,+90.37925303E-03
+28.05250E-06,+91.54759469E-03
+28.07500E-06,+76.94332316E-03
+28.09750E-06,+119.00362526E-03
+28.12000E-06,+52.99231783E-03
+28.14250E-06,+90.37925303E-03
+28.16500E-06,+95.63679076E-03
+28.18750E-06,+80.44834840E-03
+28.21000E-06,+75.77498150E-03
+28.23250E-06,+109.65689146E-03
+28.25500E-06,+66.42824770E-03
+28.27750E-06,+90.37925303E-03
+28.30000E-06,+57.08151390E-03
+28.32250E-06,+90.37925303E-03
+28.34500E-06,+52.99231783E-03
+28.36750E-06,+90.37925303E-03
+28.39000E-06,+113.16191670E-03
