+11.96500E-06,+15.60538262E-03
+11.98750E-06,+70.51744369E-03
+12.01000E-06,-7.17728101E-03
+12.03250E-06,+15.60538262E-03
+12.05500E-06,+15.60538262E-03
+12.07750E-06,+24.36794555E-03
+12.10000E-06,+15.60538262E-03
+12.12250E-06,-21.19738171E-03
+12.14500E-06,+58.24985559E-03
+12.16750E-06,+15.60538262E-03
+12.19000E-06,+67.59658940E-03
+12.21250E-06,+34.88302109E-03
+12.23500E-06,+29.04131245E-03
+12.25750E-06,+6.84281969E-03
+12.28000E-06,+15.60538262E-03
+12.30250E-06,+16.18955349E-03
+12.32500E-06,+15.60538262E-03
+12.34750E-06,+25.53628729E-03
+12.37000E-06,+1.00111105E-03
+12.39250E-06,+34.88302109E-03
+12.41500E-06,+15.60538262E-03
+12.43750E-06,+15.60538262E-03
+12.46000E-06,-13.60316052E-03
+12.48250E-06,+16.18955349E-03
+12.50500E-06,+47.73478006E-03
+12.52750E-06,+15.60538262E-03
+12.55000E-06,-7.17728101E-03
+12.57250E-06,+15.60538262E-03
+12.59500E-06,+29.04131245E-03
+12.61750E-06,-21.78155258E-03
+12.64000E-06,+48.90312179E-03
+12.66250E-06,+15.60538262E-03
+12.68500E-06,+15.60538262E-03
+12.70750E-06,+52.99231783E-03
+12.73000E-06,+15.60538262E-03
+12.75250E-06,+34.88302109E-03
+12.77500E-06,-8.34562275E-03
+12.79750E-06,+52.99231783E-03
+12.82000E-06,+15.60538262E-03
+12.84250E-06,+15.60538262E-03
+12.86500E-06,+10.34784485E-03
+12.88750E-06,+43.06141316E-03
+12.91000E-06,+7.42699056E-03
+12.93250E-06,+54.16065956E-03
+12.95500E-06,+2.16945279E-03
+12.97750E-06,+52.99231783E-03
+13.00000E-06,+44.81392576E-03
+13.02250E-06,+89.79508216E-03
+13.04500E-06,-16.52401481E-03
+13.06750E-06,+43.06141316E-03
+13.09000E-06,+15.60538262E-03
+13.11250E-06,+34.88302109E-03
+13.13500E-06,+2.16945279E-03
+13.15750E-06,+24.36794555E-03
+13.18000E-06,+19.69457865E-03
+13.20250E-06,+15.60538262E-03
+13.22500E-06,+15.60538262E-03
+13.24750E-06,+15.60538262E-03
+13.27000E-06,+23.78377468E-03
+13.29250E-06,+34.88302109E-03
+13.31500E-06,+15.60538262E-03
+13.33750E-06,+15.60538262E-03
+13.36000E-06,+15.60538262E-03
+13.38250E-06,+52.40814696E-03
+13.40500E-06,+15.60538262E-03
+13.42750E-06,+15.60538262E-03
+13.45000E-06,+38.38804626E-03
+13.47250E-06,-3.67225585E-03
+13.49500E-06,+39.55638799E-03
+13.51750E-06,+15.60538262E-03
+13.54000E-06,+15.60538262E-03
+13.56250E-06,+15.60538262E-03
+13.58500E-06,-16.52401481E-03
+13.60750E-06,-11.85064791E-03
+13.63000E-06,-7.17728101E-03
+13.65250E-06,-2.50391411E-03
+13.67500E-06,+15.60538262E-03
+13.69750E-06,+6.84281969E-03
+13.72000E-06,+52.99231783E-03
+13.74250E-06,+16.18955349E-03
+13.76500E-06,+20.86292039E-03
+13.78750E-06,+15.60538262E-03
+13.81000E-06,+38.38804626E-03
+13.83250E-06,+34.88302109E-03
+13.85500E-06,+52.99231783E-03
+13.87750E-06,+24.36794555E-03
+13.90000E-06,+15.60538262E-03
+13.92250E-06,+16.18955349E-03
+13.94500E-06,+52.99231783E-03
+13.96750E-06,+15.60538262E-03
+13.99000E-06,+15.60538262E-03
+14.01250E-06,+15.60538262E-03
+14.03500E-06,+52.99231783E-03
+14.05750E-06,+24.36794555E-03
+14.08000E-06,-17.69235655E-03
+14.10250E-06,+15.60538262E-03
+14.12500E-06,+15.60538262E-03
+14.14750E-06,+15.60538262E-03
+14.17000E-06,+15.60538262E-03
+14.19250E-06,-2.50391411E-03
+14.21500E-06,+15.60538262E-03
+14.23750E-06,+44.22975489E-03
+14.26000E-06,-21.78155258E-03
+14.28250E-06,+52.40814696E-03
+14.30500E-06,+15.60538262E-03
+14.32750E-06,+52.99231783E-03
+14.35000E-06,+1.00111105E-03
+14.37250E-06,+15.60538262E-03
+14.39500E-06,+15.60538262E-03
+14.41750E-06,+24.36794555E-03
+14.44000E-06,+11.51618659E-03
+14.46250E-06,+52.99231783E-03
+14.48500E-06,+15.60538262E-03
+14.50750E-06,+33.13050848E-03
+14.53000E-06,+30.20965419E-03
+14.55250E-06,-3.67225585E-03
+14.57500E-06,+15.60538262E-03
+14.59750E-06,+15.60538262E-03
+14.62000E-06,+15.60538262E-03
+14.64250E-06,+52.40814696E-03
+14.66500E-06,+15.60538262E-03
+14.68750E-06,+15.60538262E-03
+14.71000E-06,+15.60538262E-03
+14.73250E-06,+15.60538262E-03
+14.75500E-06,+29.04131245E-03
+14.77750E-06,+15.60538262E-03
+14.80000E-06,+15.60538262E-03
+14.82250E-06,+15.02121175E-03
+14.84500E-06,+20.86292039E-03
+14.86750E-06,+5.67447795E-03
+14.89000E-06,+15.60538262E-03
+14.91250E-06,-3.67225585E-03
+14.93500E-06,+52.99231783E-03
+14.95750E-06,-13.01898965E-03
+14.98000E-06,+15.60538262E-03
+15.00250E-06,+15.60538262E-03
+15.02500E-06,+15.60538262E-03
+15.04750E-06,-11.85064791E-03
+15.07000E-06,+30.20965419E-03
+15.09250E-06,-2.50391411E-03
+15.11500E-06,+15.60538262E-03
+15.13750E-06,+6.84281969E-03
+15.16000E-06,+52.99231783E-03
+15.18250E-06,-21.19738171E-03
+15.20500E-06,+15.60538262E-03
+15.22750E-06,-11.85064791E-03
+15.25000E-06,+1.00111105E-03
+15.27250E-06,+15.60538262E-03
+15.29500E-06,+39.55638799E-03
+15.31750E-06,-13.01898965E-03
+15.34000E-06,+48.90312179E-03
+15.36250E-06,+52.40814696E-03
+15.38500E-06,+20.86292039E-03
+15.40750E-06,-11.85064791E-03
+15.43000E-06,+15.60538262E-03
+15.45250E-06,+15.60538262E-03
+15.47500E-06,+5.09030708E-03
+15.49750E-06,+15.60538262E-03
+15.52000E-06,+11.51618659E-03
+15.54250E-06,+15.60538262E-03
+15.56500E-06,+15.60538262E-03
+15.58750E-06,+25.53628729E-03
+15.61000E-06,+1.00111105E-03
+15.63250E-06,+15.60538262E-03
+15.65500E-06,+15.60538262E-03
+15.67750E-06,+44.22975489E-03
+15.70000E-06,+15.60538262E-03
+15.72250E-06,+15.02121175E-03
+15.74500E-06,-16.52401481E-03
+15.76750E-06,+25.53628729E-03
+15.79000E-06,+7.42699056E-03
+15.81250E-06,+72.26995630E-03
+15.83500E-06,+2.16945279E-03
+15.85750E-06,+15.60538262E-03
+15.88000E-06,-17.69235655E-03
+15.90250E-06,+16.18955349E-03
+15.92500E-06,+15.60538262E-03
+15.94750E-06,+33.13050849E-03
+15.97000E-06,+30.20965419E-03
+15.99250E-06,+16.77372436E-03
+16.01500E-06,+2.16945279E-03
+16.03750E-06,+44.22975489E-03
+16.06000E-06,+15.60538262E-03
+16.08250E-06,+15.60538262E-03
+16.10500E-06,+15.60538262E-03
+16.12750E-06,+43.06141316E-03
+16.15000E-06,+15.60538262E-03
+16.17250E-06,+15.60538262E-03
+16.19500E-06,+29.04131246E-03
+16.21750E-06,+24.36794556E-03
+16.24000E-06,+48.90312179E-03
+16.26250E-06,+15.60538262E-03
+16.28500E-06,+20.86292039E-03
+16.30750E-06,+15.60538262E-03
+16.33000E-06,+38.38804626E-03
+16.35250E-06,+15.60538262E-03
+16.37500E-06,+39.55638799E-03
+16.39750E-06,+24.36794556E-03
+16.42000E-06,+15.60538262E-03
+16.44250E-06,-21.19738172E-03
+16.46500E-06,+47.73478006E-03
+16.48750E-06,+25.53628729E-03
+16.51000E-06,+38.38804626E-03
+16.53250E-06,+15.60538262E-03
+16.55500E-06,+2.16945279E-03
+16.57750E-06,-21.78155258E-03
+16.60000E-06,+19.69457866E-03
+16.62250E-06,+15.60538262E-03
+16.64500E-06,+52.99231783E-03
+16.66750E-06,+43.06141316E-03
+16.69000E-06,+52.99231783E-03
+16.71250E-06,+33.71467936E-03
+16.73500E-06,+39.55638799E-03
+16.75750E-06,+52.99231783E-03
+16.78000E-06,+19.69457866E-03
+16.80250E-06,+52.99231783E-03
+16.82500E-06,+79.86417750E-03
+16.84750E-06,+25.53628729E-03
+16.87000E-06,+30.20965419E-03
+16.89250E-06,+90.37925303E-03
+16.91500E-06,+52.99231783E-03
+16.93750E-06,+81.61669009E-03
+16.96000E-06,+127.76618823E-03
+16.98250E-06,+127.76618823E-03
+17.00500E-06,+127.76618823E-03
+17.02750E-06,+137.69709290E-03
+17.05000E-06,+150.54885187E-03
+17.07250E-06,+127.76618823E-03
+17.09500E-06,+127.76618823E-03
+17.11750E-06,+90.37925303E-03
+17.14000E-06,+86.29005699E-03
+17.16250E-06,+53.57648869E-03
+17.18500E-06,+52.99231783E-03
+17.20750E-06,+52.99231783E-03
+17.23000E-06,+38.38804626E-03
+17.25250E-06,+33.71467936E-03
+17.27500E-06,+15.60538262E-03
+17.29750E-06,+24.36794556E-03
+17.32000E-06,+44.81392575E-03
+17.34250E-06,+51.82397610E-03
+17.36500E-06,+15.60538262E-03
+17.38750E-06,+15.60538262E-03
+17.41000E-06,+15.60538262E-03
+17.43250E-06,-3.67225584E-03
+17.45500E-06,+52.99231783E-03
+17.47750E-06,+52.99231783E-03
+17.50000E-06,+86.29005699E-03
+17.52250E-06,+89.79508217E-03
+17.54500E-06,+58.24985559E-03
+17.56750E-06,+62.92322249E-03
+17.59000E-06,+75.77498147E-03
+17.61250E-06,+52.99231783E-03
+17.63500E-06,+52.99231783E-03
+17.65750E-06,+44.22975489E-03
+17.68000E-06,+86.29005699E-03
+17.70250E-06,+15.60538262E-03
+17.72500E-06,+52.99231783E-03
+17.74750E-06,+15.60538262E-03
+17.77000E-06,+30.20965418E-03
+17.79250E-06,-3.67225584E-03
+17.81500E-06,+15.60538262E-03
+17.83750E-06,+24.36794556E-03
+17.86000E-06,+19.69457866E-03
+17.88250E-06,+15.60538262E-03
+17.90500E-06,+47.73478006E-03
+17.92750E-06,+15.60538262E-03
+17.95000E-06,+52.99231783E-03
+17.97250E-06,+15.60538262E-03
+17.99500E-06,+52.99231783E-03
+18.01750E-06,+6.84281968E-03
+18.04000E-06,+11.51618658E-03
+18.06250E-06,+52.40814696E-03
+18.08500E-06,+20.86292038E-03
+18.10750E-06,-11.85064792E-03
+18.13000E-06,+61.17070991E-03
+18.15250E-06,+33.71467936E-03
+18.17500E-06,+15.60538262E-03
+18.19750E-06,+15.60538262E-03
+18.22000E-06,+15.60538262E-03
+18.24250E-06,-21.78155258E-03
+18.26500E-06,+15.60538262E-03
+18.28750E-06,+15.60538262E-03
+18.31000E-06,+38.38804626E-03
+18.33250E-06,+15.60538262E-03
+18.35500E-06,+29.04131246E-03
+18.37750E-06,-13.01898964E-03
+18.40000E-06,+15.60538262E-03
+18.42250E-06,+15.60538262E-03
+18.44500E-06,+10.34784486E-03
+18.46750E-06,+5.67447796E-03
+18.49000E-06,+15.60538262E-03
+18.51250E-06,+34.88302108E-03
+18.53500E-06,+15.60538262E-03
+18.55750E-06,+44.22975488E-03
+18.58000E-06,+19.69457866E-03
+18.60250E-06,+90.37925303E-03
+18.62500E-06,+20.86292038E-03
+18.64750E-06,+15.60538262E-03
+18.67000E-06,+1.00111106E-03
+18.69250E-06,+34.88302108E-03
+18.71500E-06,-21.78155258E-03
+18.73750E-06,+15.60538262E-03
+18.76000E-06,+15.60538262E-03
+18.78250E-06,+15.60538262E-03
+18.80500E-06,+15.60538262E-03
+18.82750E-06,+15.60538262E-03
+18.85000E-06,+15.60538262E-03
+18.87250E-06,+52.99231783E-03
+18.89500E-06,+15.60538262E-03
+18.91750E-06,-13.01898964E-03
+18.94000E-06,+19.69457866E-03
+18.96250E-06,+52.99231783E-03
+18.98500E-06,+52.99231783E-03
+19.00750E-06,+15.60538262E-03
+19.03000E-06,+67.59658939E-03
+19.05250E-06,+33.71467937E-03
+19.07500E-06,+52.99231783E-03
+19.09750E-06,+24.36794556E-03
+19.12000E-06,+48.90312178E-03
+19.14250E-06,+52.40814697E-03
+19.16500E-06,+52.99231783E-03
+19.18750E-06,+62.92322248E-03
+19.21000E-06,+75.77498147E-03
+19.23250E-06,+52.99231783E-03
+19.25500E-06,+63.50739334E-03
+19.27750E-06,+81.61669009E-03
+19.30000E-06,+86.29005699E-03
+19.32250E-06,+16.18955348E-03
+19.34500E-06,+58.24985558E-03
+19.36750E-06,+52.99231783E-03
+19.39000E-06,+67.59658938E-03
+19.41250E-06,+165.15312344E-03
+19.43500E-06,+325.21593977E-03
+19.45750E-06,+605.03378295E-03
+19.48000E-06,+871.41569628E-03
+19.50250E-06,+1.13662926789E+00
+19.52500E-06,+1.35627751222E+00
+19.54750E-06,+1.58585666120E+00
+19.57000E-06,+1.81017827243E+00
+19.59250E-06,+2.01639058691E+00
+19.61500E-06,+2.19748355431E+00
+19.63750E-06,+2.36221973755E+00
+19.66000E-06,+2.44575617090E+00
+19.68250E-06,+2.52053004131E+00
+19.70500E-06,+2.59530391172E+00
+19.72750E-06,+2.53805516720E+00
+19.75000E-06,+2.52053004131E+00
+19.77250E-06,+2.48314310610E+00
+19.79500E-06,+2.50709411146E+00
+19.81750E-06,+2.52053004131E+00
+19.84000E-06,+2.55791697651E+00
+19.86250E-06,+2.55850114737E+00
+19.88500E-06,+2.60056144947E+00
+19.90750E-06,+2.55791697651E+00
+19.93000E-06,+2.55791697651E+00
+19.95250E-06,+2.53980767976E+00
+19.97500E-06,+2.55791697651E+00
+19.99750E-06,+2.52929260425E+00
+20.02000E-06,+2.52461923735E+00
+20.04250E-06,+2.52111421216E+00
+20.06500E-06,+2.47788556835E+00
+20.08750E-06,+2.40836923569E+00
+20.11000E-06,+2.39376496414E+00
+20.13250E-06,+2.40836923569E+00
+20.15500E-06,+2.39493330585E+00
+20.17750E-06,+2.40836923569E+00
+20.20000E-06,+2.44166697485E+00
+20.22250E-06,+2.40836923569E+00
+20.24500E-06,+2.40836923569E+00
+20.26750E-06,+2.44575617090E+00
+20.29000E-06,+2.40836923569E+00
+20.31250E-06,+2.42647853244E+00
+20.33500E-06,+2.43232024105E+00
+20.35750E-06,+2.41713179864E+00
+20.38000E-06,+2.40836923569E+00
+20.40250E-06,+2.40895340655E+00
+20.42500E-06,+2.48314310610E+00
+20.44750E-06,+2.53046094596E+00
+20.47000E-06,+2.55791697651E+00
+20.49250E-06,+2.55791697651E+00
+20.51500E-06,+2.54448104666E+00
+20.53750E-06,+2.54915441356E+00
+20.56000E-06,+2.47905391006E+00
+20.58250E-06,+2.51994587045E+00
+20.60500E-06,+2.51527250355E+00
+20.62750E-06,+2.44575617090E+00
+20.65000E-06,+2.33359536529E+00
+20.67250E-06,+2.27693079163E+00
+20.69500E-06,+2.13322475942E+00
+20.71750E-06,+2.07188681886E+00
+20.74000E-06,+1.99711294845E+00
+20.76250E-06,+1.95972601324E+00
+20.78500E-06,+1.89020968059E+00
+20.80750E-06,+1.82010917708E+00
+20.83000E-06,+1.73540440202E+00
+20.85250E-06,+1.65946218990E+00
+20.87500E-06,+1.51108279079E+00
+20.89750E-06,+1.39892198518E+00
+20.92000E-06,+1.28267198352E+00
+20.94250E-06,+1.17401620310E+00
+20.96500E-06,+1.01979509538E+00
+20.98750E-06,+848.04886177E-03
+21.01000E-06,+748.73981515E-03
+21.03250E-06,+669.29257784E-03
+21.05500E-06,+613.79634589E-03
+21.07750E-06,+539.02247548E-03
+21.10000E-06,+501.63554028E-03
+21.12250E-06,+427.44584072E-03
+21.14500E-06,+426.86166987E-03
+21.16750E-06,+426.86166987E-03
+21.19000E-06,+381.29634257E-03
+21.21250E-06,+314.70086426E-03
+21.23500E-06,+277.31392905E-03
+21.25750E-06,+248.68955680E-03
+21.28000E-06,+206.62925469E-03
+21.30250E-06,+203.12422949E-03
+21.32500E-06,+239.92699385E-03
+21.34750E-06,+249.85789850E-03
+21.37000E-06,+291.91820060E-03
+21.39250E-06,+333.97850271E-03
+21.41500E-06,+389.47473466E-03
+21.43750E-06,+389.47473466E-03
+21.46000E-06,+426.86166987E-03
+21.48250E-06,+427.44584072E-03
+21.50500E-06,+501.63554028E-03
+21.52750E-06,+586.34031534E-03
+21.55000E-06,+576.40941069E-03
+21.57250E-06,+613.79634589E-03
+21.59500E-06,+576.40941069E-03
+21.61750E-06,+576.40941069E-03
+21.64000E-06,+539.02247548E-03
+21.66250E-06,+501.05136943E-03
+21.68500E-06,+458.99106732E-03
+21.70750E-06,+426.86166987E-03
+21.73000E-06,+366.69207101E-03
+21.75250E-06,+389.47473466E-03
+21.77500E-06,+352.08779946E-03
+21.79750E-06,+314.70086426E-03
+21.82000E-06,+314.70086426E-03
+21.84250E-06,+277.89809990E-03
+21.86500E-06,+277.31392905E-03
+21.88750E-06,+249.85789850E-03
+21.91000E-06,+262.70965750E-03
+21.93250E-06,+258.03629060E-03
+21.95500E-06,+290.74985890E-03
+21.97750E-06,+239.92699385E-03
+22.00000E-06,+239.92699385E-03
+22.02250E-06,+239.34282300E-03
+22.04500E-06,+197.28252089E-03
+22.06750E-06,+202.54005864E-03
+22.09000E-06,+165.15312344E-03
+22.11250E-06,+165.15312344E-03
+22.13500E-06,+165.15312344E-03
+22.15750E-06,+165.15312344E-03
+22.18000E-06,+161.06392739E-03
+22.20250E-06,+164.56895259E-03
+22.22500E-06,+127.76618823E-03
+22.24750E-06,+110.24106233E-03
+22.27000E-06,+127.76618823E-03
+22.29250E-06,+145.87548499E-03
+22.31500E-06,+141.20211809E-03
+22.33750E-06,+127.76618823E-03
+22.36000E-06,+198.45086259E-03
+22.38250E-06,+202.54005864E-03
+22.40500E-06,+234.66945610E-03
+22.42750E-06,+239.92699385E-03
+22.45000E-06,+277.31392905E-03
+22.47250E-06,+295.42322581E-03
+22.49500E-06,+341.57272396E-03
+22.51750E-06,+380.71217171E-03
+22.54000E-06,+356.17699551E-03
+22.56250E-06,+352.67197031E-03
+22.58500E-06,+384.21719692E-03
+22.60750E-06,+342.15689481E-03
+22.63000E-06,+352.08779946E-03
+22.65250E-06,+352.08779946E-03
+22.67500E-06,+328.13679411E-03
+22.69750E-06,+314.70086426E-03
+22.72000E-06,+352.08779946E-03
+22.74250E-06,+389.47473466E-03
+22.76500E-06,+464.24860507E-03
+22.78750E-06,+501.63554028E-03
+22.81000E-06,+576.40941069E-03
+22.83250E-06,+613.79634589E-03
+22.85500E-06,+637.74735124E-03
+22.87750E-06,+651.18328109E-03
+22.90000E-06,+613.79634589E-03
+22.92250E-06,+650.59911025E-03
+22.94500E-06,+576.40941069E-03
+22.96750E-06,+586.34031533E-03
+22.99000E-06,+501.63554028E-03
+23.01250E-06,+426.86166987E-03
+23.03500E-06,+352.08779946E-03
+23.05750E-06,+343.32523650E-03
+23.08000E-06,+277.31392905E-03
+23.10250E-06,+276.72975821E-03
+23.12500E-06,+202.54005864E-03
+23.14750E-06,+229.99608920E-03
+23.17000E-06,+217.14433019E-03
+23.19250E-06,+201.37171695E-03
+23.21500E-06,+239.92699385E-03
+23.23750E-06,+220.06518455E-03
+23.26000E-06,+277.31392905E-03
+23.28250E-06,+277.89809990E-03
+23.30500E-06,+352.08779946E-03
+23.32750E-06,+362.01870411E-03
+23.35000E-06,+426.86166987E-03
+23.37250E-06,+501.63554028E-03
+23.39500E-06,+562.97348083E-03
+23.41750E-06,+585.17197364E-03
+23.44000E-06,+613.79634589E-03
+23.46250E-06,+614.38051673E-03
+23.48500E-06,+678.05514081E-03
+23.50750E-06,+576.40941069E-03
+23.53000E-06,+576.40941069E-03
+23.55250E-06,+539.02247548E-03
+23.57500E-06,+501.63554028E-03
+23.59750E-06,+473.01116803E-03
+23.62000E-06,+460.15940902E-03
+23.64250E-06,+426.27749902E-03
+23.66500E-06,+421.60413212E-03
+23.68750E-06,+389.47473466E-03
+23.71000E-06,+366.69207100E-03
+23.73250E-06,+389.47473466E-03
+23.75500E-06,+376.03880481E-03
+23.77750E-06,+352.08779946E-03
+23.80000E-06,+389.47473466E-03
+23.82250E-06,+277.31392905E-03
+23.84500E-06,+304.18578877E-03
+23.86750E-06,+212.47096329E-03
+23.89000E-06,+187.93578710E-03
+23.91250E-06,+145.87548499E-03
+23.93500E-06,+165.15312344E-03
+23.95750E-06,+99.14181599E-03
+23.98000E-06,+127.76618823E-03
+24.00250E-06,+127.76618823E-03
+24.02500E-06,+170.41066118E-03
+24.04750E-06,+202.54005864E-03
+24.07000E-06,+202.54005864E-03
+24.09250E-06,+259.20463229E-03
+24.11500E-06,+263.87799919E-03
+24.13750E-06,+314.70086426E-03
+24.16000E-06,+318.79006031E-03
+24.18250E-06,+352.67197030E-03
+24.20500E-06,+352.08779946E-03
+24.22750E-06,+352.08779946E-03
+24.25000E-06,+337.48352792E-03
+24.27250E-06,+258.03629061E-03
+24.29500E-06,+277.31392905E-03
+24.31750E-06,+268.55136609E-03
+24.34000E-06,+310.61166820E-03
+24.36250E-06,+279.06644158E-03
+24.38500E-06,+384.21719692E-03
+24.40750E-06,+454.31770043E-03
+24.43000E-06,+501.63554028E-03
+24.45250E-06,+539.02247548E-03
+24.47500E-06,+576.40941069E-03
+24.49750E-06,+642.42071813E-03
+24.52000E-06,+613.79634589E-03
+24.54250E-06,+651.18328109E-03
+24.56500E-06,+683.31267856E-03
+24.58750E-06,+698.50112094E-03
+24.61000E-06,+725.95715150E-03
+24.63250E-06,+763.34408671E-03
+24.65500E-06,+776.78001657E-03
+24.67750E-06,+763.34408671E-03
+24.70000E-06,+796.64182585E-03
+24.72250E-06,+800.73102191E-03
+24.74500E-06,+902.37675204E-03
+24.76750E-06,+865.57398768E-03
+24.79000E-06,+875.50489232E-03
+24.81250E-06,+857.39559556E-03
+24.83500E-06,+800.73102191E-03
+24.85750E-06,+734.71971446E-03
+24.88000E-06,+763.34408671E-03
+24.90250E-06,+800.14685107E-03
+24.92500E-06,+763.34408671E-03
+24.94750E-06,+753.41318207E-03
+24.97000E-06,+725.95715150E-03
+24.99250E-06,+651.18328109E-03
+25.01500E-06,+613.79634589E-03
+25.03750E-06,+539.02247548E-03
+25.06000E-06,+426.86166987E-03
+25.08250E-06,+388.89056382E-03
+25.10500E-06,+319.95840200E-03
+25.12750E-06,+324.63176890E-03
+25.15000E-06,+366.69207100E-03
+25.17250E-06,+389.47473466E-03
+25.19500E-06,+426.86166987E-03
+25.21750E-06,+492.87297731E-03
+25.24000E-06,+534.93327942E-03
+25.26250E-06,+501.63554028E-03
+25.28500E-06,+571.15187295E-03
+25.30750E-06,+539.02247548E-03
+25.33000E-06,+561.80513915E-03
+25.35250E-06,+613.79634589E-03
+25.37500E-06,+664.61921096E-03
+25.39750E-06,+688.57021630E-03
+25.42000E-06,+759.25489064E-03
+25.44250E-06,+762.75991587E-03
+25.46500E-06,+768.60162445E-03
+25.48750E-06,+773.27499135E-03
+25.51000E-06,+800.73102191E-03
+25.53250E-06,+763.34408671E-03
+25.55500E-06,+736.47222698E-03
+25.57750E-06,+688.57021630E-03
+25.60000E-06,+651.18328109E-03
+25.62250E-06,+651.76745193E-03
+25.64500E-06,+656.44081883E-03
+25.66750E-06,+651.18328109E-03
+25.69000E-06,+628.40061743E-03
+25.71250E-06,+651.18328109E-03
+25.73500E-06,+613.79634589E-03
+25.75750E-06,+576.40941069E-03
+25.78000E-06,+609.70714983E-03
+25.80250E-06,+576.40941069E-03
+25.82500E-06,+501.63554028E-03
+25.84750E-06,+436.79257451E-03
+25.87000E-06,+366.69207100E-03
+25.89250E-06,+314.70086426E-03
+25.91500E-06,+277.31392905E-03
+25.93750E-06,+231.16443088E-03
+25.96000E-06,+165.15312344E-03
+25.98250E-06,+164.56895260E-03
+26.00500E-06,+127.76618823E-03
+26.02750E-06,+80.44834839E-03
+26.05000E-06,+67.59658936E-03
+26.07250E-06,+34.88302106E-03
+26.09500E-06,+52.99231783E-03
+26.11750E-06,+52.99231783E-03
+26.14000E-06,+15.60538262E-03
+26.16250E-06,+52.99231783E-03
+26.18500E-06,+20.86292036E-03
+26.20750E-06,+52.99231783E-03
+26.23000E-06,+67.59658936E-03
+26.25250E-06,+108.48854980E-03
+26.27500E-06,+127.76618823E-03
+26.29750E-06,+165.15312344E-03
+26.32000E-06,+169.24231950E-03
+26.34250E-06,+239.92699385E-03
+26.36500E-06,+207.79759638E-03
+26.38750E-06,+277.31392905E-03
+26.41000E-06,+291.91820059E-03
+26.43250E-06,+296.59156749E-03
+26.45500E-06,+314.70086426E-03
+26.47750E-06,+314.70086426E-03
+26.50000E-06,+389.47473466E-03
+26.52250E-06,+426.27749903E-03
+26.54500E-06,+389.47473466E-03
+26.56750E-06,+399.40563930E-03
+26.59000E-06,+418.68327774E-03
+26.61250E-06,+371.36543790E-03
+26.63500E-06,+413.42574000E-03
+26.65750E-06,+360.85036243E-03
+26.68000E-06,+352.08779946E-03
+26.70250E-06,+314.11669342E-03
+26.72500E-06,+245.18453158E-03
+26.74750E-06,+267.38302442E-03
+26.77000E-06,+165.15312344E-03
+26.79250E-06,+165.15312344E-03
+26.81500E-06,+165.15312344E-03
+26.83750E-06,+165.15312344E-03
+26.86000E-06,+165.15312344E-03
+26.88250E-06,+165.15312344E-03
+26.90500E-06,+127.76618823E-03
+26.92750E-06,+165.15312344E-03
+26.95000E-06,+142.37045977E-03
+26.97250E-06,+202.54005864E-03
+26.99500E-06,+263.87799918E-03
+27.01750E-06,+323.46342722E-03
+27.04000E-06,+389.47473466E-03
+27.06250E-06,+427.44584070E-03
+27.08500E-06,+496.37800254E-03
+27.10750E-06,+539.02247548E-03
+27.13000E-06,+591.01368222E-03
+27.15250E-06,+669.29257786E-03
+27.17500E-06,+688.57021630E-03
+27.19750E-06,+688.57021630E-03
+27.22000E-06,+688.57021630E-03
+27.24250E-06,+687.98604547E-03
+27.26500E-06,+645.92574336E-03
+27.28750E-06,+623.72725052E-03
+27.31000E-06,+636.57900956E-03
+27.33250E-06,+613.79634589E-03
+27.35500E-06,+600.36041602E-03
+27.37750E-06,+539.02247548E-03
+27.40000E-06,+501.63554028E-03
+27.42250E-06,+426.86166987E-03
+27.44500E-06,+352.08779946E-03
+27.46750E-06,+352.08779946E-03
+27.49000E-06,+254.53126538E-03
+27.51250E-06,+258.03629062E-03
+27.53500E-06,+239.92699385E-03
+27.55750E-06,+277.31392905E-03
+27.58000E-06,+281.40312512E-03
+27.60250E-06,+352.08779946E-03
+27.62500E-06,+357.34533719E-03
+27.64750E-06,+416.93076524E-03
+27.67000E-06,+389.47473466E-03
+27.69250E-06,+464.24860507E-03
+27.71500E-06,+515.07147015E-03
+27.73750E-06,+596.27121995E-03
+27.76000E-06,+680.39182416E-03
+27.78250E-06,+727.12549316E-03
+27.80500E-06,+805.98855964E-03
+27.82750E-06,+885.43579695E-03
+27.85000E-06,+973.06142640E-03
+27.87250E-06,+1.06243956834E+00
+27.89500E-06,+1.11326243342E+00
+27.91750E-06,+1.21198730916E+00
+27.94000E-06,+1.20789811309E+00
+27.96250E-06,+1.24937424436E+00
+27.98500E-06,+1.28676117957E+00
+28.00750E-06,+1.27683027494E+00
+28.03000E-06,+1.34693077844E+00
+28.05250E-06,+1.39892198518E+00
+28.07500E-06,+1.43630892038E+00
+28.09750E-06,+1.40768454815E+00
+28.12000E-06,+1.43630892038E+00
+28.14250E-06,+1.39892198518E+00
+28.16500E-06,+1.38840690972E+00
+28.18750E-06,+1.29669208420E+00
+28.21000E-06,+1.27215690804E+00
+28.23250E-06,+1.13721343875E+00
+28.25500E-06,+1.07587549821E+00
+28.27750E-06,+950.27876273E-03
+28.30000E-06,+838.11795712E-03
+28.32250E-06,+762.75991588E-03
+28.34500E-06,+683.31267857E-03
+28.36750E-06,+613.79634589E-03
+28.39000E-06,+591.01368222E-03
+28.41250E-06,+539.02247548E-03
