-702.50E-09,-21.19721630E-03
-680.00E-09,+11.51635201E-03
-657.50E-09,+44.22992031E-03
-635.00E-09,+2.16961821E-03
-612.50E-09,+7.42715597E-03
-590.00E-09,+30.20981961E-03
-567.50E-09,+26.70479444E-03
-545.00E-09,+31.37816134E-03
-522.50E-09,+16.18971891E-03
-500.00E-09,+7.42715597E-03
-477.50E-09,+6.84298511E-03
-455.00E-09,+44.81409118E-03
-432.50E-09,+34.88318651E-03
-410.00E-09,+7.42715597E-03
-387.50E-09,+25.53645271E-03
-365.00E-09,+7.42715597E-03
-342.50E-09,+16.18971891E-03
-320.00E-09,+11.51635201E-03
-297.50E-09,-29.37560837E-03
-275.00E-09,+7.42715597E-03
-252.50E-09,+7.42715597E-03
-230.00E-09,+7.42715597E-03
-207.50E-09,+26.70479444E-03
-185.00E-09,+20.86308581E-03
-162.50E-09,+7.42715597E-03
-140.00E-09,+78.11183034E-03
-117.50E-09,+119.58796158E-03
-95.00E-09,+199.61936976E-03
-72.50E-09,+456.07037842E-03
-50.00E-09,+694.99626121E-03
-27.50E-09,+942.10053608E-03
-5.00E-09,+1.20380908251E+00
+17.50E-09,+1.49414200120E+00
+40.00E-09,+1.76052391454E+00
+62.50E-09,+1.98776638007E+00
+85.00E-09,+2.14374000038E+00
+107.50E-09,+2.23311814235E+00
+130.00E-09,+2.36280407384E+00
+152.50E-09,+2.45685558271E+00
+175.00E-09,+2.53922367433E+00
+197.50E-09,+2.55850131280E+00
+220.00E-09,+2.59121488110E+00
+242.50E-09,+2.62451262027E+00
+265.00E-09,+2.58712568507E+00
+287.50E-09,+2.52228271932E+00
+310.00E-09,+2.47496487945E+00
+332.50E-09,+2.43757794425E+00
+355.00E-09,+2.42414201441E+00
+377.50E-09,+2.41771613492E+00
+400.00E-09,+2.44166714029E+00
+422.50E-09,+2.43757794425E+00
+445.00E-09,+2.46970734169E+00
+467.50E-09,+2.36280407384E+00
+490.00E-09,+2.40019100904E+00
+512.50E-09,+2.40019100904E+00
+535.00E-09,+2.43757794425E+00
+557.50E-09,+2.40895357198E+00
+580.00E-09,+2.44166714029E+00
+602.50E-09,+2.36338824470E+00
+625.00E-09,+2.36806161160E+00
+647.50E-09,+2.38032919972E+00
+670.00E-09,+2.34819980227E+00
+692.50E-09,+2.36280407384E+00
+715.00E-09,+2.42414201441E+00
+737.50E-09,+2.40019100904E+00
+760.00E-09,+2.47087568342E+00
+782.50E-09,+2.47496487945E+00
+805.00E-09,+2.50709427689E+00
+827.50E-09,+2.51235181466E+00
+850.00E-09,+2.48956915102E+00
+872.50E-09,+2.51235181466E+00
+895.00E-09,+2.51235181466E+00
+917.50E-09,+2.48372744239E+00
+940.00E-09,+2.51235181466E+00
+962.50E-09,+2.47496487945E+00
+985.00E-09,+2.43232040648E+00
+1.00750E-06,+2.36280407384E+00
+1.03000E-06,+2.31081286707E+00
+1.05250E-06,+2.32541713864E+00
+1.07500E-06,+2.34936814400E+00
+1.09750E-06,+2.42881538131E+00
+1.12000E-06,+2.43757794425E+00
+1.14250E-06,+2.51235181466E+00
+1.16500E-06,+2.54973874986E+00
+1.18750E-06,+2.57719478040E+00
+1.21000E-06,+2.56434302143E+00
+1.23250E-06,+2.53162945312E+00
+1.25500E-06,+2.47496487945E+00
+1.27750E-06,+2.50358925172E+00
+1.30000E-06,+2.40836940112E+00
+1.32250E-06,+2.43757794425E+00
+1.34500E-06,+2.43757794425E+00
+1.36750E-06,+2.44750884891E+00
+1.39000E-06,+2.43757794425E+00
+1.41250E-06,+2.45685558271E+00
+1.43500E-06,+2.40019100904E+00
+1.45750E-06,+2.36280407384E+00
+1.48000E-06,+2.25064326823E+00
+1.50250E-06,+2.17586939782E+00
+1.52500E-06,+2.10109552741E+00
+1.54750E-06,+2.06370859221E+00
+1.57000E-06,+2.06370859221E+00
+1.59250E-06,+2.13848246261E+00
+1.61500E-06,+2.14899753814E+00
+1.63750E-06,+2.18463196076E+00
+1.66000E-06,+2.17586939782E+00
+1.68250E-06,+2.10109552741E+00
+1.70500E-06,+1.98893472180E+00
+1.72750E-06,+1.87677391618E+00
+1.75000E-06,+1.74183044693E+00
+1.77250E-06,+1.65245230496E+00
+1.79500E-06,+1.65245230496E+00
+1.81750E-06,+1.65245230496E+00
+1.84000E-06,+1.65654150100E+00
+1.86250E-06,+1.68983924016E+00
+1.88500E-06,+1.55080657487E+00
+1.90750E-06,+1.51283546881E+00
+1.93000E-06,+1.40534803009E+00
+1.95250E-06,+1.29786059138E+00
+1.97500E-06,+1.15298621747E+00
+1.99750E-06,+1.12903521210E+00
+2.02000E-06,+1.08346988482E+00
+2.04250E-06,+1.05484551255E+00
+2.06500E-06,+1.09690581466E+00
+2.08750E-06,+1.16642214730E+00
+2.11000E-06,+1.20380908251E+00
+2.13250E-06,+1.22308672097E+00
+2.15500E-06,+1.20380908251E+00
+2.17750E-06,+1.16642214730E+00
+2.20000E-06,+1.09164827690E+00
+2.22250E-06,+1.01687440649E+00
+2.24500E-06,+872.58420343E-03
+2.26750E-06,+829.93973047E-03
+2.29000E-06,+815.33545890E-03
+2.31250E-06,+829.93973047E-03
+2.33500E-06,+805.98872510E-03
+2.35750E-06,+867.32666567E-03
+2.38000E-06,+904.71360087E-03
+2.40250E-06,+942.10053608E-03
+2.42500E-06,+909.97113864E-03
+2.44750E-06,+904.71360087E-03
+2.47000E-06,+852.72239410E-03
+2.49250E-06,+755.16586006E-03
+2.51500E-06,+704.34299501E-03
+2.53750E-06,+614.38068218E-03
+2.56000E-06,+605.61811924E-03
+2.58250E-06,+606.78646097E-03
+2.60500E-06,+648.26259221E-03
+2.62750E-06,+680.39198965E-03
+2.65000E-06,+740.56158849E-03
+2.67250E-06,+774.44349852E-03
+2.69500E-06,+805.98872510E-03
+2.71750E-06,+755.16586006E-03
+2.74000E-06,+721.86812089E-03
+2.76250E-06,+680.39198965E-03
+2.78500E-06,+605.61811924E-03
+2.80750E-06,+530.84424883E-03
+2.83000E-06,+516.23997727E-03
+2.85250E-06,+474.17967516E-03
+2.87500E-06,+493.45731363E-03
+2.89750E-06,+473.59550430E-03
+2.92000E-06,+526.75505279E-03
+2.94250E-06,+567.64701317E-03
+2.96500E-06,+536.10178660E-03
+2.98750E-06,+530.84424883E-03
+3.01000E-06,+508.06158519E-03
+3.03250E-06,+456.07037842E-03
+3.05500E-06,+418.68344322E-03
+3.07750E-06,+381.29650801E-03
+3.10000E-06,+343.90957281E-03
+3.12250E-06,+269.71987327E-03
+3.14500E-06,+269.13570240E-03
+3.16750E-06,+306.52263761E-03
+3.19000E-06,+343.90957281E-03
+3.21250E-06,+343.90957281E-03
+3.23500E-06,+357.34550265E-03
+3.25750E-06,+343.90957281E-03
+3.28000E-06,+381.29650801E-03
+3.30250E-06,+380.12816629E-03
+3.32500E-06,+306.52263761E-03
+3.34750E-06,+286.66082827E-03
+3.37000E-06,+208.96610356E-03
+3.39250E-06,+212.47112873E-03
+3.41500E-06,+194.36183199E-03
+3.43750E-06,+165.73745973E-03
+3.46000E-06,+190.27263596E-03
+3.48250E-06,+194.36183199E-03
+3.50500E-06,+194.36183199E-03
+3.52750E-06,+194.36183199E-03
+3.55000E-06,+208.96610356E-03
+3.57250E-06,+194.36183199E-03
+3.59500E-06,+194.36183199E-03
+3.61750E-06,+156.97489679E-03
+3.64000E-06,+156.97489679E-03
+3.66250E-06,+156.97489679E-03
+3.68500E-06,+156.97489679E-03
+3.70750E-06,+137.11308746E-03
+3.73000E-06,+82.20102638E-03
+3.75250E-06,+82.20102638E-03
+3.77500E-06,+82.20102638E-03
+3.79750E-06,+110.82539865E-03
+3.82000E-06,+119.58796158E-03
+3.84250E-06,+119.58796158E-03
+3.86500E-06,+119.58796158E-03
+3.88750E-06,+119.58796158E-03
+3.91000E-06,+119.58796158E-03
+3.93250E-06,+120.75630331E-03
+3.95500E-06,+119.58796158E-03
+3.97750E-06,+90.96358932E-03
+4.00000E-06,+115.49876555E-03
+4.02250E-06,+82.20102638E-03
+4.04500E-06,+114.33042382E-03
+4.06750E-06,+147.04399212E-03
+4.09000E-06,+156.97489679E-03
+4.11250E-06,+137.69725832E-03
+4.13500E-06,+133.02389142E-03
+4.15750E-06,+119.58796158E-03
+4.18000E-06,+86.29022242E-03
+4.20250E-06,+82.20102638E-03
+4.22500E-06,+114.33042382E-03
+4.24750E-06,+102.06283571E-03
+4.27000E-06,+119.58796158E-03
+4.29250E-06,+119.58796158E-03
+4.31500E-06,+156.97489679E-03
+4.33750E-06,+110.82539865E-03
+4.36000E-06,+119.58796158E-03
+4.38250E-06,+119.58796158E-03
+4.40500E-06,+87.45856415E-03
+4.42750E-06,+82.20102638E-03
+4.45000E-06,+142.37062522E-03
+4.47250E-06,+119.58796158E-03
+4.49500E-06,+119.58796158E-03
+4.51750E-06,+99.72615225E-03
+4.54000E-06,+156.97489679E-03
+4.56250E-06,+156.97489679E-03
+4.58500E-06,+189.10429423E-03
+4.60750E-06,+184.43092733E-03
+4.63000E-06,+142.37062522E-03
+4.65250E-06,+138.86560005E-03
+4.67500E-06,+167.48997232E-03
+4.69750E-06,+119.58796158E-03
+4.72000E-06,+119.58796158E-03
+4.74250E-06,+120.17213245E-03
+4.76500E-06,+119.58796158E-03
+4.78750E-06,+129.51886625E-03
+4.81000E-06,+142.37062522E-03
+4.83250E-06,+137.69725832E-03
+4.85500E-06,+92.71610191E-03
+4.87750E-06,+82.20102638E-03
+4.90000E-06,+82.20102638E-03
+4.92250E-06,+82.20102638E-03
+4.94500E-06,+82.20102638E-03
+4.96750E-06,+54.74499584E-03
+4.99000E-06,+44.81409118E-03
+5.01250E-06,+64.09172964E-03
+5.03500E-06,+82.20102638E-03
+5.05750E-06,+44.81409118E-03
+5.08000E-06,+115.49876555E-03
+5.10250E-06,+44.81409118E-03
+5.12500E-06,+82.20102638E-03
+5.14750E-06,+92.13193105E-03
+5.17000E-06,+82.20102638E-03
+5.19250E-06,+82.20102638E-03
+5.21500E-06,+68.76509654E-03
+5.23750E-06,+73.43846344E-03
+5.26000E-06,+78.11183034E-03
+5.28250E-06,+81.61685551E-03
+5.30500E-06,+82.20102638E-03
+5.32750E-06,+7.42715597E-03
+5.35000E-06,+44.81409118E-03
+5.37250E-06,+7.42715597E-03
+5.39500E-06,+7.42715597E-03
+5.41750E-06,+7.42715597E-03
+5.44000E-06,+11.51635201E-03
+5.46250E-06,+6.84298511E-03
+5.48500E-06,+7.42715597E-03
+5.50750E-06,+17.35806064E-03
+5.53000E-06,+7.42715597E-03
+5.55250E-06,-29.95977923E-03
+5.57500E-06,+31.37816134E-03
+5.59750E-06,+7.42715597E-03
+5.62000E-06,+11.51635201E-03
+5.64250E-06,+44.22992031E-03
+5.66500E-06,+7.42715597E-03
+5.68750E-06,+34.88318651E-03
+5.71000E-06,+7.42715597E-03
+5.73250E-06,+44.81409118E-03
+5.75500E-06,+7.42715597E-03
+5.77750E-06,+7.42715597E-03
+5.80000E-06,+7.42715597E-03
+5.82250E-06,+7.42715597E-03
+5.84500E-06,+39.55655341E-03
+5.86750E-06,+44.81409118E-03
+5.89000E-06,+7.42715597E-03
+5.91250E-06,+26.70479444E-03
+5.93500E-06,-29.95977923E-03
+5.95750E-06,-21.19721630E-03
+5.98000E-06,+7.42715597E-03
+6.00250E-06,+8.01132684E-03
+6.02500E-06,+34.29901564E-03
+6.04750E-06,+7.42715597E-03
+6.07000E-06,+7.42715597E-03
+6.09250E-06,+25.53645271E-03
+6.11500E-06,+7.42715597E-03
+6.13750E-06,-1.33540696E-03
+6.16000E-06,+7.42715597E-03
+6.18250E-06,+44.22992031E-03
+6.20500E-06,-24.70224147E-03
+6.22750E-06,+34.88318651E-03
+6.25000E-06,+22.03142754E-03
+6.27250E-06,+25.53645271E-03
+6.29500E-06,+17.94223150E-03
+6.31750E-06,+44.81409118E-03
+6.34000E-06,+40.72489514E-03
+6.36250E-06,+7.42715597E-03
+6.38500E-06,+12.68469374E-03
+6.40750E-06,+17.35806064E-03
+6.43000E-06,+44.81409118E-03
+6.45250E-06,+26.70479444E-03
+6.47500E-06,+31.37816134E-03
+6.49750E-06,+36.05152824E-03
+6.52000E-06,+11.51635201E-03
+6.54250E-06,+44.81409118E-03
+6.56500E-06,+7.42715597E-03
+6.58750E-06,+17.35806064E-03
+6.61000E-06,+30.20981961E-03
+6.63250E-06,+25.53645271E-03
+6.65500E-06,+7.42715597E-03
+6.67750E-06,+16.18971891E-03
+6.70000E-06,+7.42715597E-03
+6.72250E-06,+44.22992031E-03
+6.74500E-06,-24.70224147E-03
+6.76750E-06,+7.42715597E-03
+6.79000E-06,+7.42715597E-03
+6.81250E-06,+25.53645271E-03
+6.83500E-06,+7.42715597E-03
+6.85750E-06,+7.42715597E-03
+6.88000E-06,+11.51635201E-03
+6.90250E-06,+7.42715597E-03
+6.92500E-06,+7.42715597E-03
+6.94750E-06,+17.35806064E-03
+6.97000E-06,+22.03142754E-03
+6.99250E-06,+7.42715597E-03
+7.01500E-06,+7.42715597E-03
+7.03750E-06,+36.05152824E-03
+7.06000E-06,+7.42715597E-03
+7.08250E-06,+8.59549770E-03
+7.10500E-06,+7.42715597E-03
+7.12750E-06,+44.81409118E-03
+7.15000E-06,+7.42715597E-03
+7.17250E-06,+44.81409118E-03
+7.19500E-06,+7.42715597E-03
+7.21750E-06,+44.81409118E-03
+7.24000E-06,+40.72489514E-03
+7.26250E-06,+44.22992031E-03
+7.28500E-06,-24.70224147E-03
+7.30750E-06,+7.42715597E-03
+7.33000E-06,+7.42715597E-03
+7.35250E-06,+7.42715597E-03
+7.37500E-06,+31.37816134E-03
+7.39750E-06,+7.42715597E-03
+7.42000E-06,+36.63569911E-03
+7.44250E-06,+7.42715597E-03
+7.46500E-06,+7.42715597E-03
+7.48750E-06,+7.42715597E-03
+7.51000E-06,-7.17711560E-03
+7.53250E-06,+7.42715597E-03
+7.55500E-06,+7.42715597E-03
+7.57750E-06,+7.42715597E-03
+7.60000E-06,-21.78138716E-03
+7.62250E-06,+8.01132684E-03
+7.64500E-06,+7.42715597E-03
+7.66750E-06,+7.42715597E-03
+7.69000E-06,-751.23610E-06
+7.71250E-06,+7.42715597E-03
+7.73500E-06,-16.52384940E-03
+7.75750E-06,-1.33540696E-03
+7.78000E-06,+36.63569911E-03
+7.80250E-06,+44.22992031E-03
+7.82500E-06,+39.55655341E-03
+7.84750E-06,-10.09796990E-03
+7.87000E-06,+30.20981961E-03
+7.89250E-06,+7.42715597E-03
+7.91500E-06,+44.81409118E-03
+7.93750E-06,+7.42715597E-03
+7.96000E-06,+48.90328721E-03
+7.98250E-06,+8.01132684E-03
+8.00500E-06,+39.55655341E-03
+8.02750E-06,+17.35806064E-03
+8.05000E-06,+44.81409118E-03
+8.07250E-06,+7.42715597E-03
+8.09500E-06,+44.81409118E-03
+8.11750E-06,+53.57665411E-03
+8.14000E-06,+11.51635201E-03
+8.16250E-06,+43.64574944E-03
+8.18500E-06,+39.55655341E-03
+8.20750E-06,+34.88318651E-03
+8.23000E-06,+30.20981961E-03
+8.25250E-06,+25.53645271E-03
+8.27500E-06,+7.42715597E-03
+8.29750E-06,+16.18971891E-03
+8.32000E-06,+11.51635201E-03
+8.34250E-06,-29.37560837E-03
+8.36500E-06,+71.68595085E-03
+8.38750E-06,+34.88318651E-03
+8.41000E-06,+30.20981961E-03
+8.43250E-06,+8.59549770E-03
+8.45500E-06,+20.86308581E-03
+8.47750E-06,+64.67590051E-03
+8.50000E-06,+11.51635201E-03
+8.52250E-06,+8.01132684E-03
+8.54500E-06,+7.42715597E-03
+8.56750E-06,+7.42715597E-03
+8.59000E-06,+7.42715597E-03
+8.61250E-06,+26.70479444E-03
+8.63500E-06,-16.52384940E-03
+8.65750E-06,+16.18971891E-03
+8.68000E-06,+40.72489514E-03
+8.70250E-06,+44.81409118E-03
+8.72500E-06,-24.70224147E-03
+8.74750E-06,+44.81409118E-03
+8.77000E-06,+7.42715597E-03
+8.79250E-06,+44.81409118E-03
+8.81500E-06,+44.81409118E-03
+8.83750E-06,+16.18971891E-03
+8.86000E-06,+11.51635201E-03
+8.88250E-06,+7.42715597E-03
+8.90500E-06,+7.42715597E-03
+8.92750E-06,+44.81409118E-03
+8.95000E-06,-7.17711560E-03
+8.97250E-06,+26.70479444E-03
+8.99500E-06,-3.08791956E-03
+9.01750E-06,+7.42715597E-03
+9.04000E-06,+11.51635201E-03
+9.06250E-06,+6.84298510E-03
+9.08500E-06,+44.81409118E-03
+9.10750E-06,+7.42715597E-03
+9.13000E-06,-7.17711560E-03
+9.15250E-06,+7.42715597E-03
+9.17500E-06,+31.37816134E-03
+9.19750E-06,+44.81409118E-03
+9.22000E-06,+3.33795994E-03
+9.24250E-06,+44.22992031E-03
+9.26500E-06,-19.44470370E-03
+9.28750E-06,+34.88318651E-03
+9.31000E-06,+7.42715597E-03
+9.33250E-06,+7.42715597E-03
+9.35500E-06,+7.42715597E-03
+9.37750E-06,-21.19721630E-03
+9.40000E-06,+44.81409118E-03
+9.42250E-06,+44.22992031E-03
+9.44500E-06,+2.16961820E-03
+9.46750E-06,+7.42715597E-03
+9.49000E-06,-7.17711560E-03
+9.51250E-06,+44.81409118E-03
+9.53500E-06,+44.81409118E-03
+9.55750E-06,+36.05152824E-03
+9.58000E-06,+11.51635201E-03
+9.60250E-06,+7.42715597E-03
+9.62500E-06,+39.55655341E-03
+9.64750E-06,+34.88318651E-03
+9.67000E-06,+7.42715597E-03
+9.69250E-06,-11.85048250E-03
+9.71500E-06,+7.42715597E-03
+9.73750E-06,+16.18971891E-03
+9.76000E-06,+7.42715597E-03
+9.78250E-06,+8.01132684E-03
+9.80500E-06,+7.42715597E-03
+9.82750E-06,+17.35806064E-03
+9.85000E-06,+7.42715597E-03
+9.87250E-06,+7.42715597E-03
+9.89500E-06,+31.37816134E-03
+9.91750E-06,+27.28896531E-03
+9.94000E-06,+7.42715597E-03
+9.96250E-06,+7.42715597E-03
+9.98500E-06,+39.55655341E-03
+10.00750E-06,+34.88318651E-03
+10.03000E-06,+7.42715597E-03
+10.05250E-06,+26.70479444E-03
+10.07500E-06,+7.42715597E-03
+10.09750E-06,+36.05152824E-03
+10.12000E-06,+3.33795994E-03
+10.14250E-06,+7.42715597E-03
+10.16500E-06,+34.29901564E-03
+10.18750E-06,+7.42715597E-03
+10.21000E-06,+7.42715597E-03
+10.23250E-06,+25.53645271E-03
+10.25500E-06,+7.42715597E-03
+10.27750E-06,+7.42715597E-03
+10.30000E-06,+7.42715597E-03
+10.32250E-06,+44.81409118E-03
+10.34500E-06,+2.16961820E-03
+10.36750E-06,+7.42715597E-03
+10.39000E-06,+15.60554804E-03
+10.41250E-06,+7.42715597E-03
+10.43500E-06,+7.42715597E-03
+10.45750E-06,+7.42715597E-03
+10.48000E-06,-21.78138717E-03
+10.50250E-06,+7.42715597E-03
+10.52500E-06,-19.44470370E-03
+10.54750E-06,+34.88318651E-03
+10.57000E-06,+22.03142754E-03
+10.59250E-06,+26.70479444E-03
+10.61500E-06,+31.37816134E-03
+10.63750E-06,+7.42715597E-03
+10.66000E-06,+40.72489514E-03
+10.68250E-06,-29.37560837E-03
+10.70500E-06,-19.44470370E-03
+10.72750E-06,+7.42715597E-03
+10.75000E-06,+7.42715597E-03
+10.77250E-06,+26.70479444E-03
+10.79500E-06,+31.37816134E-03
+10.81750E-06,+7.42715597E-03
+10.84000E-06,+40.72489514E-03
+10.86250E-06,+7.42715597E-03
+10.88500E-06,+12.68469374E-03
+10.90750E-06,+17.35806064E-03
+10.93000E-06,+30.20981961E-03
+10.95250E-06,+26.70479444E-03
+10.97500E-06,+20.86308581E-03
+10.99750E-06,+7.42715597E-03
+11.02000E-06,+7.42715597E-03
+11.04250E-06,+43.64574944E-03
+11.06500E-06,+44.81409118E-03
+11.08750E-06,+34.88318651E-03
+11.11000E-06,+7.42715597E-03
+11.13250E-06,+44.81409118E-03
+11.15500E-06,+31.37816134E-03
+11.17750E-06,-12.43465337E-03
+11.20000E-06,+40.72489514E-03
+11.22250E-06,+7.42715597E-03
+11.24500E-06,+39.55655341E-03
+11.26750E-06,-2.50374870E-03
+11.29000E-06,+7.42715597E-03
+11.31250E-06,-11.85048250E-03
+11.33500E-06,+7.42715597E-03
+11.35750E-06,+7.42715597E-03
+11.38000E-06,+7.42715597E-03
+11.40250E-06,+8.01132684E-03
+11.42500E-06,+7.42715597E-03
+11.44750E-06,+7.42715597E-03
+11.47000E-06,+22.03142754E-03
+11.49250E-06,+25.53645271E-03
+11.51500E-06,+7.42715597E-03
+11.53750E-06,+16.18971890E-03
+11.56000E-06,+11.51635200E-03
+11.58250E-06,+8.01132684E-03
+11.60500E-06,+44.81409118E-03
+11.62750E-06,+44.81409118E-03
+11.65000E-06,+22.03142754E-03
+11.67250E-06,+7.42715597E-03
+11.69500E-06,+20.86308581E-03
+11.71750E-06,+16.18971890E-03
+11.74000E-06,+40.72489514E-03
+11.76250E-06,+8.01132684E-03
+11.78500E-06,+39.55655341E-03
+11.80750E-06,+34.88318651E-03
+11.83000E-06,+7.42715597E-03
+11.85250E-06,+44.81409118E-03
+11.87500E-06,+7.42715597E-03
+11.89750E-06,+7.42715597E-03
+11.92000E-06,+7.42715597E-03
+11.94250E-06,+7.42715597E-03
+11.96500E-06,+7.42715597E-03
