-702.50E-09,+22.31898904E-03
-680.00E-09,+22.31898904E-03
-657.50E-09,+59.51748293E-03
-635.00E-09,+17.00491848E-03
-612.50E-09,+50.07024639E-03
-590.00E-09,-708.65004E-06
-567.50E-09,+41.80391441E-03
-545.00E-09,+35.89939157E-03
-522.50E-09,+22.31898904E-03
-500.00E-09,+22.31898904E-03
-477.50E-09,-15.46995714E-03
-455.00E-09,-10.15588659E-03
-432.50E-09,+32.35667787E-03
-410.00E-09,-708.65004E-06
-387.50E-09,+22.31898904E-03
-365.00E-09,+22.31898904E-03
-342.50E-09,-6.61317288E-03
-320.00E-09,+22.31898904E-03
-297.50E-09,+22.31898904E-03
-275.00E-09,+22.31898904E-03
-252.50E-09,+22.31898904E-03
-230.00E-09,+22.31898904E-03
-207.50E-09,+4.01496823E-03
-185.00E-09,+35.89939157E-03
-162.50E-09,+42.39436670E-03
-140.00E-09,+60.10793522E-03
-117.50E-09,+135.09537530E-03
-95.00E-09,+249.05266613E-03
-72.50E-09,+465.74865439E-03
-50.00E-09,+641.70343505E-03
-27.50E-09,+947.55771820E-03
-5.00E-09,+1.19377632067E+00
+17.50E-09,+1.49608789012E+00
+40.00E-09,+1.75647734740E+00
+62.50E-09,+1.95014569658E+00
+85.00E-09,+2.10071102902E+00
+107.50E-09,+2.26190450258E+00
+130.00E-09,+2.37999495940E+00
+152.50E-09,+2.44081154466E+00
+175.00E-09,+2.52996983955E+00
+197.50E-09,+2.59196732938E+00
+220.00E-09,+2.59610049537E+00
+242.50E-09,+2.62975627556E+00
+265.00E-09,+2.62444220501E+00
+287.50E-09,+2.56421607203E+00
+310.00E-09,+2.50162812992E+00
+332.50E-09,+2.46029647003E+00
+355.00E-09,+2.44081154466E+00
+377.50E-09,+2.44966832892E+00
+400.00E-09,+2.47446732485E+00
+422.50E-09,+2.44081154466E+00
+445.00E-09,+2.43549747410E+00
+467.50E-09,+2.43077385583E+00
+490.00E-09,+2.42605023755E+00
+512.50E-09,+2.44081154466E+00
+535.00E-09,+2.45439194719E+00
+557.50E-09,+2.50753265276E+00
+580.00E-09,+2.51225627103E+00
+602.50E-09,+2.44081154466E+00
+625.00E-09,+2.39770852792E+00
+647.50E-09,+2.36523365229E+00
+670.00E-09,+2.40302259848E+00
+692.50E-09,+2.40302259848E+00
+715.00E-09,+2.44081154466E+00
+737.50E-09,+2.45852511318E+00
+760.00E-09,+2.51638943702E+00
+782.50E-09,+2.55299747863E+00
+805.00E-09,+2.55417838320E+00
+827.50E-09,+2.50635174819E+00
+850.00E-09,+2.50162812992E+00
+872.50E-09,+2.55417838320E+00
+895.00E-09,+2.55417838320E+00
+917.50E-09,+2.54532159894E+00
+940.00E-09,+2.52052260301E+00
+962.50E-09,+2.55358793092E+00
+985.00E-09,+2.43549747410E+00
+1.00750E-06,+2.36523365229E+00
+1.03000E-06,+2.36523365229E+00
+1.05250E-06,+2.34574872692E+00
+1.07500E-06,+2.36523365229E+00
+1.09750E-06,+2.41187938274E+00
+1.12000E-06,+2.48273365683E+00
+1.14250E-06,+2.51638943702E+00
+1.16500E-06,+2.58665325883E+00
+1.18750E-06,+2.59196732938E+00
+1.21000E-06,+2.59196732938E+00
+1.23250E-06,+2.55417838320E+00
+1.25500E-06,+2.55417838320E+00
+1.27750E-06,+2.51638943702E+00
+1.30000E-06,+2.51638943702E+00
+1.32250E-06,+2.51638943702E+00
+1.34500E-06,+2.51638943702E+00
+1.36750E-06,+2.52642712585E+00
+1.39000E-06,+2.51638943702E+00
+1.41250E-06,+2.49808541621E+00
+1.43500E-06,+2.47860049084E+00
+1.45750E-06,+2.46974370658E+00
+1.48000E-06,+2.39888943249E+00
+1.50250E-06,+2.28906530765E+00
+1.52500E-06,+2.24123867263E+00
+1.54750E-06,+2.16625123256E+00
+1.57000E-06,+2.15326128231E+00
+1.59250E-06,+2.19459294219E+00
+1.61500E-06,+2.25186681375E+00
+1.63750E-06,+2.26072359801E+00
+1.66000E-06,+2.32744470611E+00
+1.68250E-06,+2.32744470611E+00
+1.70500E-06,+2.27902761881E+00
+1.72750E-06,+2.12846228637E+00
+1.75000E-06,+2.02513313666E+00
+1.77250E-06,+1.89346227731E+00
+1.79500E-06,+1.78777131845E+00
+1.81750E-06,+1.76061051339E+00
+1.84000E-06,+1.71868840122E+00
+1.86250E-06,+1.76061051339E+00
+1.88500E-06,+1.72282156721E+00
+1.90750E-06,+1.68503262103E+00
+1.93000E-06,+1.56339945051E+00
+1.95250E-06,+1.43881401856E+00
+1.97500E-06,+1.30714315921E+00
+1.99750E-06,+1.13591199682E+00
+2.02000E-06,+1.07627631613E+00
+2.04250E-06,+1.04203008365E+00
+2.06500E-06,+972.35671413E-03
+2.08750E-06,+1.00483158976E+00
+2.11000E-06,+1.05738184304E+00
+2.13250E-06,+1.08040948212E+00
+2.15500E-06,+1.15598737448E+00
+2.17750E-06,+1.14713059022E+00
+2.20000E-06,+1.08454264811E+00
+2.22250E-06,+1.04262053594E+00
+2.24500E-06,+934.56776795E-03
+2.26750E-06,+891.46475121E-03
+2.29000E-06,+815.88685885E-03
+2.31250E-06,+740.30896649E-03
+2.33500E-06,+702.52002031E-03
+2.35750E-06,+740.30896649E-03
+2.38000E-06,+778.09791267E-03
+2.40250E-06,+815.88685885E-03
+2.42500E-06,+848.36173447E-03
+2.44750E-06,+853.67580503E-03
+2.47000E-06,+838.91449793E-03
+2.49250E-06,+778.09791267E-03
+2.51500E-06,+716.10042284E-03
+2.53750E-06,+664.73107412E-03
+2.56000E-06,+589.15318176E-03
+2.58250E-06,+551.95468787E-03
+2.60500E-06,+589.15318176E-03
+2.62750E-06,+561.40192441E-03
+2.65000E-06,+589.15318176E-03
+2.67250E-06,+646.42705332E-03
+2.69500E-06,+702.52002031E-03
+2.71750E-06,+702.52002031E-03
+2.74000E-06,+702.52002031E-03
+2.76250E-06,+664.14062184E-03
+2.78500E-06,+632.25619850E-03
+2.80750E-06,+551.36423558E-03
+2.83000E-06,+513.57528940E-03
+2.85250E-06,+475.78634322E-03
+2.87500E-06,+400.20845085E-03
+2.89750E-06,+400.20845085E-03
+2.92000E-06,+404.34161684E-03
+2.94250E-06,+437.99739704E-03
+2.96500E-06,+443.31146759E-03
+2.98750E-06,+493.49991174E-03
+3.01000E-06,+498.81398229E-03
+3.03250E-06,+475.78634322E-03
+3.05500E-06,+437.99739704E-03
+3.07750E-06,+429.14061278E-03
+3.10000E-06,+362.41950467E-03
+3.12250E-06,+361.82905239E-03
+3.14500E-06,+286.84161231E-03
+3.16750E-06,+276.80392348E-03
+3.19000E-06,+257.31899810E-03
+3.21250E-06,+268.53759150E-03
+3.23500E-06,+276.21347119E-03
+3.25750E-06,+295.69839657E-03
+3.28000E-06,+328.76372448E-03
+3.30250E-06,+325.22101078E-03
+3.32500E-06,+329.94462905E-03
+3.34750E-06,+324.63055849E-03
+3.37000E-06,+278.57528034E-03
+3.39250E-06,+268.53759150E-03
+3.41500E-06,+249.05266613E-03
+3.43750E-06,+211.26371995E-03
+3.46000E-06,+207.13055396E-03
+3.48250E-06,+173.47477376E-03
+3.50500E-06,+205.94964939E-03
+3.52750E-06,+173.47477376E-03
+3.55000E-06,+249.05266613E-03
+3.57250E-06,+229.56774075E-03
+3.59500E-06,+235.47226360E-03
+3.61750E-06,+211.26371995E-03
+3.64000E-06,+211.26371995E-03
+3.66250E-06,+211.26371995E-03
+3.68500E-06,+205.94964939E-03
+3.70750E-06,+135.68582758E-03
+3.73000E-06,+135.68582758E-03
+3.75250E-06,+135.68582758E-03
+3.77500E-06,+122.10542505E-03
+3.79750E-06,+86.67828800E-03
+3.82000E-06,+135.68582758E-03
+3.84250E-06,+135.68582758E-03
+3.86500E-06,+168.16070321E-03
+3.88750E-06,+163.43708493E-03
+3.91000E-06,+135.68582758E-03
+3.93250E-06,+135.68582758E-03
+3.95500E-06,+149.26623012E-03
+3.97750E-06,+126.82904332E-03
+4.00000E-06,+139.81899357E-03
+4.02250E-06,+97.89688140E-03
+4.04500E-06,+135.68582758E-03
+4.06750E-06,+87.85919257E-03
+4.09000E-06,+120.92452048E-03
+4.11250E-06,+117.38180678E-03
+4.13500E-06,+135.68582758E-03
+4.15750E-06,+135.68582758E-03
+4.18000E-06,+135.68582758E-03
+4.20250E-06,+135.68582758E-03
+4.22500E-06,+130.37175702E-03
+4.24750E-06,+107.93457023E-03
+4.27000E-06,+83.13557430E-03
+4.29250E-06,+97.89688140E-03
+4.31500E-06,+84.31647887E-03
+4.33750E-06,+97.89688140E-03
+4.36000E-06,+97.89688140E-03
+4.38250E-06,+60.69838751E-03
+4.40500E-06,+92.58281084E-03
+4.42750E-06,+70.14562405E-03
+4.45000E-06,+83.13557430E-03
+4.47250E-06,+97.89688140E-03
+4.49500E-06,+97.89688140E-03
+4.51750E-06,+164.61798951E-03
+4.54000E-06,+135.68582758E-03
+4.56250E-06,+173.47477376E-03
+4.58500E-06,+135.68582758E-03
+4.60750E-06,+135.68582758E-03
+4.63000E-06,+97.89688140E-03
+4.65250E-06,+97.89688140E-03
+4.67500E-06,+111.47728393E-03
+4.69750E-06,+97.89688140E-03
+4.72000E-06,+97.89688140E-03
+4.74250E-06,+97.30642911E-03
+4.76500E-06,+97.89688140E-03
+4.78750E-06,+87.85919257E-03
+4.81000E-06,+74.86924232E-03
+4.83250E-06,+97.89688140E-03
+4.85500E-06,+122.10542505E-03
+4.87750E-06,+68.96471948E-03
+4.90000E-06,+97.89688140E-03
+4.92250E-06,+60.10793522E-03
+4.94500E-06,+60.10793522E-03
+4.96750E-06,+50.07024639E-03
+4.99000E-06,+60.10793522E-03
+5.01250E-06,+79.59286060E-03
+5.03500E-06,+73.68833775E-03
+5.05750E-06,+89.04009714E-03
+5.08000E-06,+64.24110121E-03
+5.10250E-06,+60.69838751E-03
+5.12500E-06,+97.89688140E-03
+5.14750E-06,+70.14562405E-03
+5.17000E-06,+60.10793522E-03
+5.19250E-06,+41.80391442E-03
+5.21500E-06,+97.89688140E-03
+5.23750E-06,+60.10793522E-03
+5.26000E-06,+60.10793522E-03
+5.28250E-06,+22.31898904E-03
+5.30500E-06,+22.31898904E-03
+5.32750E-06,-5.43226831E-03
+5.35000E-06,+22.31898904E-03
+5.37250E-06,+4.01496823E-03
+5.39500E-06,+22.31898904E-03
+5.41750E-06,+22.31898904E-03
+5.44000E-06,+22.31898904E-03
+5.46250E-06,-14.87950486E-03
+5.48500E-06,+17.00491848E-03
+5.50750E-06,+22.31898904E-03
+5.53000E-06,-15.46995714E-03
+5.55250E-06,+22.31898904E-03
+5.57500E-06,-1.88955461E-03
+5.59750E-06,+13.46220478E-03
+5.62000E-06,-11.33679116E-03
+5.64250E-06,+59.51748293E-03
+5.66500E-06,+22.31898904E-03
+5.68750E-06,-5.43226831E-03
+5.71000E-06,+22.31898904E-03
+5.73250E-06,+22.31898904E-03
+5.75500E-06,+22.31898904E-03
+5.77750E-06,+51.25115096E-03
+5.80000E-06,+18.18582305E-03
+5.82250E-06,+22.31898904E-03
+5.84500E-06,-15.46995714E-03
+5.86750E-06,-5.43226831E-03
+5.89000E-06,+22.31898904E-03
+5.91250E-06,+22.31898904E-03
+5.93500E-06,-1.88955461E-03
+5.95750E-06,+31.17577330E-03
+5.98000E-06,+18.18582305E-03
+6.00250E-06,+22.31898904E-03
+6.02500E-06,+17.00491848E-03
+6.04750E-06,+12.28130021E-03
+6.07000E-06,+22.31898904E-03
+6.09250E-06,+4.01496823E-03
+6.11500E-06,-15.46995714E-03
+6.13750E-06,-6.61317288E-03
+6.16000E-06,+22.31898904E-03
+6.18250E-06,+22.31898904E-03
+6.20500E-06,+22.31898904E-03
+6.22750E-06,-5.43226831E-03
+6.25000E-06,+22.31898904E-03
+6.27250E-06,+22.31898904E-03
+6.29500E-06,+22.31898904E-03
+6.31750E-06,-6.61317288E-03
+6.34000E-06,+55.97476923E-03
+6.36250E-06,+22.90944133E-03
+6.38500E-06,+54.79386466E-03
+6.40750E-06,-5.43226831E-03
+6.43000E-06,+37.08029614E-03
+6.45250E-06,+41.80391442E-03
+6.47500E-06,+35.89939157E-03
+6.49750E-06,+51.25115096E-03
+6.52000E-06,+22.31898904E-03
+6.54250E-06,+21.72853675E-03
+6.56500E-06,+22.31898904E-03
+6.58750E-06,+22.31898904E-03
+6.61000E-06,-15.46995714E-03
+6.63250E-06,+23.49989361E-03
+6.65500E-06,-1.88955461E-03
+6.67750E-06,+13.46220478E-03
+6.70000E-06,-11.33679116E-03
+6.72250E-06,+22.31898904E-03
+6.74500E-06,-15.46995714E-03
+6.76750E-06,-5.43226831E-03
+6.79000E-06,+22.31898904E-03
+6.81250E-06,-15.46995714E-03
+6.83500E-06,-1.88955461E-03
+6.85750E-06,-15.46995714E-03
+6.88000E-06,-11.33679116E-03
+6.90250E-06,-15.46995714E-03
+6.92500E-06,+17.00491848E-03
+6.94750E-06,-5.43226831E-03
+6.97000E-06,+22.31898904E-03
+6.99250E-06,+22.31898904E-03
+7.01500E-06,+22.31898904E-03
+7.03750E-06,+22.31898904E-03
+7.06000E-06,+55.97476923E-03
+7.08250E-06,+22.90944133E-03
+7.10500E-06,+27.63305960E-03
+7.12750E-06,-15.46995714E-03
+7.15000E-06,+37.08029614E-03
+7.17250E-06,+22.31898904E-03
+7.19500E-06,-15.46995714E-03
+7.21750E-06,+22.31898904E-03
+7.24000E-06,+22.31898904E-03
+7.26250E-06,+59.51748293E-03
+7.28500E-06,+17.00491848E-03
+7.30750E-06,-5.43226831E-03
+7.33000E-06,-15.46995714E-03
+7.35250E-06,+4.01496824E-03
+7.37500E-06,+22.31898904E-03
+7.39750E-06,-6.61317289E-03
+7.42000E-06,+18.18582305E-03
+7.44250E-06,+22.31898904E-03
+7.46500E-06,+49.47979410E-03
+7.48750E-06,-33.18352566E-03
+7.51000E-06,-15.46995714E-03
+7.53250E-06,+23.49989361E-03
+7.55500E-06,+22.31898904E-03
+7.57750E-06,-6.61317289E-03
+7.60000E-06,-15.46995714E-03
+7.62250E-06,+22.31898904E-03
+7.64500E-06,+22.31898904E-03
+7.66750E-06,+22.31898904E-03
+7.69000E-06,+22.31898904E-03
+7.71250E-06,+2.83406366E-03
+7.73500E-06,+8.73858651E-03
+7.75750E-06,+22.31898904E-03
+7.78000E-06,+26.45215502E-03
+7.80250E-06,-14.28905257E-03
+7.82500E-06,+17.00491848E-03
+7.84750E-06,-5.43226831E-03
+7.87000E-06,+22.31898904E-03
+7.89250E-06,-15.46995714E-03
+7.91500E-06,+22.31898904E-03
+7.93750E-06,-15.46995714E-03
+7.96000E-06,+22.31898904E-03
+7.98250E-06,-15.46995714E-03
+8.00500E-06,+22.31898904E-03
+8.02750E-06,+12.28130021E-03
+8.05000E-06,+22.31898904E-03
+8.07250E-06,+2.83406366E-03
+8.09500E-06,+35.89939157E-03
+8.11750E-06,-15.46995714E-03
+8.14000E-06,-11.33679116E-03
+8.16250E-06,+58.92703064E-03
+8.18500E-06,+22.31898904E-03
+8.20750E-06,+22.31898904E-03
+8.23000E-06,-708.65004E-06
+8.25250E-06,+22.31898904E-03
+8.27500E-06,+60.10793522E-03
+8.29750E-06,+13.46220478E-03
+8.32000E-06,+51.84160325E-03
+8.34250E-06,+21.72853675E-03
+8.36500E-06,+17.00491848E-03
+8.38750E-06,+4.60542052E-03
+8.41000E-06,+45.34662811E-03
+8.43250E-06,+41.80391442E-03
+8.45500E-06,-1.88955461E-03
+8.47750E-06,+22.31898904E-03
+8.50000E-06,-11.33679116E-03
+8.52250E-06,-14.87950485E-03
+8.54500E-06,+22.31898904E-03
+8.56750E-06,+12.28130020E-03
+8.59000E-06,+22.31898904E-03
+8.61250E-06,+2.83406366E-03
+8.63500E-06,+22.31898904E-03
+8.65750E-06,+13.46220478E-03
+8.68000E-06,+22.31898904E-03
+8.70250E-06,+59.51748293E-03
+8.72500E-06,+22.31898904E-03
+8.74750E-06,-5.43226831E-03
+8.77000E-06,+7.55768193E-03
+8.79250E-06,+22.31898904E-03
+8.81500E-06,+22.31898904E-03
+8.83750E-06,-6.61317289E-03
+8.86000E-06,+22.31898904E-03
+8.88250E-06,+22.31898904E-03
+8.90500E-06,-10.15588658E-03
+8.92750E-06,+22.31898904E-03
+8.95000E-06,+22.31898904E-03
+8.97250E-06,+22.31898904E-03
+8.99500E-06,+35.89939157E-03
+9.01750E-06,+22.31898904E-03
+9.04000E-06,+18.18582305E-03
+9.06250E-06,+21.72853675E-03
+9.08500E-06,-15.46995714E-03
+9.10750E-06,-15.46995714E-03
+9.13000E-06,+22.31898904E-03
+9.15250E-06,+22.31898904E-03
+9.17500E-06,+8.73858651E-03
+9.19750E-06,-6.61317289E-03
+9.22000E-06,+22.31898904E-03
+9.24250E-06,+22.31898904E-03
+9.26500E-06,+27.63305960E-03
+9.28750E-06,-15.46995714E-03
+9.31000E-06,+37.08029615E-03
+9.33250E-06,+22.31898904E-03
+9.35500E-06,+22.31898904E-03
+9.37750E-06,-15.46995714E-03
+9.40000E-06,+18.18582305E-03
+9.42250E-06,-14.87950485E-03
+9.44500E-06,+11.69084792E-03
+9.46750E-06,+4.60542052E-03
+9.49000E-06,+7.55768193E-03
+9.51250E-06,+21.13808446E-03
+9.53500E-06,-1.88955461E-03
+9.55750E-06,+13.46220478E-03
+9.58000E-06,-11.33679116E-03
+9.60250E-06,-15.46995714E-03
+9.62500E-06,+49.47979410E-03
+9.64750E-06,+32.35667787E-03
+9.67000E-06,+7.55768193E-03
+9.69250E-06,+4.01496824E-03
+9.71500E-06,+35.89939157E-03
+9.73750E-06,+13.46220478E-03
+9.76000E-06,+22.31898904E-03
+9.78250E-06,-14.87950485E-03
+9.80500E-06,-10.15588658E-03
+9.82750E-06,-5.43226831E-03
+9.85000E-06,+22.31898904E-03
+9.87250E-06,+22.31898904E-03
+9.89500E-06,-1.88955461E-03
+9.91750E-06,+22.31898904E-03
+9.94000E-06,+22.31898904E-03
+9.96250E-06,+22.31898904E-03
+9.98500E-06,+49.47979410E-03
+10.00750E-06,-5.43226831E-03
+10.03000E-06,+15.82401390E-03
+10.05250E-06,+2.83406366E-03
+10.07500E-06,+22.31898904E-03
+10.09750E-06,+13.46220478E-03
+10.12000E-06,-15.46995714E-03
+10.14250E-06,-15.46995714E-03
+10.16500E-06,+22.31898904E-03
+10.18750E-06,+32.35667787E-03
+10.21000E-06,+22.31898904E-03
+10.23250E-06,+22.31898904E-03
+10.25500E-06,+8.73858651E-03
+10.27750E-06,+22.31898904E-03
+10.30000E-06,+22.31898904E-03
+10.32250E-06,-14.87950485E-03
+10.34500E-06,+17.00491848E-03
+10.36750E-06,-5.43226831E-03
+10.39000E-06,+22.31898904E-03
+10.41250E-06,+41.80391442E-03
+10.43500E-06,+22.31898904E-03
+10.45750E-06,-6.61317289E-03
+10.48000E-06,+26.45215502E-03
+10.50250E-06,+22.31898904E-03
+10.52500E-06,+22.31898904E-03
+10.54750E-06,+12.28130020E-03
+10.57000E-06,+22.31898904E-03
+10.59250E-06,-15.46995714E-03
+10.61500E-06,-15.46995714E-03
+10.63750E-06,+22.31898904E-03
+10.66000E-06,+18.18582305E-03
+10.68250E-06,+22.31898904E-03
+10.70500E-06,+22.31898904E-03
+10.72750E-06,-5.43226831E-03
+10.75000E-06,+22.31898904E-03
+10.77250E-06,+40.62300984E-03
+10.79500E-06,+11.69084791E-03
+10.81750E-06,-6.61317289E-03
+10.84000E-06,+22.31898904E-03
+10.86250E-06,+21.72853675E-03
+10.88500E-06,+22.31898904E-03
+10.90750E-06,+12.28130020E-03
+10.93000E-06,+22.31898904E-03
+10.95250E-06,+40.62300984E-03
+10.97500E-06,-15.46995714E-03
+10.99750E-06,+22.31898904E-03
+11.02000E-06,-15.46995714E-03
+11.04250E-06,+21.72853675E-03
+11.06500E-06,+22.31898904E-03
+11.08750E-06,+40.03255755E-03
+11.11000E-06,-708.65004E-06
+11.13250E-06,+22.31898904E-03
+11.15500E-06,+22.31898904E-03
+11.17750E-06,+13.46220478E-03
+11.20000E-06,+18.18582306E-03
+11.22250E-06,-15.46995714E-03
+11.24500E-06,-10.15588658E-03
+11.26750E-06,-5.43226831E-03
+11.29000E-06,+22.31898904E-03
+11.31250E-06,-15.46995714E-03
+11.33500E-06,+22.31898904E-03
+11.35750E-06,+13.46220478E-03
+11.38000E-06,+22.31898904E-03
+11.40250E-06,+22.90944133E-03
+11.42500E-06,+17.00491848E-03
+11.44750E-06,+22.31898904E-03
+11.47000E-06,+7.55768193E-03
+11.49250E-06,+2.83406366E-03
+11.51500E-06,+60.10793522E-03
+11.53750E-06,+13.46220478E-03
+11.56000E-06,+18.18582306E-03
+11.58250E-06,+59.51748293E-03
+11.60500E-06,-4.84181602E-03
+11.62750E-06,+22.31898904E-03
+11.65000E-06,+22.31898904E-03
+11.67250E-06,+22.31898904E-03
+11.69500E-06,+22.31898904E-03
+11.71750E-06,+22.31898904E-03
+11.74000E-06,-15.46995714E-03
+11.76250E-06,-14.87950485E-03
+11.78500E-06,+22.31898904E-03
+11.80750E-06,-33.18352565E-03
+11.83000E-06,+22.31898904E-03
+11.85250E-06,+22.31898904E-03
+11.87500E-06,-1.88955461E-03
+11.89750E-06,+13.46220478E-03
+11.92000E-06,-15.46995714E-03
+11.94250E-06,+22.31898904E-03
+11.96500E-06,+22.31898904E-03
