+11.98750E-06,+12.28130020E-03
+12.01000E-06,+22.31898904E-03
+12.03250E-06,+21.13808446E-03
+12.05500E-06,+22.31898904E-03
+12.07750E-06,+13.46220478E-03
+12.10000E-06,+55.97476924E-03
+12.12250E-06,+21.72853675E-03
+12.14500E-06,-10.15588658E-03
+12.16750E-06,+12.28130020E-03
+12.19000E-06,+45.34662811E-03
+12.21250E-06,+23.49989362E-03
+12.23500E-06,+22.31898904E-03
+12.25750E-06,-15.46995714E-03
+12.28000E-06,-15.46995714E-03
+12.30250E-06,+59.51748293E-03
+12.32500E-06,+22.31898904E-03
+12.34750E-06,+12.28130020E-03
+12.37000E-06,+7.55768193E-03
+12.39250E-06,+22.31898904E-03
+12.41500E-06,+46.52753269E-03
+12.43750E-06,+31.17577329E-03
+12.46000E-06,+18.18582306E-03
+12.48250E-06,+22.31898904E-03
+12.50500E-06,+22.31898904E-03
+12.52750E-06,+22.31898904E-03
+12.55000E-06,-15.46995714E-03
+12.57250E-06,+22.31898904E-03
+12.59500E-06,-15.46995714E-03
+12.61750E-06,+31.17577329E-03
+12.64000E-06,-11.33679116E-03
+12.66250E-06,-14.87950485E-03
+12.68500E-06,+22.31898904E-03
+12.70750E-06,-5.43226831E-03
+12.73000E-06,+45.34662811E-03
+12.75250E-06,+22.31898904E-03
+12.77500E-06,+35.89939157E-03
+12.79750E-06,+13.46220478E-03
+12.82000E-06,+22.31898904E-03
+12.84250E-06,+22.31898904E-03
+12.86500E-06,+22.31898904E-03
+12.88750E-06,+40.03255755E-03
+12.91000E-06,-708.65003E-06
+12.93250E-06,+2.83406366E-03
+12.95500E-06,+22.31898904E-03
+12.97750E-06,+22.31898904E-03
+13.00000E-06,+55.97476924E-03
+13.02250E-06,+22.31898904E-03
+13.04500E-06,+17.00491848E-03
+13.06750E-06,-5.43226831E-03
+13.09000E-06,+45.34662811E-03
+13.11250E-06,-15.46995714E-03
+13.13500E-06,+35.89939157E-03
+13.15750E-06,-15.46995714E-03
+13.18000E-06,+18.18582306E-03
+13.20250E-06,+22.31898904E-03
+13.22500E-06,-4.84181602E-03
+13.24750E-06,-15.46995714E-03
+13.27000E-06,+7.55768193E-03
+13.29250E-06,+4.01496824E-03
+13.31500E-06,-1.88955462E-03
+13.33750E-06,-6.61317289E-03
+13.36000E-06,+22.31898904E-03
+13.38250E-06,+21.72853675E-03
+13.40500E-06,+22.31898904E-03
+13.42750E-06,+12.28130020E-03
+13.45000E-06,+14.05265707E-03
+13.47250E-06,+22.31898904E-03
+13.49500E-06,+22.31898904E-03
+13.51750E-06,+22.31898904E-03
+13.54000E-06,+55.97476924E-03
+13.56250E-06,-14.87950485E-03
+13.58500E-06,+22.31898904E-03
+13.60750E-06,+12.28130020E-03
+13.63000E-06,+22.31898904E-03
+13.65250E-06,+4.01496824E-03
+13.67500E-06,-1.88955462E-03
+13.69750E-06,+22.31898904E-03
+13.72000E-06,-11.33679116E-03
+13.74250E-06,+21.72853675E-03
+13.76500E-06,+22.31898904E-03
+13.78750E-06,-5.43226831E-03
+13.81000E-06,-708.65003E-06
+13.83250E-06,+40.62300984E-03
+13.85500E-06,+22.31898904E-03
+13.87750E-06,+2.24361137E-03
+13.90000E-06,-11.33679116E-03
+13.92250E-06,+59.51748293E-03
+13.94500E-06,+27.63305960E-03
+13.96750E-06,+50.07024638E-03
+13.99000E-06,-708.65003E-06
+14.01250E-06,+40.62300984E-03
+14.03500E-06,-1.88955462E-03
+14.05750E-06,+22.31898904E-03
+14.08000E-06,-15.46995714E-03
+14.10250E-06,+22.31898904E-03
+14.12500E-06,+22.31898904E-03
+14.14750E-06,+32.35667787E-03
+14.17000E-06,+22.31898904E-03
+14.19250E-06,+2.83406366E-03
+14.21500E-06,+8.73858651E-03
+14.23750E-06,+22.31898904E-03
+14.26000E-06,-15.46995714E-03
+14.28250E-06,+21.72853675E-03
+14.30500E-06,+22.31898904E-03
+14.32750E-06,+50.07024638E-03
+14.35000E-06,+60.10793522E-03
+14.37250E-06,+4.01496824E-03
+14.39500E-06,+46.52753269E-03
+14.41750E-06,-15.46995714E-03
+14.44000E-06,+55.97476924E-03
+14.46250E-06,-14.87950485E-03
+14.48500E-06,+49.47979409E-03
+14.50750E-06,-5.43226831E-03
+14.53000E-06,+14.05265707E-03
+14.55250E-06,+4.01496824E-03
+14.57500E-06,-29.05035967E-03
+14.59750E-06,-6.61317289E-03
+14.62000E-06,+60.10793522E-03
+14.64250E-06,-14.28905256E-03
+14.66500E-06,+22.31898904E-03
+14.68750E-06,+32.35667787E-03
+14.71000E-06,+45.34662811E-03
+14.73250E-06,+22.31898904E-03
+14.75500E-06,+22.31898904E-03
+14.77750E-06,-15.46995714E-03
+14.80000E-06,+55.97476924E-03
+14.82250E-06,+60.10793522E-03
+14.84500E-06,+27.63305960E-03
+14.86750E-06,+50.07024638E-03
+14.89000E-06,+22.31898904E-03
+14.91250E-06,+40.62300984E-03
+14.93500E-06,+8.73858651E-03
+14.95750E-06,+31.17577329E-03
+14.98000E-06,+26.45215502E-03
+15.00250E-06,+22.31898904E-03
+15.02500E-06,+17.00491847E-03
+15.04750E-06,+22.31898904E-03
+15.07000E-06,+22.31898904E-03
+15.09250E-06,+41.80391442E-03
+15.11500E-06,+22.31898904E-03
+15.13750E-06,+22.31898904E-03
+15.16000E-06,+22.31898904E-03
+15.18250E-06,+22.31898904E-03
+15.20500E-06,+22.31898904E-03
+15.22750E-06,-15.46995714E-03
+15.25000E-06,+22.31898904E-03
+15.27250E-06,+22.31898904E-03
+15.29500E-06,-15.46995714E-03
+15.31750E-06,+13.46220478E-03
+15.34000E-06,+22.31898904E-03
+15.36250E-06,+22.31898904E-03
+15.38500E-06,+27.63305960E-03
+15.40750E-06,+50.07024638E-03
+15.43000E-06,+7.55768193E-03
+15.45250E-06,+22.31898904E-03
+15.47500E-06,-1.88955462E-03
+15.49750E-06,+31.17577329E-03
+15.52000E-06,+51.84160326E-03
+15.54250E-06,+22.31898904E-03
+15.56500E-06,+22.31898904E-03
+15.58750E-06,+22.31898904E-03
+15.61000E-06,+7.55768193E-03
+15.63250E-06,+22.31898904E-03
+15.65500E-06,+35.89939157E-03
+15.67750E-06,+51.25115096E-03
+15.70000E-06,+22.31898904E-03
+15.72250E-06,+22.31898904E-03
+15.74500E-06,+22.31898904E-03
+15.76750E-06,+50.07024639E-03
+15.79000E-06,+22.31898904E-03
+15.81250E-06,+2.83406366E-03
+15.83500E-06,+8.73858651E-03
+15.85750E-06,+22.31898904E-03
+15.88000E-06,+22.31898904E-03
+15.90250E-06,-15.46995714E-03
+15.92500E-06,-10.15588658E-03
+15.94750E-06,-5.43226831E-03
+15.97000E-06,+22.31898904E-03
+15.99250E-06,+22.31898904E-03
+16.01500E-06,+22.31898904E-03
+16.03750E-06,+51.25115096E-03
+16.06000E-06,+18.18582305E-03
+16.08250E-06,+21.72853675E-03
+16.10500E-06,+27.63305960E-03
+16.12750E-06,+32.35667787E-03
+16.15000E-06,-708.65004E-06
+16.17250E-06,+23.49989361E-03
+16.19500E-06,+22.31898904E-03
+16.21750E-06,-6.61317289E-03
+16.24000E-06,+55.97476924E-03
+16.26250E-06,-14.87950486E-03
+16.28500E-06,+27.63305960E-03
+16.30750E-06,+12.28130021E-03
+16.33000E-06,+7.55768193E-03
+16.35250E-06,+40.62300984E-03
+16.37500E-06,-1.88955461E-03
+16.39750E-06,+22.31898904E-03
+16.42000E-06,+22.31898904E-03
+16.44250E-06,+21.72853675E-03
+16.46500E-06,+17.00491848E-03
+16.48750E-06,+22.31898904E-03
+16.51000E-06,-708.65004E-06
+16.53250E-06,+22.31898904E-03
+16.55500E-06,+8.73858651E-03
+16.57750E-06,-6.61317288E-03
+16.60000E-06,-11.33679116E-03
+16.62250E-06,-15.46995714E-03
+16.64500E-06,+22.31898904E-03
+16.66750E-06,+60.10793522E-03
+16.69000E-06,+22.31898904E-03
+16.71250E-06,+22.31898904E-03
+16.73500E-06,+22.31898904E-03
+16.75750E-06,+60.10793522E-03
+16.78000E-06,+60.10793522E-03
+16.80250E-06,+60.69838751E-03
+16.82500E-06,+65.42200578E-03
+16.84750E-06,+107.93457023E-03
+16.87000E-06,+112.65818851E-03
+16.89250E-06,+155.17075296E-03
+16.91500E-06,+159.89437123E-03
+16.93750E-06,+164.61798951E-03
+16.96000E-06,+173.47477376E-03
+16.98250E-06,+210.67326766E-03
+17.00500E-06,+249.05266613E-03
+17.02750E-06,+276.80392348E-03
+17.05000E-06,+263.81397323E-03
+17.07250E-06,+286.84161231E-03
+17.09500E-06,+262.63306866E-03
+17.11750E-06,+249.05266613E-03
+17.14000E-06,+244.91950014E-03
+17.16250E-06,+211.26371995E-03
+17.18500E-06,+216.57779050E-03
+17.20750E-06,+239.01497730E-03
+17.23000E-06,+211.26371995E-03
+17.25250E-06,+229.56774075E-03
+17.27500E-06,+211.26371995E-03
+17.29750E-06,+211.26371995E-03
+17.32000E-06,+207.13055396E-03
+17.34250E-06,+173.47477376E-03
+17.36500E-06,+103.21095196E-03
+17.38750E-06,+125.64813875E-03
+17.41000E-06,+135.68582758E-03
+17.43250E-06,+153.98984839E-03
+17.45500E-06,+122.10542505E-03
+17.47750E-06,+126.82904332E-03
+17.50000E-06,+93.76371541E-03
+17.52250E-06,+97.89688140E-03
+17.54500E-06,+65.42200578E-03
+17.56750E-06,+97.89688140E-03
+17.59000E-06,+74.86924232E-03
+17.61250E-06,+60.10793522E-03
+17.63500E-06,+60.10793522E-03
+17.65750E-06,+68.96471948E-03
+17.68000E-06,+22.31898904E-03
+17.70250E-06,-14.87950486E-03
+17.72500E-06,+27.63305959E-03
+17.74750E-06,+22.31898904E-03
+17.77000E-06,+7.55768194E-03
+17.79250E-06,-15.46995714E-03
+17.81500E-06,-1.88955461E-03
+17.83750E-06,+31.17577330E-03
+17.86000E-06,-11.33679115E-03
+17.88250E-06,-15.46995714E-03
+17.90500E-06,+22.31898904E-03
+17.92750E-06,-5.43226831E-03
+17.95000E-06,+7.55768194E-03
+17.97250E-06,+2.83406367E-03
+17.99500E-06,+22.31898904E-03
+18.01750E-06,+22.31898904E-03
+18.04000E-06,+18.18582305E-03
+18.06250E-06,+22.31898904E-03
+18.08500E-06,+17.00491848E-03
+18.10750E-06,+32.35667787E-03
+18.13000E-06,+22.31898904E-03
+18.15250E-06,+22.31898904E-03
+18.17500E-06,+32.94713015E-03
+18.19750E-06,+31.17577330E-03
+18.22000E-06,+22.31898904E-03
+18.24250E-06,+59.51748294E-03
+18.26500E-06,+22.31898904E-03
+18.28750E-06,-5.43226832E-03
+18.31000E-06,-15.46995714E-03
+18.33250E-06,+41.80391441E-03
+18.35500E-06,+8.73858650E-03
+18.37750E-06,+31.17577330E-03
+18.40000E-06,+18.18582305E-03
+18.42250E-06,+59.51748294E-03
+18.44500E-06,+22.31898904E-03
+18.46750E-06,+22.31898904E-03
+18.49000E-06,+45.34662812E-03
+18.51250E-06,+22.31898904E-03
+18.53500E-06,+22.31898904E-03
+18.55750E-06,+22.31898904E-03
+18.58000E-06,+60.10793522E-03
+18.60250E-06,+22.31898904E-03
+18.62500E-06,+22.31898904E-03
+18.64750E-06,+40.03255757E-03
+18.67000E-06,+22.31898904E-03
+18.69250E-06,+22.31898904E-03
+18.71500E-06,+46.52753268E-03
+18.73750E-06,+51.25115095E-03
+18.76000E-06,+22.31898904E-03
+18.78250E-06,+21.72853676E-03
+18.80500E-06,-10.15588659E-03
+18.82750E-06,+12.28130021E-03
+18.85000E-06,+7.55768194E-03
+18.87250E-06,+22.31898904E-03
+18.89500E-06,+8.73858650E-03
+18.91750E-06,+22.31898904E-03
+18.94000E-06,+26.45215503E-03
+18.96250E-06,+22.31898904E-03
+18.98500E-06,-4.84181604E-03
+19.00750E-06,+50.07024640E-03
+19.03000E-06,+74.86924232E-03
+19.05250E-06,+79.59286059E-03
+19.07500E-06,+84.31647886E-03
+19.09750E-06,+97.89688140E-03
+19.12000E-06,+93.76371541E-03
+19.14250E-06,+60.69838750E-03
+19.16500E-06,+97.89688140E-03
+19.18750E-06,+97.89688140E-03
+19.21000E-06,+83.13557430E-03
+19.23250E-06,+97.89688140E-03
+19.25500E-06,+111.47728394E-03
+19.27750E-06,+135.68582758E-03
+19.30000E-06,+102.03004740E-03
+19.32250E-06,+172.88432149E-03
+19.34500E-06,+108.52502250E-03
+19.36750E-06,+125.64813876E-03
+19.39000E-06,+150.44713468E-03
+19.41250E-06,+173.47477376E-03
+19.43500E-06,+173.47477376E-03
+19.45750E-06,+164.61798950E-03
+19.48000E-06,+177.60793976E-03
+19.50250E-06,+173.47477376E-03
+19.52500E-06,+173.47477376E-03
+19.54750E-06,+145.72351641E-03
+19.57000E-06,+188.23608086E-03
+19.59250E-06,+211.26371995E-03
+19.61500E-06,+211.26371995E-03
+19.63750E-06,+249.05266613E-03
+19.66000E-06,+362.41950467E-03
+19.68250E-06,+475.78634322E-03
+19.70500E-06,+680.67328577E-03
+19.72750E-06,+1.00483158976E+00
+19.75000E-06,+1.23156526685E+00
+19.77250E-06,+1.47660296475E+00
+19.79500E-06,+1.68503262103E+00
+19.81750E-06,+1.89405272958E+00
+19.84000E-06,+2.06292208284E+00
+19.86250E-06,+2.21407786757E+00
+19.88500E-06,+2.37054772284E+00
+19.90750E-06,+2.47860049084E+00
+19.93000E-06,+2.53941707611E+00
+19.95250E-06,+2.55417838320E+00
+19.97500E-06,+2.52996983956E+00
+19.99750E-06,+2.51638943702E+00
+20.02000E-06,+2.52052260302E+00
+20.04250E-06,+2.51638943702E+00
+20.06500E-06,+2.59196732938E+00
+20.08750E-06,+2.59196732938E+00
+20.11000E-06,+2.57720602229E+00
+20.13250E-06,+2.61027135020E+00
+20.15500E-06,+2.61617587302E+00
+20.17750E-06,+2.56303516747E+00
+20.20000E-06,+2.55417838320E+00
+20.22250E-06,+2.51697988930E+00
+20.24500E-06,+2.55949245375E+00
+20.26750E-06,+2.51638943702E+00
+20.29000E-06,+2.49336179793E+00
+20.31250E-06,+2.43963064011E+00
+20.33500E-06,+2.44081154466E+00
+20.35750E-06,+2.40302259848E+00
+20.38000E-06,+2.40715576447E+00
+20.40250E-06,+2.40361305075E+00
+20.42500E-06,+2.47328642029E+00
+20.44750E-06,+2.51638943702E+00
+20.47000E-06,+2.51638943702E+00
+20.49250E-06,+2.53587436239E+00
+20.51500E-06,+2.46797234974E+00
+20.53750E-06,+2.43195476039E+00
+20.56000E-06,+2.47860049084E+00
+20.58250E-06,+2.47860049084E+00
+20.60500E-06,+2.47328642029E+00
+20.62750E-06,+2.50635174820E+00
+20.65000E-06,+2.51638943702E+00
+20.67250E-06,+2.49690451165E+00
+20.69500E-06,+2.44081154466E+00
+20.71750E-06,+2.36523365229E+00
+20.74000E-06,+2.25599997975E+00
+20.76250E-06,+2.10071102902E+00
+20.78500E-06,+1.95486931484E+00
+20.80750E-06,+1.81611302811E+00
+20.83000E-06,+1.60945472866E+00
+20.85250E-06,+1.47778386930E+00
+20.87500E-06,+1.30714315921E+00
+20.89750E-06,+1.15598737448E+00
+20.92000E-06,+1.00896475576E+00
+20.94250E-06,+929.25369740E-03
+20.96500E-06,+815.88685885E-03
+20.98750E-06,+702.52002031E-03
+21.01000E-06,+672.99740612E-03
+21.03250E-06,+646.42705331E-03
+21.05500E-06,+589.15318176E-03
+21.07750E-06,+533.65066704E-03
+21.10000E-06,+513.57528940E-03
+21.12250E-06,+513.57528940E-03
+21.14500E-06,+513.57528940E-03
+21.16750E-06,+551.36423558E-03
+21.19000E-06,+589.15318176E-03
+21.21250E-06,+608.63810712E-03
+21.23500E-06,+575.57277922E-03
+21.25750E-06,+504.71850513E-03
+21.28000E-06,+517.70845540E-03
+21.30250E-06,+475.78634322E-03
+21.32500E-06,+502.94714831E-03
+21.34750E-06,+475.78634322E-03
+21.37000E-06,+475.78634322E-03
+21.39250E-06,+513.57528940E-03
+21.41500E-06,+537.78383303E-03
+21.43750E-06,+609.22855940E-03
+21.46000E-06,+698.38685431E-03
+21.48250E-06,+778.09791267E-03
+21.50500E-06,+745.62303703E-03
+21.52750E-06,+805.84917003E-03
+21.55000E-06,+748.57529849E-03
+21.57250E-06,+740.30896649E-03
+21.59500E-06,+740.30896649E-03
+21.61750E-06,+786.95469694E-03
+21.64000E-06,+962.90947758E-03
+21.66250E-06,+1.11819842830E+00
+21.68500E-06,+1.34493210539E+00
+21.70750E-06,+1.49608789012E+00
+21.73000E-06,+1.68503262103E+00
+21.75250E-06,+1.83618840575E+00
+21.77500E-06,+2.01155273411E+00
+21.79750E-06,+2.14735675948E+00
+21.82000E-06,+2.28552259393E+00
+21.84250E-06,+2.36523365229E+00
+21.86500E-06,+2.39770852793E+00
+21.88750E-06,+2.36523365229E+00
+21.91000E-06,+2.28965575993E+00
+21.93250E-06,+2.25304771829E+00
+21.95500E-06,+2.21407786757E+00
+21.97750E-06,+2.17628892139E+00
+22.00000E-06,+2.17628892139E+00
+22.02250E-06,+2.21348741530E+00
+22.04500E-06,+2.24655274321E+00
+22.06750E-06,+2.19636429902E+00
+22.09000E-06,+2.23710550666E+00
+22.11250E-06,+2.25186681375E+00
+22.13500E-06,+2.25186681375E+00
+22.15750E-06,+2.18514570566E+00
+22.18000E-06,+2.21407786757E+00
+22.20250E-06,+2.13849997520E+00
+22.22500E-06,+2.06292208284E+00
+22.24750E-06,+1.94955524430E+00
+22.27000E-06,+1.79839945957E+00
+22.29250E-06,+1.64724367484E+00
+22.31500E-06,+1.50966829267E+00
+22.33750E-06,+1.34493210539E+00
+22.36000E-06,+1.23569843285E+00
+22.38250E-06,+1.19377632067E+00
+22.40500E-06,+1.11819842830E+00
+22.42750E-06,+1.14594968567E+00
+22.45000E-06,+1.17074868157E+00
+22.47250E-06,+1.17547229984E+00
+22.49500E-06,+1.13177883085E+00
+22.51750E-06,+1.08040948212E+00
+22.54000E-06,+1.00896475576E+00
+22.56250E-06,+1.11819842830E+00
+22.58500E-06,+1.19909039121E+00
+22.60750E-06,+1.31718084802E+00
+22.63000E-06,+1.49608789012E+00
+22.65250E-06,+1.55336176166E+00
+22.67500E-06,+1.68503262103E+00
+22.69750E-06,+1.79839945957E+00
+22.72000E-06,+1.86984418593E+00
+22.74250E-06,+1.91235675038E+00
+22.76500E-06,+1.94955524430E+00
+22.78750E-06,+1.93951755548E+00
+22.81000E-06,+1.89700499103E+00
+22.83250E-06,+1.83618840575E+00
+22.85500E-06,+1.84976880830E+00
+22.87750E-06,+1.86512056766E+00
+22.90000E-06,+1.86984418593E+00
+22.92250E-06,+1.83618840575E+00
+22.94500E-06,+1.83618840575E+00
+22.96750E-06,+1.77064820220E+00
+22.99000E-06,+1.70806026012E+00
+23.01250E-06,+1.62893965402E+00
+23.03500E-06,+1.57166578248E+00
+23.05750E-06,+1.45829894394E+00
+23.08000E-06,+1.34906527140E+00
+23.10250E-06,+1.26876376076E+00
+23.12500E-06,+1.23156526685E+00
+23.14750E-06,+1.22152757804E+00
+23.17000E-06,+1.24632657393E+00
+23.19250E-06,+1.21208034149E+00
+23.21500E-06,+1.26935421303E+00
+23.23750E-06,+1.23156526685E+00
+23.26000E-06,+1.27762054504E+00
+23.28250E-06,+1.42110045002E+00
+23.30500E-06,+1.53919090684E+00
+23.32750E-06,+1.68503262103E+00
+23.35000E-06,+1.79013312756E+00
+23.37250E-06,+1.93125122347E+00
+23.39500E-06,+1.94955524430E+00
+23.41750E-06,+1.95841202858E+00
+23.44000E-06,+1.91589946412E+00
+23.46250E-06,+1.87397735193E+00
+23.48500E-06,+1.83087433521E+00
+23.50750E-06,+1.75057282458E+00
+23.53000E-06,+1.68503262103E+00
+23.55250E-06,+1.66672860020E+00
+23.57500E-06,+1.72282156721E+00
+23.59750E-06,+1.76946729767E+00
+23.62000E-06,+1.87811051794E+00
+23.64250E-06,+1.98675373821E+00
+23.66500E-06,+2.01981906612E+00
+23.68750E-06,+2.01509544785E+00
+23.71000E-06,+1.91176629812E+00
+23.73250E-06,+1.81670348040E+00
+23.75500E-06,+1.76061051339E+00
+23.77750E-06,+1.67617583675E+00
+23.80000E-06,+1.65137684085E+00
+23.82250E-06,+1.72282156721E+00
+23.84500E-06,+1.79839945957E+00
+23.86750E-06,+1.81847483719E+00
+23.89000E-06,+1.91176629812E+00
+23.91250E-06,+1.98734419048E+00
+23.93500E-06,+2.10071102902E+00
+23.95750E-06,+2.20522108329E+00
+23.98000E-06,+2.28965575993E+00
+24.00250E-06,+2.32803515838E+00
+24.02500E-06,+2.39770852794E+00
+24.04750E-06,+2.46856280203E+00
+24.07000E-06,+2.45557285174E+00
+24.09250E-06,+2.51638943702E+00
+24.11500E-06,+2.55417838320E+00
+24.13750E-06,+2.51638943702E+00
+24.16000E-06,+2.48273365685E+00
+24.18250E-06,+2.44081154466E+00
+24.20500E-06,+2.40302259848E+00
+24.22750E-06,+2.36523365229E+00
+24.25000E-06,+2.38826129139E+00
+24.27250E-06,+2.42250752383E+00
+24.29500E-06,+2.44081154466E+00
+24.31750E-06,+2.48745727512E+00
+24.34000E-06,+2.44494471067E+00
+24.36250E-06,+2.47860049084E+00
+24.38500E-06,+2.44612561519E+00
+24.40750E-06,+2.46856280203E+00
+24.43000E-06,+2.46383918376E+00
+24.45250E-06,+2.42132661930E+00
+24.47500E-06,+2.35165324974E+00
+24.49750E-06,+2.19400248995E+00
+24.52000E-06,+2.06292208284E+00
+24.54250E-06,+1.94955524430E+00
+24.56500E-06,+1.80371353011E+00
+24.58750E-06,+1.71278387840E+00
+24.61000E-06,+1.53387683630E+00
+24.63250E-06,+1.34493210539E+00
+24.65500E-06,+1.18019591811E+00
+24.67750E-06,+995.97480547E-03
+24.70000E-06,+744.44213250E-03
+24.72250E-06,+626.35167568E-03
+24.74500E-06,+513.57528940E-03
+24.76750E-06,+352.38181587E-03
+24.79000E-06,+301.60291939E-03
+24.81250E-06,+268.53759148E-03
+24.83500E-06,+235.47226357E-03
+24.85750E-06,+240.19588184E-03
+24.88000E-06,+286.84161231E-03
+24.90250E-06,+361.23860015E-03
+24.92500E-06,+432.68332650E-03
+24.94750E-06,+606.86675033E-03
+24.97000E-06,+778.09791267E-03
+24.99250E-06,+948.73862275E-03
+25.01500E-06,+1.18019591811E+00
+25.03750E-06,+1.34493210539E+00
+25.06000E-06,+1.57166578248E+00
+25.08250E-06,+1.76002006113E+00
+25.10500E-06,+1.87929142247E+00
+25.12750E-06,+2.01509544785E+00
+25.15000E-06,+2.03339946868E+00
+25.17250E-06,+2.00564821131E+00
+25.19500E-06,+1.89818589556E+00
+25.21750E-06,+1.78954267529E+00
+25.24000E-06,+1.61358789468E+00
+25.26250E-06,+1.42110045002E+00
+25.28500E-06,+1.19909039120E+00
+25.30750E-06,+1.11819842830E+00
+25.33000E-06,+1.02785922886E+00
+25.35250E-06,+1.02313561059E+00
+25.37500E-06,+1.02904013338E+00
+25.39750E-06,+1.08040948212E+00
+25.42000E-06,+1.04675370195E+00
+25.44250E-06,+1.15598737448E+00
+25.46500E-06,+1.19377632067E+00
+25.48750E-06,+1.26935421303E+00
+25.51000E-06,+1.26935421303E+00
+25.53250E-06,+1.28765823386E+00
+25.55500E-06,+1.23156526685E+00
+25.57750E-06,+1.22270848256E+00
+25.60000E-06,+1.23156526685E+00
+25.62250E-06,+1.23156526685E+00
+25.64500E-06,+1.30182908868E+00
+25.66750E-06,+1.30714315921E+00
+25.69000E-06,+1.34493210539E+00
+25.71250E-06,+1.26935421303E+00
+25.73500E-06,+1.22093712579E+00
+25.75750E-06,+1.19377632067E+00
+25.78000E-06,+1.15598737448E+00
+25.80250E-06,+1.23156526685E+00
+25.82500E-06,+1.30182908868E+00
+25.84750E-06,+1.38272105157E+00
+25.87000E-06,+1.54863814338E+00
+25.89250E-06,+1.60945472866E+00
+25.91500E-06,+1.64724367484E+00
+25.93750E-06,+1.64724367484E+00
+25.96000E-06,+1.65137684086E+00
+25.98250E-06,+1.79839945957E+00
+26.00500E-06,+1.83618840575E+00
+26.02750E-06,+1.91176629812E+00
+26.05000E-06,+2.01037182958E+00
+26.07250E-06,+1.96904016964E+00
+26.09500E-06,+1.94955524430E+00
+26.11750E-06,+1.88283413622E+00
+26.14000E-06,+1.79839945957E+00
+26.16250E-06,+1.72282156721E+00
+26.18500E-06,+1.57697985301E+00
+26.20750E-06,+1.48605020132E+00
+26.23000E-06,+1.36795974450E+00
+26.25250E-06,+1.25105019220E+00
+26.27500E-06,+1.23156526685E+00
+26.29750E-06,+1.19377632067E+00
+26.32000E-06,+1.30300999319E+00
+26.34250E-06,+1.38213059932E+00
+26.36500E-06,+1.52856276577E+00
+26.38750E-06,+1.61949241746E+00
+26.41000E-06,+1.76061051339E+00
+26.43250E-06,+1.87397735193E+00
+26.45500E-06,+2.01450499560E+00
+26.47750E-06,+2.11842459760E+00
+26.50000E-06,+2.25186681375E+00
+26.52250E-06,+2.28965575993E+00
+26.54500E-06,+2.36523365229E+00
+26.56750E-06,+2.40302259848E+00
+26.59000E-06,+2.46383918376E+00
+26.61250E-06,+2.47860049084E+00
+26.63500E-06,+2.51638943702E+00
+26.65750E-06,+2.48745727513E+00
+26.68000E-06,+2.47860049084E+00
+26.70250E-06,+2.44081154466E+00
+26.72500E-06,+2.44081154466E+00
+26.74750E-06,+2.44081154466E+00
+26.77000E-06,+2.44081154466E+00
+26.79250E-06,+2.44081154466E+00
+26.81500E-06,+2.32744470611E+00
+26.83750E-06,+2.28965575993E+00
+26.86000E-06,+2.13849997520E+00
+26.88250E-06,+1.98793464273E+00
+26.90500E-06,+1.84150247628E+00
+26.92750E-06,+1.64724367484E+00
+26.95000E-06,+1.49608789012E+00
+26.97250E-06,+1.28883913837E+00
+26.99500E-06,+1.10461802574E+00
+27.01750E-06,+938.11048169E-03
+27.04000E-06,+744.44213251E-03
+27.06250E-06,+664.73107412E-03
+27.08500E-06,+589.15318176E-03
+27.10750E-06,+579.11549296E-03
+27.13000E-06,+551.36423558E-03
+27.15250E-06,+589.15318176E-03
+27.17500E-06,+626.94212794E-03
+27.19750E-06,+664.73107412E-03
+27.22000E-06,+668.86424014E-03
+27.24250E-06,+777.50746042E-03
+27.26500E-06,+815.88685885E-03
+27.28750E-06,+891.46475121E-03
+27.31000E-06,+1.05738184301E+00
+27.33250E-06,+1.21208034150E+00
+27.35500E-06,+1.39630145414E+00
+27.37750E-06,+1.57166578248E+00
+27.40000E-06,+1.71868840119E+00
+27.42250E-06,+1.83559795350E+00
+27.44500E-06,+1.94955524430E+00
+27.46750E-06,+2.03517082546E+00
+27.49000E-06,+2.11547233609E+00
+27.51250E-06,+2.13849997520E+00
+27.53500E-06,+2.13849997520E+00
+27.55750E-06,+2.10956781332E+00
+27.58000E-06,+2.06705524886E+00
+27.60250E-06,+2.02513313666E+00
+27.62500E-06,+1.98734419048E+00
+27.64750E-06,+1.87397735193E+00
+27.67000E-06,+1.78363815250E+00
+27.69250E-06,+1.60945472866E+00
+27.71500E-06,+1.45829894394E+00
+27.73750E-06,+1.27821099732E+00
+27.76000E-06,+1.19377632067E+00
+27.78250E-06,+1.07981902987E+00
+27.80500E-06,+1.04262053594E+00
+27.82750E-06,+1.10816073951E+00
+27.85000E-06,+1.13295973537E+00
+27.87250E-06,+1.25105019219E+00
+27.89500E-06,+1.32072356178E+00
+27.91750E-06,+1.48723110582E+00
+27.94000E-06,+1.60945472866E+00
+27.96250E-06,+1.76061051339E+00
+27.98500E-06,+1.90645222759E+00
+28.00750E-06,+1.98734419048E+00
+28.03000E-06,+2.07118841488E+00
+28.05250E-06,+2.12019595436E+00
+28.07500E-06,+2.23828641118E+00
+28.09750E-06,+2.25186681375E+00
+28.12000E-06,+2.33157787213E+00
+28.14250E-06,+2.44022109241E+00
+28.16500E-06,+2.40302259848E+00
