-680.00E-09,-11.33679116E-03
-657.50E-09,+58.92703065E-03
-635.00E-09,+22.31898904E-03
-612.50E-09,+12.28130021E-03
-590.00E-09,-708.65004E-06
-567.50E-09,+2.83406366E-03
-545.00E-09,+8.73858651E-03
-522.50E-09,+22.31898904E-03
-500.00E-09,-15.46995714E-03
-477.50E-09,+21.72853675E-03
-455.00E-09,+22.31898904E-03
-432.50E-09,-5.43226831E-03
-410.00E-09,-15.46995714E-03
-387.50E-09,+4.01496823E-03
-365.00E-09,+8.73858651E-03
-342.50E-09,-6.61317288E-03
-320.00E-09,+22.31898904E-03
-297.50E-09,-15.46995714E-03
-275.00E-09,+17.00491848E-03
-252.50E-09,+4.60542052E-03
-230.00E-09,+37.08029614E-03
-207.50E-09,+4.01496823E-03
-185.00E-09,+8.73858651E-03
-162.50E-09,+13.46220478E-03
-140.00E-09,+26.45215503E-03
-117.50E-09,+97.89688140E-03
-95.00E-09,+216.57779050E-03
-72.50E-09,+410.24613968E-03
-50.00E-09,+679.49238123E-03
-27.50E-09,+929.25369740E-03
-5.00E-09,+1.13177883084E+00
+17.50E-09,+1.45829894394E+00
+40.00E-09,+1.71868840122E+00
+62.50E-09,+1.98675373819E+00
+85.00E-09,+2.13849997520E+00
+107.50E-09,+2.25186681375E+00
+130.00E-09,+2.36523365229E+00
+152.50E-09,+2.47860049084E+00
+175.00E-09,+2.57838692685E+00
+197.50E-09,+2.59196732938E+00
+220.00E-09,+2.62975627556E+00
+242.50E-09,+2.59255778167E+00
+265.00E-09,+2.59196732938E+00
+287.50E-09,+2.55417838320E+00
+310.00E-09,+2.47860049084E+00
+332.50E-09,+2.42250752385E+00
+355.00E-09,+2.41660300101E+00
+377.50E-09,+2.41187938274E+00
+400.00E-09,+2.44081154466E+00
+422.50E-09,+2.44081154466E+00
+445.00E-09,+2.40833666903E+00
+467.50E-09,+2.42073616700E+00
+490.00E-09,+2.38826129137E+00
+512.50E-09,+2.44081154466E+00
+535.00E-09,+2.46502008831E+00
+557.50E-09,+2.47860049084E+00
+580.00E-09,+2.51638943702E+00
+602.50E-09,+2.47801003855E+00
+625.00E-09,+2.43549747410E+00
+647.50E-09,+2.33748239494E+00
+670.00E-09,+2.38826129137E+00
+692.50E-09,+2.42132661928E+00
+715.00E-09,+2.44081154466E+00
+737.50E-09,+2.47860049084E+00
+760.00E-09,+2.47860049084E+00
+782.50E-09,+2.51579898473E+00
+805.00E-09,+2.48922863195E+00
+827.50E-09,+2.52642712585E+00
+850.00E-09,+2.51638943702E+00
+872.50E-09,+2.55417838320E+00
+895.00E-09,+2.51638943702E+00
+917.50E-09,+2.51638943702E+00
+940.00E-09,+2.51638943702E+00
+962.50E-09,+2.51579898473E+00
+985.00E-09,+2.44081154466E+00
+1.00750E-06,+2.36523365229E+00
+1.03000E-06,+2.35047234519E+00
+1.05250E-06,+2.28965575993E+00
+1.07500E-06,+2.32744470611E+00
+1.09750E-06,+2.40302259848E+00
+1.12000E-06,+2.44081154466E+00
+1.14250E-06,+2.51638943702E+00
+1.16500E-06,+2.55417838320E+00
+1.18750E-06,+2.58192964055E+00
+1.21000E-06,+2.55417838320E+00
+1.23250E-06,+2.55417838320E+00
+1.25500E-06,+2.56775878573E+00
+1.27750E-06,+2.52524622128E+00
+1.30000E-06,+2.48273365683E+00
+1.32250E-06,+2.51638943702E+00
+1.34500E-06,+2.47860049084E+00
+1.36750E-06,+2.54414069437E+00
+1.39000E-06,+2.50162812992E+00
+1.41250E-06,+2.49690451164E+00
+1.43500E-06,+2.49218089337E+00
+1.45750E-06,+2.44081154466E+00
+1.48000E-06,+2.44081154466E+00
+1.50250E-06,+2.28965575993E+00
+1.52500E-06,+2.21407786757E+00
+1.54750E-06,+2.14853766404E+00
+1.57000E-06,+2.13849997520E+00
+1.59250E-06,+2.11901504983E+00
+1.61500E-06,+2.17628892139E+00
+1.63750E-06,+2.20522108331E+00
+1.66000E-06,+2.25186681375E+00
+1.68250E-06,+2.21348741528E+00
+1.70500E-06,+2.17097485083E+00
+1.72750E-06,+2.02513313666E+00
+1.75000E-06,+1.87397735193E+00
+1.77250E-06,+1.72282156721E+00
+1.79500E-06,+1.57166578248E+00
+1.81750E-06,+1.48723110586E+00
+1.84000E-06,+1.42050999776E+00
+1.86250E-06,+1.38213059929E+00
+1.88500E-06,+1.34493210539E+00
+1.90750E-06,+1.31718084804E+00
+1.93000E-06,+1.25459290593E+00
+1.95250E-06,+1.15598737448E+00
+1.97500E-06,+1.05620093847E+00
+1.99750E-06,+900.32153547E-03
+2.02000E-06,+782.23107866E-03
+2.04250E-06,+703.11047259E-03
+2.06500E-06,+664.73107412E-03
+2.08750E-06,+664.73107412E-03
+2.11000E-06,+687.75871320E-03
+2.13250E-06,+722.00494568E-03
+2.15500E-06,+726.72856395E-03
+2.17750E-06,+740.30896649E-03
+2.20000E-06,+744.44213248E-03
+2.22250E-06,+739.12806192E-03
+2.24500E-06,+664.73107412E-03
+2.26750E-06,+626.94212794E-03
+2.29000E-06,+536.60292848E-03
+2.31250E-06,+513.57528940E-03
+2.33500E-06,+437.99739704E-03
+2.35750E-06,+446.85418130E-03
+2.38000E-06,+442.13056302E-03
+2.40250E-06,+438.58784932E-03
+2.42500E-06,+481.10041378E-03
+2.44750E-06,+475.78634322E-03
+2.47000E-06,+490.54765032E-03
+2.49250E-06,+475.78634322E-03
+2.51500E-06,+413.78885339E-03
+2.53750E-06,+429.14061278E-03
+2.56000E-06,+366.55267066E-03
+2.58250E-06,+324.63055849E-03
+2.60500E-06,+324.63055849E-03
+2.62750E-06,+296.87930114E-03
+2.65000E-06,+347.65819757E-03
+2.67250E-06,+344.11548387E-03
+2.69500E-06,+362.41950467E-03
+2.71750E-06,+391.35166659E-03
+2.74000E-06,+433.86423105E-03
+2.76250E-06,+399.61799857E-03
+2.78500E-06,+367.73357523E-03
+2.80750E-06,+324.63055849E-03
+2.83000E-06,+272.08030521E-03
+2.85250E-06,+267.35668693E-03
+2.87500E-06,+224.84412248E-03
+2.89750E-06,+211.26371995E-03
+2.92000E-06,+244.91950014E-03
+2.94250E-06,+211.26371995E-03
+2.96500E-06,+243.73859557E-03
+2.98750E-06,+211.26371995E-03
+3.01000E-06,+263.81397323E-03
+3.03250E-06,+249.05266613E-03
+3.05500E-06,+249.05266613E-03
+3.07750E-06,+202.40693569E-03
+3.10000E-06,+211.26371995E-03
+3.12250E-06,+174.06522605E-03
+3.14500E-06,+168.16070321E-03
+3.16750E-06,+145.72351641E-03
+3.19000E-06,+135.68582758E-03
+3.21250E-06,+135.68582758E-03
+3.23500E-06,+135.68582758E-03
+3.25750E-06,+135.68582758E-03
+3.28000E-06,+135.68582758E-03
+3.30250E-06,+135.68582758E-03
+3.32500E-06,+130.37175702E-03
+3.34750E-06,+135.68582758E-03
+3.37000E-06,+158.71346666E-03
+3.39250E-06,+116.20090221E-03
+3.41500E-06,+122.10542505E-03
+3.43750E-06,+106.75366566E-03
+3.46000E-06,+64.24110121E-03
+3.48250E-06,+97.30642912E-03
+3.50500E-06,+32.94713016E-03
+3.52750E-06,+87.85919257E-03
+3.55000E-06,+74.86924232E-03
+3.57250E-06,+79.59286060E-03
+3.59500E-06,+60.10793522E-03
+3.61750E-06,+97.89688140E-03
+3.64000E-06,+60.10793522E-03
+3.66250E-06,+97.89688140E-03
+3.68500E-06,+97.89688140E-03
+3.70750E-06,+70.14562405E-03
+3.73000E-06,+97.89688140E-03
+3.75250E-06,+97.89688140E-03
+3.77500E-06,+49.47979410E-03
+3.79750E-06,+60.10793522E-03
+3.82000E-06,+26.45215503E-03
+3.84250E-06,+21.72853675E-03
+3.86500E-06,+27.63305960E-03
+3.88750E-06,+70.14562405E-03
+3.91000E-06,+74.86924232E-03
+3.93250E-06,+79.59286060E-03
+3.95500E-06,+60.10793522E-03
+3.97750E-06,+60.10793522E-03
+4.00000E-06,+55.97476923E-03
+4.02250E-06,+22.31898904E-03
+4.04500E-06,+97.89688140E-03
+4.06750E-06,+60.10793522E-03
+4.09000E-06,+60.10793522E-03
+4.11250E-06,+60.10793522E-03
+4.13500E-06,+60.10793522E-03
+4.15750E-06,+60.10793522E-03
+4.18000E-06,+93.76371542E-03
+4.20250E-06,+60.10793522E-03
+4.22500E-06,+65.42200578E-03
+4.24750E-06,+50.07024639E-03
+4.27000E-06,+22.31898904E-03
+4.29250E-06,+22.31898904E-03
+4.31500E-06,+35.89939157E-03
+4.33750E-06,+31.17577330E-03
+4.36000E-06,+60.10793522E-03
+4.38250E-06,+22.31898904E-03
+4.40500E-06,+60.10793522E-03
+4.42750E-06,+60.10793522E-03
+4.45000E-06,+74.86924232E-03
+4.47250E-06,+79.59286060E-03
+4.49500E-06,+73.68833775E-03
+4.51750E-06,+106.75366566E-03
+4.54000E-06,+97.89688140E-03
+4.56250E-06,+135.68582758E-03
+4.58500E-06,+103.21095196E-03
+4.60750E-06,+107.93457023E-03
+4.63000E-06,+83.13557430E-03
+4.65250E-06,+97.89688140E-03
+4.67500E-06,+60.10793522E-03
+4.69750E-06,+89.04009714E-03
+4.72000E-06,+93.76371542E-03
+4.74250E-06,+98.48733369E-03
+4.76500E-06,+70.73607634E-03
+4.78750E-06,+97.89688140E-03
+4.81000E-06,+97.89688140E-03
+4.83250E-06,+116.20090221E-03
+4.85500E-06,+73.68833775E-03
+4.87750E-06,+68.96471948E-03
+4.90000E-06,+93.76371542E-03
+4.92250E-06,+60.10793522E-03
+4.94500E-06,+54.79386466E-03
+4.96750E-06,+60.10793522E-03
+4.99000E-06,+37.08029614E-03
+5.01250E-06,+60.10793522E-03
+5.03500E-06,+73.68833775E-03
+5.05750E-06,+60.10793522E-03
+5.08000E-06,+26.45215502E-03
+5.10250E-06,+97.89688140E-03
+5.12500E-06,+27.63305960E-03
+5.14750E-06,+60.10793522E-03
+5.17000E-06,+83.13557430E-03
+5.19250E-06,+60.10793522E-03
+5.21500E-06,+46.52753269E-03
+5.23750E-06,+51.25115096E-03
+5.26000E-06,+22.31898904E-03
+5.28250E-06,+59.51748293E-03
+5.30500E-06,+22.31898904E-03
+5.32750E-06,+50.07024639E-03
+5.35000E-06,+22.31898904E-03
+5.37250E-06,+22.31898904E-03
+5.39500E-06,+22.31898904E-03
+5.41750E-06,-15.46995714E-03
+5.44000E-06,+18.18582305E-03
+5.46250E-06,+22.31898904E-03
+5.48500E-06,+49.47979410E-03
+5.50750E-06,+22.31898904E-03
+5.53000E-06,+22.31898904E-03
+5.55250E-06,-15.46995714E-03
+5.57500E-06,+8.73858651E-03
+5.59750E-06,-15.46995714E-03
+5.62000E-06,+26.45215502E-03
+5.64250E-06,-14.87950486E-03
+5.66500E-06,+60.10793522E-03
+5.68750E-06,-15.46995714E-03
+5.71000E-06,-708.65004E-06
+5.73250E-06,+40.62300984E-03
+5.75500E-06,-1.88955461E-03
+5.77750E-06,+22.31898904E-03
+5.80000E-06,+22.31898904E-03
+5.82250E-06,+21.72853675E-03
+5.84500E-06,+22.31898904E-03
+5.86750E-06,-5.43226831E-03
+5.89000E-06,-708.65004E-06
+5.91250E-06,+22.31898904E-03
+5.93500E-06,+22.31898904E-03
+5.95750E-06,-6.61317288E-03
+5.98000E-06,+22.31898904E-03
+6.00250E-06,-14.87950486E-03
+6.02500E-06,+22.31898904E-03
+6.04750E-06,-15.46995714E-03
+6.07000E-06,+45.34662811E-03
+6.09250E-06,+4.01496823E-03
+6.11500E-06,+22.31898904E-03
+6.13750E-06,+22.31898904E-03
+6.16000E-06,+22.31898904E-03
+6.18250E-06,+59.51748293E-03
+6.20500E-06,+54.79386466E-03
+6.22750E-06,+22.31898904E-03
+6.25000E-06,+37.08029614E-03
+6.27250E-06,+41.80391442E-03
+6.29500E-06,+46.52753269E-03
+6.31750E-06,+51.25115096E-03
+6.34000E-06,+18.18582305E-03
+6.36250E-06,+22.31898904E-03
+6.38500E-06,+17.00491848E-03
+6.40750E-06,+22.31898904E-03
+6.43000E-06,+30.58532101E-03
+6.45250E-06,+22.31898904E-03
+6.47500E-06,+35.89939157E-03
+6.49750E-06,+22.31898904E-03
+6.52000E-06,+18.18582305E-03
+6.54250E-06,+22.31898904E-03
+6.56500E-06,+22.31898904E-03
+6.58750E-06,+22.31898904E-03
+6.61000E-06,+30.58532101E-03
+6.63250E-06,+22.31898904E-03
+6.65500E-06,+8.73858651E-03
+6.67750E-06,+22.31898904E-03
+6.70000E-06,+22.31898904E-03
+6.72250E-06,+22.31898904E-03
+6.74500E-06,+17.00491848E-03
+6.76750E-06,+50.07024639E-03
+6.79000E-06,+7.55768193E-03
+6.81250E-06,+40.62300984E-03
+6.83500E-06,+22.31898904E-03
+6.85750E-06,-6.61317289E-03
+6.88000E-06,+18.18582305E-03
+6.90250E-06,-15.46995714E-03
+6.92500E-06,+22.31898904E-03
+6.94750E-06,-5.43226831E-03
+6.97000E-06,+22.31898904E-03
+6.99250E-06,+22.31898904E-03
+7.01500E-06,+22.31898904E-03
+7.03750E-06,+22.31898904E-03
+7.06000E-06,+55.97476923E-03
+7.08250E-06,+59.51748293E-03
+7.10500E-06,+60.10793522E-03
+7.12750E-06,+22.31898904E-03
+7.15000E-06,+22.31898904E-03
+7.17250E-06,+22.31898904E-03
+7.19500E-06,+32.94713016E-03
+7.21750E-06,+22.31898904E-03
+7.24000E-06,+60.10793522E-03
+7.26250E-06,-14.87950486E-03
+7.28500E-06,+22.31898904E-03
+7.30750E-06,-5.43226831E-03
+7.33000E-06,-15.46995714E-03
+7.35250E-06,+4.01496824E-03
+7.37500E-06,+8.73858651E-03
+7.39750E-06,+13.46220478E-03
+7.42000E-06,-11.33679116E-03
+7.44250E-06,+22.31898904E-03
+7.46500E-06,-10.15588658E-03
+7.48750E-06,+12.28130021E-03
+7.51000E-06,-708.65004E-06
+7.53250E-06,+22.31898904E-03
+7.55500E-06,-1.88955461E-03
+7.57750E-06,+51.25115096E-03
+7.60000E-06,+55.97476924E-03
+7.62250E-06,-14.87950486E-03
+7.64500E-06,+54.79386466E-03
+7.66750E-06,+50.07024639E-03
+7.69000E-06,+22.31898904E-03
+7.71250E-06,+4.01496824E-03
+7.73500E-06,-1.88955461E-03
+7.75750E-06,+51.25115096E-03
+7.78000E-06,+22.31898904E-03
+7.80250E-06,+22.31898904E-03
+7.82500E-06,-20.78402770E-03
+7.84750E-06,+50.07024639E-03
+7.87000E-06,-708.65004E-06
+7.89250E-06,+41.80391442E-03
+7.91500E-06,+22.31898904E-03
+7.93750E-06,-15.46995714E-03
+7.96000E-06,+22.31898904E-03
+7.98250E-06,-14.87950486E-03
+8.00500E-06,+22.31898904E-03
+8.02750E-06,+22.31898904E-03
+8.05000E-06,-708.65004E-06
+8.07250E-06,+22.31898904E-03
+8.09500E-06,-1.88955461E-03
+8.11750E-06,-6.61317289E-03
+8.14000E-06,+22.31898904E-03
+8.16250E-06,-15.46995714E-03
+8.18500E-06,-4.84181602E-03
+8.20750E-06,+22.31898904E-03
+8.23000E-06,+7.55768193E-03
+8.25250E-06,+22.31898904E-03
+8.27500E-06,+46.52753269E-03
+8.29750E-06,+13.46220478E-03
+8.32000E-06,+22.31898904E-03
+8.34250E-06,+22.31898904E-03
+8.36500E-06,+22.31898904E-03
+8.38750E-06,+22.31898904E-03
+8.41000E-06,+22.31898904E-03
+8.43250E-06,+40.62300984E-03
+8.45500E-06,+22.31898904E-03
+8.47750E-06,+22.31898904E-03
+8.50000E-06,+22.31898904E-03
+8.52250E-06,-14.87950485E-03
+8.54500E-06,-10.15588658E-03
+8.56750E-06,+22.31898904E-03
+8.59000E-06,-15.46995714E-03
+8.61250E-06,+22.31898904E-03
+8.63500E-06,-15.46995714E-03
+8.65750E-06,+13.46220478E-03
+8.68000E-06,+60.10793522E-03
+8.70250E-06,+22.31898904E-03
+8.72500E-06,+22.31898904E-03
+8.74750E-06,+22.31898904E-03
+8.77000E-06,-708.65004E-06
+8.79250E-06,-15.46995714E-03
+8.81500E-06,+22.31898904E-03
+8.83750E-06,+13.46220478E-03
+8.86000E-06,-11.33679116E-03
+8.88250E-06,+59.51748293E-03
+8.90500E-06,+27.63305960E-03
+8.92750E-06,+12.28130020E-03
+8.95000E-06,+22.31898904E-03
+8.97250E-06,+22.31898904E-03
+8.99500E-06,-15.46995714E-03
+9.01750E-06,+22.31898904E-03
+9.04000E-06,+26.45215502E-03
+9.06250E-06,+22.31898904E-03
+9.08500E-06,+22.31898904E-03
+9.10750E-06,+22.31898904E-03
+9.13000E-06,+7.55768193E-03
+9.15250E-06,+4.01496824E-03
+9.17500E-06,+22.31898904E-03
+9.19750E-06,+22.31898904E-03
+9.22000E-06,+22.31898904E-03
+9.24250E-06,+22.90944133E-03
+9.26500E-06,+17.00491848E-03
+9.28750E-06,+22.31898904E-03
+9.31000E-06,+22.31898904E-03
+9.33250E-06,+22.31898904E-03
+9.35500E-06,+22.31898904E-03
+9.37750E-06,+42.39436671E-03
+9.40000E-06,+22.31898904E-03
+9.42250E-06,-15.46995714E-03
+9.44500E-06,+22.31898904E-03
+9.46750E-06,+22.31898904E-03
+9.49000E-06,+14.05265707E-03
+9.51250E-06,+21.13808446E-03
+9.53500E-06,+22.31898904E-03
+9.55750E-06,+22.31898904E-03
+9.58000E-06,+22.31898904E-03
+9.60250E-06,+59.51748293E-03
+9.62500E-06,+22.31898904E-03
+9.64750E-06,-15.46995714E-03
+9.67000E-06,+7.55768193E-03
+9.69250E-06,+22.31898904E-03
+9.71500E-06,+22.31898904E-03
+9.73750E-06,+22.31898904E-03
+9.76000E-06,+18.18582305E-03
+9.78250E-06,+22.31898904E-03
+9.80500E-06,+22.31898904E-03
+9.82750E-06,+22.31898904E-03
+9.85000E-06,+22.31898904E-03
+9.87250E-06,-15.46995714E-03
+9.89500E-06,+8.73858651E-03
+9.91750E-06,+13.46220478E-03
+9.94000E-06,-15.46995714E-03
+9.96250E-06,+22.31898904E-03
+9.98500E-06,-15.46995714E-03
+10.00750E-06,+12.28130020E-03
+10.03000E-06,+22.31898904E-03
+10.05250E-06,+22.31898904E-03
+10.07500E-06,+35.89939157E-03
+10.09750E-06,-6.61317289E-03
+10.12000E-06,-11.33679116E-03
+10.14250E-06,-14.87950485E-03
+10.16500E-06,-10.15588658E-03
+10.18750E-06,+22.31898904E-03
+10.21000E-06,+22.31898904E-03
+10.23250E-06,+22.31898904E-03
+10.25500E-06,+11.69084792E-03
+10.27750E-06,+22.31898904E-03
+10.30000E-06,-11.33679116E-03
+10.32250E-06,+22.31898904E-03
+10.34500E-06,+22.31898904E-03
+10.36750E-06,+22.31898904E-03
+10.39000E-06,-708.65004E-06
+10.41250E-06,+4.01496824E-03
+10.43500E-06,-15.46995714E-03
+10.45750E-06,+22.31898904E-03
+10.48000E-06,+26.45215502E-03
+10.50250E-06,+22.31898904E-03
+10.52500E-06,+22.31898904E-03
+10.54750E-06,+22.31898904E-03
+10.57000E-06,+22.31898904E-03
+10.59250E-06,+22.31898904E-03
+10.61500E-06,+22.31898904E-03
+10.63750E-06,+13.46220478E-03
+10.66000E-06,+22.31898904E-03
+10.68250E-06,+22.31898904E-03
+10.70500E-06,-10.15588658E-03
+10.72750E-06,+22.31898904E-03
+10.75000E-06,-15.46995714E-03
+10.77250E-06,+40.62300984E-03
+10.79500E-06,+22.31898904E-03
+10.81750E-06,+22.31898904E-03
+10.84000E-06,-11.33679116E-03
+10.86250E-06,-15.46995714E-03
+10.88500E-06,-15.46995714E-03
+10.90750E-06,+22.31898904E-03
+10.93000E-06,-708.65004E-06
+10.95250E-06,+21.13808446E-03
+10.97500E-06,+22.31898904E-03
+10.99750E-06,+22.31898904E-03
+11.02000E-06,-15.46995714E-03
+11.04250E-06,+22.90944133E-03
+11.06500E-06,+22.31898904E-03
+11.08750E-06,+32.35667787E-03
+11.11000E-06,-708.65004E-06
+11.13250E-06,+4.01496824E-03
+11.15500E-06,+8.73858651E-03
+11.17750E-06,+42.39436671E-03
+11.20000E-06,-11.33679116E-03
+11.22250E-06,+22.31898904E-03
+11.24500E-06,-10.15588658E-03
+11.26750E-06,+22.31898904E-03
+11.29000E-06,+22.31898904E-03
+11.31250E-06,+22.31898904E-03
+11.33500E-06,-15.46995714E-03
+11.35750E-06,-6.61317289E-03
+11.38000E-06,-15.46995714E-03
+11.40250E-06,+22.31898904E-03
+11.42500E-06,+17.00491848E-03
+11.44750E-06,+22.31898904E-03
+11.47000E-06,+22.31898904E-03
+11.49250E-06,-15.46995714E-03
+11.51500E-06,+8.73858651E-03
+11.53750E-06,-6.61317289E-03
+11.56000E-06,-11.33679116E-03
+11.58250E-06,+22.31898904E-03
+11.60500E-06,+49.47979410E-03
+11.62750E-06,+22.31898904E-03
+11.65000E-06,+22.31898904E-03
+11.67250E-06,-15.46995714E-03
+11.69500E-06,+22.31898904E-03
+11.71750E-06,+22.31898904E-03
+11.74000E-06,+22.31898904E-03
+11.76250E-06,+21.72853675E-03
+11.78500E-06,+49.47979410E-03
+11.80750E-06,+22.31898904E-03
+11.83000E-06,-708.65004E-06
+11.85250E-06,+2.83406366E-03
+11.87500E-06,+8.73858651E-03
+11.89750E-06,+13.46220478E-03
+11.92000E-06,+26.45215502E-03
+11.94250E-06,-14.87950485E-03
+11.96500E-06,-10.15588658E-03
+11.98750E-06,-5.43226831E-03
