+17.27000E-06,+11.76382601E-03
+17.28000E-06,-8.33667628E-03
+17.29000E-06,+6.73870045E-03
+17.30000E-06,+11.76382601E-03
+17.31000E-06,-8.33667628E-03
+17.32000E-06,+11.76382601E-03
+17.33000E-06,+11.76382601E-03
+17.34000E-06,+11.76382601E-03
+17.35000E-06,+6.73870045E-03
+17.36000E-06,+6.73870045E-03
+17.37000E-06,+11.76382601E-03
+17.38000E-06,+6.73870045E-03
+17.39000E-06,+16.78895157E-03
+17.40000E-06,-3.31155073E-03
+17.41000E-06,+16.78895157E-03
+17.42000E-06,+11.76382601E-03
+17.43000E-06,+26.83920275E-03
+17.44000E-06,+11.76382601E-03
+17.45000E-06,+11.76382601E-03
+17.46000E-06,+11.76382601E-03
+17.47000E-06,+21.81407719E-03
+17.48000E-06,+11.76382601E-03
+17.49000E-06,+11.76382601E-03
+17.50000E-06,+11.76382601E-03
+17.51000E-06,+31.86432831E-03
+17.52000E-06,+51.96483061E-03
+17.53000E-06,+112.26633750E-03
+17.54000E-06,+157.49246765E-03
+17.55000E-06,+212.76884899E-03
+17.56000E-06,+323.32161165E-03
+17.57000E-06,+428.84924870E-03
+17.58000E-06,+539.40201130E-03
+17.59000E-06,+675.08040182E-03
+17.60000E-06,+790.65829005E-03
+17.61000E-06,+911.26130383E-03
+17.62000E-06,+1.03186431762E+00
+17.63000E-06,+1.15749245696E+00
+17.64000E-06,+1.28312059630E+00
+17.65000E-06,+1.41879898682E+00
+17.66000E-06,+1.53940200061E+00
+17.67000E-06,+1.66000501439E+00
+17.68000E-06,+1.76553265143E+00
+17.69000E-06,+1.87608541410E+00
+17.70000E-06,+1.97658792559E+00
+17.71000E-06,+2.06704018589E+00
+17.72000E-06,+2.14744219508E+00
+17.73000E-06,+2.24291958101E+00
+17.74000E-06,+2.34342209250E+00
+17.75000E-06,+2.42382410169E+00
+17.76000E-06,+2.47910048302E+00
+17.77000E-06,+2.54442711547E+00
+17.78000E-06,+2.60472862236E+00
+17.79000E-06,+2.63990450140E+00
+17.80000E-06,+2.67005525481E+00
+17.81000E-06,+2.68513063155E+00
+17.82000E-06,+2.73538188733E+00
+17.83000E-06,+2.72533163615E+00
+17.84000E-06,+2.73035676170E+00
+17.85000E-06,+2.77055776630E+00
+17.86000E-06,+2.79065826859E+00
+17.87000E-06,+2.81075877089E+00
+17.88000E-06,+2.83085927319E+00
+17.89000E-06,+2.85095977548E+00
+17.90000E-06,+2.86603515223E+00
+17.91000E-06,+2.88613565452E+00
+17.92000E-06,+2.90121103127E+00
+17.93000E-06,+2.92131153356E+00
+17.94000E-06,+2.90623615682E+00
+17.95000E-06,+2.90623615682E+00
+17.96000E-06,+2.90121103127E+00
+17.97000E-06,+2.88613565452E+00
+17.98000E-06,+2.88613565452E+00
+17.99000E-06,+2.86101002667E+00
+18.00000E-06,+2.84593464993E+00
+18.01000E-06,+2.85095977548E+00
+18.02000E-06,+2.84090952437E+00
+18.03000E-06,+2.83085927319E+00
+18.04000E-06,+2.84090952438E+00
+18.05000E-06,+2.83085927319E+00
+18.06000E-06,+2.82583414763E+00
+18.07000E-06,+2.82583414763E+00
+18.08000E-06,+2.80573364533E+00
+18.09000E-06,+2.78060801748E+00
+18.10000E-06,+2.76553264074E+00
+18.11000E-06,+2.76553264074E+00
+18.12000E-06,+2.74543213844E+00
+18.13000E-06,+2.73538188734E+00
+18.14000E-06,+2.72533163615E+00
+18.15000E-06,+2.71025625940E+00
+18.16000E-06,+2.69015575710E+00
+18.17000E-06,+2.68010550600E+00
+18.18000E-06,+2.66000500370E+00
+18.19000E-06,+2.64492962696E+00
+18.20000E-06,+2.62985425021E+00
+18.21000E-06,+2.63990450140E+00
+18.22000E-06,+2.60472862236E+00
+18.23000E-06,+2.60472862236E+00
+18.24000E-06,+2.58462812006E+00
+18.25000E-06,+2.60472862236E+00
+18.26000E-06,+2.60472862236E+00
+18.27000E-06,+2.62482912466E+00
+18.28000E-06,+2.64492962696E+00
+18.29000E-06,+2.64995475251E+00
+18.30000E-06,+2.69518088274E+00
+18.31000E-06,+2.68513063155E+00
+18.32000E-06,+2.74040701289E+00
+18.33000E-06,+2.74040701289E+00
+18.34000E-06,+2.74543213844E+00
+18.35000E-06,+2.73538188725E+00
+18.36000E-06,+2.77055776629E+00
+18.37000E-06,+2.75548238955E+00
+18.38000E-06,+2.75548238955E+00
+18.39000E-06,+2.79065826859E+00
+18.40000E-06,+2.78060801749E+00
+18.41000E-06,+2.74543213844E+00
+18.42000E-06,+2.76050751519E+00
+18.43000E-06,+2.74543213844E+00
+18.44000E-06,+2.74040701289E+00
+18.45000E-06,+2.74040701289E+00
+18.46000E-06,+2.73035676170E+00
+18.47000E-06,+2.73035676170E+00
+18.48000E-06,+2.73035676170E+00
+18.49000E-06,+2.76553264074E+00
+18.50000E-06,+2.75045726399E+00
+18.51000E-06,+2.75548238954E+00
+18.52000E-06,+2.76553264074E+00
+18.53000E-06,+2.78563314304E+00
+18.54000E-06,+2.78563314304E+00
+18.55000E-06,+2.80573364533E+00
+18.56000E-06,+2.80573364533E+00
+18.57000E-06,+2.82583414763E+00
+18.58000E-06,+2.82583414763E+00
+18.59000E-06,+2.82583414763E+00
+18.60000E-06,+2.82583414763E+00
+18.61000E-06,+2.81075877088E+00
+18.62000E-06,+2.80573364533E+00
+18.63000E-06,+2.78563314304E+00
+18.64000E-06,+2.78563314304E+00
+18.65000E-06,+2.76553264074E+00
+18.66000E-06,+2.73035676170E+00
+18.67000E-06,+2.68010550600E+00
+18.68000E-06,+2.64492962696E+00
+18.69000E-06,+2.60472862236E+00
+18.70000E-06,+2.58965324561E+00
+18.71000E-06,+2.50925123642E+00
+18.72000E-06,+2.49920098533E+00
+18.73000E-06,+2.46905023183E+00
+18.74000E-06,+2.45899998073E+00
+18.75000E-06,+2.46402510628E+00
+18.76000E-06,+2.44392460398E+00
+18.77000E-06,+2.45899998073E+00
+18.78000E-06,+2.46905023183E+00
+18.79000E-06,+2.50422611088E+00
+18.80000E-06,+2.53940198992E+00
+18.81000E-06,+2.55447736667E+00
+18.82000E-06,+2.56452761777E+00
+18.83000E-06,+2.58965324561E+00
+18.84000E-06,+2.60975374791E+00
+18.85000E-06,+2.62985425021E+00
+18.86000E-06,+2.64492962696E+00
+18.87000E-06,+2.64492962696E+00
+18.88000E-06,+2.64492962696E+00
+18.89000E-06,+2.64492962696E+00
+18.90000E-06,+2.61980399911E+00
+18.91000E-06,+2.58462812006E+00
+18.92000E-06,+2.55950249222E+00
+18.93000E-06,+2.49920098533E+00
+18.94000E-06,+2.43889947844E+00
+18.95000E-06,+2.36854772034E+00
+18.96000E-06,+2.31829646465E+00
+18.97000E-06,+2.22281907871E+00
+18.98000E-06,+2.15749244628E+00
+18.99000E-06,+2.06201506034E+00
+19.00000E-06,+1.98663817669E+00
+19.01000E-06,+1.90121104196E+00
+19.02000E-06,+1.80070853047E+00
+19.03000E-06,+1.70020601898E+00
+19.04000E-06,+1.61980400980E+00
+19.05000E-06,+1.53437687506E+00
+19.06000E-06,+1.45899999142E+00
+19.07000E-06,+1.39869848453E+00
+19.08000E-06,+1.33337185209E+00
+19.09000E-06,+1.29317084749E+00
+19.10000E-06,+1.26302009399E+00
+19.11000E-06,+1.23286934060E+00
+19.12000E-06,+1.25799496844E+00
+19.13000E-06,+1.25296984290E+00
+19.14000E-06,+1.25799496844E+00
+19.15000E-06,+1.27809547074E+00
+19.16000E-06,+1.31829647534E+00
+19.17000E-06,+1.33839697763E+00
+19.18000E-06,+1.36352260548E+00
+19.19000E-06,+1.37357285668E+00
+19.20000E-06,+1.37859798223E+00
+19.21000E-06,+1.40874873573E+00
+19.22000E-06,+1.40372361007E+00
+19.23000E-06,+1.40372361007E+00
+19.24000E-06,+1.41377386128E+00
+19.25000E-06,+1.39869848453E+00
+19.26000E-06,+1.37859798223E+00
+19.27000E-06,+1.33839697763E+00
+19.28000E-06,+1.31829647534E+00
+19.29000E-06,+1.29819597304E+00
+19.30000E-06,+1.23789446615E+00
+19.31000E-06,+1.18261808480E+00
+19.32000E-06,+1.13236682912E+00
+19.33000E-06,+1.07709044777E+00
+19.34000E-06,+1.03688944317E+00
+19.35000E-06,+981.61306183E-03
+19.36000E-06,+951.46230844E-03
+19.37000E-06,+901.21105264E-03
+19.38000E-06,+835.88442020E-03
+19.39000E-06,+795.68341561E-03
+19.40000E-06,+760.50753656E-03
+19.41000E-06,+720.30653196E-03
+19.42000E-06,+710.25628087E-03
+19.43000E-06,+654.97989953E-03
+19.44000E-06,+624.82914602E-03
+19.45000E-06,+574.57789034E-03
+19.46000E-06,+554.47738804E-03
+19.47000E-06,+534.37688574E-03
+19.48000E-06,+519.30150899E-03
+19.49000E-06,+479.10050439E-03
+19.50000E-06,+459.00000210E-03
+19.51000E-06,+448.94975101E-03
+19.52000E-06,+413.77387196E-03
+19.53000E-06,+373.57286736E-03
+19.54000E-06,+333.37186277E-03
+19.55000E-06,+328.34673723E-03
+19.56000E-06,+313.27136047E-03
+19.57000E-06,+288.14573263E-03
+19.58000E-06,+278.09548142E-03
+19.59000E-06,+273.07035588E-03
+19.60000E-06,+273.07035588E-03
+19.61000E-06,+278.09548142E-03
+19.62000E-06,+313.27136047E-03
+19.63000E-06,+313.27136047E-03
+19.64000E-06,+353.47236507E-03
+19.65000E-06,+378.59799291E-03
+19.66000E-06,+433.87437426E-03
+19.67000E-06,+469.05025331E-03
+19.68000E-06,+494.17588115E-03
+19.69000E-06,+539.40201128E-03
+19.70000E-06,+589.65326709E-03
+19.71000E-06,+649.95477398E-03
+19.72000E-06,+675.08040182E-03
+19.73000E-06,+710.25628088E-03
+19.74000E-06,+755.48241101E-03
+19.75000E-06,+745.43215980E-03
+19.76000E-06,+780.60803885E-03
+19.77000E-06,+780.60803885E-03
+19.78000E-06,+815.78391790E-03
+19.79000E-06,+830.85929466E-03
+19.80000E-06,+815.78391790E-03
+19.81000E-06,+800.70854115E-03
+19.82000E-06,+795.68341561E-03
+19.83000E-06,+785.63316453E-03
+19.84000E-06,+760.50753655E-03
+19.85000E-06,+740.40703425E-03
+19.86000E-06,+735.38190871E-03
+19.87000E-06,+685.13065290E-03
+19.88000E-06,+660.00502507E-03
+19.89000E-06,+624.82914601E-03
+19.90000E-06,+594.67839263E-03
+19.91000E-06,+574.57789034E-03
+19.92000E-06,+534.37688574E-03
+19.93000E-06,+504.22613223E-03
+19.94000E-06,+499.20100669E-03
+19.95000E-06,+499.20100669E-03
+19.96000E-06,+509.25125791E-03
+19.97000E-06,+484.12562993E-03
+19.98000E-06,+494.17588115E-03
+19.99000E-06,+494.17588115E-03
+20.00000E-06,+494.17588115E-03
+20.01000E-06,+494.17588115E-03
+20.02000E-06,+494.17588115E-03
+20.03000E-06,+494.17588115E-03
+20.04000E-06,+484.12563007E-03
+20.05000E-06,+474.07537885E-03
+20.06000E-06,+459.00000209E-03
+20.07000E-06,+459.00000209E-03
+20.08000E-06,+479.10050439E-03
+20.09000E-06,+474.07537885E-03
+20.10000E-06,+469.05025331E-03
+20.11000E-06,+484.12563007E-03
+20.12000E-06,+479.10050439E-03
+20.13000E-06,+509.25125791E-03
+20.14000E-06,+534.37688574E-03
+20.15000E-06,+549.45226250E-03
+20.16000E-06,+574.57789034E-03
+20.17000E-06,+614.77889493E-03
+20.18000E-06,+670.05527629E-03
+20.19000E-06,+725.33165764E-03
+20.20000E-06,+765.53266224E-03
+20.21000E-06,+815.78391790E-03
+20.22000E-06,+881.11055033E-03
+20.23000E-06,+956.48743398E-03
+20.24000E-06,+1.03688944317E+00
+20.25000E-06,+1.11226632683E+00
+20.26000E-06,+1.17759295925E+00
+20.27000E-06,+1.26302009398E+00
+20.28000E-06,+1.34844722886E+00
+20.29000E-06,+1.41377386129E+00
+20.30000E-06,+1.47910049371E+00
+20.31000E-06,+1.53940200061E+00
+20.32000E-06,+1.59467838196E+00
+20.33000E-06,+1.62482913533E+00
+20.34000E-06,+1.68010551669E+00
+20.35000E-06,+1.73035677251E+00
+20.36000E-06,+1.75548240034E+00
+20.37000E-06,+1.77558290264E+00
+20.38000E-06,+1.78060802817E+00
+20.39000E-06,+1.76050752588E+00
+20.40000E-06,+1.74543214911E+00
+20.41000E-06,+1.70020601898E+00
+20.42000E-06,+1.68513064222E+00
+20.43000E-06,+1.65497988885E+00
+20.44000E-06,+1.61980400980E+00
+20.45000E-06,+1.56452762844E+00
+20.46000E-06,+1.51427637277E+00
+20.47000E-06,+1.44894974019E+00
+20.48000E-06,+1.38362310776E+00
+20.49000E-06,+1.33839697763E+00
+20.50000E-06,+1.27809547074E+00
+20.51000E-06,+1.23286934061E+00
+20.52000E-06,+1.17759295925E+00
+20.53000E-06,+1.15749245696E+00
+20.54000E-06,+1.11729145236E+00
+20.55000E-06,+1.07709044777E+00
+20.56000E-06,+1.04191456871E+00
+20.57000E-06,+1.03688944317E+00
+20.58000E-06,+1.01678894088E+00
+20.59000E-06,+986.63818751E-03
+20.60000E-06,+956.48743398E-03
+20.61000E-06,+916.28642939E-03
+20.62000E-06,+896.18592709E-03
+20.63000E-06,+871.06029926E-03
+20.64000E-06,+845.93467143E-03
+20.65000E-06,+780.60803884E-03
+20.66000E-06,+755.48241101E-03
+20.67000E-06,+730.35678318E-03
+20.68000E-06,+675.08040182E-03
+20.69000E-06,+634.87939723E-03
+20.70000E-06,+594.67839263E-03
+20.71000E-06,+574.57789034E-03
+20.72000E-06,+534.37688574E-03
+20.73000E-06,+479.10050438E-03
+20.74000E-06,+438.89949979E-03
+20.75000E-06,+428.84924872E-03
+20.76000E-06,+378.59799290E-03
+20.77000E-06,+393.67336966E-03
+20.78000E-06,+388.64824413E-03
+20.79000E-06,+393.67336966E-03
+20.80000E-06,+393.67336966E-03
+20.81000E-06,+383.62311843E-03
+20.82000E-06,+413.77387196E-03
+20.83000E-06,+453.97487655E-03
+20.84000E-06,+489.15075562E-03
+20.85000E-06,+509.25125791E-03
+20.86000E-06,+569.55276480E-03
+20.87000E-06,+619.80402046E-03
+20.88000E-06,+675.08040182E-03
+20.89000E-06,+735.38190871E-03
+20.90000E-06,+810.75879237E-03
+20.91000E-06,+861.01004803E-03
+20.92000E-06,+911.26130386E-03
+20.93000E-06,+976.58793628E-03
+20.94000E-06,+1.03688944317E+00
+20.95000E-06,+1.06704019671E+00
+20.96000E-06,+1.09719095007E+00
+20.97000E-06,+1.12734170360E+00
+20.98000E-06,+1.12231657789E+00
+20.99000E-06,+1.15749245696E+00
+21.00000E-06,+1.13739195466E+00
+21.01000E-06,+1.12231657789E+00
+21.02000E-06,+1.11729145236E+00
+21.03000E-06,+1.11226632683E+00
+21.04000E-06,+1.08211557330E+00
+21.05000E-06,+1.07709044777E+00
+21.06000E-06,+1.06201507100E+00
+21.07000E-06,+1.05698994547E+00
+21.08000E-06,+1.05698994547E+00
+21.09000E-06,+1.04191456870E+00
+21.10000E-06,+1.05698994547E+00
+21.11000E-06,+1.06201507100E+00
+21.12000E-06,+1.09216582454E+00
+21.13000E-06,+1.09719095007E+00
+21.14000E-06,+1.13739195466E+00
+21.15000E-06,+1.17759295925E+00
+21.16000E-06,+1.19266833602E+00
+21.17000E-06,+1.21779396385E+00
+21.18000E-06,+1.23789446615E+00
+21.19000E-06,+1.25799496844E+00
+21.20000E-06,+1.27809547074E+00
+21.21000E-06,+1.28312059627E+00
+21.22000E-06,+1.29819597304E+00
+21.23000E-06,+1.31829647534E+00
+21.24000E-06,+1.32332160086E+00
+21.25000E-06,+1.33839697763E+00
+21.26000E-06,+1.32332160086E+00
+21.27000E-06,+1.30322109857E+00
+21.28000E-06,+1.29819597304E+00
+21.29000E-06,+1.28312059627E+00
+21.30000E-06,+1.25799496844E+00
+21.31000E-06,+1.23286934062E+00
+21.32000E-06,+1.19769346155E+00
+21.33000E-06,+1.16251758249E+00
+21.34000E-06,+1.14744220590E+00
+21.35000E-06,+1.11729145236E+00
+21.36000E-06,+1.09719095007E+00
+21.37000E-06,+1.07709044777E+00
+21.38000E-06,+1.06201507100E+00
+21.39000E-06,+1.07709044777E+00
+21.40000E-06,+1.07206532224E+00
+21.41000E-06,+1.07709044777E+00
+21.42000E-06,+1.07709044777E+00
+21.43000E-06,+1.11226632684E+00
+21.44000E-06,+1.11729145236E+00
+21.45000E-06,+1.13739195466E+00
+21.46000E-06,+1.13236682913E+00
+21.47000E-06,+1.12231657789E+00
+21.48000E-06,+1.11729145236E+00
+21.49000E-06,+1.10724120112E+00
+21.50000E-06,+1.09216582454E+00
+21.51000E-06,+1.07206532224E+00
+21.52000E-06,+1.01678894088E+00
+21.53000E-06,+996.68843858E-03
+21.54000E-06,+936.38693169E-03
+21.55000E-06,+901.21105262E-03
+21.56000E-06,+876.08542480E-03
+21.57000E-06,+835.88442020E-03
+21.58000E-06,+775.58291331E-03
+21.59000E-06,+770.55778778E-03
+21.60000E-06,+710.25628089E-03
+21.61000E-06,+690.15577859E-03
+21.62000E-06,+654.97989953E-03
+21.63000E-06,+634.87939723E-03
+21.64000E-06,+609.75376941E-03
+21.65000E-06,+579.60301586E-03
+21.66000E-06,+589.65326711E-03
+21.67000E-06,+594.67839263E-03
+21.68000E-06,+574.57789034E-03
+21.69000E-06,+574.57789034E-03
+21.70000E-06,+569.55276481E-03
+21.71000E-06,+574.57789034E-03
+21.72000E-06,+589.65326711E-03
+21.73000E-06,+599.70351816E-03
+21.74000E-06,+594.67839263E-03
+21.75000E-06,+614.77889493E-03
+21.76000E-06,+619.80402046E-03
+21.77000E-06,+609.75376941E-03
+21.78000E-06,+629.85427170E-03
+21.79000E-06,+639.90452275E-03
+21.80000E-06,+649.95477400E-03
+21.81000E-06,+654.97989953E-03
+21.82000E-06,+660.00502505E-03
+21.83000E-06,+695.18090412E-03
+21.84000E-06,+685.13065287E-03
+21.85000E-06,+710.25628089E-03
+21.86000E-06,+735.38190871E-03
+21.87000E-06,+765.53266226E-03
+21.88000E-06,+770.55778779E-03
+21.89000E-06,+760.50753654E-03
+21.90000E-06,+775.58291331E-03
+21.91000E-06,+795.68341561E-03
+21.92000E-06,+810.75879238E-03
+21.93000E-06,+815.78391790E-03
+21.94000E-06,+820.80904343E-03
+21.95000E-06,+815.78391790E-03
+21.96000E-06,+815.78391790E-03
+21.97000E-06,+800.70854113E-03
+21.98000E-06,+775.58291331E-03
+21.99000E-06,+770.55778779E-03
+22.00000E-06,+760.50753653E-03
+22.01000E-06,+730.35678319E-03
+22.02000E-06,+690.15577860E-03
+22.03000E-06,+690.15577860E-03
+22.04000E-06,+654.97989953E-03
+22.05000E-06,+619.80402045E-03
+22.06000E-06,+614.77889493E-03
+22.07000E-06,+579.60301586E-03
+22.08000E-06,+574.57789034E-03
+22.09000E-06,+574.57789034E-03
+22.10000E-06,+574.57789034E-03
+22.11000E-06,+569.55276481E-03
+22.12000E-06,+574.57789034E-03
+22.13000E-06,+559.50251356E-03
+22.14000E-06,+589.65326711E-03
+22.15000E-06,+584.62814159E-03
+22.16000E-06,+574.57789034E-03
+22.17000E-06,+594.67839263E-03
+22.18000E-06,+594.67839263E-03
+22.19000E-06,+614.77889493E-03
+22.20000E-06,+619.80402045E-03
+22.21000E-06,+629.85427171E-03
+22.22000E-06,+649.95477400E-03
+22.23000E-06,+649.95477400E-03
+22.24000E-06,+695.18090412E-03
+22.25000E-06,+710.25628090E-03
+22.26000E-06,+715.28140642E-03
+22.27000E-06,+715.28140642E-03
+22.28000E-06,+740.40703423E-03
+22.29000E-06,+750.45728549E-03
+22.30000E-06,+770.55778779E-03
+22.31000E-06,+770.55778779E-03
+22.32000E-06,+775.58291331E-03
+22.33000E-06,+795.68341561E-03
+22.34000E-06,+790.65829009E-03
+22.35000E-06,+815.78391790E-03
+22.36000E-06,+810.75879238E-03
+22.37000E-06,+815.78391790E-03
+22.38000E-06,+815.78391790E-03
+22.39000E-06,+840.90954572E-03
+22.40000E-06,+835.88442020E-03
+22.41000E-06,+820.80904342E-03
+22.42000E-06,+840.90954572E-03
+22.43000E-06,+815.78391790E-03
+22.44000E-06,+830.85929468E-03
+22.45000E-06,+820.80904342E-03
+22.46000E-06,+815.78391790E-03
+22.47000E-06,+795.68341561E-03
+22.48000E-06,+775.58291331E-03
+22.49000E-06,+750.45728549E-03
+22.50000E-06,+735.38190871E-03
+22.51000E-06,+735.38190871E-03
+22.52000E-06,+700.20602964E-03
+22.53000E-06,+675.08040182E-03
+22.54000E-06,+649.95477401E-03
+22.55000E-06,+614.77889493E-03
+22.56000E-06,+604.72864390E-03
+22.57000E-06,+579.60301585E-03
+22.58000E-06,+574.57789034E-03
+22.59000E-06,+559.50251356E-03
+22.60000E-06,+569.55276482E-03
+22.61000E-06,+574.57789034E-03
+22.62000E-06,+589.65326712E-03
+22.63000E-06,+599.70351815E-03
+22.64000E-06,+629.85427171E-03
+22.65000E-06,+649.95477401E-03
+22.66000E-06,+660.00502504E-03
+22.67000E-06,+695.18090412E-03
+22.68000E-06,+725.33165768E-03
+22.69000E-06,+725.33165768E-03
+22.70000E-06,+765.53266228E-03
+22.71000E-06,+775.58291331E-03
+22.72000E-06,+790.65829009E-03
+22.73000E-06,+805.73366664E-03
+22.74000E-06,+815.78391790E-03
+22.75000E-06,+820.80904342E-03
+22.76000E-06,+835.88442020E-03
+22.77000E-06,+815.78391790E-03
