+22.46000E-06,+2.33332158066E+00
+22.47000E-06,+2.37352258526E+00
+22.48000E-06,+2.38106027356E+00
+22.49000E-06,+2.38859796187E+00
+22.50000E-06,+2.43382409215E+00
+22.51000E-06,+2.43382409215E+00
+22.52000E-06,+2.44638690614E+00
+22.53000E-06,+2.46648740844E+00
+22.54000E-06,+2.48156278505E+00
+22.55000E-06,+2.49412559904E+00
+22.56000E-06,+2.50166328735E+00
+22.57000E-06,+2.52678891533E+00
+22.58000E-06,+2.53432660364E+00
+22.59000E-06,+2.55442710593E+00
+22.60000E-06,+2.55442710593E+00
+22.61000E-06,+2.57452760823E+00
+22.62000E-06,+2.57452760823E+00
+22.63000E-06,+2.58709042223E+00
+22.64000E-06,+2.60216579883E+00
+22.65000E-06,+2.57452760823E+00
+22.66000E-06,+2.53432660364E+00
+22.67000E-06,+2.51422610134E+00
+22.68000E-06,+2.48658791074E+00
+22.69000E-06,+2.43382409215E+00
+22.70000E-06,+2.38859796186E+00
+22.71000E-06,+2.33332158066E+00
+22.72000E-06,+2.26548238547E+00
+22.73000E-06,+2.20518087858E+00
+22.74000E-06,+2.13985424599E+00
+22.75000E-06,+2.09965324140E+00
+22.76000E-06,+2.07201505080E+00
+22.77000E-06,+2.05191454850E+00
+22.78000E-06,+2.03181404620E+00
+22.79000E-06,+2.04437686020E+00
+22.80000E-06,+2.01925123221E+00
+22.81000E-06,+2.04688942281E+00
+22.82000E-06,+2.07201505080E+00
+22.83000E-06,+2.08709042740E+00
+22.84000E-06,+2.14487937169E+00
+22.85000E-06,+2.18508037628E+00
+22.86000E-06,+2.20518087858E+00
+22.87000E-06,+2.24538188317E+00
+22.88000E-06,+2.26548238547E+00
+22.89000E-06,+2.30568339007E+00
+22.90000E-06,+2.33332158066E+00
+22.91000E-06,+2.32075876667E+00
+22.92000E-06,+2.32075876667E+00
+22.93000E-06,+2.34588439466E+00
+22.94000E-06,+2.35342208296E+00
+22.95000E-06,+2.36598489696E+00
+22.96000E-06,+2.37352258526E+00
+22.97000E-06,+2.39362308756E+00
+22.98000E-06,+2.40116077586E+00
+22.99000E-06,+2.41372358985E+00
+23.00000E-06,+2.44638690615E+00
+23.01000E-06,+2.43382409215E+00
+23.02000E-06,+2.45392459445E+00
+23.03000E-06,+2.47402509674E+00
+23.04000E-06,+2.47402509674E+00
+23.05000E-06,+2.49412559904E+00
+23.06000E-06,+2.50668841304E+00
+23.07000E-06,+2.50668841304E+00
+23.08000E-06,+2.49412559904E+00
+23.09000E-06,+2.50166328734E+00
+23.10000E-06,+2.49915072474E+00
+23.11000E-06,+2.46146228275E+00
+23.12000E-06,+2.43382409215E+00
+23.13000E-06,+2.40116077585E+00
+23.14000E-06,+2.35342208296E+00
+23.15000E-06,+2.34085926896E+00
+23.16000E-06,+2.27302007377E+00
+23.17000E-06,+2.24538188318E+00
+23.18000E-06,+2.17251756229E+00
+23.19000E-06,+2.12477886939E+00
+23.20000E-06,+2.06447736250E+00
+23.21000E-06,+2.03181404620E+00
+23.22000E-06,+1.96397485101E+00
+23.23000E-06,+1.93131153472E+00
+23.24000E-06,+1.89111053012E+00
+23.25000E-06,+1.85844721383E+00
+23.26000E-06,+1.83080902323E+00
+23.27000E-06,+1.83080902323E+00
+23.28000E-06,+1.83834671153E+00
+23.29000E-06,+1.83080902323E+00
+23.30000E-06,+1.81070852093E+00
+23.31000E-06,+1.81070852093E+00
+23.32000E-06,+1.81070852093E+00
+23.33000E-06,+1.81070852093E+00
+23.34000E-06,+1.81573364664E+00
+23.35000E-06,+1.77804520464E+00
+23.36000E-06,+1.81070852093E+00
+23.37000E-06,+1.79060801864E+00
+23.38000E-06,+1.77050751634E+00
+23.39000E-06,+1.79060801864E+00
+23.40000E-06,+1.79814570693E+00
+23.41000E-06,+1.81070852093E+00
+23.42000E-06,+1.83080902323E+00
+23.43000E-06,+1.86347233953E+00
+23.44000E-06,+1.89111053012E+00
+23.45000E-06,+1.91121103242E+00
+23.46000E-06,+1.91874872072E+00
+23.47000E-06,+1.92628640901E+00
+23.48000E-06,+1.93131153472E+00
+23.49000E-06,+1.94387434872E+00
+23.50000E-06,+1.93131153472E+00
+23.51000E-06,+1.91121103242E+00
+23.52000E-06,+1.91121103242E+00
+23.53000E-06,+1.87854771612E+00
+23.54000E-06,+1.86347233953E+00
+23.55000E-06,+1.85090952553E+00
+23.56000E-06,+1.80317083264E+00
+23.57000E-06,+1.77804520463E+00
+23.58000E-06,+1.74286932575E+00
+23.59000E-06,+1.71020600945E+00
+23.60000E-06,+1.64990450256E+00
+23.61000E-06,+1.58206530737E+00
+23.62000E-06,+1.54186430277E+00
+23.63000E-06,+1.49663817247E+00
+23.64000E-06,+1.42879897729E+00
+23.65000E-06,+1.39613566099E+00
+23.66000E-06,+1.36095978210E+00
+23.67000E-06,+1.30065827521E+00
+23.68000E-06,+1.26045727061E+00
+23.69000E-06,+1.22025626602E+00
+23.70000E-06,+1.18005526142E+00
+23.71000E-06,+1.13482913112E+00
+23.72000E-06,+1.08709043823E+00
+23.73000E-06,+1.06698993593E+00
+23.74000E-06,+1.02176380563E+00
+23.75000E-06,+994.12561504E-03
+23.76000E-06,+953.92461044E-03
+23.77000E-06,+926.28641985E-03
+23.78000E-06,+886.08541526E-03
+23.79000E-06,+865.98491296E-03
+23.80000E-06,+825.78390837E-03
+23.81000E-06,+798.14571778E-03
+23.82000E-06,+745.38189918E-03
+23.83000E-06,+730.30652259E-03
+23.84000E-06,+685.08039229E-03
+23.85000E-06,+652.41707598E-03
+23.86000E-06,+612.21607139E-03
+23.87000E-06,+577.04019251E-03
+23.88000E-06,+551.91456450E-03
+23.89000E-06,+516.73868562E-03
+23.90000E-06,+476.53768102E-03
+23.91000E-06,+463.97486702E-03
+23.92000E-06,+431.31155071E-03
+23.93000E-06,+411.21104842E-03
+23.94000E-06,+383.57285783E-03
+23.95000E-06,+355.93466724E-03
+23.96000E-06,+343.37185323E-03
+23.97000E-06,+335.83416494E-03
+23.98000E-06,+343.37185323E-03
+23.99000E-06,+323.27135094E-03
+24.00000E-06,+330.80903923E-03
+24.01000E-06,+348.39697895E-03
+24.02000E-06,+335.83416494E-03
+24.03000E-06,+330.80903923E-03
+24.04000E-06,+363.47235553E-03
+24.05000E-06,+371.01004382E-03
+24.06000E-06,+383.57285783E-03
+24.07000E-06,+403.67336012E-03
+24.08000E-06,+423.77386242E-03
+24.09000E-06,+443.87436472E-03
+24.10000E-06,+443.87436472E-03
+24.11000E-06,+463.97486702E-03
+24.12000E-06,+451.41205301E-03
+24.13000E-06,+491.61305760E-03
+24.14000E-06,+511.71355990E-03
+24.15000E-06,+531.81406220E-03
+24.16000E-06,+584.57788080E-03
+24.17000E-06,+604.67838310E-03
+24.18000E-06,+644.87938769E-03
+24.19000E-06,+677.54270400E-03
+24.20000E-06,+725.28139688E-03
+24.21000E-06,+745.38189918E-03
+24.22000E-06,+785.58290377E-03
+24.23000E-06,+825.78390837E-03
+24.24000E-06,+865.98491296E-03
+24.25000E-06,+865.98491296E-03
+24.26000E-06,+906.18591756E-03
+24.27000E-06,+933.82410814E-03
+24.28000E-06,+966.48742445E-03
+24.29000E-06,+986.58792675E-03
+24.30000E-06,+994.12561503E-03
+24.31000E-06,+1.03432661963E+00
+24.32000E-06,+1.02678893134E+00
+24.33000E-06,+1.05945224765E+00
+24.34000E-06,+1.06698993593E+00
+24.35000E-06,+1.05442712193E+00
+24.36000E-06,+1.04688943364E+00
+24.37000E-06,+1.05442712193E+00
+24.38000E-06,+1.04688943364E+00
+24.39000E-06,+1.03935174535E+00
+24.40000E-06,+1.01422611733E+00
+24.41000E-06,+986.58792675E-03
+24.42000E-06,+966.48742445E-03
+24.43000E-06,+933.82410814E-03
+24.44000E-06,+898.64822927E-03
+24.45000E-06,+873.52260125E-03
+24.46000E-06,+818.24622008E-03
+24.47000E-06,+785.58290377E-03
+24.48000E-06,+745.38189918E-03
+24.49000E-06,+705.18089458E-03
+24.50000E-06,+672.51757828E-03
+24.51000E-06,+624.77888539E-03
+24.52000E-06,+584.57788080E-03
+24.53000E-06,+544.37687621E-03
+24.54000E-06,+524.27637391E-03
+24.55000E-06,+484.07536931E-03
+24.56000E-06,+491.61305760E-03
+24.57000E-06,+463.97486702E-03
+24.58000E-06,+443.87436472E-03
+24.59000E-06,+443.87436472E-03
+24.60000E-06,+431.31155071E-03
+24.61000E-06,+436.33667643E-03
+24.62000E-06,+423.77386242E-03
+24.63000E-06,+443.87436472E-03
+24.64000E-06,+421.26129986E-03
+24.65000E-06,+431.31155071E-03
+24.66000E-06,+416.23617413E-03
+24.67000E-06,+423.77386242E-03
+24.68000E-06,+403.67336012E-03
+24.69000E-06,+416.23617414E-03
+24.70000E-06,+403.67336012E-03
+24.71000E-06,+416.23617414E-03
+24.72000E-06,+403.67336012E-03
+24.73000E-06,+403.67336012E-03
+24.74000E-06,+396.13567184E-03
+24.75000E-06,+411.21104841E-03
+24.76000E-06,+371.01004382E-03
+24.77000E-06,+376.03516954E-03
+24.78000E-06,+343.37185323E-03
+24.79000E-06,+363.47235553E-03
+24.80000E-06,+343.37185323E-03
+24.81000E-06,+335.83416495E-03
+24.82000E-06,+315.73366265E-03
+24.83000E-06,+315.73366265E-03
+24.84000E-06,+283.07034634E-03
+24.85000E-06,+255.43215576E-03
+24.86000E-06,+235.33165346E-03
+24.87000E-06,+230.30652773E-03
+24.88000E-06,+210.20602544E-03
+24.89000E-06,+210.20602544E-03
+24.90000E-06,+202.66833715E-03
+24.91000E-06,+190.10552314E-03
+24.92000E-06,+182.56783485E-03
+24.93000E-06,+162.46733256E-03
+24.94000E-06,+167.49245829E-03
+24.95000E-06,+182.56783485E-03
+24.96000E-06,+149.90451854E-03
+24.97000E-06,+142.36683026E-03
+24.98000E-06,+154.92964427E-03
+24.99000E-06,+142.36683026E-03
+25.00000E-06,+154.92964427E-03
+25.01000E-06,+149.90451854E-03
+25.02000E-06,+157.44220683E-03
+25.03000E-06,+162.46733256E-03
+25.04000E-06,+175.03014657E-03
+25.05000E-06,+190.10552314E-03
+25.06000E-06,+195.13064887E-03
+25.07000E-06,+197.64321142E-03
+25.08000E-06,+182.56783485E-03
+25.09000E-06,+215.23115117E-03
+25.10000E-06,+202.66833715E-03
+25.11000E-06,+222.76883945E-03
+25.12000E-06,+215.23115117E-03
+25.13000E-06,+210.20602543E-03
+25.14000E-06,+242.86934175E-03
+25.15000E-06,+250.40703003E-03
+25.16000E-06,+230.30652773E-03
+25.17000E-06,+275.53265806E-03
+25.18000E-06,+270.50753233E-03
+25.19000E-06,+283.07034634E-03
+25.20000E-06,+290.60803462E-03
+25.21000E-06,+308.19597437E-03
+25.22000E-06,+330.80903922E-03
+25.23000E-06,+330.80903922E-03
+25.24000E-06,+330.80903922E-03
+25.25000E-06,+350.90954151E-03
+25.26000E-06,+371.01004381E-03
+25.27000E-06,+376.03516955E-03
+25.28000E-06,+396.13567184E-03
+25.29000E-06,+363.47235553E-03
+25.30000E-06,+383.57285783E-03
+25.31000E-06,+396.13567184E-03
+25.32000E-06,+396.13567184E-03
+25.33000E-06,+376.03516955E-03
+25.34000E-06,+403.67336012E-03
+25.35000E-06,+383.57285783E-03
+25.36000E-06,+363.47235553E-03
+25.37000E-06,+355.93466725E-03
+25.38000E-06,+350.90954151E-03
+25.39000E-06,+343.37185323E-03
+25.40000E-06,+323.27135094E-03
+25.41000E-06,+335.83416495E-03
+25.42000E-06,+315.73366265E-03
+25.43000E-06,+310.70853692E-03
+25.44000E-06,+295.63316036E-03
+25.45000E-06,+270.50753232E-03
+25.46000E-06,+303.17084864E-03
+25.47000E-06,+283.07034634E-03
+25.48000E-06,+283.07034634E-03
+25.49000E-06,+290.60803462E-03
+25.50000E-06,+290.60803462E-03
+25.51000E-06,+295.63316036E-03
+25.52000E-06,+303.17084864E-03
+25.53000E-06,+335.83416495E-03
+25.54000E-06,+343.37185323E-03
+25.55000E-06,+363.47235553E-03
+25.56000E-06,+350.90954151E-03
+25.57000E-06,+350.90954151E-03
+25.58000E-06,+363.47235553E-03
+25.59000E-06,+383.57285783E-03
+25.60000E-06,+396.13567185E-03
+25.61000E-06,+423.77386242E-03
+25.62000E-06,+421.26129988E-03
+25.63000E-06,+398.64823438E-03
+25.64000E-06,+423.77386242E-03
+25.65000E-06,+423.77386242E-03
+25.66000E-06,+443.87436472E-03
+25.67000E-06,+456.43717874E-03
+25.68000E-06,+491.61305759E-03
+25.69000E-06,+484.07536931E-03
+25.70000E-06,+511.71355989E-03
+25.71000E-06,+511.71355989E-03
+25.72000E-06,+531.81406219E-03
+25.73000E-06,+556.93969022E-03
+25.74000E-06,+564.47737850E-03
+25.75000E-06,+559.45225276E-03
+25.76000E-06,+572.01506678E-03
+25.77000E-06,+564.47737850E-03
+25.78000E-06,+577.04019252E-03
+25.79000E-06,+584.57788080E-03
+25.80000E-06,+577.04019252E-03
+25.81000E-06,+572.01506678E-03
+25.82000E-06,+577.04019252E-03
+25.83000E-06,+556.93969023E-03
+25.84000E-06,+572.01506678E-03
+25.85000E-06,+564.47737850E-03
+25.86000E-06,+536.83918793E-03
+25.87000E-06,+524.27637391E-03
+25.88000E-06,+504.17587161E-03
+25.89000E-06,+476.53768104E-03
+25.90000E-06,+456.43717874E-03
+25.91000E-06,+443.87436472E-03
+25.92000E-06,+436.33667644E-03
+25.93000E-06,+403.67336012E-03
+25.94000E-06,+383.57285783E-03
+25.95000E-06,+350.90954151E-03
+25.96000E-06,+355.93466725E-03
+25.97000E-06,+330.80903921E-03
+25.98000E-06,+303.17084864E-03
+25.99000E-06,+295.63316036E-03
+26.00000E-06,+283.07034634E-03
+26.01000E-06,+303.17084864E-03
+26.02000E-06,+290.60803462E-03
+26.03000E-06,+303.17084864E-03
+26.04000E-06,+303.17084864E-03
+26.05000E-06,+323.27135094E-03
+26.06000E-06,+323.27135094E-03
+26.07000E-06,+338.34672749E-03
+26.08000E-06,+343.37185323E-03
+26.09000E-06,+363.47235553E-03
+26.10000E-06,+376.03516955E-03
+26.11000E-06,+391.11054610E-03
+26.12000E-06,+391.11054610E-03
+26.13000E-06,+403.67336012E-03
+26.14000E-06,+436.33667644E-03
+26.15000E-06,+431.31155070E-03
+26.16000E-06,+443.87436472E-03
+26.17000E-06,+471.51255529E-03
+26.18000E-06,+491.61305759E-03
+26.19000E-06,+511.71355989E-03
+26.20000E-06,+544.37687621E-03
+26.21000E-06,+551.91456448E-03
+26.22000E-06,+564.47737850E-03
+26.23000E-06,+577.04019253E-03
+26.24000E-06,+617.24119712E-03
+26.25000E-06,+619.75375964E-03
+26.26000E-06,+644.87938769E-03
+26.27000E-06,+644.87938769E-03
+26.28000E-06,+664.97988999E-03
+26.29000E-06,+705.18089458E-03
+26.30000E-06,+725.28139688E-03
+26.31000E-06,+785.58290377E-03
+26.32000E-06,+845.88441066E-03
+26.33000E-06,+898.64822928E-03
+26.34000E-06,+966.48742445E-03
+26.35000E-06,+1.05442712191E+00
+26.36000E-06,+1.10719094053E+00
+26.37000E-06,+1.19513063799E+00
+26.38000E-06,+1.26799495891E+00
+26.39000E-06,+1.33332159155E+00
+26.40000E-06,+1.38859797269E+00
+26.41000E-06,+1.45643716786E+00
+26.42000E-06,+1.52930148877E+00
+26.43000E-06,+1.58206530739E+00
+26.44000E-06,+1.66246731658E+00
+26.45000E-06,+1.73030651174E+00
+26.46000E-06,+1.77050751634E+00
+26.47000E-06,+1.82327133496E+00
+26.48000E-06,+1.85844721380E+00
+26.49000E-06,+1.89111053012E+00
+26.50000E-06,+1.91874872069E+00
+26.51000E-06,+1.93884922299E+00
+26.52000E-06,+1.95141203701E+00
+26.53000E-06,+1.93131153472E+00
+26.54000E-06,+1.95141203701E+00
+26.55000E-06,+1.93884922299E+00
+26.56000E-06,+1.91874872069E+00
+26.57000E-06,+1.92377384645E+00
+26.58000E-06,+1.90367334415E+00
+26.59000E-06,+1.87854771610E+00
+26.60000E-06,+1.83080902323E+00
+26.61000E-06,+1.81070852093E+00
+26.62000E-06,+1.79060801864E+00
+26.63000E-06,+1.73030651174E+00
+26.64000E-06,+1.69010550715E+00
+26.65000E-06,+1.60970349796E+00
+26.66000E-06,+1.55693967934E+00
+26.67000E-06,+1.48156279591E+00
+26.68000E-06,+1.40869847499E+00
+26.69000E-06,+1.32829646580E+00
+26.70000E-06,+1.22779395431E+00
+26.71000E-06,+1.16749244742E+00
+26.72000E-06,+1.06698993593E+00
+26.73000E-06,+979.05023848E-03
+26.74000E-06,+913.72360583E-03
+26.75000E-06,+833.32159664E-03
+26.76000E-06,+778.04521550E-03
+26.77000E-06,+705.18089458E-03
+26.78000E-06,+652.41707596E-03
+26.79000E-06,+604.67838310E-03
+26.80000E-06,+539.35175045E-03
+26.81000E-06,+516.73868564E-03
+26.82000E-06,+484.07536931E-03
+26.83000E-06,+443.87436472E-03
+26.84000E-06,+411.21104839E-03
+26.85000E-06,+391.11054610E-03
+26.86000E-06,+363.47235553E-03
+26.87000E-06,+355.93466726E-03
+26.88000E-06,+303.17084864E-03
+26.89000E-06,+303.17084864E-03
+26.90000E-06,+275.53265807E-03
+26.91000E-06,+270.50753231E-03
+26.92000E-06,+242.86934175E-03
+26.93000E-06,+230.30652772E-03
+26.94000E-06,+202.66833715E-03
+26.95000E-06,+182.56783485E-03
+26.96000E-06,+182.56783485E-03
+26.97000E-06,+175.03014659E-03
+26.98000E-06,+175.03014659E-03
+26.99000E-06,+162.46733256E-03
+27.00000E-06,+129.80401623E-03
+27.01000E-06,+154.92964429E-03
+27.02000E-06,+142.36683026E-03
+27.03000E-06,+129.80401623E-03
+27.04000E-06,+134.82914199E-03
+27.05000E-06,+142.36683026E-03
+27.06000E-06,+134.82914199E-03
+27.07000E-06,+142.36683026E-03
+27.08000E-06,+134.82914199E-03
+27.09000E-06,+142.36683026E-03
+27.10000E-06,+134.82914199E-03
+27.11000E-06,+122.26632796E-03
+27.12000E-06,+142.36683026E-03
+27.13000E-06,+162.46733256E-03
+27.14000E-06,+170.00502082E-03
+27.15000E-06,+162.46733256E-03
+27.16000E-06,+175.03014659E-03
+27.17000E-06,+142.36683026E-03
+27.18000E-06,+162.46733256E-03
+27.19000E-06,+190.10552312E-03
+27.20000E-06,+202.66833715E-03
+27.21000E-06,+195.13064889E-03
+27.22000E-06,+202.66833715E-03
+27.23000E-06,+210.20602542E-03
+27.24000E-06,+215.23115118E-03
+27.25000E-06,+202.66833715E-03
+27.26000E-06,+210.20602542E-03
+27.27000E-06,+202.66833715E-03
+27.28000E-06,+202.66833715E-03
+27.29000E-06,+222.76883945E-03
+27.30000E-06,+222.76883945E-03
+27.31000E-06,+210.20602542E-03
+27.32000E-06,+222.76883945E-03
+27.33000E-06,+222.76883945E-03
+27.34000E-06,+202.66833715E-03
+27.35000E-06,+202.66833715E-03
+27.36000E-06,+202.66833715E-03
+27.37000E-06,+210.20602542E-03
+27.38000E-06,+202.66833715E-03
+27.39000E-06,+202.66833715E-03
+27.40000E-06,+215.23115118E-03
+27.41000E-06,+195.13064889E-03
+27.42000E-06,+202.66833715E-03
+27.43000E-06,+195.13064889E-03
+27.44000E-06,+195.13064889E-03
+27.45000E-06,+182.56783485E-03
+27.46000E-06,+195.13064889E-03
+27.47000E-06,+175.03014659E-03
+27.48000E-06,+167.49245833E-03
+27.49000E-06,+162.46733256E-03
+27.50000E-06,+149.90451852E-03
+27.51000E-06,+137.34170449E-03
+27.52000E-06,+134.82914200E-03
+27.53000E-06,+122.26632796E-03
+27.54000E-06,+102.16582566E-03
+27.55000E-06,+102.16582566E-03
+27.56000E-06,+74.52763510E-03
+27.57000E-06,+61.96482107E-03
+27.58000E-06,+82.06532337E-03
+27.59000E-06,+61.96482107E-03
+27.60000E-06,+54.42713281E-03
+27.61000E-06,+61.96482107E-03
+27.62000E-06,+41.86431877E-03
+27.63000E-06,+34.32663051E-03
+27.64000E-06,+41.86431877E-03
+27.65000E-06,+54.42713281E-03
+27.66000E-06,+34.32663051E-03
+27.67000E-06,+36.83919300E-03
+27.68000E-06,+21.76381648E-03
+27.69000E-06,+41.86431877E-03
+27.70000E-06,+41.86431877E-03
+27.71000E-06,+69.50250933E-03
+27.72000E-06,+41.86431877E-03
+27.73000E-06,+61.96482107E-03
+27.74000E-06,+69.50250933E-03
+27.75000E-06,+82.06532337E-03
+27.76000E-06,+82.06532337E-03
+27.77000E-06,+102.16582566E-03
+27.78000E-06,+97.14069989E-03
+27.79000E-06,+102.16582566E-03
+27.80000E-06,+102.16582566E-03
+27.81000E-06,+94.62813740E-03
+27.82000E-06,+89.60301163E-03
+27.83000E-06,+122.26632796E-03
+27.84000E-06,+129.80401622E-03
+27.85000E-06,+122.26632796E-03
+27.86000E-06,+134.82914200E-03
+27.87000E-06,+122.26632796E-03
+27.88000E-06,+109.70351393E-03
+27.89000E-06,+122.26632796E-03
+27.90000E-06,+127.29145374E-03
+27.91000E-06,+122.26632796E-03
+27.92000E-06,+117.24120219E-03
+27.93000E-06,+122.26632796E-03
+27.94000E-06,+127.29145374E-03
+27.95000E-06,+114.72863970E-03
+27.96000E-06,+102.16582566E-03
+27.97000E-06,+109.70351393E-03
+27.98000E-06,+82.06532337E-03
+27.99000E-06,+82.06532337E-03
+28.00000E-06,+94.62813741E-03
+28.01000E-06,+94.62813741E-03
+28.02000E-06,+94.62813741E-03
+28.03000E-06,+109.70351392E-03
+28.04000E-06,+102.16582566E-03
+28.05000E-06,+122.26632796E-03
+28.06000E-06,+142.36683026E-03
+28.07000E-06,+175.03014659E-03
+28.08000E-06,+175.03014659E-03
+28.09000E-06,+202.66833715E-03
+28.10000E-06,+235.33165349E-03
+28.11000E-06,+222.76883945E-03
+28.12000E-06,+242.86934175E-03
+28.13000E-06,+283.07034634E-03
+28.14000E-06,+283.07034634E-03
+28.15000E-06,+303.17084864E-03
+28.16000E-06,+315.73366268E-03
+28.17000E-06,+330.80903919E-03
+28.18000E-06,+355.93466727E-03
+28.19000E-06,+363.47235553E-03
+28.20000E-06,+363.47235553E-03
+28.21000E-06,+391.11054609E-03
+28.22000E-06,+383.57285783E-03
+28.23000E-06,+416.23617416E-03
+28.24000E-06,+403.67336012E-03
+28.25000E-06,+423.77386242E-03
+28.26000E-06,+423.77386242E-03
+28.27000E-06,+436.33667646E-03
+28.28000E-06,+443.87436472E-03
+28.29000E-06,+416.23617416E-03
+28.30000E-06,+428.79898820E-03
+28.31000E-06,+443.87436472E-03
+28.32000E-06,+411.21104838E-03
+28.33000E-06,+416.23617416E-03
+28.34000E-06,+403.67336012E-03
+28.35000E-06,+403.67336012E-03
+28.36000E-06,+396.13567187E-03
+28.37000E-06,+383.57285783E-03
+28.38000E-06,+376.03516957E-03
+28.39000E-06,+338.34672745E-03
+28.40000E-06,+343.37185323E-03
+28.41000E-06,+315.73366268E-03
+28.42000E-06,+310.70853689E-03
+28.43000E-06,+315.73366268E-03
+28.44000E-06,+290.60803460E-03
+28.45000E-06,+262.96984404E-03
+28.46000E-06,+262.96984404E-03
+28.47000E-06,+247.89446753E-03
+28.48000E-06,+222.76883945E-03
+28.49000E-06,+222.76883945E-03
+28.50000E-06,+210.20602541E-03
+28.51000E-06,+202.66833715E-03
+28.52000E-06,+182.56783485E-03
+28.53000E-06,+202.66833715E-03
+28.54000E-06,+190.10552311E-03
+28.55000E-06,+195.13064890E-03
+28.56000E-06,+202.66833715E-03
+28.57000E-06,+190.10552311E-03
+28.58000E-06,+202.66833715E-03
+28.59000E-06,+202.66833715E-03
+28.60000E-06,+195.13064890E-03
+28.61000E-06,+190.10552311E-03
+28.62000E-06,+182.56783485E-03
+28.63000E-06,+202.66833715E-03
+28.64000E-06,+175.03014660E-03
+28.65000E-06,+195.13064890E-03
+28.66000E-06,+190.10552311E-03
+28.67000E-06,+182.56783485E-03
+28.68000E-06,+170.00502081E-03
+28.69000E-06,+182.56783485E-03
+28.70000E-06,+190.10552311E-03
+28.71000E-06,+197.64321136E-03
+28.72000E-06,+182.56783485E-03
+28.73000E-06,+182.56783485E-03
+28.74000E-06,+195.13064890E-03
+28.75000E-06,+190.10552311E-03
+28.76000E-06,+182.56783485E-03
+28.77000E-06,+182.56783485E-03
+28.78000E-06,+190.10552311E-03
+28.79000E-06,+215.23115120E-03
+28.80000E-06,+202.66833715E-03
+28.81000E-06,+202.66833715E-03
+28.82000E-06,+222.76883945E-03
+28.83000E-06,+190.10552311E-03
+28.84000E-06,+190.10552311E-03
+28.85000E-06,+182.56783485E-03
+28.86000E-06,+182.56783485E-03
+28.87000E-06,+182.56783485E-03
+28.88000E-06,+175.03014660E-03
+28.89000E-06,+162.46733256E-03
+28.90000E-06,+162.46733256E-03
+28.91000E-06,+149.90451851E-03
+28.92000E-06,+134.82914201E-03
+28.93000E-06,+127.29145375E-03
+28.94000E-06,+142.36683026E-03
+28.95000E-06,+127.29145376E-03
+28.96000E-06,+114.72863971E-03
+28.97000E-06,+122.26632796E-03
+28.98000E-06,+102.16582566E-03
+28.99000E-06,+122.26632796E-03
+29.00000E-06,+114.72863971E-03
+29.01000E-06,+102.16582566E-03
+29.02000E-06,+89.60301162E-03
+29.03000E-06,+114.72863971E-03
+29.04000E-06,+129.80401621E-03
+29.05000E-06,+122.26632796E-03
+29.06000E-06,+129.80401621E-03
+29.07000E-06,+129.80401621E-03
+29.08000E-06,+122.26632796E-03
+29.09000E-06,+134.82914201E-03
+29.10000E-06,+122.26632796E-03
+29.11000E-06,+142.36683026E-03
+29.12000E-06,+129.80401621E-03
+29.13000E-06,+142.36683026E-03
+29.14000E-06,+134.82914201E-03
+29.15000E-06,+122.26632796E-03
+29.16000E-06,+129.80401621E-03
+29.17000E-06,+122.26632796E-03
+29.18000E-06,+129.80401621E-03
+29.19000E-06,+114.72863971E-03
+29.20000E-06,+129.80401621E-03
+29.21000E-06,+122.26632796E-03
+29.22000E-06,+122.26632796E-03
+29.23000E-06,+109.70351391E-03
+29.24000E-06,+134.82914201E-03
+29.25000E-06,+134.82914201E-03
+29.26000E-06,+122.26632796E-03
+29.27000E-06,+134.82914201E-03
+29.28000E-06,+134.82914201E-03
+29.29000E-06,+137.34170446E-03
+29.30000E-06,+122.26632796E-03
+29.31000E-06,+129.80401621E-03
+29.32000E-06,+122.26632796E-03
+29.33000E-06,+122.26632796E-03
+29.34000E-06,+109.70351391E-03
+29.35000E-06,+122.26632796E-03
+29.36000E-06,+114.72863971E-03
+29.37000E-06,+102.16582566E-03
+29.38000E-06,+114.72863971E-03
+29.39000E-06,+82.06532337E-03
+29.40000E-06,+94.62813742E-03
+29.41000E-06,+61.96482107E-03
+29.42000E-06,+74.52763512E-03
+29.43000E-06,+61.96482107E-03
+29.44000E-06,+61.96482107E-03
+29.45000E-06,+54.42713282E-03
+29.46000E-06,+49.40200702E-03
+29.47000E-06,+49.40200702E-03
+29.48000E-06,+41.86431877E-03
+29.49000E-06,+29.30150472E-03
+29.50000E-06,+61.96482107E-03
+29.51000E-06,+41.86431877E-03
+29.52000E-06,+41.86431877E-03
+29.53000E-06,+29.30150472E-03
+29.54000E-06,+46.88944458E-03
+29.55000E-06,+41.86431877E-03
+29.56000E-06,+54.42713282E-03
+29.57000E-06,+61.96482107E-03
+29.58000E-06,+61.96482107E-03
+29.59000E-06,+61.96482107E-03
+29.60000E-06,+74.52763512E-03
+29.61000E-06,+54.42713282E-03
+29.62000E-06,+61.96482107E-03
+29.63000E-06,+61.96482107E-03
+29.64000E-06,+61.96482107E-03
+29.65000E-06,+69.50250932E-03
+29.66000E-06,+61.96482107E-03
+29.67000E-06,+69.50250932E-03
+29.68000E-06,+69.50250932E-03
+29.69000E-06,+82.06532337E-03
+29.70000E-06,+82.06532337E-03
+29.71000E-06,+69.50250932E-03
+29.72000E-06,+61.96482107E-03
