+16.95000E-06,-8.33667628E-03
+16.96000E-06,-8.33667627E-03
+16.97000E-06,-8.33667628E-03
+16.98000E-06,-8.33667627E-03
+16.99000E-06,-8.33667628E-03
+17.00000E-06,+11.76382600E-03
+17.01000E-06,-8.33667628E-03
+17.02000E-06,-8.33667628E-03
+17.03000E-06,-8.33667628E-03
+17.04000E-06,-8.33667628E-03
+17.05000E-06,+11.76382600E-03
+17.06000E-06,-8.33667627E-03
+17.07000E-06,-8.33667628E-03
+17.08000E-06,-8.33667628E-03
+17.09000E-06,-8.33667627E-03
+17.10000E-06,-8.33667628E-03
+17.11000E-06,+31.86432828E-03
+17.12000E-06,+11.76382600E-03
+17.13000E-06,-8.33667628E-03
+17.14000E-06,-8.33667630E-03
+17.15000E-06,-8.33667628E-03
+17.16000E-06,-8.33667627E-03
+17.17000E-06,-28.43717857E-03
+17.18000E-06,-8.33667627E-03
+17.19000E-06,+11.76382600E-03
+17.20000E-06,+11.76382598E-03
+17.21000E-06,+11.76382603E-03
+17.22000E-06,-8.33667627E-03
+17.23000E-06,+11.76382601E-03
+17.24000E-06,-8.33667628E-03
+17.25000E-06,+11.76382601E-03
+17.26000E-06,+31.86432829E-03
+17.27000E-06,+31.86432831E-03
+17.28000E-06,+51.96483062E-03
+17.29000E-06,+72.06533292E-03
+17.30000E-06,+132.36683980E-03
+17.31000E-06,+192.66834670E-03
+17.32000E-06,+273.07035588E-03
+17.33000E-06,+333.37186277E-03
+17.34000E-06,+413.77387196E-03
+17.35000E-06,+494.17588116E-03
+17.36000E-06,+594.67839262E-03
+17.37000E-06,+675.08040184E-03
+17.38000E-06,+755.48241103E-03
+17.39000E-06,+835.88442020E-03
+17.40000E-06,+936.38693170E-03
+17.41000E-06,+1.03688944319E+00
+17.42000E-06,+1.11729145238E+00
+17.43000E-06,+1.19769346153E+00
+17.44000E-06,+1.27809547076E+00
+17.45000E-06,+1.37859798223E+00
+17.46000E-06,+1.45899999142E+00
+17.47000E-06,+1.51930149831E+00
+17.48000E-06,+1.55950250292E+00
+17.49000E-06,+1.63990451209E+00
+17.50000E-06,+1.70020601897E+00
+17.51000E-06,+1.74040702358E+00
+17.52000E-06,+1.80070853049E+00
+17.53000E-06,+1.86101003736E+00
+17.54000E-06,+1.90121104192E+00
+17.55000E-06,+1.92131154425E+00
+17.56000E-06,+1.90121104198E+00
+17.57000E-06,+1.94141204655E+00
+17.58000E-06,+1.96151254883E+00
+17.59000E-06,+1.94141204653E+00
+17.60000E-06,+1.94141204655E+00
+17.61000E-06,+1.92131154425E+00
+17.62000E-06,+1.90121104198E+00
+17.63000E-06,+1.92131154425E+00
+17.64000E-06,+1.94141204653E+00
+17.65000E-06,+1.92131154425E+00
+17.66000E-06,+1.92131154425E+00
+17.67000E-06,+1.92131154427E+00
+17.68000E-06,+1.92131154427E+00
+17.69000E-06,+1.94141204655E+00
+17.70000E-06,+1.96151254885E+00
+17.71000E-06,+1.96151254885E+00
+17.72000E-06,+1.98161305113E+00
+17.73000E-06,+2.00171355342E+00
+17.74000E-06,+1.98161305115E+00
+17.75000E-06,+2.00171355346E+00
+17.76000E-06,+2.02181405572E+00
+17.77000E-06,+2.02181405572E+00
+17.78000E-06,+2.00171355346E+00
+17.79000E-06,+2.00171355344E+00
+17.80000E-06,+2.00171355342E+00
+17.81000E-06,+1.96151254885E+00
+17.82000E-06,+1.96151254885E+00
+17.83000E-06,+1.92131154428E+00
+17.84000E-06,+1.92131154425E+00
+17.85000E-06,+1.90121104196E+00
+17.86000E-06,+1.88111053964E+00
+17.87000E-06,+1.84090953509E+00
+17.88000E-06,+1.86101003736E+00
+17.89000E-06,+1.84090953507E+00
+17.90000E-06,+1.84090953507E+00
+17.91000E-06,+1.86101003734E+00
+17.92000E-06,+1.86101003736E+00
+17.93000E-06,+1.86101003738E+00
+17.94000E-06,+1.90121104196E+00
+17.95000E-06,+1.90121104194E+00
+17.96000E-06,+1.88111053970E+00
+17.97000E-06,+1.90121104196E+00
+17.98000E-06,+1.90121104196E+00
+17.99000E-06,+1.90121104196E+00
+18.00000E-06,+1.92131154423E+00
+18.01000E-06,+1.88111053968E+00
+18.02000E-06,+1.90121104196E+00
+18.03000E-06,+1.88111053964E+00
+18.04000E-06,+1.88111053966E+00
+18.05000E-06,+1.88111053968E+00
+18.06000E-06,+1.88111053964E+00
+18.07000E-06,+1.90121104193E+00
+18.08000E-06,+1.90121104196E+00
+18.09000E-06,+1.92131154423E+00
+18.10000E-06,+1.92131154425E+00
+18.11000E-06,+1.92131154428E+00
+18.12000E-06,+1.94141204657E+00
+18.13000E-06,+1.92131154428E+00
+18.14000E-06,+1.92131154425E+00
+18.15000E-06,+1.96151254883E+00
+18.16000E-06,+1.92131154428E+00
+18.17000E-06,+1.94141204658E+00
+18.18000E-06,+1.92131154425E+00
+18.19000E-06,+1.92131154425E+00
+18.20000E-06,+1.90121104196E+00
+18.21000E-06,+1.88111053966E+00
+18.22000E-06,+1.88111053966E+00
+18.23000E-06,+1.84090953507E+00
+18.24000E-06,+1.84090953504E+00
+18.25000E-06,+1.82080903274E+00
+18.26000E-06,+1.78060802817E+00
+18.27000E-06,+1.74040702360E+00
+18.28000E-06,+1.76050752588E+00
+18.29000E-06,+1.74040702355E+00
+18.30000E-06,+1.70020601898E+00
+18.31000E-06,+1.70020601898E+00
+18.32000E-06,+1.66000501439E+00
+18.33000E-06,+1.66000501439E+00
+18.34000E-06,+1.63990451209E+00
+18.35000E-06,+1.61980400982E+00
+18.36000E-06,+1.61980400980E+00
+18.37000E-06,+1.61980400980E+00
+18.38000E-06,+1.63990451207E+00
+18.39000E-06,+1.61980400980E+00
+18.40000E-06,+1.61980400980E+00
+18.41000E-06,+1.61980400980E+00
+18.42000E-06,+1.59970350750E+00
+18.43000E-06,+1.59970350750E+00
+18.44000E-06,+1.55950250290E+00
+18.45000E-06,+1.53940200063E+00
+18.46000E-06,+1.53940200061E+00
+18.47000E-06,+1.49920099599E+00
+18.48000E-06,+1.45899999142E+00
+18.49000E-06,+1.41879898682E+00
+18.50000E-06,+1.37859798223E+00
+18.51000E-06,+1.29819597306E+00
+18.52000E-06,+1.25799496842E+00
+18.53000E-06,+1.19769346153E+00
+18.54000E-06,+1.13739195466E+00
+18.55000E-06,+1.07709044777E+00
+18.56000E-06,+1.03688944315E+00
+18.57000E-06,+976.58793628E-03
+18.58000E-06,+936.38693169E-03
+18.59000E-06,+916.28642939E-03
+18.60000E-06,+916.28642936E-03
+18.61000E-06,+896.18592709E-03
+18.62000E-06,+876.08542482E-03
+18.63000E-06,+876.08542480E-03
+18.64000E-06,+916.28642936E-03
+18.65000E-06,+916.28642936E-03
+18.66000E-06,+896.18592712E-03
+18.67000E-06,+916.28642939E-03
+18.68000E-06,+916.28642939E-03
+18.69000E-06,+916.28642939E-03
+18.70000E-06,+936.38693166E-03
+18.71000E-06,+916.28642939E-03
+18.72000E-06,+876.08542477E-03
+18.73000E-06,+855.98492247E-03
+18.74000E-06,+795.68341563E-03
+18.75000E-06,+775.58291334E-03
+18.76000E-06,+735.38190871E-03
+18.77000E-06,+715.28140639E-03
+18.78000E-06,+654.97989955E-03
+18.79000E-06,+614.77889493E-03
+18.80000E-06,+574.57789031E-03
+18.81000E-06,+534.37688577E-03
+18.82000E-06,+494.17588115E-03
+18.83000E-06,+474.07537885E-03
+18.84000E-06,+433.87437426E-03
+18.85000E-06,+393.67336969E-03
+18.86000E-06,+373.57286736E-03
+18.87000E-06,+353.47236507E-03
+18.88000E-06,+333.37186274E-03
+18.89000E-06,+313.27136044E-03
+18.90000E-06,+293.17085815E-03
+18.91000E-06,+273.07035588E-03
+18.92000E-06,+252.96985361E-03
+18.93000E-06,+212.76884904E-03
+18.94000E-06,+232.86935128E-03
+18.95000E-06,+212.76884902E-03
+18.96000E-06,+192.66834672E-03
+18.97000E-06,+192.66834669E-03
+18.98000E-06,+172.56784439E-03
+18.99000E-06,+172.56784439E-03
+19.00000E-06,+172.56784439E-03
+19.01000E-06,+152.46734212E-03
+19.02000E-06,+132.36683983E-03
+19.03000E-06,+152.46734206E-03
+19.04000E-06,+152.46734203E-03
+19.05000E-06,+132.36683977E-03
+19.06000E-06,+112.26633750E-03
+19.07000E-06,+112.26633753E-03
+19.08000E-06,+112.26633750E-03
+19.09000E-06,+112.26633750E-03
+19.10000E-06,+92.16583523E-03
+19.11000E-06,+92.16583520E-03
+19.12000E-06,+92.16583520E-03
+19.13000E-06,+92.16583520E-03
+19.14000E-06,+92.16583517E-03
+19.15000E-06,+72.06533294E-03
+19.16000E-06,+92.16583520E-03
+19.17000E-06,+72.06533290E-03
+19.18000E-06,+92.16583514E-03
+19.19000E-06,+72.06533290E-03
+19.20000E-06,+92.16583514E-03
+19.21000E-06,+72.06533290E-03
+19.22000E-06,+51.96483061E-03
+19.23000E-06,+31.86432834E-03
+19.24000E-06,+51.96483064E-03
+19.25000E-06,+72.06533290E-03
+19.26000E-06,+72.06533290E-03
+19.27000E-06,+72.06533287E-03
+19.28000E-06,+51.96483061E-03
+19.29000E-06,+72.06533294E-03
+19.30000E-06,+72.06533290E-03
+19.31000E-06,+51.96483061E-03
+19.32000E-06,+72.06533287E-03
+19.33000E-06,+72.06533294E-03
+19.34000E-06,+72.06533294E-03
+19.35000E-06,+92.16583520E-03
+19.36000E-06,+72.06533294E-03
+19.37000E-06,+92.16583520E-03
+19.38000E-06,+92.16583523E-03
+19.39000E-06,+132.36683980E-03
+19.40000E-06,+152.46734209E-03
+19.41000E-06,+152.46734213E-03
+19.42000E-06,+172.56784436E-03
+19.43000E-06,+212.76884895E-03
+19.44000E-06,+212.76884899E-03
+19.45000E-06,+252.96985351E-03
+19.46000E-06,+252.96985358E-03
+19.47000E-06,+273.07035591E-03
+19.48000E-06,+313.27136044E-03
+19.49000E-06,+333.37186280E-03
+19.50000E-06,+333.37186280E-03
+19.51000E-06,+373.57286733E-03
+19.52000E-06,+393.67336966E-03
+19.53000E-06,+433.87437422E-03
+19.54000E-06,+413.77387199E-03
+19.55000E-06,+433.87437422E-03
+19.56000E-06,+433.87437429E-03
+19.57000E-06,+474.07537882E-03
+19.58000E-06,+494.17588115E-03
+19.59000E-06,+514.27638344E-03
+19.60000E-06,+514.27638341E-03
+19.61000E-06,+554.47738797E-03
+19.62000E-06,+574.57789037E-03
+19.63000E-06,+574.57789034E-03
+19.64000E-06,+594.67839260E-03
+19.65000E-06,+634.87939719E-03
+19.66000E-06,+634.87939723E-03
+19.67000E-06,+654.97989953E-03
+19.68000E-06,+654.97989956E-03
+19.69000E-06,+654.97989956E-03
+19.70000E-06,+675.08040186E-03
+19.71000E-06,+695.18090412E-03
+19.72000E-06,+715.28140642E-03
+19.73000E-06,+735.38190871E-03
+19.74000E-06,+735.38190868E-03
+19.75000E-06,+715.28140642E-03
+19.76000E-06,+695.18090416E-03
+19.77000E-06,+735.38190864E-03
+19.78000E-06,+715.28140638E-03
+19.79000E-06,+695.18090412E-03
+19.80000E-06,+695.18090412E-03
+19.81000E-06,+675.08040182E-03
+19.82000E-06,+654.97989953E-03
+19.83000E-06,+634.87939723E-03
+19.84000E-06,+634.87939719E-03
+19.85000E-06,+614.77889489E-03
+19.86000E-06,+574.57789034E-03
+19.87000E-06,+574.57789034E-03
+19.88000E-06,+534.37688574E-03
+19.89000E-06,+514.27638348E-03
+19.90000E-06,+494.17588115E-03
+19.91000E-06,+474.07537881E-03
+19.92000E-06,+453.97487652E-03
+19.93000E-06,+393.67336970E-03
+19.94000E-06,+393.67336962E-03
+19.95000E-06,+353.47236507E-03
+19.96000E-06,+333.37186281E-03
+19.97000E-06,+313.27136047E-03
+19.98000E-06,+273.07035592E-03
+19.99000E-06,+293.17085814E-03
+20.00000E-06,+273.07035584E-03
+20.01000E-06,+252.96985358E-03
+20.02000E-06,+212.76884906E-03
+20.03000E-06,+232.86935128E-03
+20.04000E-06,+232.86935128E-03
+20.05000E-06,+212.76884902E-03
+20.06000E-06,+232.86935128E-03
+20.07000E-06,+232.86935128E-03
+20.08000E-06,+232.86935132E-03
+20.09000E-06,+232.86935128E-03
+20.10000E-06,+232.86935132E-03
+20.11000E-06,+273.07035592E-03
+20.12000E-06,+293.17085814E-03
+20.13000E-06,+293.17085817E-03
+20.14000E-06,+293.17085817E-03
+20.15000E-06,+333.37186269E-03
+20.16000E-06,+313.27136051E-03
+20.17000E-06,+333.37186277E-03
+20.18000E-06,+353.47236507E-03
+20.19000E-06,+373.57286732E-03
+20.20000E-06,+353.47236511E-03
+20.21000E-06,+373.57286732E-03
+20.22000E-06,+373.57286740E-03
+20.23000E-06,+393.67336966E-03
+20.24000E-06,+413.77387192E-03
+20.25000E-06,+393.67336970E-03
+20.26000E-06,+413.77387196E-03
+20.27000E-06,+453.97487651E-03
+20.28000E-06,+433.87437430E-03
+20.29000E-06,+453.97487659E-03
+20.30000E-06,+474.07537885E-03
+20.31000E-06,+474.07537889E-03
+20.32000E-06,+514.27638340E-03
+20.33000E-06,+514.27638349E-03
+20.34000E-06,+554.47738800E-03
+20.35000E-06,+554.47738804E-03
+20.36000E-06,+554.47738808E-03
+20.37000E-06,+594.67839267E-03
+20.38000E-06,+634.87939723E-03
+20.39000E-06,+634.87939723E-03
+20.40000E-06,+654.97989944E-03
+20.41000E-06,+634.87939719E-03
+20.42000E-06,+634.87939723E-03
+20.43000E-06,+654.97989957E-03
+20.44000E-06,+675.08040178E-03
+20.45000E-06,+675.08040182E-03
+20.46000E-06,+675.08040182E-03
+20.47000E-06,+695.18090408E-03
+20.48000E-06,+715.28140642E-03
+20.49000E-06,+695.18090416E-03
+20.50000E-06,+735.38190876E-03
+20.51000E-06,+735.38190871E-03
+20.52000E-06,+755.48241101E-03
+20.53000E-06,+775.58291327E-03
+20.54000E-06,+775.58291331E-03
+20.55000E-06,+795.68341556E-03
+20.56000E-06,+795.68341561E-03
+20.57000E-06,+795.68341561E-03
+20.58000E-06,+795.68341565E-03
+20.59000E-06,+815.78391795E-03
+20.60000E-06,+815.78391795E-03
+20.61000E-06,+815.78391786E-03
+20.62000E-06,+815.78391790E-03
+20.63000E-06,+795.68341561E-03
+20.64000E-06,+815.78391786E-03
+20.65000E-06,+795.68341561E-03
+20.66000E-06,+755.48241106E-03
+20.67000E-06,+775.58291327E-03
+20.68000E-06,+775.58291331E-03
+20.69000E-06,+775.58291327E-03
+20.70000E-06,+755.48241101E-03
+20.71000E-06,+755.48241101E-03
+20.72000E-06,+715.28140651E-03
+20.73000E-06,+735.38190871E-03
+20.74000E-06,+715.28140642E-03
+20.75000E-06,+715.28140633E-03
+20.76000E-06,+675.08040187E-03
+20.77000E-06,+654.97989953E-03
+20.78000E-06,+654.97989948E-03
+20.79000E-06,+634.87939718E-03
+20.80000E-06,+594.67839263E-03
+20.81000E-06,+594.67839259E-03
+20.82000E-06,+574.57789034E-03
+20.83000E-06,+554.47738804E-03
+20.84000E-06,+554.47738799E-03
+20.85000E-06,+554.47738799E-03
+20.86000E-06,+534.37688574E-03
+20.87000E-06,+494.17588124E-03
+20.88000E-06,+494.17588119E-03
+20.89000E-06,+474.07537885E-03
+20.90000E-06,+494.17588110E-03
+20.91000E-06,+453.97487655E-03
+20.92000E-06,+413.77387200E-03
+20.93000E-06,+393.67336975E-03
+20.94000E-06,+393.67336966E-03
+20.95000E-06,+353.47236516E-03
+20.96000E-06,+333.37186286E-03
+20.97000E-06,+333.37186277E-03
+20.98000E-06,+333.37186272E-03
+20.99000E-06,+293.17085817E-03
+21.00000E-06,+273.07035588E-03
+21.01000E-06,+232.86935133E-03
+21.02000E-06,+232.86935128E-03
+21.03000E-06,+212.76884903E-03
+21.04000E-06,+212.76884894E-03
+21.05000E-06,+192.66834683E-03
+21.06000E-06,+152.46734223E-03
+21.07000E-06,+232.86935124E-03
+21.08000E-06,+192.66834673E-03
+21.09000E-06,+232.86935124E-03
+21.10000E-06,+212.76884899E-03
+21.11000E-06,+212.76884899E-03
+21.12000E-06,+212.76884894E-03
+21.13000E-06,+212.76884894E-03
+21.14000E-06,+212.76884903E-03
+21.15000E-06,+212.76884899E-03
+21.16000E-06,+212.76884903E-03
+21.17000E-06,+232.86935124E-03
+21.18000E-06,+232.86935124E-03
+21.19000E-06,+232.86935123E-03
+21.20000E-06,+212.76884903E-03
+21.21000E-06,+212.76884903E-03
+21.22000E-06,+212.76884903E-03
+21.23000E-06,+232.86935123E-03
+21.24000E-06,+212.76884894E-03
+21.25000E-06,+212.76884894E-03
+21.26000E-06,+192.66834669E-03
+21.27000E-06,+212.76884894E-03
+21.28000E-06,+192.66834664E-03
+21.29000E-06,+172.56784449E-03
+21.30000E-06,+192.66834669E-03
+21.31000E-06,+192.66834664E-03
+21.32000E-06,+152.46734214E-03
+21.33000E-06,+172.56784439E-03
+21.34000E-06,+172.56784434E-03
+21.35000E-06,+172.56784429E-03
+21.36000E-06,+152.46734204E-03
+21.37000E-06,+152.46734204E-03
+21.38000E-06,+152.46734204E-03
+21.39000E-06,+172.56784429E-03
+21.40000E-06,+172.56784439E-03
+21.41000E-06,+152.46734219E-03
+21.42000E-06,+152.46734209E-03
+21.43000E-06,+152.46734204E-03
+21.44000E-06,+152.46734214E-03
+21.45000E-06,+172.56784444E-03
+21.46000E-06,+132.36683980E-03
+21.47000E-06,+152.46734209E-03
+21.48000E-06,+152.46734209E-03
+21.49000E-06,+172.56784434E-03
+21.50000E-06,+152.46734209E-03
+21.51000E-06,+132.36683985E-03
+21.52000E-06,+132.36683985E-03
+21.53000E-06,+112.26633755E-03
+21.54000E-06,+132.36683985E-03
+21.55000E-06,+112.26633750E-03
+21.56000E-06,+112.26633745E-03
+21.57000E-06,+112.26633755E-03
+21.58000E-06,+112.26633750E-03
+21.59000E-06,+112.26633750E-03
+21.60000E-06,+92.16583525E-03
+21.61000E-06,+112.26633745E-03
+21.62000E-06,+92.16583520E-03
+21.63000E-06,+92.16583520E-03
+21.64000E-06,+92.16583520E-03
+21.65000E-06,+92.16583515E-03
+21.66000E-06,+92.16583520E-03
+21.67000E-06,+92.16583515E-03
+21.68000E-06,+72.06533290E-03
+21.69000E-06,+51.96483066E-03
+21.70000E-06,+51.96483061E-03
+21.71000E-06,+72.06533290E-03
+21.72000E-06,+51.96483066E-03
+21.73000E-06,+51.96483061E-03
+21.74000E-06,+31.86432836E-03
+21.75000E-06,+31.86432831E-03
+21.76000E-06,+51.96483061E-03
+21.77000E-06,+31.86432831E-03
+21.78000E-06,+31.86432831E-03
+21.79000E-06,+31.86432836E-03
+21.80000E-06,+31.86432836E-03
+21.81000E-06,+51.96483061E-03
+21.82000E-06,+31.86432836E-03
+21.83000E-06,+51.96483055E-03
+21.84000E-06,+72.06533290E-03
+21.85000E-06,+51.96483071E-03
+21.86000E-06,+72.06533301E-03
+21.87000E-06,+92.16583525E-03
+21.88000E-06,+112.26633755E-03
+21.89000E-06,+152.46734209E-03
+21.90000E-06,+152.46734209E-03
+21.91000E-06,+152.46734209E-03
+21.92000E-06,+192.66834674E-03
+21.93000E-06,+232.86935128E-03
+21.94000E-06,+252.96985369E-03
+21.95000E-06,+313.27136047E-03
+21.96000E-06,+413.77387196E-03
+21.97000E-06,+514.27638339E-03
+21.98000E-06,+574.57789034E-03
+21.99000E-06,+654.97989953E-03
+22.00000E-06,+735.38190877E-03
+22.01000E-06,+835.88442026E-03
+22.02000E-06,+936.38693169E-03
+22.03000E-06,+1.03688944312E+00
+22.04000E-06,+1.11729145236E+00
+22.05000E-06,+1.21779396385E+00
+22.06000E-06,+1.27809547080E+00
+22.07000E-06,+1.37859798223E+00
+22.08000E-06,+1.45899999142E+00
+22.09000E-06,+1.51930149825E+00
+22.10000E-06,+1.55950250296E+00
+22.11000E-06,+1.61980400985E+00
+22.12000E-06,+1.66000501439E+00
+22.13000E-06,+1.70020601893E+00
+22.14000E-06,+1.74040702352E+00
+22.15000E-06,+1.76050752593E+00
+22.16000E-06,+1.76050752588E+00
+22.17000E-06,+1.78060802817E+00
+22.18000E-06,+1.82080903271E+00
+22.19000E-06,+1.80070853047E+00
+22.20000E-06,+1.84090953495E+00
+22.21000E-06,+1.86101003736E+00
+22.22000E-06,+1.86101003736E+00
+22.23000E-06,+1.88111053960E+00
+22.24000E-06,+1.90121104190E+00
+22.25000E-06,+1.90121104196E+00
+22.26000E-06,+1.92131154425E+00
+22.27000E-06,+1.92131154425E+00
+22.28000E-06,+1.94141204655E+00
+22.29000E-06,+1.92131154425E+00
+22.30000E-06,+1.92131154431E+00
+22.31000E-06,+1.94141204649E+00
+22.32000E-06,+1.92131154425E+00
+22.33000E-06,+1.92131154420E+00
+22.34000E-06,+1.92131154420E+00
+22.35000E-06,+1.92131154425E+00
+22.36000E-06,+1.92131154425E+00
+22.37000E-06,+1.92131154425E+00
+22.38000E-06,+1.92131154431E+00
+22.39000E-06,+1.94141204655E+00
+22.40000E-06,+1.94141204655E+00
+22.41000E-06,+1.94141204661E+00
+22.42000E-06,+1.94141204655E+00
+22.43000E-06,+1.96151254885E+00
+22.44000E-06,+1.94141204661E+00
+22.45000E-06,+1.96151254879E+00
+22.46000E-06,+1.94141204649E+00
+22.47000E-06,+1.92131154431E+00
+22.48000E-06,+1.92131154420E+00
+22.49000E-06,+1.86101003742E+00
+22.50000E-06,+1.84090953501E+00
