+17.12000E-06,+407.03548E-06
+17.13000E-06,+407.03545E-06
+17.14000E-06,+407.03545E-06
+17.15000E-06,+407.03545E-06
+17.16000E-06,+10.45728661E-03
+17.17000E-06,+10.45728661E-03
+17.18000E-06,-9.64321571E-03
+17.19000E-06,+10.45728661E-03
+17.20000E-06,-19.69346682E-03
+17.21000E-06,+407.03548E-06
+17.22000E-06,+407.03548E-06
+17.23000E-06,-9.64321569E-03
+17.24000E-06,+407.03548E-06
+17.25000E-06,-9.64321569E-03
+17.26000E-06,+407.03545E-06
+17.27000E-06,+407.03545E-06
+17.28000E-06,-9.64321569E-03
+17.29000E-06,+407.03548E-06
+17.30000E-06,+10.45728661E-03
+17.31000E-06,+407.03548E-06
+17.32000E-06,+10.45728664E-03
+17.33000E-06,+10.45728661E-03
+17.34000E-06,+20.50753774E-03
+17.35000E-06,+30.55778891E-03
+17.36000E-06,+40.60804004E-03
+17.37000E-06,+50.65829117E-03
+17.38000E-06,+80.80904464E-03
+17.39000E-06,+131.06030039E-03
+17.40000E-06,+191.36180729E-03
+17.41000E-06,+291.86431877E-03
+17.42000E-06,+352.16582566E-03
+17.43000E-06,+432.56783485E-03
+17.44000E-06,+533.07034634E-03
+17.45000E-06,+643.62310899E-03
+17.46000E-06,+764.22612274E-03
+17.47000E-06,+874.77888539E-03
+17.48000E-06,+995.38189921E-03
+17.49000E-06,+1.11598491296E+00
+17.50000E-06,+1.23658792675E+00
+17.51000E-06,+1.34714068940E+00
+17.52000E-06,+1.47779395431E+00
+17.53000E-06,+1.60844721923E+00
+17.54000E-06,+1.70894973075E+00
+17.55000E-06,+1.81950249337E+00
+17.56000E-06,+1.90995475372E+00
+17.57000E-06,+2.00040701404E+00
+17.58000E-06,+2.10090952553E+00
+17.59000E-06,+2.18131153472E+00
+17.60000E-06,+2.26171354391E+00
+17.61000E-06,+2.33206530193E+00
+17.62000E-06,+2.38231655769E+00
+17.63000E-06,+2.44261806458E+00
+17.64000E-06,+2.51296982264E+00
+17.65000E-06,+2.52302007377E+00
+17.66000E-06,+2.54312057607E+00
+17.67000E-06,+2.54312057607E+00
+17.68000E-06,+2.55317082724E+00
+17.69000E-06,+2.53307032490E+00
+17.70000E-06,+2.54312057611E+00
+17.71000E-06,+2.52302007377E+00
+17.72000E-06,+2.52302007377E+00
+17.73000E-06,+2.52302007377E+00
+17.74000E-06,+2.52302007377E+00
+17.75000E-06,+2.52302007377E+00
+17.76000E-06,+2.53307032490E+00
+17.77000E-06,+2.54312057607E+00
+17.78000E-06,+2.54312057607E+00
+17.79000E-06,+2.57327132950E+00
+17.80000E-06,+2.57327132950E+00
+17.81000E-06,+2.58332158066E+00
+17.82000E-06,+2.59337183183E+00
+17.83000E-06,+2.58332158066E+00
+17.84000E-06,+2.59337183183E+00
+17.85000E-06,+2.60342208296E+00
+17.86000E-06,+2.59337183179E+00
+17.87000E-06,+2.58332158066E+00
+17.88000E-06,+2.59337183179E+00
+17.89000E-06,+2.59337183179E+00
+17.90000E-06,+2.61347233409E+00
+17.91000E-06,+2.61347233413E+00
+17.92000E-06,+2.59337183179E+00
+17.93000E-06,+2.57327132954E+00
+17.94000E-06,+2.54312057607E+00
+17.95000E-06,+2.54312057607E+00
+17.96000E-06,+2.51296982264E+00
+17.97000E-06,+2.48281906918E+00
+17.98000E-06,+2.45266831571E+00
+17.99000E-06,+2.43256781337E+00
+18.00000E-06,+2.43256781341E+00
+18.01000E-06,+2.44261806458E+00
+18.02000E-06,+2.41246731112E+00
+18.03000E-06,+2.41246731112E+00
+18.04000E-06,+2.41246731116E+00
+18.05000E-06,+2.42251756229E+00
+18.06000E-06,+2.42251756229E+00
+18.07000E-06,+2.44261806458E+00
+18.08000E-06,+2.44261806458E+00
+18.09000E-06,+2.43256781346E+00
+18.10000E-06,+2.44261806458E+00
+18.11000E-06,+2.42251756229E+00
+18.12000E-06,+2.39236680886E+00
+18.13000E-06,+2.39236680882E+00
+18.14000E-06,+2.38231655769E+00
+18.15000E-06,+2.36221605539E+00
+18.16000E-06,+2.40241705999E+00
+18.17000E-06,+2.38231655769E+00
+18.18000E-06,+2.41246731116E+00
+18.19000E-06,+2.43256781346E+00
+18.20000E-06,+2.42251756229E+00
+18.21000E-06,+2.45266831575E+00
+18.22000E-06,+2.45266831575E+00
+18.23000E-06,+2.46271856688E+00
+18.24000E-06,+2.48281906918E+00
+18.25000E-06,+2.49286932030E+00
+18.26000E-06,+2.49286932035E+00
+18.27000E-06,+2.50291957147E+00
+18.28000E-06,+2.49286932035E+00
+18.29000E-06,+2.49286932035E+00
+18.30000E-06,+2.49286932030E+00
+18.31000E-06,+2.45266831571E+00
+18.32000E-06,+2.46271856683E+00
+18.33000E-06,+2.46271856688E+00
+18.34000E-06,+2.45266831575E+00
+18.35000E-06,+2.46271856688E+00
+18.36000E-06,+2.46271856693E+00
+18.37000E-06,+2.46271856688E+00
+18.38000E-06,+2.48281906918E+00
+18.39000E-06,+2.48281906918E+00
+18.40000E-06,+2.49286932035E+00
+18.41000E-06,+2.52302007377E+00
+18.42000E-06,+2.52302007377E+00
+18.43000E-06,+2.52302007377E+00
+18.44000E-06,+2.53307032494E+00
+18.45000E-06,+2.54312057607E+00
+18.46000E-06,+2.55317082724E+00
+18.47000E-06,+2.56322107837E+00
+18.48000E-06,+2.55317082719E+00
+18.49000E-06,+2.54312057607E+00
+18.50000E-06,+2.54312057607E+00
+18.51000E-06,+2.54312057607E+00
+18.52000E-06,+2.54312057607E+00
+18.53000E-06,+2.53307032489E+00
+18.54000E-06,+2.50291957147E+00
+18.55000E-06,+2.46271856688E+00
+18.56000E-06,+2.43256781336E+00
+18.57000E-06,+2.38231655769E+00
+18.58000E-06,+2.34211555310E+00
+18.59000E-06,+2.32201505075E+00
+18.60000E-06,+2.26171354391E+00
+18.61000E-06,+2.21146228819E+00
+18.62000E-06,+2.16121103242E+00
+18.63000E-06,+2.13106027895E+00
+18.64000E-06,+2.08080902323E+00
+18.65000E-06,+2.04060801864E+00
+18.66000E-06,+2.03055776746E+00
+18.67000E-06,+1.98030651174E+00
+18.68000E-06,+1.97025626057E+00
+18.69000E-06,+1.94010550715E+00
+18.70000E-06,+1.93005525598E+00
+18.71000E-06,+1.87980400026E+00
+18.72000E-06,+1.85970349796E+00
+18.73000E-06,+1.81950249337E+00
+18.74000E-06,+1.77930148877E+00
+18.75000E-06,+1.74915073530E+00
+18.76000E-06,+1.70894973070E+00
+18.77000E-06,+1.65869847499E+00
+18.78000E-06,+1.59839696810E+00
+18.79000E-06,+1.54814571238E+00
+18.80000E-06,+1.50794470773E+00
+18.81000E-06,+1.46774370319E+00
+18.82000E-06,+1.42754269854E+00
+18.83000E-06,+1.35719094053E+00
+18.84000E-06,+1.34714068935E+00
+18.85000E-06,+1.29688943364E+00
+18.86000E-06,+1.25668842910E+00
+18.87000E-06,+1.21648742445E+00
+18.88000E-06,+1.17628641985E+00
+18.89000E-06,+1.12603516414E+00
+18.90000E-06,+1.10593466178E+00
+18.91000E-06,+1.06573365719E+00
+18.92000E-06,+1.03558290377E+00
+18.93000E-06,+1.01548240148E+00
+18.94000E-06,+995.38189918E-03
+18.95000E-06,+955.18089458E-03
+18.96000E-06,+925.03014111E-03
+18.97000E-06,+894.87938769E-03
+18.98000E-06,+854.67838310E-03
+18.99000E-06,+834.57788080E-03
+19.00000E-06,+794.37687621E-03
+19.01000E-06,+774.27637391E-03
+19.02000E-06,+744.12562043E-03
+19.03000E-06,+703.92461584E-03
+19.04000E-06,+653.67336012E-03
+19.05000E-06,+633.57285783E-03
+19.06000E-06,+593.37185323E-03
+19.07000E-06,+553.17084864E-03
+19.08000E-06,+523.02009522E-03
+19.09000E-06,+492.86934175E-03
+19.10000E-06,+472.76883945E-03
+19.11000E-06,+402.41708144E-03
+19.12000E-06,+392.36683026E-03
+19.13000E-06,+362.21607684E-03
+19.14000E-06,+342.11557455E-03
+19.15000E-06,+291.86431877E-03
+19.16000E-06,+271.76381654E-03
+19.17000E-06,+261.71356536E-03
+19.18000E-06,+231.56281188E-03
+19.19000E-06,+201.41205840E-03
+19.20000E-06,+191.36180723E-03
+19.21000E-06,+181.31155611E-03
+19.22000E-06,+171.26130499E-03
+19.23000E-06,+161.21105387E-03
+19.24000E-06,+151.16080269E-03
+19.25000E-06,+181.31155617E-03
+19.26000E-06,+181.31155611E-03
+19.27000E-06,+201.41205847E-03
+19.28000E-06,+191.36180735E-03
+19.29000E-06,+231.56281188E-03
+19.30000E-06,+231.56281188E-03
+19.31000E-06,+241.61306306E-03
+19.32000E-06,+261.71356530E-03
+19.33000E-06,+261.71356530E-03
+19.34000E-06,+271.76381648E-03
+19.35000E-06,+281.81406766E-03
+19.36000E-06,+261.71356530E-03
+19.37000E-06,+271.76381648E-03
+19.38000E-06,+281.81406766E-03
+19.39000E-06,+261.71356536E-03
+19.40000E-06,+291.86431877E-03
+19.41000E-06,+261.71356536E-03
+19.42000E-06,+251.66331418E-03
+19.43000E-06,+271.76381648E-03
+19.44000E-06,+241.61306300E-03
+19.45000E-06,+231.56281188E-03
+19.46000E-06,+231.56281188E-03
+19.47000E-06,+231.56281188E-03
+19.48000E-06,+221.51256070E-03
+19.49000E-06,+191.36180729E-03
+19.50000E-06,+201.41205840E-03
+19.51000E-06,+191.36180729E-03
+19.52000E-06,+171.26130499E-03
+19.53000E-06,+151.16080269E-03
+19.54000E-06,+151.16080269E-03
+19.55000E-06,+151.16080269E-03
+19.56000E-06,+141.11055158E-03
+19.57000E-06,+151.16080269E-03
+19.58000E-06,+121.01004921E-03
+19.59000E-06,+110.95979817E-03
+19.60000E-06,+110.95979810E-03
+19.61000E-06,+110.95979810E-03
+19.62000E-06,+90.85929580E-03
+19.63000E-06,+90.85929580E-03
+19.64000E-06,+70.75879350E-03
+19.65000E-06,+80.80904469E-03
+19.66000E-06,+50.65829121E-03
+19.67000E-06,+60.70854239E-03
+19.68000E-06,+40.60804009E-03
+19.69000E-06,+30.55778891E-03
+19.70000E-06,+30.55778891E-03
+19.71000E-06,+30.55778891E-03
+19.72000E-06,+30.55778891E-03
+19.73000E-06,+10.45728661E-03
+19.74000E-06,+20.50753772E-03
+19.75000E-06,+20.50753772E-03
+19.76000E-06,+20.50753772E-03
+19.77000E-06,+30.55778891E-03
+19.78000E-06,+30.55778891E-03
+19.79000E-06,+20.50753772E-03
+19.80000E-06,+30.55778891E-03
+19.81000E-06,+40.60804009E-03
+19.82000E-06,+30.55778891E-03
+19.83000E-06,+20.50753780E-03
+19.84000E-06,+50.65829121E-03
+19.85000E-06,+40.60804002E-03
+19.86000E-06,+50.65829128E-03
+19.87000E-06,+40.60804002E-03
+19.88000E-06,+50.65829121E-03
+19.89000E-06,+50.65829121E-03
+19.90000E-06,+60.70854239E-03
+19.91000E-06,+30.55778891E-03
+19.92000E-06,+70.75879350E-03
+19.93000E-06,+40.60804009E-03
+19.94000E-06,+40.60804009E-03
+19.95000E-06,+50.65829121E-03
+19.96000E-06,+40.60804002E-03
+19.97000E-06,+50.65829121E-03
+19.98000E-06,+20.50753780E-03
+19.99000E-06,+40.60804002E-03
+20.00000E-06,+30.55778891E-03
+20.01000E-06,+30.55778883E-03
+20.02000E-06,+40.60804009E-03
+20.03000E-06,+40.60804009E-03
+20.04000E-06,+10.45728661E-03
+20.05000E-06,+10.45728669E-03
+20.06000E-06,+40.60804009E-03
+20.07000E-06,+20.50753772E-03
+20.08000E-06,+10.45728661E-03
+20.09000E-06,+10.45728661E-03
+20.10000E-06,+30.55778891E-03
+20.11000E-06,+20.50753780E-03
+20.12000E-06,+20.50753772E-03
+20.13000E-06,+30.55778891E-03
+20.14000E-06,+30.55778883E-03
+20.15000E-06,+10.45728661E-03
+20.16000E-06,+20.50753772E-03
+20.17000E-06,+20.50753772E-03
+20.18000E-06,+40.60804010E-03
+20.19000E-06,+30.55778891E-03
+20.20000E-06,+20.50753772E-03
+20.21000E-06,+20.50753780E-03
+20.22000E-06,+20.50753772E-03
+20.23000E-06,+30.55778891E-03
+20.24000E-06,+40.60804002E-03
+20.25000E-06,+40.60804010E-03
+20.26000E-06,+50.65829128E-03
+20.27000E-06,+60.70854232E-03
+20.28000E-06,+50.65829121E-03
+20.29000E-06,+50.65829121E-03
+20.30000E-06,+70.75879350E-03
+20.31000E-06,+60.70854239E-03
+20.32000E-06,+70.75879350E-03
+20.33000E-06,+70.75879342E-03
+20.34000E-06,+70.75879350E-03
+20.35000E-06,+80.80904461E-03
+20.36000E-06,+90.85929580E-03
+20.37000E-06,+90.85929580E-03
+20.38000E-06,+80.80904461E-03
+20.39000E-06,+70.75879350E-03
+20.40000E-06,+100.90954691E-03
+20.41000E-06,+100.90954691E-03
+20.42000E-06,+90.85929580E-03
+20.43000E-06,+100.90954699E-03
+20.44000E-06,+100.90954691E-03
+20.45000E-06,+121.01004929E-03
+20.46000E-06,+100.90954691E-03
+20.47000E-06,+100.90954699E-03
+20.48000E-06,+90.85929580E-03
+20.49000E-06,+110.95979810E-03
+20.50000E-06,+110.95979810E-03
+20.51000E-06,+131.06030039E-03
+20.52000E-06,+141.11055150E-03
+20.53000E-06,+151.16080261E-03
+20.54000E-06,+151.16080277E-03
+20.55000E-06,+171.26130499E-03
+20.56000E-06,+181.31155618E-03
+20.57000E-06,+191.36180729E-03
+20.58000E-06,+231.56281188E-03
+20.59000E-06,+251.66331418E-03
+20.60000E-06,+251.66331418E-03
+20.61000E-06,+281.81406758E-03
+20.62000E-06,+281.81406767E-03
+20.63000E-06,+301.91456996E-03
+20.64000E-06,+311.96482107E-03
+20.65000E-06,+301.91456988E-03
+20.66000E-06,+322.01507226E-03
+20.67000E-06,+332.06532337E-03
+20.68000E-06,+332.06532345E-03
+20.69000E-06,+352.16582566E-03
+20.70000E-06,+332.06532337E-03
+20.71000E-06,+332.06532337E-03
+20.72000E-06,+362.21607677E-03
+20.73000E-06,+352.16582575E-03
+20.74000E-06,+342.11557456E-03
+20.75000E-06,+352.16582566E-03
+20.76000E-06,+352.16582566E-03
+20.77000E-06,+342.11557447E-03
+20.78000E-06,+342.11557447E-03
+20.79000E-06,+322.01507218E-03
+20.80000E-06,+332.06532337E-03
+20.81000E-06,+332.06532337E-03
+20.82000E-06,+311.96482107E-03
+20.83000E-06,+332.06532337E-03
+20.84000E-06,+342.11557456E-03
+20.85000E-06,+352.16582566E-03
+20.86000E-06,+362.21607677E-03
+20.87000E-06,+372.26632796E-03
+20.88000E-06,+372.26632796E-03
+20.89000E-06,+372.26632796E-03
+20.90000E-06,+392.36683026E-03
+20.91000E-06,+412.46733256E-03
+20.92000E-06,+412.46733256E-03
+20.93000E-06,+432.56783485E-03
+20.94000E-06,+412.46733256E-03
+20.95000E-06,+402.41708145E-03
+20.96000E-06,+392.36683026E-03
+20.97000E-06,+392.36683026E-03
+20.98000E-06,+392.36683026E-03
+20.99000E-06,+372.26632796E-03
+21.00000E-06,+362.21607677E-03
+21.01000E-06,+322.01507226E-03
+21.02000E-06,+322.01507217E-03
+21.03000E-06,+291.86431877E-03
+21.04000E-06,+261.71356528E-03
+21.05000E-06,+281.81406758E-03
+21.06000E-06,+271.76381648E-03
+21.07000E-06,+271.76381648E-03
+21.08000E-06,+241.61306298E-03
+21.09000E-06,+281.81406767E-03
+21.10000E-06,+281.81406758E-03
+21.11000E-06,+291.86431877E-03
+21.12000E-06,+311.96482107E-03
+21.13000E-06,+311.96482107E-03
+21.14000E-06,+332.06532346E-03
+21.15000E-06,+352.16582566E-03
+21.16000E-06,+352.16582566E-03
+21.17000E-06,+362.21607677E-03
+21.18000E-06,+392.36683026E-03
+21.19000E-06,+422.51758375E-03
+21.20000E-06,+432.56783485E-03
+21.21000E-06,+482.81909064E-03
+21.22000E-06,+492.86934175E-03
+21.23000E-06,+533.07034634E-03
+21.24000E-06,+573.27135094E-03
+21.25000E-06,+603.42210433E-03
+21.26000E-06,+633.57285783E-03
+21.27000E-06,+683.82411352E-03
+21.28000E-06,+703.92461582E-03
+21.29000E-06,+744.12562051E-03
+21.30000E-06,+774.27637391E-03
+21.31000E-06,+814.47737850E-03
+21.32000E-06,+854.67838310E-03
+21.33000E-06,+894.87938760E-03
+21.34000E-06,+945.13064348E-03
+21.35000E-06,+975.28139688E-03
+21.36000E-06,+1.00543215037E+00
+21.37000E-06,+1.07578390837E+00
+21.38000E-06,+1.11598491287E+00
+21.39000E-06,+1.16623616875E+00
+21.40000E-06,+1.19638692225E+00
+21.41000E-06,+1.21648742445E+00
+21.42000E-06,+1.24663817794E+00
+21.43000E-06,+1.25668842914E+00
+21.44000E-06,+1.27678893134E+00
+21.45000E-06,+1.29688943364E+00
+21.46000E-06,+1.32704018713E+00
+21.47000E-06,+1.32704018703E+00
+21.48000E-06,+1.34714068943E+00
+21.49000E-06,+1.35719094053E+00
+21.50000E-06,+1.38734169402E+00
+21.51000E-06,+1.38734169402E+00
+21.52000E-06,+1.40744219622E+00
+21.53000E-06,+1.41749244742E+00
+21.54000E-06,+1.41749244742E+00
+21.55000E-06,+1.39739194512E+00
+21.56000E-06,+1.38734169393E+00
+21.57000E-06,+1.36724119163E+00
+21.58000E-06,+1.33709043823E+00
+21.59000E-06,+1.29688943364E+00
+21.60000E-06,+1.25668842904E+00
+21.61000E-06,+1.20643717325E+00
+21.62000E-06,+1.14613566636E+00
+21.63000E-06,+1.09588441066E+00
+21.64000E-06,+1.04563315497E+00
+21.65000E-06,+1.00543215028E+00
+21.66000E-06,+955.18089458E-03
+21.67000E-06,+914.97988999E-03
+21.68000E-06,+854.67838310E-03
+21.69000E-06,+824.52762960E-03
+21.70000E-06,+764.22612281E-03
+21.71000E-06,+744.12562041E-03
+21.72000E-06,+703.92461582E-03
+21.73000E-06,+663.72361122E-03
+21.74000E-06,+613.47235553E-03
+21.75000E-06,+573.27135094E-03
+21.76000E-06,+533.07034634E-03
+21.77000E-06,+523.02009514E-03
+21.78000E-06,+472.76883955E-03
+21.79000E-06,+442.61808605E-03
+21.80000E-06,+422.51758365E-03
+21.81000E-06,+382.31657906E-03
+21.82000E-06,+352.16582566E-03
+21.83000E-06,+311.96482097E-03
+21.84000E-06,+281.81406757E-03
+21.85000E-06,+261.71356528E-03
+21.86000E-06,+221.51256068E-03
+21.87000E-06,+191.36180729E-03
+21.88000E-06,+181.31155619E-03
+21.89000E-06,+171.26130499E-03
+21.90000E-06,+171.26130499E-03
+21.91000E-06,+141.11055160E-03
+21.92000E-06,+141.11055149E-03
+21.93000E-06,+131.06030039E-03
+21.94000E-06,+131.06030039E-03
+21.95000E-06,+121.01004919E-03
+21.96000E-06,+131.06030039E-03
+21.97000E-06,+100.90954700E-03
+21.98000E-06,+110.95979810E-03
+21.99000E-06,+100.90954700E-03
+22.00000E-06,+100.90954700E-03
+22.01000E-06,+90.85929580E-03
+22.02000E-06,+70.75879350E-03
+22.03000E-06,+70.75879350E-03
+22.04000E-06,+70.75879350E-03
+22.05000E-06,+50.65829121E-03
+22.06000E-06,+30.55778891E-03
+22.07000E-06,+40.60804000E-03
+22.08000E-06,+30.55778891E-03
+22.09000E-06,+30.55778891E-03
+22.10000E-06,+40.60804000E-03
+22.11000E-06,+20.50753781E-03
+22.12000E-06,+30.55778902E-03
+22.13000E-06,+10.45728661E-03
+22.14000E-06,+40.60804000E-03
+22.15000E-06,+20.50753781E-03
+22.16000E-06,+30.55778891E-03
+22.17000E-06,+50.65829121E-03
+22.18000E-06,+40.60804011E-03
+22.19000E-06,+70.75879350E-03
+22.20000E-06,+60.70854241E-03
+22.21000E-06,+70.75879350E-03
+22.22000E-06,+70.75879350E-03
+22.23000E-06,+80.80904471E-03
+22.24000E-06,+100.90954700E-03
+22.25000E-06,+80.80904460E-03
+22.26000E-06,+110.95979810E-03
+22.27000E-06,+121.01004919E-03
+22.28000E-06,+131.06030039E-03
+22.29000E-06,+151.16080269E-03
+22.30000E-06,+161.21105379E-03
+22.31000E-06,+181.31155619E-03
+22.32000E-06,+181.31155619E-03
+22.33000E-06,+241.61306297E-03
+22.34000E-06,+271.76381648E-03
+22.35000E-06,+301.91456987E-03
+22.36000E-06,+352.16582566E-03
+22.37000E-06,+402.41708146E-03
+22.38000E-06,+452.66833715E-03
+22.39000E-06,+492.86934175E-03
+22.40000E-06,+573.27135094E-03
+22.41000E-06,+633.57285783E-03
+22.42000E-06,+693.87436472E-03
+22.43000E-06,+734.07536931E-03
+22.44000E-06,+814.47737850E-03
+22.45000E-06,+874.77888539E-03
+22.46000E-06,+945.13064338E-03
+22.47000E-06,+995.38189906E-03
+22.48000E-06,+1.08583415946E+00
+22.49000E-06,+1.15618591767E+00
+22.50000E-06,+1.22653767554E+00
+22.51000E-06,+1.30693968473E+00
+22.52000E-06,+1.38734169392E+00
+22.53000E-06,+1.44764320092E+00
+22.54000E-06,+1.51799495902E+00
+22.55000E-06,+1.58834671701E+00
+22.56000E-06,+1.62854772160E+00
+22.57000E-06,+1.67879897729E+00
+22.58000E-06,+1.70894973079E+00
+22.59000E-06,+1.72905023297E+00
+22.60000E-06,+1.73910048418E+00
+22.61000E-06,+1.74915073527E+00
+22.62000E-06,+1.74915073527E+00
+22.63000E-06,+1.74915073527E+00
+22.64000E-06,+1.73910048429E+00
+22.65000E-06,+1.72905023297E+00
+22.66000E-06,+1.71899998188E+00
+22.67000E-06,+1.68884922838E+00
