+16.82000E-06,-798.98794E-06
+16.83000E-06,+11.76382601E-03
+16.84000E-06,-8.33667628E-03
+16.85000E-06,+11.76382601E-03
+16.86000E-06,-8.33667628E-03
+16.87000E-06,+4.22613766E-03
+16.88000E-06,-8.33667628E-03
+16.89000E-06,-8.33667628E-03
+16.90000E-06,+11.76382601E-03
+16.91000E-06,-8.33667628E-03
+16.92000E-06,-8.33667628E-03
+16.93000E-06,-15.87436463E-03
+16.94000E-06,-20.89949023E-03
+16.95000E-06,-8.33667628E-03
+16.96000E-06,-8.33667628E-03
+16.97000E-06,-798.98794E-06
+16.98000E-06,-13.36180189E-03
+16.99000E-06,+4.22613766E-03
+17.00000E-06,-8.33667628E-03
+17.01000E-06,-798.98794E-06
+17.02000E-06,+4.22613767E-03
+17.03000E-06,-8.33667628E-03
+17.04000E-06,-798.98794E-06
+17.05000E-06,-8.33667628E-03
+17.06000E-06,+19.30151436E-03
+17.07000E-06,+11.76382601E-03
+17.08000E-06,+11.76382601E-03
+17.09000E-06,+31.86432831E-03
+17.10000E-06,-8.33667628E-03
+17.11000E-06,+31.86432831E-03
+17.12000E-06,+51.96483061E-03
+17.13000E-06,+79.60302125E-03
+17.14000E-06,+119.80402585E-03
+17.15000E-06,+172.56784439E-03
+17.16000E-06,+240.40703963E-03
+17.17000E-06,+333.37186277E-03
+17.18000E-06,+413.77387196E-03
+17.19000E-06,+546.93969969E-03
+17.20000E-06,+675.08040182E-03
+17.21000E-06,+788.14572726E-03
+17.22000E-06,+916.28642939E-03
+17.23000E-06,+1.06955275942E+00
+17.24000E-06,+1.19015577321E+00
+17.25000E-06,+1.31829647534E+00
+17.26000E-06,+1.43889948912E+00
+17.27000E-06,+1.55196481456E+00
+17.28000E-06,+1.65246732604E+00
+17.29000E-06,+1.74794471192E+00
+17.30000E-06,+1.86101003736E+00
+17.31000E-06,+1.96151254885E+00
+17.32000E-06,+2.02935174409E+00
+17.33000E-06,+2.12231656723E+00
+17.34000E-06,+2.21025626476E+00
+17.35000E-06,+2.30322108790E+00
+17.36000E-06,+2.36352259479E+00
+17.37000E-06,+2.45648741794E+00
+17.38000E-06,+2.51678892483E+00
+17.39000E-06,+2.56452761777E+00
+17.40000E-06,+2.63236681300E+00
+17.41000E-06,+2.68513063155E+00
+17.42000E-06,+2.73789445010E+00
+17.43000E-06,+2.75799495240E+00
+17.44000E-06,+2.79317083138E+00
+17.45000E-06,+2.78563314304E+00
+17.46000E-06,+2.80573364533E+00
+17.47000E-06,+2.78563314304E+00
+17.48000E-06,+2.75296982679E+00
+17.49000E-06,+2.76553264074E+00
+17.50000E-06,+2.73789445010E+00
+17.51000E-06,+2.75799495240E+00
+17.52000E-06,+2.74543213844E+00
+17.53000E-06,+2.74543213844E+00
+17.54000E-06,+2.75296982679E+00
+17.55000E-06,+2.76553264074E+00
+17.56000E-06,+2.77307032908E+00
+17.57000E-06,+2.79819595699E+00
+17.58000E-06,+2.83839696159E+00
+17.59000E-06,+2.81327133368E+00
+17.60000E-06,+2.84593464993E+00
+17.61000E-06,+2.84593464993E+00
+17.62000E-06,+2.86603515223E+00
+17.63000E-06,+2.87859796618E+00
+17.64000E-06,+2.88613565452E+00
+17.65000E-06,+2.88111052891E+00
+17.66000E-06,+2.88613565452E+00
+17.67000E-06,+2.85347233827E+00
+17.68000E-06,+2.86603515223E+00
+17.69000E-06,+2.88613565452E+00
+17.70000E-06,+2.87357284057E+00
+17.71000E-06,+2.86603515223E+00
+17.72000E-06,+2.82583414763E+00
+17.73000E-06,+2.80573364533E+00
+17.74000E-06,+2.77307032908E+00
+17.75000E-06,+2.75296982678E+00
+17.76000E-06,+2.71025625946E+00
+17.77000E-06,+2.67759294321E+00
+17.78000E-06,+2.64492962696E+00
+17.79000E-06,+2.62985425027E+00
+17.80000E-06,+2.60472862236E+00
+17.81000E-06,+2.61729143632E+00
+17.82000E-06,+2.61729143632E+00
+17.83000E-06,+2.62482912466E+00
+17.84000E-06,+2.62482912466E+00
+17.85000E-06,+2.65246731530E+00
+17.86000E-06,+2.66000500364E+00
+17.87000E-06,+2.68513063155E+00
+17.88000E-06,+2.71779394781E+00
+17.89000E-06,+2.74543213844E+00
+17.90000E-06,+2.77055776636E+00
+17.91000E-06,+2.75296982678E+00
+17.92000E-06,+2.79317083138E+00
+17.93000E-06,+2.78563314304E+00
+17.94000E-06,+2.79317083138E+00
+17.95000E-06,+2.78563314304E+00
+17.96000E-06,+2.78563314304E+00
+17.97000E-06,+2.78563314304E+00
+17.98000E-06,+2.80573364533E+00
+17.99000E-06,+2.80573364533E+00
+18.00000E-06,+2.78060801742E+00
+18.01000E-06,+2.77809545470E+00
+18.02000E-06,+2.77055776636E+00
+18.03000E-06,+2.75296982678E+00
+18.04000E-06,+2.74543213844E+00
+18.05000E-06,+2.73789445010E+00
+18.06000E-06,+2.72533163615E+00
+18.07000E-06,+2.73789445010E+00
+18.08000E-06,+2.75296982678E+00
+18.09000E-06,+2.75799495240E+00
+18.10000E-06,+2.76553264074E+00
+18.11000E-06,+2.76553264074E+00
+18.12000E-06,+2.76553264074E+00
+18.13000E-06,+2.75296982678E+00
+18.14000E-06,+2.76050751512E+00
+18.15000E-06,+2.75296982678E+00
+18.16000E-06,+2.78563314304E+00
+18.17000E-06,+2.78563314304E+00
+18.18000E-06,+2.77809545470E+00
+18.19000E-06,+2.77307032908E+00
+18.20000E-06,+2.78563314304E+00
+18.21000E-06,+2.77809545470E+00
+18.22000E-06,+2.77055776636E+00
+18.23000E-06,+2.74543213844E+00
+18.24000E-06,+2.72533163615E+00
+18.25000E-06,+2.74543213844E+00
+18.26000E-06,+2.71276882219E+00
+18.27000E-06,+2.68513063155E+00
+18.28000E-06,+2.66503012925E+00
+18.29000E-06,+2.62482912466E+00
+18.30000E-06,+2.59216580840E+00
+18.31000E-06,+2.57709043173E+00
+18.32000E-06,+2.52432661317E+00
+18.33000E-06,+2.50422611088E+00
+18.34000E-06,+2.48412560858E+00
+18.35000E-06,+2.47658792024E+00
+18.36000E-06,+2.47156279462E+00
+18.37000E-06,+2.46402510628E+00
+18.38000E-06,+2.47156279462E+00
+18.39000E-06,+2.49668842254E+00
+18.40000E-06,+2.51678892484E+00
+18.41000E-06,+2.53186430151E+00
+18.42000E-06,+2.56452761777E+00
+18.43000E-06,+2.57206530610E+00
+18.44000E-06,+2.58462812006E+00
+18.45000E-06,+2.62482912466E+00
+18.46000E-06,+2.62482912466E+00
+18.47000E-06,+2.62985425029E+00
+18.48000E-06,+2.61729143632E+00
+18.49000E-06,+2.59216580840E+00
+18.50000E-06,+2.54442711547E+00
+18.51000E-06,+2.51678892484E+00
+18.52000E-06,+2.46402510628E+00
+18.53000E-06,+2.41126128772E+00
+18.54000E-06,+2.33588440416E+00
+18.55000E-06,+2.25045726935E+00
+18.56000E-06,+2.18261807412E+00
+18.57000E-06,+2.10975375326E+00
+18.58000E-06,+2.01427636741E+00
+18.59000E-06,+1.92131154425E+00
+18.60000E-06,+1.84090953507E+00
+18.61000E-06,+1.79568340484E+00
+18.62000E-06,+1.72030652128E+00
+18.63000E-06,+1.66000501439E+00
+18.64000E-06,+1.61980400980E+00
+18.65000E-06,+1.53940200061E+00
+18.66000E-06,+1.48663818205E+00
+18.67000E-06,+1.42633667516E+00
+18.68000E-06,+1.39116079619E+00
+18.69000E-06,+1.33839697763E+00
+18.70000E-06,+1.27809547074E+00
+18.71000E-06,+1.23789446615E+00
+18.72000E-06,+1.18513064759E+00
+18.73000E-06,+1.11729145236E+00
+18.74000E-06,+1.08965326173E+00
+18.75000E-06,+1.01678894088E+00
+18.76000E-06,+976.58793628E-03
+18.77000E-06,+911.26130376E-03
+18.78000E-06,+876.08542480E-03
+18.79000E-06,+828.34673187E-03
+18.80000E-06,+768.04522498E-03
+18.81000E-06,+702.71859245E-03
+18.82000E-06,+675.08040182E-03
+18.83000E-06,+614.77889493E-03
+18.84000E-06,+587.14070430E-03
+18.85000E-06,+541.91457407E-03
+18.86000E-06,+501.71356948E-03
+18.87000E-06,+441.41206259E-03
+18.88000E-06,+413.77387196E-03
+18.89000E-06,+373.57286736E-03
+18.90000E-06,+345.93467673E-03
+18.91000E-06,+308.24623484E-03
+18.92000E-06,+273.07035588E-03
+18.93000E-06,+252.96985358E-03
+18.94000E-06,+225.33166295E-03
+18.95000E-06,+212.76884899E-03
+18.96000E-06,+212.76884899E-03
+18.97000E-06,+212.76884899E-03
+18.98000E-06,+225.33166295E-03
+18.99000E-06,+252.96985358E-03
+19.00000E-06,+285.63316984E-03
+19.01000E-06,+333.37186277E-03
+19.02000E-06,+413.77387196E-03
+19.03000E-06,+466.53769052E-03
+19.04000E-06,+534.37688574E-03
+19.05000E-06,+594.67839263E-03
+19.06000E-06,+675.08040182E-03
+19.07000E-06,+742.91959705E-03
+19.08000E-06,+815.78391790E-03
+19.09000E-06,+888.64823876E-03
+19.10000E-06,+956.48743398E-03
+19.11000E-06,+996.68843858E-03
+19.12000E-06,+1.04945225714E+00
+19.13000E-06,+1.09719095007E+00
+19.14000E-06,+1.12985426633E+00
+19.15000E-06,+1.13739195466E+00
+19.16000E-06,+1.14492964299E+00
+19.17000E-06,+1.17759295925E+00
+19.18000E-06,+1.15749245696E+00
+19.19000E-06,+1.15749245696E+00
+19.20000E-06,+1.15749245696E+00
+19.21000E-06,+1.13739195466E+00
+19.22000E-06,+1.10975376403E+00
+19.23000E-06,+1.08462813610E+00
+19.24000E-06,+1.04945225714E+00
+19.25000E-06,+996.68843858E-03
+19.26000E-06,+948.94974566E-03
+19.27000E-06,+908.74874106E-03
+19.28000E-06,+848.44723417E-03
+19.29000E-06,+788.14572728E-03
+19.30000E-06,+747.94472268E-03
+19.31000E-06,+682.61809015E-03
+19.32000E-06,+647.44221120E-03
+19.33000E-06,+602.21608096E-03
+19.34000E-06,+567.04020201E-03
+19.35000E-06,+526.83919741E-03
+19.36000E-06,+514.27638344E-03
+19.37000E-06,+481.61306718E-03
+19.38000E-06,+453.97487655E-03
+19.39000E-06,+433.87437426E-03
+19.40000E-06,+446.43718822E-03
+19.41000E-06,+433.87437426E-03
+19.42000E-06,+426.33668593E-03
+19.43000E-06,+441.41206258E-03
+19.44000E-06,+426.33668593E-03
+19.45000E-06,+421.31156029E-03
+19.46000E-06,+433.87437426E-03
+19.47000E-06,+453.97487655E-03
+19.48000E-06,+453.97487655E-03
+19.49000E-06,+474.07537885E-03
+19.50000E-06,+474.07537885E-03
+19.51000E-06,+506.73869512E-03
+19.52000E-06,+519.30150909E-03
+19.53000E-06,+534.37688574E-03
+19.54000E-06,+546.93969971E-03
+19.55000E-06,+554.47738804E-03
+19.56000E-06,+554.47738804E-03
+19.57000E-06,+582.11557866E-03
+19.58000E-06,+567.04020201E-03
+19.59000E-06,+574.57789034E-03
+19.60000E-06,+587.14070431E-03
+19.61000E-06,+582.11557866E-03
+19.62000E-06,+607.24120660E-03
+19.63000E-06,+614.77889493E-03
+19.64000E-06,+647.44221120E-03
+19.65000E-06,+667.54271350E-03
+19.66000E-06,+675.08040182E-03
+19.67000E-06,+695.18090412E-03
+19.68000E-06,+702.71859245E-03
+19.69000E-06,+735.38190871E-03
+19.70000E-06,+755.48241101E-03
+19.71000E-06,+783.12060164E-03
+19.72000E-06,+820.80904355E-03
+19.73000E-06,+876.08542480E-03
+19.74000E-06,+921.31155504E-03
+19.75000E-06,+984.12562461E-03
+19.76000E-06,+1.04945225715E+00
+19.77000E-06,+1.11729145236E+00
+19.78000E-06,+1.21025627552E+00
+19.79000E-06,+1.25799496844E+00
+19.80000E-06,+1.35095979161E+00
+19.81000E-06,+1.41879898682E+00
+19.82000E-06,+1.46653767974E+00
+19.83000E-06,+1.51930149831E+00
+19.84000E-06,+1.57206531688E+00
+19.85000E-06,+1.56704019123E+00
+19.86000E-06,+1.56704019123E+00
+19.87000E-06,+1.56704019123E+00
+19.88000E-06,+1.57206531688E+00
+19.89000E-06,+1.54693968893E+00
+19.90000E-06,+1.53186431228E+00
+19.91000E-06,+1.51176380998E+00
+19.92000E-06,+1.49920099601E+00
+19.93000E-06,+1.47910049371E+00
+19.94000E-06,+1.49166330769E+00
+19.95000E-06,+1.51930149831E+00
+19.96000E-06,+1.55950250290E+00
+19.97000E-06,+1.59216581917E+00
+19.98000E-06,+1.63990451209E+00
+19.99000E-06,+1.68513064234E+00
+20.00000E-06,+1.75296983755E+00
+20.01000E-06,+1.79317084215E+00
+20.02000E-06,+1.85347234904E+00
+20.03000E-06,+1.92131154425E+00
+20.04000E-06,+1.97407536282E+00
+20.05000E-06,+2.02935174406E+00
+20.06000E-06,+2.11477887890E+00
+20.07000E-06,+2.17508038580E+00
+20.08000E-06,+2.23538189269E+00
+20.09000E-06,+2.28814571126E+00
+20.10000E-06,+2.35598490647E+00
+20.11000E-06,+2.41126128771E+00
+20.12000E-06,+2.43638691566E+00
+20.13000E-06,+2.50422611088E+00
+20.14000E-06,+2.55698992945E+00
+20.15000E-06,+2.59719093404E+00
+20.16000E-06,+2.62482912466E+00
+20.17000E-06,+2.64492962696E+00
+20.18000E-06,+2.67005525491E+00
+20.19000E-06,+2.67256781758E+00
+20.20000E-06,+2.70523113385E+00
+20.21000E-06,+2.73286932447E+00
+20.22000E-06,+2.73286932447E+00
+20.23000E-06,+2.75045726410E+00
+20.24000E-06,+2.74543213844E+00
+20.25000E-06,+2.71276882217E+00
+20.26000E-06,+2.68513063155E+00
+20.27000E-06,+2.69266831987E+00
+20.28000E-06,+2.66503012925E+00
+20.29000E-06,+2.62985425031E+00
+20.30000E-06,+2.61226631068E+00
+20.31000E-06,+2.58462812006E+00
+20.32000E-06,+2.55698992945E+00
+20.33000E-06,+2.52432661317E+00
+20.34000E-06,+2.48412560858E+00
+20.35000E-06,+2.45146229230E+00
+20.36000E-06,+2.40372359939E+00
+20.37000E-06,+2.34342209250E+00
+20.38000E-06,+2.30322108790E+00
+20.39000E-06,+2.24291958101E+00
+20.40000E-06,+2.18261807412E+00
+20.41000E-06,+2.10975375325E+00
+20.42000E-06,+2.03437686972E+00
+20.43000E-06,+1.96151254885E+00
+20.44000E-06,+1.88111053966E+00
+20.45000E-06,+1.80824621879E+00
+20.46000E-06,+1.74794471190E+00
+20.47000E-06,+1.68010551669E+00
+20.48000E-06,+1.58462813086E+00
+20.49000E-06,+1.52683918663E+00
+20.50000E-06,+1.47156280539E+00
+20.51000E-06,+1.39869848453E+00
+20.52000E-06,+1.31829647534E+00
+20.53000E-06,+1.28563315906E+00
+20.54000E-06,+1.19769346155E+00
+20.55000E-06,+1.17005527094E+00
+20.56000E-06,+1.14995476864E+00
+20.57000E-06,+1.07709044777E+00
+20.58000E-06,+1.03688944317E+00
+20.59000E-06,+1.01678894088E+00
+20.60000E-06,+996.68843858E-03
+20.61000E-06,+956.48743398E-03
+20.62000E-06,+948.94974567E-03
+20.63000E-06,+928.84924337E-03
+20.64000E-06,+936.38693169E-03
+20.65000E-06,+961.51255965E-03
+20.66000E-06,+956.48743398E-03
+20.67000E-06,+996.68843858E-03
+20.68000E-06,+989.15075026E-03
+20.69000E-06,+1.02935175486E+00
+20.70000E-06,+1.02432662919E+00
+20.71000E-06,+1.05698994547E+00
+20.72000E-06,+1.07709044777E+00
+20.73000E-06,+1.08462813609E+00
+20.74000E-06,+1.11729145236E+00
+20.75000E-06,+1.12482914068E+00
+20.76000E-06,+1.13739195466E+00
+20.77000E-06,+1.17759295925E+00
+20.78000E-06,+1.19769346155E+00
+20.79000E-06,+1.20523114987E+00
+20.80000E-06,+1.19769346155E+00
+20.81000E-06,+1.18513064757E+00
+20.82000E-06,+1.18513064757E+00
+20.83000E-06,+1.18513064757E+00
+20.84000E-06,+1.14995476864E+00
+20.85000E-06,+1.14492964298E+00
+20.86000E-06,+1.11729145236E+00
+20.87000E-06,+1.08211557343E+00
+20.88000E-06,+1.05698994547E+00
+20.89000E-06,+1.01678894088E+00
+20.90000E-06,+996.68843858E-03
+20.91000E-06,+989.15075026E-03
+20.92000E-06,+956.48743398E-03
+20.93000E-06,+943.92462000E-03
+20.94000E-06,+943.92462000E-03
+20.95000E-06,+969.05024797E-03
+20.96000E-06,+984.12562460E-03
+20.97000E-06,+969.05024797E-03
+20.98000E-06,+1.00925125256E+00
+20.99000E-06,+1.04442713149E+00
+21.00000E-06,+1.04945225716E+00
+21.01000E-06,+1.07709044777E+00
+21.02000E-06,+1.08462813608E+00
+21.03000E-06,+1.10472863838E+00
+21.04000E-06,+1.10975376405E+00
+21.05000E-06,+1.08462813608E+00
+21.06000E-06,+1.07709044777E+00
+21.07000E-06,+1.06955275945E+00
+21.08000E-06,+1.04945225716E+00
+21.09000E-06,+1.00925125256E+00
+21.10000E-06,+964.02512230E-03
+21.11000E-06,+928.84924337E-03
+21.12000E-06,+883.62311311E-03
+21.13000E-06,+863.52261081E-03
+21.14000E-06,+815.78391790E-03
+21.15000E-06,+815.78391790E-03
+21.16000E-06,+808.24622959E-03
+21.17000E-06,+803.22110392E-03
+21.18000E-06,+815.78391790E-03
+21.19000E-06,+835.88442020E-03
+21.20000E-06,+828.34673189E-03
+21.21000E-06,+855.98492250E-03
+21.22000E-06,+876.08542480E-03
+21.23000E-06,+876.08542480E-03
+21.24000E-06,+891.16080142E-03
+21.25000E-06,+896.18592709E-03
+21.26000E-06,+896.18592709E-03
+21.27000E-06,+903.72361541E-03
+21.28000E-06,+903.72361541E-03
+21.29000E-06,+888.64823878E-03
+21.30000E-06,+911.26130372E-03
+21.31000E-06,+911.26130372E-03
+21.32000E-06,+936.38693169E-03
+21.33000E-06,+969.05024797E-03
+21.34000E-06,+996.68843858E-03
+21.35000E-06,+1.02935175486E+00
+21.36000E-06,+1.08462813608E+00
+21.37000E-06,+1.14492964297E+00
+21.38000E-06,+1.19015577324E+00
+21.39000E-06,+1.23789446615E+00
+21.40000E-06,+1.29065828473E+00
+21.41000E-06,+1.33337185196E+00
+21.42000E-06,+1.37859798223E+00
+21.43000E-06,+1.43889948912E+00
+21.44000E-06,+1.43889948912E+00
+21.45000E-06,+1.46653767973E+00
+21.46000E-06,+1.49166330770E+00
+21.47000E-06,+1.49920099601E+00
+21.48000E-06,+1.51930149831E+00
+21.49000E-06,+1.51930149831E+00
+21.50000E-06,+1.51176381000E+00
+21.51000E-06,+1.46653767973E+00
+21.52000E-06,+1.45899999142E+00
+21.53000E-06,+1.42633667513E+00
+21.54000E-06,+1.38362310790E+00
+21.55000E-06,+1.33839697763E+00
+21.56000E-06,+1.31075878703E+00
+21.57000E-06,+1.25799496844E+00
+21.58000E-06,+1.21276883817E+00
+21.59000E-06,+1.18513064757E+00
+21.60000E-06,+1.17005527094E+00
+21.61000E-06,+1.15749245696E+00
+21.62000E-06,+1.12482914067E+00
+21.63000E-06,+1.10472863838E+00
+21.64000E-06,+1.09719095007E+00
+21.65000E-06,+1.10472863838E+00
+21.66000E-06,+1.10472863838E+00
+21.67000E-06,+1.11729145236E+00
+21.68000E-06,+1.10975376405E+00
+21.69000E-06,+1.12985426635E+00
+21.70000E-06,+1.12985426635E+00
+21.71000E-06,+1.11729145236E+00
+21.72000E-06,+1.12985426635E+00
+21.73000E-06,+1.14995476865E+00
+21.74000E-06,+1.13739195466E+00
+21.75000E-06,+1.13739195466E+00
+21.76000E-06,+1.12985426635E+00
+21.77000E-06,+1.13739195466E+00
+21.78000E-06,+1.09719095007E+00
+21.79000E-06,+1.07709044777E+00
+21.80000E-06,+1.06201507115E+00
+21.81000E-06,+1.02432662919E+00
+21.82000E-06,+1.02432662919E+00
+21.83000E-06,+984.12562459E-03
+21.84000E-06,+943.92462000E-03
+21.85000E-06,+916.28642939E-03
+21.86000E-06,+908.74874108E-03
+21.87000E-06,+848.44723419E-03
+21.88000E-06,+823.32160621E-03
+21.89000E-06,+783.12060162E-03
+21.90000E-06,+768.04522500E-03
+21.91000E-06,+735.38190871E-03
+21.92000E-06,+707.74371811E-03
+21.93000E-06,+675.08040182E-03
+21.94000E-06,+654.97989953E-03
+21.95000E-06,+642.41708554E-03
+21.96000E-06,+622.31658324E-03
+21.97000E-06,+634.87939723E-03
+21.98000E-06,+634.87939723E-03
+21.99000E-06,+667.54271352E-03
+22.00000E-06,+675.08040182E-03
+22.01000E-06,+695.18090412E-03
+22.02000E-06,+735.38190871E-03
+22.03000E-06,+790.65828992E-03
+22.04000E-06,+815.78391790E-03
+22.05000E-06,+855.98492250E-03
+22.06000E-06,+916.28642939E-03
+22.07000E-06,+976.58793628E-03
+22.08000E-06,+1.02935175487E+00
+22.09000E-06,+1.06452763378E+00
+22.10000E-06,+1.13739195466E+00
+22.11000E-06,+1.23035677784E+00
+22.12000E-06,+1.28563315905E+00
+22.13000E-06,+1.40623617283E+00
+22.14000E-06,+1.47910049371E+00
+22.15000E-06,+1.55950250290E+00
+22.16000E-06,+1.66754270270E+00
+22.17000E-06,+1.74040702358E+00
+22.18000E-06,+1.82080903277E+00
+22.19000E-06,+1.92131154425E+00
+22.20000E-06,+2.02181405574E+00
+22.21000E-06,+2.08211556263E+00
+22.22000E-06,+2.18261807412E+00
+22.23000E-06,+2.24291958101E+00
+22.24000E-06,+2.30322108790E+00
+22.25000E-06,+2.36352259479E+00
+22.26000E-06,+2.39116078540E+00
+22.27000E-06,+2.42382410169E+00
+22.28000E-06,+2.46402510628E+00
