+17.17000E-06,-10.74871771E-03
+17.18000E-06,+9.35178458E-03
+17.19000E-06,+9.35178458E-03
+17.20000E-06,-8.23615491E-03
+17.21000E-06,-8.23615491E-03
+17.22000E-06,+9.35178458E-03
+17.23000E-06,+9.35178458E-03
+17.24000E-06,-25.82409441E-03
+17.25000E-06,-5.72359211E-03
+17.26000E-06,-8.23615491E-03
+17.27000E-06,-5.72359211E-03
+17.28000E-06,+9.35178458E-03
+17.29000E-06,+9.35178458E-03
+17.30000E-06,+9.35178458E-03
+17.31000E-06,+29.45228688E-03
+17.32000E-06,+11.86434738E-03
+17.33000E-06,+11.86434738E-03
+17.34000E-06,+11.86434738E-03
+17.35000E-06,+47.04022637E-03
+17.36000E-06,+29.45228688E-03
+17.37000E-06,+31.96484968E-03
+17.38000E-06,+54.57791478E-03
+17.39000E-06,+114.87942167E-03
+17.40000E-06,+147.54273786E-03
+17.41000E-06,+210.35680755E-03
+17.42000E-06,+273.17087725E-03
+17.43000E-06,+356.08544924E-03
+17.44000E-06,+454.07539792E-03
+17.45000E-06,+554.57790941E-03
+17.46000E-06,+675.18092319E-03
+17.47000E-06,+795.78393698E-03
+17.48000E-06,+901.31157407E-03
+17.49000E-06,+1.01688946225E+00
+17.50000E-06,+1.15759297833E+00
+17.51000E-06,+1.26060805262E+00
+17.52000E-06,+1.37869850360E+00
+17.53000E-06,+1.51688945688E+00
+17.54000E-06,+1.59980402887E+00
+17.55000E-06,+1.72040704265E+00
+17.56000E-06,+1.83598493083E+00
+17.57000E-06,+1.92141206563E+00
+17.58000E-06,+2.02191457711E+00
+17.59000E-06,+2.12241708860E+00
+17.60000E-06,+2.18523115829E+00
+17.61000E-06,+2.26563316748E+00
+17.62000E-06,+2.34101005106E+00
+17.63000E-06,+2.38121105566E+00
+17.64000E-06,+2.46412562765E+00
+17.65000E-06,+2.50181406944E+00
+17.66000E-06,+2.52442713454E+00
+17.67000E-06,+2.54201507404E+00
+17.68000E-06,+2.52693969735E+00
+17.69000E-06,+2.54704019965E+00
+17.70000E-06,+2.54452763684E+00
+17.71000E-06,+2.54201507404E+00
+17.72000E-06,+2.52442713454E+00
+17.73000E-06,+2.50683919505E+00
+17.74000E-06,+2.50683919505E+00
+17.75000E-06,+2.50432663225E+00
+17.76000E-06,+2.52191457174E+00
+17.77000E-06,+2.52442713454E+00
+17.78000E-06,+2.52693969735E+00
+17.79000E-06,+2.56462813914E+00
+17.80000E-06,+2.58472864144E+00
+17.81000E-06,+2.58472864144E+00
+17.82000E-06,+2.60231658093E+00
+17.83000E-06,+2.58724120424E+00
+17.84000E-06,+2.60734170654E+00
+17.85000E-06,+2.58724120424E+00
+17.86000E-06,+2.58724120424E+00
+17.87000E-06,+2.58724120424E+00
+17.88000E-06,+2.60482914373E+00
+17.89000E-06,+2.58221607863E+00
+17.90000E-06,+2.60231658093E+00
+17.91000E-06,+2.60231658093E+00
+17.92000E-06,+2.60482914373E+00
+17.93000E-06,+2.58724120424E+00
+17.94000E-06,+2.58221607863E+00
+17.95000E-06,+2.56714070195E+00
+17.96000E-06,+2.54452763684E+00
+17.97000E-06,+2.52442713454E+00
+17.98000E-06,+2.50432663225E+00
+17.99000E-06,+2.48171356714E+00
+18.00000E-06,+2.44402512535E+00
+18.01000E-06,+2.44402512535E+00
+18.02000E-06,+2.38623618127E+00
+18.03000E-06,+2.36362311617E+00
+18.04000E-06,+2.36362311617E+00
+18.05000E-06,+2.34101005106E+00
+18.06000E-06,+2.32090954876E+00
+18.07000E-06,+2.28322110698E+00
+18.08000E-06,+2.26060804187E+00
+18.09000E-06,+2.23799497677E+00
+18.10000E-06,+2.18523115830E+00
+18.11000E-06,+2.16261809319E+00
+18.12000E-06,+2.12241708860E+00
+18.13000E-06,+2.12492965141E+00
+18.14000E-06,+2.10734171192E+00
+18.15000E-06,+2.12241708860E+00
+18.16000E-06,+2.10482914911E+00
+18.17000E-06,+2.12492965141E+00
+18.18000E-06,+2.16261809319E+00
+18.19000E-06,+2.16513065600E+00
+18.20000E-06,+2.20030653498E+00
+18.21000E-06,+2.20533166060E+00
+18.22000E-06,+2.26312060468E+00
+18.23000E-06,+2.28070854417E+00
+18.24000E-06,+2.30332160927E+00
+18.25000E-06,+2.30583417208E+00
+18.26000E-06,+2.32593467438E+00
+18.27000E-06,+2.36111055336E+00
+18.28000E-06,+2.36613567898E+00
+18.29000E-06,+2.38121105565E+00
+18.30000E-06,+2.36362311617E+00
+18.31000E-06,+2.38372361846E+00
+18.32000E-06,+2.38372361846E+00
+18.33000E-06,+2.38121105565E+00
+18.34000E-06,+2.40131155795E+00
+18.35000E-06,+2.40131155795E+00
+18.36000E-06,+2.42392462306E+00
+18.37000E-06,+2.42392462306E+00
+18.38000E-06,+2.44402512535E+00
+18.39000E-06,+2.46412562765E+00
+18.40000E-06,+2.50181406944E+00
+18.41000E-06,+2.48422612995E+00
+18.42000E-06,+2.50935175787E+00
+18.43000E-06,+2.52693969735E+00
+18.44000E-06,+2.53950251122E+00
+18.45000E-06,+2.52693969735E+00
+18.46000E-06,+2.56462813914E+00
+18.47000E-06,+2.54704019965E+00
+18.48000E-06,+2.56462813914E+00
+18.49000E-06,+2.56211557633E+00
+18.50000E-06,+2.54452763684E+00
+18.51000E-06,+2.54452763684E+00
+18.52000E-06,+2.52693969736E+00
+18.53000E-06,+2.52693969736E+00
+18.54000E-06,+2.52693969736E+00
+18.55000E-06,+2.50181406943E+00
+18.56000E-06,+2.48422612995E+00
+18.57000E-06,+2.46161306484E+00
+18.58000E-06,+2.42141206025E+00
+18.59000E-06,+2.38121105565E+00
+18.60000E-06,+2.36362311617E+00
+18.61000E-06,+2.30332160927E+00
+18.62000E-06,+2.28322110698E+00
+18.63000E-06,+2.24050753957E+00
+18.64000E-06,+2.20281909779E+00
+18.65000E-06,+2.16261809319E+00
+18.66000E-06,+2.14251759090E+00
+18.67000E-06,+2.11739196297E+00
+18.68000E-06,+2.10231658630E+00
+18.69000E-06,+2.12241708860E+00
+18.70000E-06,+2.08472864682E+00
+18.71000E-06,+2.12241708860E+00
+18.72000E-06,+2.12492965141E+00
+18.73000E-06,+2.16261809319E+00
+18.74000E-06,+2.18020603268E+00
+18.75000E-06,+2.18271859549E+00
+18.76000E-06,+2.20030653497E+00
+18.77000E-06,+2.24050753957E+00
+18.78000E-06,+2.24553266520E+00
+18.79000E-06,+2.22291960008E+00
+18.80000E-06,+2.24050753957E+00
+18.81000E-06,+2.20533166060E+00
+18.82000E-06,+2.18271859549E+00
+18.83000E-06,+2.12241708860E+00
+18.84000E-06,+2.08472864682E+00
+18.85000E-06,+2.04201507941E+00
+18.86000E-06,+1.96161307022E+00
+18.87000E-06,+1.89879900051E+00
+18.88000E-06,+1.78322111236E+00
+18.89000E-06,+1.73799498214E+00
+18.90000E-06,+1.65759297295E+00
+18.91000E-06,+1.57719096376E+00
+18.92000E-06,+1.51437689405E+00
+18.93000E-06,+1.43900001049E+00
+18.94000E-06,+1.39879900590E+00
+18.95000E-06,+1.35859800130E+00
+18.96000E-06,+1.30080905722E+00
+18.97000E-06,+1.28070855493E+00
+18.98000E-06,+1.22040704804E+00
+18.99000E-06,+1.21789448522E+00
+19.00000E-06,+1.21538192240E+00
+19.01000E-06,+1.17769348063E+00
+19.02000E-06,+1.17518091781E+00
+19.03000E-06,+1.13749247603E+00
+19.04000E-06,+1.11739197373E+00
+19.05000E-06,+1.09729147144E+00
+19.06000E-06,+1.05709046684E+00
+19.07000E-06,+1.03447740173E+00
+19.08000E-06,+1.01437689943E+00
+19.09000E-06,+956.58795536E-03
+19.10000E-06,+916.38695076E-03
+19.11000E-06,+896.28644846E-03
+19.12000E-06,+856.08544387E-03
+19.13000E-06,+833.47237876E-03
+19.14000E-06,+800.80906261E-03
+19.15000E-06,+778.19599750E-03
+19.16000E-06,+813.37187646E-03
+19.17000E-06,+810.85931364E-03
+19.18000E-06,+795.78393698E-03
+19.19000E-06,+815.88443927E-03
+19.20000E-06,+818.39700209E-03
+19.21000E-06,+835.98494157E-03
+19.22000E-06,+856.08544387E-03
+19.23000E-06,+853.57288105E-03
+19.24000E-06,+871.16082053E-03
+19.25000E-06,+858.59800669E-03
+19.26000E-06,+876.18594617E-03
+19.27000E-06,+858.59800669E-03
+19.28000E-06,+856.08544387E-03
+19.29000E-06,+835.98494157E-03
+19.30000E-06,+818.39700209E-03
+19.31000E-06,+833.47237875E-03
+19.32000E-06,+813.37187646E-03
+19.33000E-06,+813.37187646E-03
+19.34000E-06,+758.09549520E-03
+19.35000E-06,+778.19599750E-03
+19.36000E-06,+775.68343468E-03
+19.37000E-06,+735.48243009E-03
+19.38000E-06,+775.68343468E-03
+19.39000E-06,+758.09549520E-03
+19.40000E-06,+793.27137416E-03
+19.41000E-06,+758.09549520E-03
+19.42000E-06,+795.78393698E-03
+19.43000E-06,+758.09549520E-03
+19.44000E-06,+775.68343468E-03
+19.45000E-06,+775.68343468E-03
+19.46000E-06,+755.58293238E-03
+19.47000E-06,+737.99499290E-03
+19.48000E-06,+753.07036956E-03
+19.49000E-06,+715.38192779E-03
+19.50000E-06,+715.38192779E-03
+19.51000E-06,+675.18092319E-03
+19.52000E-06,+655.08042090E-03
+19.53000E-06,+637.49248142E-03
+19.54000E-06,+637.49248142E-03
+19.55000E-06,+634.97991860E-03
+19.56000E-06,+632.46735578E-03
+19.57000E-06,+597.29147682E-03
+19.58000E-06,+577.19097453E-03
+19.59000E-06,+597.29147682E-03
+19.60000E-06,+597.29147682E-03
+19.61000E-06,+612.36685348E-03
+19.62000E-06,+612.36685348E-03
+19.63000E-06,+597.29147683E-03
+19.64000E-06,+592.26635118E-03
+19.65000E-06,+594.77891400E-03
+19.66000E-06,+592.26635118E-03
+19.67000E-06,+594.77891400E-03
+19.68000E-06,+577.19097453E-03
+19.69000E-06,+650.05529525E-03
+19.70000E-06,+634.97991860E-03
+19.71000E-06,+655.08042090E-03
+19.72000E-06,+675.18092319E-03
+19.73000E-06,+695.28142549E-03
+19.74000E-06,+715.38192779E-03
+19.75000E-06,+717.89449061E-03
+19.76000E-06,+740.50755573E-03
+19.77000E-06,+775.68343468E-03
+19.78000E-06,+778.19599750E-03
+19.79000E-06,+815.88443927E-03
+19.80000E-06,+815.88443927E-03
+19.81000E-06,+818.39700210E-03
+19.82000E-06,+815.88443927E-03
+19.83000E-06,+835.98494157E-03
+19.84000E-06,+851.06031822E-03
+19.85000E-06,+818.39700210E-03
+19.86000E-06,+815.88443927E-03
+19.87000E-06,+795.78393698E-03
+19.88000E-06,+795.78393698E-03
+19.89000E-06,+793.27137415E-03
+19.90000E-06,+755.58293238E-03
+19.91000E-06,+737.99499291E-03
+19.92000E-06,+715.38192779E-03
+19.93000E-06,+715.38192779E-03
+19.94000E-06,+657.59298372E-03
+19.95000E-06,+652.56785807E-03
+19.96000E-06,+612.36685348E-03
+19.97000E-06,+594.77891400E-03
+19.98000E-06,+531.96484429E-03
+19.99000E-06,+529.45228147E-03
+20.00000E-06,+454.07539792E-03
+20.01000E-06,+436.48745845E-03
+20.02000E-06,+431.46233280E-03
+20.03000E-06,+376.18595156E-03
+20.04000E-06,+353.57288644E-03
+20.05000E-06,+335.98494696E-03
+20.06000E-06,+328.44725849E-03
+20.07000E-06,+310.85931902E-03
+20.08000E-06,+293.27137955E-03
+20.09000E-06,+258.09550060E-03
+20.10000E-06,+278.19600290E-03
+20.11000E-06,+273.17087725E-03
+20.12000E-06,+290.75881672E-03
+20.13000E-06,+293.27137955E-03
+20.14000E-06,+310.85931902E-03
+20.15000E-06,+295.78394237E-03
+20.16000E-06,+313.37188184E-03
+20.17000E-06,+315.88444467E-03
+20.18000E-06,+330.95982131E-03
+20.19000E-06,+333.47238414E-03
+20.20000E-06,+333.47238414E-03
+20.21000E-06,+351.06032361E-03
+20.22000E-06,+315.88444467E-03
+20.23000E-06,+330.95982131E-03
+20.24000E-06,+313.37188184E-03
+20.25000E-06,+293.27137955E-03
+20.26000E-06,+293.27137955E-03
+20.27000E-06,+253.07037495E-03
+20.28000E-06,+268.14575160E-03
+20.29000E-06,+250.55781212E-03
+20.30000E-06,+212.86937036E-03
+20.31000E-06,+210.35680753E-03
+20.32000E-06,+192.76886806E-03
+20.33000E-06,+190.25630523E-03
+20.34000E-06,+190.25630523E-03
+20.35000E-06,+192.76886806E-03
+20.36000E-06,+192.76886806E-03
+20.37000E-06,+212.86937036E-03
+20.38000E-06,+215.38193318E-03
+20.39000E-06,+253.07037495E-03
+20.40000E-06,+293.27137955E-03
+20.41000E-06,+313.37188184E-03
+20.42000E-06,+333.47238414E-03
+20.43000E-06,+371.16082591E-03
+20.44000E-06,+376.18595156E-03
+20.45000E-06,+416.38695616E-03
+20.46000E-06,+454.07539792E-03
+20.47000E-06,+456.58796075E-03
+20.48000E-06,+514.37690482E-03
+20.49000E-06,+534.47740711E-03
+20.50000E-06,+574.67841171E-03
+20.51000E-06,+612.36685347E-03
+20.52000E-06,+634.97991860E-03
+20.53000E-06,+652.56785807E-03
+20.54000E-06,+640.00504425E-03
+20.55000E-06,+675.18092319E-03
+20.56000E-06,+672.66836037E-03
+20.57000E-06,+677.69348602E-03
+20.58000E-06,+692.76886266E-03
+20.59000E-06,+675.18092319E-03
+20.60000E-06,+675.18092319E-03
+20.61000E-06,+675.18092319E-03
+20.62000E-06,+634.97991860E-03
+20.63000E-06,+634.97991860E-03
+20.64000E-06,+634.97991860E-03
+20.65000E-06,+612.36685347E-03
+20.66000E-06,+592.26635118E-03
+20.67000E-06,+574.67841171E-03
+20.68000E-06,+552.06534658E-03
+20.69000E-06,+531.96484428E-03
+20.70000E-06,+494.27640252E-03
+20.71000E-06,+494.27640252E-03
+20.72000E-06,+474.17590022E-03
+20.73000E-06,+451.56283509E-03
+20.74000E-06,+416.38695616E-03
+20.75000E-06,+433.97489563E-03
+20.76000E-06,+396.28645386E-03
+20.77000E-06,+393.77389103E-03
+20.78000E-06,+391.26132820E-03
+20.79000E-06,+411.36183050E-03
+20.80000E-06,+391.26132820E-03
+20.81000E-06,+393.77389103E-03
+20.82000E-06,+411.36183050E-03
+20.83000E-06,+393.77389103E-03
+20.84000E-06,+393.77389103E-03
+20.85000E-06,+393.77389103E-03
+20.86000E-06,+391.26132820E-03
+20.87000E-06,+393.77389103E-03
+20.88000E-06,+393.77389103E-03
+20.89000E-06,+393.77389103E-03
+20.90000E-06,+393.77389103E-03
+20.91000E-06,+411.36183050E-03
+20.92000E-06,+396.28645386E-03
+20.93000E-06,+393.77389103E-03
+20.94000E-06,+413.87439333E-03
+20.95000E-06,+431.46233280E-03
+20.96000E-06,+451.56283509E-03
+20.97000E-06,+433.97489563E-03
+20.98000E-06,+433.97489563E-03
+20.99000E-06,+433.97489563E-03
+21.00000E-06,+433.97489563E-03
+21.01000E-06,+433.97489563E-03
+21.02000E-06,+454.07539792E-03
+21.03000E-06,+436.48745846E-03
+21.04000E-06,+471.66333739E-03
+21.05000E-06,+471.66333739E-03
+21.06000E-06,+474.17590022E-03
+21.07000E-06,+491.76383969E-03
+21.08000E-06,+491.76383969E-03
+21.09000E-06,+509.35177915E-03
+21.10000E-06,+514.37690482E-03
+21.11000E-06,+516.88946765E-03
+21.12000E-06,+534.47740711E-03
+21.13000E-06,+554.57790941E-03
+21.14000E-06,+534.47740711E-03
+21.15000E-06,+557.09047224E-03
+21.16000E-06,+594.77891400E-03
+21.17000E-06,+574.67841171E-03
+21.18000E-06,+574.67841171E-03
+21.19000E-06,+574.67841171E-03
+21.20000E-06,+574.67841171E-03
+21.21000E-06,+557.09047224E-03
+21.22000E-06,+554.57790941E-03
+21.23000E-06,+536.98996995E-03
+21.24000E-06,+554.57790941E-03
+21.25000E-06,+554.57790941E-03
+21.26000E-06,+534.47740711E-03
+21.27000E-06,+511.86434198E-03
+21.28000E-06,+494.27640252E-03
+21.29000E-06,+476.68846305E-03
+21.30000E-06,+474.17590022E-03
+21.31000E-06,+471.66333739E-03
+21.32000E-06,+433.97489563E-03
+21.33000E-06,+411.36183049E-03
+21.34000E-06,+391.26132820E-03
+21.35000E-06,+356.08544927E-03
+21.36000E-06,+353.57288644E-03
+21.37000E-06,+353.57288644E-03
+21.38000E-06,+333.47238414E-03
+21.39000E-06,+310.85931901E-03
+21.40000E-06,+290.75881671E-03
+21.41000E-06,+253.07037495E-03
+21.42000E-06,+270.65831441E-03
+21.43000E-06,+253.07037495E-03
+21.44000E-06,+250.55781212E-03
+21.45000E-06,+230.45730982E-03
+21.46000E-06,+232.96987265E-03
+21.47000E-06,+215.38193319E-03
+21.48000E-06,+253.07037495E-03
+21.49000E-06,+253.07037495E-03
+21.50000E-06,+273.17087725E-03
+21.51000E-06,+273.17087725E-03
+21.52000E-06,+313.37188184E-03
+21.53000E-06,+330.95982130E-03
+21.54000E-06,+353.57288644E-03
+21.55000E-06,+356.08544927E-03
+21.56000E-06,+411.36183049E-03
+21.57000E-06,+451.56283509E-03
+21.58000E-06,+494.27640252E-03
+21.59000E-06,+516.88946765E-03
+21.60000E-06,+554.57790941E-03
+21.61000E-06,+594.77891400E-03
+21.62000E-06,+612.36685347E-03
+21.63000E-06,+634.97991860E-03
+21.64000E-06,+672.66836036E-03
+21.65000E-06,+695.28142549E-03
+21.66000E-06,+695.28142549E-03
+21.67000E-06,+715.38192779E-03
+21.68000E-06,+755.58293238E-03
+21.69000E-06,+760.60805806E-03
+21.70000E-06,+775.68343468E-03
+21.71000E-06,+798.29649981E-03
+21.72000E-06,+818.39700211E-03
+21.73000E-06,+833.47237873E-03
+21.74000E-06,+833.47237873E-03
+21.75000E-06,+853.57288103E-03
+21.76000E-06,+856.08544387E-03
+21.77000E-06,+838.49750441E-03
+21.78000E-06,+835.98494157E-03
+21.79000E-06,+835.98494157E-03
+21.80000E-06,+815.88443927E-03
+21.81000E-06,+813.37187644E-03
+21.82000E-06,+780.70856036E-03
+21.83000E-06,+775.68343468E-03
+21.84000E-06,+737.99499292E-03
+21.85000E-06,+735.48243009E-03
+21.86000E-06,+712.86936495E-03
+21.87000E-06,+675.18092319E-03
+21.88000E-06,+634.97991860E-03
+21.89000E-06,+592.26635117E-03
+21.90000E-06,+592.26635117E-03
+21.91000E-06,+534.47740711E-03
+21.92000E-06,+529.45228143E-03
+21.93000E-06,+454.07539792E-03
+21.94000E-06,+451.56283508E-03
+21.95000E-06,+393.77389103E-03
+21.96000E-06,+371.16082590E-03
+21.97000E-06,+333.47238414E-03
+21.98000E-06,+295.78394238E-03
+21.99000E-06,+310.85931900E-03
+22.00000E-06,+290.75881671E-03
+22.01000E-06,+237.99499833E-03
+22.02000E-06,+250.55781211E-03
+22.03000E-06,+235.48243549E-03
+22.04000E-06,+232.96987265E-03
+22.05000E-06,+235.48243549E-03
+22.06000E-06,+250.55781211E-03
+22.07000E-06,+212.86937036E-03
+22.08000E-06,+227.94474697E-03
+22.09000E-06,+215.38193320E-03
+22.10000E-06,+212.86937036E-03
+22.11000E-06,+210.35680752E-03
+22.12000E-06,+215.38193320E-03
+22.13000E-06,+195.28143090E-03
+22.14000E-06,+210.35680752E-03
+22.15000E-06,+230.45730981E-03
+22.16000E-06,+215.38193320E-03
+22.17000E-06,+232.96987265E-03
+22.18000E-06,+250.55781211E-03
+22.19000E-06,+253.07037495E-03
+22.20000E-06,+290.75881670E-03
+22.21000E-06,+275.68344009E-03
+22.22000E-06,+313.37188184E-03
+22.23000E-06,+333.47238414E-03
+22.24000E-06,+356.08544928E-03
+22.25000E-06,+373.67338873E-03
+22.26000E-06,+396.28645387E-03
+22.27000E-06,+433.97489563E-03
+22.28000E-06,+454.07539792E-03
+22.29000E-06,+454.07539792E-03
+22.30000E-06,+496.78896536E-03
+22.31000E-06,+554.57790941E-03
+22.32000E-06,+592.26635116E-03
+22.33000E-06,+617.39197914E-03
+22.34000E-06,+677.69348604E-03
+22.35000E-06,+737.99499293E-03
+22.36000E-06,+795.78393698E-03
+22.37000E-06,+853.57288103E-03
+22.38000E-06,+896.28644846E-03
+22.39000E-06,+974.17589481E-03
+22.40000E-06,+1.03698996454E+00
+22.41000E-06,+1.07970353198E+00
+22.42000E-06,+1.15508041549E+00
+22.43000E-06,+1.23799498752E+00
+22.44000E-06,+1.30080905725E+00
+22.45000E-06,+1.37869850360E+00
+22.46000E-06,+1.46161307563E+00
+22.47000E-06,+1.51688945684E+00
+22.48000E-06,+1.59980402887E+00
+22.49000E-06,+1.66010553576E+00
+22.50000E-06,+1.74050754495E+00
+22.51000E-06,+1.80080905184E+00
+22.52000E-06,+1.84101005644E+00
+22.53000E-06,+1.88623618672E+00
+22.54000E-06,+1.96161307022E+00
+22.55000E-06,+2.00181407481E+00
+22.56000E-06,+2.06211558171E+00
+22.57000E-06,+2.11990452575E+00
+22.58000E-06,+2.16513065604E+00
+22.59000E-06,+2.20533166063E+00
+22.60000E-06,+2.26312060468E+00
+22.61000E-06,+2.30583417212E+00
+22.62000E-06,+2.36111055332E+00
+22.63000E-06,+2.38372361846E+00
+22.64000E-06,+2.40382412076E+00
+22.65000E-06,+2.42643718590E+00
+22.66000E-06,+2.42894974875E+00
+22.67000E-06,+2.48422612995E+00
+22.68000E-06,+2.48422612995E+00
+22.69000E-06,+2.48673869279E+00
+22.70000E-06,+2.48925125564E+00
+22.71000E-06,+2.54201507400E+00
