+22.50000E-06,+213.57290616E-03
+22.51000E-06,+228.64828276E-03
+22.52000E-06,+213.57290616E-03
+22.53000E-06,+211.06034331E-03
+22.54000E-06,+208.54778046E-03
+22.55000E-06,+190.95984101E-03
+22.56000E-06,+173.37190156E-03
+22.57000E-06,+170.85933872E-03
+22.58000E-06,+168.34677587E-03
+22.59000E-06,+188.44727817E-03
+22.60000E-06,+150.75883642E-03
+22.61000E-06,+148.24627357E-03
+22.62000E-06,+130.65833412E-03
+22.63000E-06,+113.07039467E-03
+22.64000E-06,+110.55783182E-03
+22.65000E-06,+110.55783182E-03
+22.66000E-06,+92.96989237E-03
+22.67000E-06,+72.86939008E-03
+22.68000E-06,+90.45732953E-03
+22.69000E-06,+70.35682723E-03
+22.70000E-06,+50.25632493E-03
+22.71000E-06,+72.86939008E-03
+22.72000E-06,+52.76888778E-03
+22.73000E-06,+70.35682723E-03
+22.74000E-06,+67.84426438E-03
+22.75000E-06,+70.35682723E-03
+22.76000E-06,+67.84426438E-03
+22.77000E-06,+67.84426438E-03
+22.78000E-06,+70.35682723E-03
+22.79000E-06,+72.86939008E-03
+22.80000E-06,+72.86939008E-03
+22.81000E-06,+90.45732953E-03
+22.82000E-06,+108.04526898E-03
+22.83000E-06,+92.96989237E-03
+22.84000E-06,+92.96989237E-03
+22.85000E-06,+108.04526898E-03
+22.86000E-06,+92.96989237E-03
+22.87000E-06,+130.65833412E-03
+22.88000E-06,+128.14577127E-03
+22.89000E-06,+150.75883642E-03
+22.90000E-06,+130.65833412E-03
+22.91000E-06,+153.27139927E-03
+22.92000E-06,+133.17089697E-03
+22.93000E-06,+168.34677587E-03
+22.94000E-06,+153.27139927E-03
+22.95000E-06,+175.88446441E-03
+22.96000E-06,+175.88446441E-03
+22.97000E-06,+190.95984101E-03
+22.98000E-06,+208.54778046E-03
+22.99000E-06,+193.47240386E-03
+23.00000E-06,+190.95984101E-03
+23.01000E-06,+228.64828276E-03
+23.02000E-06,+231.16084561E-03
+23.03000E-06,+251.26134790E-03
+23.04000E-06,+251.26134790E-03
+23.05000E-06,+268.84928735E-03
+23.06000E-06,+291.46235250E-03
+23.07000E-06,+273.87441305E-03
+23.08000E-06,+288.94978965E-03
+23.09000E-06,+291.46235250E-03
+23.10000E-06,+306.53772910E-03
+23.11000E-06,+276.38697590E-03
+23.12000E-06,+273.87441305E-03
+23.13000E-06,+256.28647361E-03
+23.14000E-06,+271.36185020E-03
+23.15000E-06,+268.84928735E-03
+23.16000E-06,+253.77391076E-03
+23.17000E-06,+268.84928735E-03
+23.18000E-06,+233.67340846E-03
+23.19000E-06,+211.06034331E-03
+23.20000E-06,+231.16084561E-03
+23.21000E-06,+231.16084561E-03
+23.22000E-06,+231.16084561E-03
+23.23000E-06,+268.84928735E-03
+23.24000E-06,+268.84928735E-03
+23.25000E-06,+273.87441305E-03
+23.26000E-06,+293.97491535E-03
+23.27000E-06,+293.97491535E-03
+23.28000E-06,+314.07541765E-03
+23.29000E-06,+369.35179884E-03
+23.30000E-06,+369.35179884E-03
+23.31000E-06,+374.37692454E-03
+23.32000E-06,+394.47742684E-03
+23.33000E-06,+414.57792914E-03
+23.34000E-06,+414.57792914E-03
+23.35000E-06,+449.75380803E-03
+23.36000E-06,+449.75380803E-03
+23.37000E-06,+452.26637088E-03
+23.38000E-06,+452.26637088E-03
+23.39000E-06,+437.19099429E-03
+23.40000E-06,+432.16586858E-03
+23.41000E-06,+452.26637088E-03
+23.42000E-06,+449.75380802E-03
+23.43000E-06,+417.09049199E-03
+23.44000E-06,+432.16586858E-03
+23.45000E-06,+414.57792914E-03
+23.46000E-06,+374.37692454E-03
+23.47000E-06,+371.86436169E-03
+23.48000E-06,+351.76385939E-03
+23.49000E-06,+334.17591995E-03
+23.50000E-06,+331.66335709E-03
+23.51000E-06,+309.05029194E-03
+23.52000E-06,+306.53772909E-03
+23.53000E-06,+273.87441306E-03
+23.54000E-06,+268.84928735E-03
+23.55000E-06,+233.67340846E-03
+23.56000E-06,+231.16084561E-03
+23.57000E-06,+213.57290616E-03
+23.58000E-06,+213.57290616E-03
+23.59000E-06,+233.67340846E-03
+23.60000E-06,+213.57290616E-03
+23.61000E-06,+231.16084561E-03
+23.62000E-06,+233.67340846E-03
+23.63000E-06,+268.84928735E-03
+23.64000E-06,+248.74878505E-03
+23.65000E-06,+251.26134790E-03
+23.66000E-06,+248.74878505E-03
+23.67000E-06,+268.84928735E-03
+23.68000E-06,+273.87441306E-03
+23.69000E-06,+291.46235250E-03
+23.70000E-06,+291.46235250E-03
+23.71000E-06,+288.94978964E-03
+23.72000E-06,+291.46235250E-03
+23.73000E-06,+291.46235250E-03
+23.74000E-06,+288.94978964E-03
+23.75000E-06,+293.97491535E-03
+23.76000E-06,+271.36185020E-03
+23.77000E-06,+271.36185020E-03
+23.78000E-06,+288.94978964E-03
+23.79000E-06,+271.36185020E-03
+23.80000E-06,+271.36185020E-03
+23.81000E-06,+231.16084561E-03
+23.82000E-06,+231.16084561E-03
+23.83000E-06,+228.64828275E-03
+23.84000E-06,+228.64828275E-03
+23.85000E-06,+190.95984101E-03
+23.86000E-06,+193.47240387E-03
+23.87000E-06,+168.34677586E-03
+23.88000E-06,+168.34677586E-03
+23.89000E-06,+148.24627356E-03
+23.90000E-06,+150.75883642E-03
+23.91000E-06,+130.65833412E-03
+23.92000E-06,+128.14577126E-03
+23.93000E-06,+92.96989238E-03
+23.94000E-06,+110.55783182E-03
+23.95000E-06,+108.04526897E-03
+23.96000E-06,+90.45732953E-03
+23.97000E-06,+70.35682723E-03
+23.98000E-06,+90.45732953E-03
+23.99000E-06,+72.86939009E-03
+24.00000E-06,+72.86939009E-03
+24.01000E-06,+108.04526897E-03
+24.02000E-06,+110.55783182E-03
+24.03000E-06,+130.65833412E-03
+24.04000E-06,+135.68345984E-03
+24.05000E-06,+188.44727816E-03
+24.06000E-06,+175.88446443E-03
+24.07000E-06,+213.57290617E-03
+24.08000E-06,+213.57290617E-03
+24.09000E-06,+228.64828275E-03
+24.10000E-06,+253.77391076E-03
+24.11000E-06,+268.84928734E-03
+24.12000E-06,+288.94978964E-03
+24.13000E-06,+331.66335709E-03
+24.14000E-06,+331.66335709E-03
+24.15000E-06,+351.76385939E-03
+24.16000E-06,+369.35179883E-03
+24.17000E-06,+391.96486399E-03
+24.18000E-06,+409.55280342E-03
+24.19000E-06,+412.06536628E-03
+24.20000E-06,+414.57792914E-03
+24.21000E-06,+417.09049200E-03
+24.22000E-06,+452.26637088E-03
+24.23000E-06,+449.75380802E-03
+24.24000E-06,+432.16586858E-03
+24.25000E-06,+449.75380802E-03
+24.26000E-06,+432.16586858E-03
+24.27000E-06,+432.16586858E-03
+24.28000E-06,+449.75380802E-03
+24.29000E-06,+432.16586858E-03
+24.30000E-06,+394.47742685E-03
+24.31000E-06,+391.96486399E-03
+24.32000E-06,+391.96486399E-03
+24.33000E-06,+354.27642225E-03
+24.34000E-06,+336.68848281E-03
+24.35000E-06,+331.66335709E-03
+24.36000E-06,+314.07541766E-03
+24.37000E-06,+309.05029194E-03
+24.38000E-06,+306.53772908E-03
+24.39000E-06,+288.94978964E-03
+24.40000E-06,+253.77391077E-03
+24.41000E-06,+251.26134790E-03
+24.42000E-06,+251.26134790E-03
+24.43000E-06,+233.67340847E-03
+24.44000E-06,+231.16084561E-03
+24.45000E-06,+231.16084561E-03
+24.46000E-06,+271.36185020E-03
+24.47000E-06,+268.84928734E-03
+24.48000E-06,+251.26134790E-03
+24.49000E-06,+271.36185020E-03
+24.50000E-06,+288.94978964E-03
+24.51000E-06,+291.46235250E-03
+24.52000E-06,+291.46235250E-03
+24.53000E-06,+293.97491536E-03
+24.54000E-06,+296.48747822E-03
+24.55000E-06,+293.97491536E-03
+24.56000E-06,+311.56285480E-03
+24.57000E-06,+314.07541766E-03
+24.58000E-06,+331.66335709E-03
+24.59000E-06,+349.25129653E-03
+24.60000E-06,+331.66335709E-03
+24.61000E-06,+351.76385939E-03
+24.62000E-06,+349.25129653E-03
+24.63000E-06,+351.76385939E-03
+24.64000E-06,+336.68848282E-03
+24.65000E-06,+351.76385939E-03
+24.66000E-06,+369.35179883E-03
+24.67000E-06,+371.86436169E-03
+24.68000E-06,+371.86436169E-03
+24.69000E-06,+371.86436169E-03
+24.70000E-06,+351.76385939E-03
+24.71000E-06,+351.76385939E-03
+24.72000E-06,+336.68848282E-03
+24.73000E-06,+346.73873366E-03
+24.74000E-06,+311.56285480E-03
+24.75000E-06,+329.15079423E-03
+24.76000E-06,+311.56285480E-03
+24.77000E-06,+309.05029193E-03
+24.78000E-06,+291.46235250E-03
+24.79000E-06,+288.94978964E-03
+24.80000E-06,+268.84928734E-03
+24.81000E-06,+248.74878504E-03
+24.82000E-06,+233.67340847E-03
+24.83000E-06,+231.16084561E-03
+24.84000E-06,+213.57290617E-03
+24.85000E-06,+208.54778045E-03
+24.86000E-06,+211.06034331E-03
+24.87000E-06,+175.88446444E-03
+24.88000E-06,+211.06034331E-03
+24.89000E-06,+190.95984101E-03
+24.90000E-06,+188.44727815E-03
+24.91000E-06,+188.44727815E-03
+24.92000E-06,+190.95984101E-03
+24.93000E-06,+190.95984101E-03
+24.94000E-06,+188.44727815E-03
+24.95000E-06,+170.85933872E-03
+24.96000E-06,+175.88446445E-03
+24.97000E-06,+190.95984101E-03
+24.98000E-06,+188.44727815E-03
+24.99000E-06,+170.85933872E-03
+25.00000E-06,+170.85933872E-03
+25.01000E-06,+168.34677585E-03
+25.02000E-06,+150.75883642E-03
+25.03000E-06,+168.34677585E-03
+25.04000E-06,+150.75883642E-03
+25.05000E-06,+130.65833412E-03
+25.06000E-06,+110.55783182E-03
+25.07000E-06,+113.07039469E-03
+25.08000E-06,+108.04526896E-03
+25.09000E-06,+90.45732953E-03
+25.10000E-06,+90.45732953E-03
+25.11000E-06,+105.53270609E-03
+25.12000E-06,+108.04526896E-03
+25.13000E-06,+72.86939010E-03
+25.14000E-06,+90.45732953E-03
+25.15000E-06,+87.94476666E-03
+25.16000E-06,+90.45732953E-03
+25.17000E-06,+87.94476666E-03
+25.18000E-06,+52.76888780E-03
+25.19000E-06,+70.35682723E-03
+25.20000E-06,+52.76888780E-03
+25.21000E-06,+70.35682723E-03
+25.22000E-06,+52.76888780E-03
+25.23000E-06,+87.94476666E-03
+25.24000E-06,+87.94476666E-03
+25.25000E-06,+72.86939010E-03
+25.26000E-06,+70.35682723E-03
+25.27000E-06,+85.43220379E-03
+25.28000E-06,+90.45732953E-03
+25.29000E-06,+110.55783182E-03
+25.30000E-06,+92.96989239E-03
+25.31000E-06,+128.14577125E-03
+25.32000E-06,+130.65833412E-03
+25.33000E-06,+168.34677585E-03
+25.34000E-06,+150.75883642E-03
+25.35000E-06,+153.27139929E-03
+25.36000E-06,+170.85933872E-03
+25.37000E-06,+173.37190158E-03
+25.38000E-06,+190.95984101E-03
+25.39000E-06,+193.47240388E-03
+25.40000E-06,+175.88446445E-03
+25.41000E-06,+211.06034331E-03
+25.42000E-06,+228.64828274E-03
+25.43000E-06,+213.57290618E-03
+25.44000E-06,+193.47240388E-03
+25.45000E-06,+228.64828274E-03
+25.46000E-06,+211.06034331E-03
+25.47000E-06,+228.64828274E-03
+25.48000E-06,+228.64828274E-03
+25.49000E-06,+233.67340848E-03
+25.50000E-06,+251.26134790E-03
+25.51000E-06,+233.67340848E-03
+25.52000E-06,+233.67340848E-03
+25.53000E-06,+248.74878504E-03
+25.54000E-06,+251.26134790E-03
+25.55000E-06,+251.26134790E-03
+25.56000E-06,+251.26134790E-03
+25.57000E-06,+251.26134790E-03
+25.58000E-06,+251.26134790E-03
+25.59000E-06,+248.74878503E-03
+25.60000E-06,+233.67340848E-03
+25.61000E-06,+246.23622216E-03
+25.62000E-06,+216.08546905E-03
+25.63000E-06,+246.23622216E-03
+25.64000E-06,+213.57290618E-03
+25.65000E-06,+228.64828274E-03
+25.66000E-06,+211.06034331E-03
+25.67000E-06,+190.95984101E-03
+25.68000E-06,+211.06034331E-03
+25.69000E-06,+208.54778044E-03
+25.70000E-06,+208.54778044E-03
+25.71000E-06,+190.95984101E-03
+25.72000E-06,+185.93471527E-03
+25.73000E-06,+170.85933872E-03
+25.74000E-06,+170.85933872E-03
+25.75000E-06,+190.95984101E-03
+25.76000E-06,+188.44727814E-03
+25.77000E-06,+188.44727814E-03
+25.78000E-06,+170.85933872E-03
+25.79000E-06,+188.44727814E-03
+25.80000E-06,+173.37190159E-03
+25.81000E-06,+188.44727814E-03
+25.82000E-06,+175.88446446E-03
+25.83000E-06,+170.85933872E-03
+25.84000E-06,+173.37190159E-03
+25.85000E-06,+173.37190159E-03
+25.86000E-06,+153.27139929E-03
+25.87000E-06,+155.78396216E-03
+25.88000E-06,+170.85933872E-03
+25.89000E-06,+188.44727814E-03
+25.90000E-06,+133.17089699E-03
+25.91000E-06,+168.34677584E-03
+25.92000E-06,+150.75883642E-03
+25.93000E-06,+150.75883642E-03
+25.94000E-06,+170.85933872E-03
+25.95000E-06,+150.75883642E-03
+25.96000E-06,+133.17089699E-03
+25.97000E-06,+170.85933872E-03
+25.98000E-06,+170.85933872E-03
+25.99000E-06,+168.34677584E-03
+26.00000E-06,+170.85933872E-03
+26.01000E-06,+153.27139929E-03
+26.02000E-06,+188.44727814E-03
+26.03000E-06,+188.44727814E-03
+26.04000E-06,+188.44727814E-03
+26.05000E-06,+188.44727814E-03
+26.06000E-06,+190.95984101E-03
+26.07000E-06,+190.95984101E-03
+26.08000E-06,+188.44727814E-03
+26.09000E-06,+190.95984101E-03
+26.10000E-06,+170.85933872E-03
+26.11000E-06,+173.37190159E-03
+26.12000E-06,+150.75883642E-03
+26.13000E-06,+170.85933872E-03
+26.14000E-06,+173.37190159E-03
+26.15000E-06,+170.85933872E-03
+26.16000E-06,+170.85933872E-03
+26.17000E-06,+150.75883642E-03
+26.18000E-06,+113.07039470E-03
+26.19000E-06,+130.65833412E-03
+26.20000E-06,+133.17089700E-03
+26.21000E-06,+113.07039470E-03
+26.22000E-06,+113.07039470E-03
+26.23000E-06,+108.04526895E-03
+26.24000E-06,+108.04526895E-03
+26.25000E-06,+105.53270607E-03
+26.26000E-06,+90.45732953E-03
+26.27000E-06,+70.35682723E-03
+26.28000E-06,+70.35682723E-03
+26.29000E-06,+103.02014320E-03
+26.30000E-06,+72.86939011E-03
+26.31000E-06,+52.76888781E-03
+26.32000E-06,+72.86939011E-03
+26.33000E-06,+72.86939011E-03
+26.34000E-06,+70.35682723E-03
+26.35000E-06,+55.28145068E-03
+26.36000E-06,+70.35682723E-03
+26.37000E-06,+72.86939011E-03
+26.38000E-06,+52.76888781E-03
+26.39000E-06,+87.94476665E-03
+26.40000E-06,+72.86939011E-03
+26.41000E-06,+108.04526895E-03
+26.42000E-06,+67.84426435E-03
+26.43000E-06,+87.94476665E-03
+26.44000E-06,+70.35682723E-03
+26.45000E-06,+67.84426435E-03
+26.46000E-06,+52.76888781E-03
+26.47000E-06,+35.18094839E-03
+26.48000E-06,+50.25632493E-03
+26.49000E-06,+52.76888781E-03
+26.50000E-06,+52.76888781E-03
+26.51000E-06,+47.74376205E-03
+26.52000E-06,+50.25632493E-03
+26.53000E-06,+35.18094839E-03
+26.54000E-06,+50.25632493E-03
+26.55000E-06,+47.74376205E-03
+26.56000E-06,+47.74376205E-03
+26.57000E-06,+35.18094839E-03
+26.58000E-06,+47.74376205E-03
+26.59000E-06,+32.66838551E-03
+26.60000E-06,+50.25632493E-03
+26.61000E-06,+65.33170147E-03
+26.62000E-06,+50.25632493E-03
+26.63000E-06,+32.66838551E-03
+26.64000E-06,+67.84426435E-03
+26.65000E-06,+70.35682723E-03
+26.66000E-06,+55.28145069E-03
+26.67000E-06,+52.76888781E-03
+26.68000E-06,+72.86939011E-03
+26.69000E-06,+70.35682723E-03
+26.70000E-06,+67.84426435E-03
+26.71000E-06,+70.35682723E-03
+26.72000E-06,+70.35682723E-03
+26.73000E-06,+90.45732953E-03
+26.74000E-06,+70.35682723E-03
+26.75000E-06,+70.35682723E-03
+26.76000E-06,+67.84426435E-03
+26.77000E-06,+70.35682723E-03
+26.78000E-06,+52.76888781E-03
+26.79000E-06,+70.35682723E-03
+26.80000E-06,+70.35682723E-03
+26.81000E-06,+70.35682723E-03
+26.82000E-06,+70.35682723E-03
+26.83000E-06,+70.35682723E-03
+26.84000E-06,+70.35682723E-03
+26.85000E-06,+67.84426435E-03
+26.86000E-06,+50.25632493E-03
+26.87000E-06,+70.35682723E-03
+26.88000E-06,+67.84426435E-03
+26.89000E-06,+87.94476665E-03
+26.90000E-06,+90.45732953E-03
+26.91000E-06,+90.45732953E-03
+26.92000E-06,+87.94476665E-03
+26.93000E-06,+87.94476665E-03
+26.94000E-06,+90.45732953E-03
+26.95000E-06,+92.96989241E-03
+26.96000E-06,+90.45732953E-03
+26.97000E-06,+90.45732953E-03
+26.98000E-06,+92.96989241E-03
+26.99000E-06,+90.45732953E-03
+27.00000E-06,+110.55783182E-03
+27.01000E-06,+90.45732953E-03
+27.02000E-06,+90.45732953E-03
+27.03000E-06,+90.45732953E-03
+27.04000E-06,+90.45732953E-03
+27.05000E-06,+90.45732953E-03
+27.06000E-06,+70.35682723E-03
+27.07000E-06,+72.86939011E-03
+27.08000E-06,+90.45732953E-03
+27.09000E-06,+90.45732953E-03
+27.10000E-06,+70.35682723E-03
+27.11000E-06,+72.86939011E-03
+27.12000E-06,+52.76888781E-03
+27.13000E-06,+72.86939011E-03
+27.14000E-06,+72.86939011E-03
+27.15000E-06,+52.76888781E-03
+27.16000E-06,+52.76888781E-03
+27.17000E-06,+70.35682723E-03
+27.18000E-06,+70.35682723E-03
+27.19000E-06,+50.25632493E-03
+27.20000E-06,+50.25632493E-03
+27.21000E-06,+70.35682723E-03
+27.22000E-06,+52.76888782E-03
+27.23000E-06,+70.35682723E-03
+27.24000E-06,+50.25632493E-03
+27.25000E-06,+67.84426435E-03
+27.26000E-06,+50.25632493E-03
+27.27000E-06,+32.66838552E-03
+27.28000E-06,+52.76888782E-03
+27.29000E-06,+47.74376205E-03
+27.30000E-06,+50.25632493E-03
+27.31000E-06,+50.25632493E-03
+27.32000E-06,+50.25632493E-03
+27.33000E-06,+50.25632493E-03
+27.34000E-06,+72.86939011E-03
+27.35000E-06,+67.84426434E-03
+27.36000E-06,+52.76888782E-03
+27.37000E-06,+90.45732953E-03
+27.38000E-06,+70.35682723E-03
+27.39000E-06,+92.96989241E-03
+27.40000E-06,+90.45732953E-03
+27.41000E-06,+110.55783182E-03
+27.42000E-06,+110.55783182E-03
+27.43000E-06,+90.45732953E-03
+27.44000E-06,+92.96989241E-03
+27.45000E-06,+90.45732953E-03
+27.46000E-06,+108.04526894E-03
+27.47000E-06,+108.04526894E-03
+27.48000E-06,+113.07039471E-03
+27.49000E-06,+92.96989241E-03
+27.50000E-06,+108.04526894E-03
+27.51000E-06,+87.94476664E-03
+27.52000E-06,+90.45732953E-03
+27.53000E-06,+90.45732953E-03
+27.54000E-06,+90.45732953E-03
+27.55000E-06,+90.45732953E-03
+27.56000E-06,+72.86939012E-03
+27.57000E-06,+90.45732953E-03
+27.58000E-06,+92.96989241E-03
+27.59000E-06,+87.94476664E-03
+27.60000E-06,+72.86939012E-03
+27.61000E-06,+105.53270605E-03
+27.62000E-06,+87.94476664E-03
+27.63000E-06,+55.28145071E-03
+27.64000E-06,+55.28145071E-03
+27.65000E-06,+87.94476664E-03
+27.66000E-06,+70.35682723E-03
+27.67000E-06,+70.35682723E-03
+27.68000E-06,+70.35682723E-03
+27.69000E-06,+70.35682723E-03
+27.70000E-06,+87.94476664E-03
+27.71000E-06,+70.35682723E-03
+27.72000E-06,+47.74376204E-03
+27.73000E-06,+70.35682723E-03
+27.74000E-06,+70.35682723E-03
+27.75000E-06,+70.35682723E-03
+27.76000E-06,+52.76888782E-03
+27.77000E-06,+70.35682723E-03
+27.78000E-06,+87.94476664E-03
+27.79000E-06,+90.45732953E-03
+27.80000E-06,+50.25632493E-03
+27.81000E-06,+108.04526894E-03
+27.82000E-06,+105.53270605E-03
+27.83000E-06,+105.53270605E-03
+27.84000E-06,+90.45732953E-03
+27.85000E-06,+110.55783182E-03
+27.86000E-06,+92.96989241E-03
+27.87000E-06,+95.48245530E-03
+27.88000E-06,+92.96989242E-03
+27.89000E-06,+110.55783182E-03
+27.90000E-06,+110.55783182E-03
+27.91000E-06,+110.55783182E-03
+27.92000E-06,+113.07039471E-03
+27.93000E-06,+148.24627353E-03
+27.94000E-06,+113.07039471E-03
+27.95000E-06,+115.58295760E-03
+27.96000E-06,+133.17089701E-03
+27.97000E-06,+133.17089701E-03
+27.98000E-06,+150.75883642E-03
+27.99000E-06,+150.75883642E-03
+28.00000E-06,+155.78396220E-03
+28.01000E-06,+175.88446449E-03
+28.02000E-06,+170.85933872E-03
+28.03000E-06,+188.44727812E-03
+28.04000E-06,+173.37190161E-03
+28.05000E-06,+188.44727812E-03
+28.06000E-06,+190.95984101E-03
+28.07000E-06,+170.85933872E-03
+28.08000E-06,+173.37190161E-03
+28.09000E-06,+153.27139931E-03
+28.10000E-06,+135.68345990E-03
+28.11000E-06,+148.24627353E-03
+28.12000E-06,+168.34677583E-03
+28.13000E-06,+153.27139931E-03
+28.14000E-06,+148.24627353E-03
+28.15000E-06,+133.17089701E-03
+28.16000E-06,+133.17089701E-03
+28.17000E-06,+150.75883642E-03
+28.18000E-06,+128.14577123E-03
+28.19000E-06,+113.07039471E-03
+28.20000E-06,+130.65833412E-03
+28.21000E-06,+145.73371064E-03
+28.22000E-06,+110.55783182E-03
+28.23000E-06,+130.65833412E-03
+28.24000E-06,+133.17089701E-03
+28.25000E-06,+148.24627353E-03
+28.26000E-06,+133.17089701E-03
+28.27000E-06,+148.24627353E-03
+28.28000E-06,+148.24627353E-03
+28.29000E-06,+150.75883642E-03
+28.30000E-06,+153.27139931E-03
+28.31000E-06,+170.85933872E-03
+28.32000E-06,+133.17089701E-03
+28.33000E-06,+150.75883642E-03
+28.34000E-06,+148.24627353E-03
+28.35000E-06,+133.17089701E-03
+28.36000E-06,+135.68345991E-03
+28.37000E-06,+130.65833412E-03
+28.38000E-06,+133.17089701E-03
+28.39000E-06,+130.65833412E-03
+28.40000E-06,+133.17089701E-03
+28.41000E-06,+133.17089701E-03
+28.42000E-06,+130.65833412E-03
+28.43000E-06,+130.65833412E-03
+28.44000E-06,+92.96989242E-03
+28.45000E-06,+145.73371063E-03
+28.46000E-06,+130.65833412E-03
+28.47000E-06,+113.07039472E-03
+28.48000E-06,+128.14577123E-03
+28.49000E-06,+110.55783182E-03
+28.50000E-06,+110.55783182E-03
+28.51000E-06,+113.07039472E-03
+28.52000E-06,+128.14577123E-03
+28.53000E-06,+113.07039472E-03
+28.54000E-06,+113.07039472E-03
+28.55000E-06,+130.65833412E-03
+28.56000E-06,+130.65833412E-03
+28.57000E-06,+130.65833412E-03
+28.58000E-06,+133.17089702E-03
+28.59000E-06,+148.24627352E-03
+28.60000E-06,+170.85933872E-03
+28.61000E-06,+153.27139931E-03
+28.62000E-06,+133.17089702E-03
+28.63000E-06,+150.75883642E-03
+28.64000E-06,+150.75883642E-03
+28.65000E-06,+150.75883642E-03
+28.66000E-06,+113.07039472E-03
+28.67000E-06,+148.24627352E-03
+28.68000E-06,+135.68345991E-03
+28.69000E-06,+113.07039472E-03
+28.70000E-06,+130.65833412E-03
+28.71000E-06,+92.96989242E-03
+28.72000E-06,+113.07039472E-03
+28.73000E-06,+90.45732953E-03
+28.74000E-06,+87.94476663E-03
+28.75000E-06,+87.94476663E-03
+28.76000E-06,+55.28145072E-03
+28.77000E-06,+52.76888783E-03
+28.78000E-06,+50.25632493E-03
+28.79000E-06,+67.84426433E-03
+28.80000E-06,+47.74376204E-03
+28.81000E-06,+70.35682723E-03
+28.82000E-06,+50.25632493E-03
+28.83000E-06,+50.25632493E-03
+28.84000E-06,+70.35682723E-03
+28.85000E-06,+67.84426433E-03
+28.86000E-06,+52.76888783E-03
+28.87000E-06,+72.86939013E-03
+28.88000E-06,+72.86939013E-03
+28.89000E-06,+110.55783182E-03
+28.90000E-06,+110.55783182E-03
+28.91000E-06,+130.65833412E-03
+28.92000E-06,+150.75883642E-03
+28.93000E-06,+170.85933872E-03
+28.94000E-06,+188.44727812E-03
+28.95000E-06,+243.72365921E-03
+28.96000E-06,+213.57290621E-03
+28.97000E-06,+251.26134790E-03
+28.98000E-06,+288.94978960E-03
+28.99000E-06,+273.87441310E-03
+29.00000E-06,+288.94978960E-03
+29.01000E-06,+291.46235250E-03
+29.02000E-06,+311.56285480E-03
+29.03000E-06,+314.07541769E-03
+29.04000E-06,+331.66335709E-03
+29.05000E-06,+351.76385939E-03
+29.06000E-06,+369.35179879E-03
+29.07000E-06,+371.86436169E-03
+29.08000E-06,+371.86436169E-03
+29.09000E-06,+391.96486399E-03
+29.10000E-06,+391.96486399E-03
+29.11000E-06,+389.45230109E-03
+29.12000E-06,+412.06536628E-03
+29.13000E-06,+434.67843148E-03
+29.14000E-06,+432.16586858E-03
+29.15000E-06,+432.16586858E-03
+29.16000E-06,+432.16586858E-03
+29.17000E-06,+414.57792918E-03
+29.18000E-06,+432.16586858E-03
+29.19000E-06,+449.75380798E-03
+29.20000E-06,+434.67843148E-03
+29.21000E-06,+469.85431028E-03
+29.22000E-06,+454.77893378E-03
+29.23000E-06,+454.77893378E-03
+29.24000E-06,+469.85431028E-03
+29.25000E-06,+474.87943607E-03
+29.26000E-06,+489.95481257E-03
+29.27000E-06,+469.85431028E-03
+29.28000E-06,+469.85431028E-03
+29.29000E-06,+449.75380798E-03
+29.30000E-06,+449.75380798E-03
+29.31000E-06,+449.75380798E-03
+29.32000E-06,+412.06536628E-03
+29.33000E-06,+412.06536628E-03
+29.34000E-06,+394.47742689E-03
+29.35000E-06,+374.37692459E-03
+29.36000E-06,+391.96486399E-03
+29.37000E-06,+371.86436169E-03
+29.38000E-06,+354.27642229E-03
+29.39000E-06,+351.76385939E-03
+29.40000E-06,+329.15079419E-03
+29.41000E-06,+349.25129649E-03
+29.42000E-06,+309.05029190E-03
+29.43000E-06,+288.94978960E-03
+29.44000E-06,+291.46235250E-03
+29.45000E-06,+271.36185020E-03
+29.46000E-06,+251.26134790E-03
+29.47000E-06,+248.74878500E-03
+29.48000E-06,+213.57290621E-03
+29.49000E-06,+190.95984101E-03
+29.50000E-06,+173.37190162E-03
+29.51000E-06,+150.75883642E-03
+29.52000E-06,+150.75883642E-03
+29.53000E-06,+148.24627352E-03
+29.54000E-06,+130.65833412E-03
+29.55000E-06,+110.55783182E-03
+29.56000E-06,+128.14577122E-03
+29.57000E-06,+110.55783182E-03
+29.58000E-06,+130.65833412E-03
+29.59000E-06,+130.65833412E-03
+29.60000E-06,+150.75883642E-03
+29.61000E-06,+190.95984101E-03
+29.62000E-06,+228.64828270E-03
+29.63000E-06,+251.26134790E-03
+29.64000E-06,+291.46235250E-03
+29.65000E-06,+311.56285480E-03
+29.66000E-06,+371.86436169E-03
+29.67000E-06,+409.55280338E-03
+29.68000E-06,+434.67843148E-03
+29.69000E-06,+489.95481257E-03
+29.70000E-06,+492.46737547E-03
+29.71000E-06,+535.18094297E-03
+29.72000E-06,+572.86938466E-03
+29.73000E-06,+610.55782635E-03
+29.74000E-06,+653.27139385E-03
+29.75000E-06,+708.54777494E-03
+29.76000E-06,+731.16084014E-03
+29.77000E-06,+776.38697054E-03
+29.78000E-06,+834.17591453E-03
+29.79000E-06,+876.88948202E-03
+29.80000E-06,+937.19098892E-03
+29.81000E-06,+997.49249581E-03
+29.82000E-06,+1.03518093750E+00
+29.83000E-06,+1.09548244439E+00
+29.84000E-06,+1.11809550959E+00
+29.85000E-06,+1.17588445358E+00
