+16.9900E-06,+4.1758770E-03
+17.0000E-06,+1.6633142E-03
+17.0100E-06,+1.6633142E-03
+17.0200E-06,+1.6633142E-03
+17.0300E-06,-13.4120626E-03
+17.0400E-06,-15.9246253E-03
+17.0500E-06,+4.1758770E-03
+17.0600E-06,+4.1758770E-03
+17.0700E-06,+21.7638165E-03
+17.0800E-06,+4.1758770E-03
+17.0900E-06,+16.7386909E-03
+17.1000E-06,+1.6633142E-03
+17.1100E-06,+1.6633142E-03
+17.1200E-06,+1.6633142E-03
+17.1300E-06,+1.6633142E-03
+17.1400E-06,+1.6633142E-03
+17.1500E-06,+1.6633142E-03
+17.1600E-06,+1.6633142E-03
+17.1700E-06,+19.2512537E-03
+17.1800E-06,-15.9246253E-03
+17.1900E-06,+1.6633142E-03
+17.2000E-06,+4.1758770E-03
+17.2100E-06,+21.7638165E-03
+17.2200E-06,-13.4120626E-03
+17.2300E-06,+4.1758770E-03
+17.2400E-06,+4.1758769E-03
+17.2500E-06,+21.7638165E-03
+17.2600E-06,+21.7638165E-03
+17.2700E-06,+41.8643188E-03
+17.2800E-06,+77.0401978E-03
+17.2900E-06,+84.5778861E-03
+17.3000E-06,+124.7788907E-03
+17.3100E-06,+185.0803976E-03
+17.3200E-06,+262.9698440E-03
+17.3300E-06,+363.4723555E-03
+17.3400E-06,+441.3618019E-03
+17.3500E-06,+561.9648157E-03
+17.3600E-06,+644.8793877E-03
+17.3700E-06,+767.9949642E-03
+17.3800E-06,+886.0854153E-03
+17.3900E-06,+1.0242763686E+00
+17.4000E-06,+1.1448793824E+00
+17.4100E-06,+1.2478944566E+00
+17.4200E-06,+1.3835728472E+00
+17.4300E-06,+1.4865879214E+00
+17.4400E-06,+1.5896029957E+00
+17.4500E-06,+1.7102060094E+00
+17.4600E-06,+1.8107085209E+00
+17.4700E-06,+1.9287989719E+00
+17.4800E-06,+2.0092009811E+00
+17.4900E-06,+2.0921155531E+00
+17.5000E-06,+2.1901055018E+00
+17.5100E-06,+2.2730200738E+00
+17.5200E-06,+2.3333215807E+00
+17.5300E-06,+2.3760351480E+00
+17.5400E-06,+2.4539245944E+00
+17.5500E-06,+2.4966381618E+00
+17.5600E-06,+2.5343266036E+00
+17.5700E-06,+2.5569396687E+00
+17.5800E-06,+2.5745276082E+00
+17.5900E-06,+2.5745276082E+00
+17.6000E-06,+2.5896029850E+00
+17.6100E-06,+2.5745276082E+00
+17.6200E-06,+2.5544271059E+00
+17.6300E-06,+2.5544271059E+00
+17.6400E-06,+2.5368391664E+00
+17.6500E-06,+2.5720150455E+00
+17.6600E-06,+2.5544271059E+00
+17.6700E-06,+2.5745276082E+00
+17.6800E-06,+2.5720150455E+00
+17.6900E-06,+2.5770401710E+00
+17.7000E-06,+2.5946281105E+00
+17.7100E-06,+2.5971406733E+00
+17.7200E-06,+2.5971406733E+00
+17.7300E-06,+2.6348291151E+00
+17.7400E-06,+2.6172411756E+00
+17.7500E-06,+2.6323165524E+00
+17.7600E-06,+2.6348291151E+00
+17.7700E-06,+2.6348291151E+00
+17.7800E-06,+2.6348291151E+00
+17.7900E-06,+2.6323165524E+00
+17.8000E-06,+2.6499044919E+00
+17.8100E-06,+2.6549296174E+00
+17.8200E-06,+2.6524170547E+00
+17.8300E-06,+2.6122160501E+00
+17.8400E-06,+2.6122160501E+00
+17.8500E-06,+2.5770401710E+00
+17.8600E-06,+2.5544271059E+00
+17.8700E-06,+2.5544271059E+00
+17.8800E-06,+2.4740250967E+00
+17.8900E-06,+2.4916130363E+00
+17.9000E-06,+2.4539245944E+00
+17.9100E-06,+2.4338240921E+00
+17.9200E-06,+2.4112110271E+00
+17.9300E-06,+2.3735225853E+00
+17.9400E-06,+2.3760351480E+00
+17.9500E-06,+2.3710100225E+00
+17.9600E-06,+2.3534220830E+00
+17.9700E-06,+2.3333215807E+00
+17.9800E-06,+2.3157336411E+00
+17.9900E-06,+2.3132210784E+00
+18.0000E-06,+2.2956331388E+00
+18.0100E-06,+2.2755326365E+00
+18.0200E-06,+2.2931205761E+00
+18.0300E-06,+2.3107085156E+00
+18.0400E-06,+2.2931205761E+00
+18.0500E-06,+2.3132210784E+00
+18.0600E-06,+2.3157336411E+00
+18.0700E-06,+2.3358341434E+00
+18.0800E-06,+2.3710100225E+00
+18.0900E-06,+2.3760351480E+00
+18.1000E-06,+2.4338240921E+00
+18.1100E-06,+2.4514120317E+00
+18.1200E-06,+2.4715125340E+00
+18.1300E-06,+2.4941255990E+00
+18.1400E-06,+2.5343266036E+00
+18.1500E-06,+2.5142261013E+00
+18.1600E-06,+2.5343266036E+00
+18.1700E-06,+2.5519145432E+00
+18.1800E-06,+2.5519145432E+00
+18.1900E-06,+2.5544271059E+00
+18.2000E-06,+2.5393517292E+00
+18.2100E-06,+2.5544271059E+00
+18.2200E-06,+2.5343266036E+00
+18.2300E-06,+2.5343266036E+00
+18.2400E-06,+2.5142261013E+00
+18.2500E-06,+2.5142261013E+00
+18.2600E-06,+2.4941255990E+00
+18.2700E-06,+2.4916130363E+00
+18.2800E-06,+2.4765376595E+00
+18.2900E-06,+2.4916130363E+00
+18.3000E-06,+2.4765376595E+00
+18.3100E-06,+2.4941255990E+00
+18.3200E-06,+2.4966381618E+00
+18.3300E-06,+2.4941255990E+00
+18.3400E-06,+2.5142261013E+00
+18.3500E-06,+2.5142261013E+00
+18.3600E-06,+2.5343266036E+00
+18.3700E-06,+2.5368391664E+00
+18.3800E-06,+2.5745276082E+00
+18.3900E-06,+2.5544271059E+00
+18.4000E-06,+2.5519145432E+00
+18.4100E-06,+2.5343266036E+00
+18.4200E-06,+2.5720150455E+00
+18.4300E-06,+2.5519145432E+00
+18.4400E-06,+2.5569396687E+00
+18.4500E-06,+2.5544271059E+00
+18.4600E-06,+2.5519145432E+00
+18.4700E-06,+2.5318140409E+00
+18.4800E-06,+2.4765376595E+00
+18.4900E-06,+2.4564371572E+00
+18.5000E-06,+2.4338240921E+00
+18.5100E-06,+2.3936230876E+00
+18.5200E-06,+2.3559346457E+00
+18.5300E-06,+2.3107085156E+00
+18.5400E-06,+2.2353316319E+00
+18.5500E-06,+2.1750301250E+00
+18.5600E-06,+2.1147286182E+00
+18.5700E-06,+2.0720150508E+00
+18.5800E-06,+2.0142261067E+00
+18.5900E-06,+1.9715125393E+00
+18.6000E-06,+1.9137235952E+00
+18.6100E-06,+1.8710100278E+00
+18.6200E-06,+1.8308090232E+00
+18.6300E-06,+1.8081959582E+00
+18.6400E-06,+1.7529195768E+00
+18.6500E-06,+1.7303065117E+00
+18.6600E-06,+1.7076934467E+00
+18.6700E-06,+1.6725175676E+00
+18.6800E-06,+1.6323165630E+00
+18.6900E-06,+1.6298040003E+00
+18.7000E-06,+1.6071909352E+00
+18.7100E-06,+1.5695024934E+00
+18.7200E-06,+1.5293014888E+00
+18.7300E-06,+1.4891004842E+00
+18.7400E-06,+1.4664874191E+00
+18.7500E-06,+1.4086984750E+00
+18.7600E-06,+1.3483969681E+00
+18.7700E-06,+1.3081959635E+00
+18.7800E-06,+1.2252813916E+00
+18.7900E-06,+1.1674924474E+00
+18.8000E-06,+1.0896030010E+00
+18.8100E-06,+1.0468894336E+00
+18.8200E-06,+963.9748617E-03
+18.8300E-06,+891.1105408E-03
+18.8400E-06,+825.7839084E-03
+18.8500E-06,+785.5829038E-03
+18.8600E-06,+745.3818992E-03
+18.8700E-06,+705.1808946E-03
+18.8800E-06,+682.5678295E-03
+18.8900E-06,+647.3919504E-03
+18.9000E-06,+644.8793877E-03
+18.9100E-06,+642.3668249E-03
+18.9200E-06,+639.8542622E-03
+18.9300E-06,+662.4673272E-03
+18.9400E-06,+644.8793877E-03
+18.9500E-06,+644.8793877E-03
+18.9600E-06,+644.8793877E-03
+18.9700E-06,+667.4924527E-03
+18.9800E-06,+664.9798900E-03
+18.9900E-06,+680.0552668E-03
+19.0000E-06,+664.9798900E-03
+19.0100E-06,+642.3668249E-03
+19.0200E-06,+644.8793877E-03
+19.0300E-06,+622.2663226E-03
+19.0400E-06,+587.0904436E-03
+19.0500E-06,+564.4773785E-03
+19.0600E-06,+559.4522530E-03
+19.0700E-06,+524.2763739E-03
+19.0800E-06,+521.7638112E-03
+19.0900E-06,+484.0753693E-03
+19.1000E-06,+428.7989879E-03
+19.1100E-06,+443.8743647E-03
+19.1200E-06,+441.3618020E-03
+19.1300E-06,+403.6733601E-03
+19.1400E-06,+381.0602951E-03
+19.1500E-06,+360.9597928E-03
+19.1600E-06,+343.3718532E-03
+19.1700E-06,+323.2713509E-03
+19.1800E-06,+338.3467277E-03
+19.1900E-06,+285.5829091E-03
+19.2000E-06,+283.0703463E-03
+19.2100E-06,+283.0703463E-03
+19.2200E-06,+242.8693417E-03
+19.2300E-06,+242.8693417E-03
+19.2400E-06,+222.7688394E-03
+19.2500E-06,+240.3567790E-03
+19.2600E-06,+225.2814022E-03
+19.2700E-06,+242.8693417E-03
+19.2800E-06,+260.4572813E-03
+19.2900E-06,+262.9698440E-03
+19.3000E-06,+285.5829091E-03
+19.3100E-06,+285.5829091E-03
+19.3200E-06,+305.6834114E-03
+19.3300E-06,+340.8592905E-03
+19.3400E-06,+360.9597928E-03
+19.3500E-06,+381.0602951E-03
+19.3600E-06,+381.0602951E-03
+19.3700E-06,+383.5728578E-03
+19.3800E-06,+421.2612997E-03
+19.3900E-06,+403.6733601E-03
+19.4000E-06,+401.1607974E-03
+19.4100E-06,+423.7738624E-03
+19.4200E-06,+426.2864252E-03
+19.4300E-06,+406.1859229E-03
+19.4400E-06,+403.6733601E-03
+19.4500E-06,+403.6733601E-03
+19.4600E-06,+406.1859229E-03
+19.4700E-06,+383.5728578E-03
+19.4800E-06,+381.0602951E-03
+19.4900E-06,+345.8844160E-03
+19.5000E-06,+340.8592905E-03
+19.5100E-06,+340.8592905E-03
+19.5200E-06,+323.2713509E-03
+19.5300E-06,+285.5829091E-03
+19.5400E-06,+283.0703463E-03
+19.5500E-06,+260.4572813E-03
+19.5600E-06,+225.2814022E-03
+19.5700E-06,+222.7688394E-03
+19.5800E-06,+185.0803976E-03
+19.5900E-06,+162.4673326E-03
+19.6000E-06,+162.4673326E-03
+19.6100E-06,+144.8793930E-03
+19.6200E-06,+124.7788907E-03
+19.6300E-06,+142.3668303E-03
+19.6400E-06,+122.2663280E-03
+19.6500E-06,+119.7537652E-03
+19.6600E-06,+104.6783884E-03
+19.6700E-06,+139.8542675E-03
+19.6800E-06,+122.2663280E-03
+19.6900E-06,+102.1658257E-03
+19.7000E-06,+119.7537652E-03
+19.7100E-06,+99.6532629E-03
+19.7200E-06,+119.7537652E-03
+19.7300E-06,+102.1658257E-03
+19.7400E-06,+104.6783884E-03
+19.7500E-06,+84.5778861E-03
+19.7600E-06,+99.6532629E-03
+19.7700E-06,+104.6783884E-03
+19.7800E-06,+102.1658257E-03
+19.7900E-06,+104.6783884E-03
+19.8000E-06,+102.1658257E-03
+19.8100E-06,+99.6532629E-03
+19.8200E-06,+104.6783884E-03
+19.8300E-06,+139.8542675E-03
+19.8400E-06,+139.8542675E-03
+19.8500E-06,+142.3668303E-03
+19.8600E-06,+157.4422071E-03
+19.8700E-06,+142.3668303E-03
+19.8800E-06,+124.7788907E-03
+19.8900E-06,+142.3668303E-03
+19.9000E-06,+142.3668303E-03
+19.9100E-06,+142.3668303E-03
+19.9200E-06,+157.4422071E-03
+19.9300E-06,+144.8793930E-03
+19.9400E-06,+122.2663280E-03
+19.9500E-06,+142.3668303E-03
+19.9600E-06,+119.7537652E-03
+19.9700E-06,+122.2663280E-03
+19.9800E-06,+124.7788907E-03
+19.9900E-06,+122.2663280E-03
+20.0000E-06,+119.7537652E-03
+20.0100E-06,+122.2663280E-03
+20.0200E-06,+139.8542675E-03
+20.0300E-06,+104.6783884E-03
+20.0400E-06,+122.2663280E-03
+20.0500E-06,+139.8542675E-03
+20.0600E-06,+119.7537652E-03
+20.0700E-06,+102.1658257E-03
+20.0800E-06,+104.6783884E-03
+20.0900E-06,+137.3417048E-03
+20.1000E-06,+102.1658257E-03
+20.1100E-06,+102.1658257E-03
+20.1200E-06,+104.6783884E-03
+20.1300E-06,+84.5778861E-03
+20.1400E-06,+102.1658257E-03
+20.1500E-06,+102.1658257E-03
+20.1600E-06,+119.7537652E-03
+20.1700E-06,+119.7537652E-03
+20.1800E-06,+102.1658257E-03
+20.1900E-06,+102.1658257E-03
+20.2000E-06,+82.0653234E-03
+20.2100E-06,+119.7537652E-03
+20.2200E-06,+102.1658257E-03
+20.2300E-06,+84.5778861E-03
+20.2400E-06,+99.6532629E-03
+20.2500E-06,+64.4773838E-03
+20.2600E-06,+79.5527606E-03
+20.2700E-06,+79.5527606E-03
+20.2800E-06,+61.9648211E-03
+20.2900E-06,+64.4773838E-03
+20.3000E-06,+61.9648211E-03
+20.3100E-06,+61.9648211E-03
+20.3200E-06,+59.4522583E-03
+20.3300E-06,+79.5527606E-03
+20.3400E-06,+64.4773838E-03
+20.3500E-06,+79.5527606E-03
+20.3600E-06,+64.4773838E-03
+20.3700E-06,+82.0653234E-03
+20.3800E-06,+102.1658257E-03
+20.3900E-06,+99.6532629E-03
+20.4000E-06,+102.1658257E-03
+20.4100E-06,+104.6783884E-03
+20.4200E-06,+104.6783884E-03
+20.4300E-06,+122.2663280E-03
+20.4400E-06,+119.7537652E-03
+20.4500E-06,+124.7788907E-03
+20.4600E-06,+159.9547698E-03
+20.4700E-06,+159.9547698E-03
+20.4800E-06,+159.9547698E-03
+20.4900E-06,+159.9547698E-03
+20.5000E-06,+159.9547698E-03
+20.5100E-06,+142.3668303E-03
+20.5200E-06,+162.4673326E-03
+20.5300E-06,+180.0552721E-03
+20.5400E-06,+182.5678349E-03
+20.5500E-06,+185.0803976E-03
+20.5600E-06,+185.0803976E-03
+20.5700E-06,+164.9798953E-03
+20.5800E-06,+202.6683372E-03
+20.5900E-06,+187.5929603E-03
+20.6000E-06,+205.1808999E-03
+20.6100E-06,+182.5678349E-03
+20.6200E-06,+202.6683372E-03
+20.6300E-06,+185.0803976E-03
+20.6400E-06,+202.6683372E-03
+20.6500E-06,+182.5678349E-03
+20.6600E-06,+162.4673326E-03
+20.6700E-06,+182.5678349E-03
+20.6800E-06,+182.5678349E-03
+20.6900E-06,+180.0552721E-03
+20.7000E-06,+180.0552721E-03
+20.7100E-06,+162.4673326E-03
+20.7200E-06,+124.7788907E-03
+20.7300E-06,+147.3919557E-03
+20.7400E-06,+177.5427094E-03
+20.7500E-06,+142.3668303E-03
+20.7600E-06,+139.8542675E-03
+20.7700E-06,+142.3668303E-03
+20.7800E-06,+142.3668303E-03
+20.7900E-06,+142.3668303E-03
+20.8000E-06,+142.3668303E-03
+20.8100E-06,+139.8542675E-03
+20.8200E-06,+139.8542675E-03
+20.8300E-06,+124.7788907E-03
+20.8400E-06,+124.7788907E-03
+20.8500E-06,+142.3668303E-03
+20.8600E-06,+144.8793930E-03
+20.8700E-06,+124.7788907E-03
+20.8800E-06,+124.7788907E-03
+20.8900E-06,+127.2914534E-03
+20.9000E-06,+142.3668303E-03
+20.9100E-06,+144.8793930E-03
+20.9200E-06,+139.8542675E-03
+20.9300E-06,+159.9547698E-03
+20.9400E-06,+159.9547698E-03
+20.9500E-06,+162.4673326E-03
+20.9600E-06,+177.5427094E-03
+20.9700E-06,+162.4673326E-03
+20.9800E-06,+180.0552721E-03
+20.9900E-06,+182.5678349E-03
+21.0000E-06,+180.0552721E-03
+21.0100E-06,+180.0552721E-03
+21.0200E-06,+182.5678349E-03
+21.0300E-06,+180.0552721E-03
+21.0400E-06,+202.6683372E-03
+21.0500E-06,+202.6683372E-03
+21.0600E-06,+205.1808999E-03
+21.0700E-06,+202.6683372E-03
+21.0800E-06,+220.2562767E-03
+21.0900E-06,+202.6683372E-03
+21.1000E-06,+205.1808999E-03
+21.1100E-06,+205.1808999E-03
+21.1200E-06,+220.2562767E-03
+21.1300E-06,+220.2562767E-03
+21.1400E-06,+220.2562767E-03
+21.1500E-06,+200.1557744E-03
+21.1600E-06,+200.1557744E-03
+21.1700E-06,+182.5678349E-03
+21.1800E-06,+197.6432117E-03
+21.1900E-06,+180.0552721E-03
+21.2000E-06,+164.9798953E-03
+21.2100E-06,+162.4673326E-03
+21.2200E-06,+142.3668303E-03
+21.2300E-06,+142.3668303E-03
+21.2400E-06,+142.3668303E-03
+21.2500E-06,+102.1658257E-03
+21.2600E-06,+102.1658257E-03
+21.2700E-06,+102.1658257E-03
+21.2800E-06,+102.1658257E-03
+21.2900E-06,+102.1658257E-03
+21.3000E-06,+82.0653234E-03
+21.3100E-06,+61.9648211E-03
+21.3200E-06,+84.5778861E-03
+21.3300E-06,+82.0653234E-03
+21.3400E-06,+61.9648211E-03
+21.3500E-06,+79.5527606E-03
+21.3600E-06,+64.4773838E-03
+21.3700E-06,+82.0653234E-03
+21.3800E-06,+99.6532629E-03
+21.3900E-06,+82.0653234E-03
+21.4000E-06,+64.4773838E-03
+21.4100E-06,+104.6783884E-03
+21.4200E-06,+107.1909511E-03
+21.4300E-06,+122.2663280E-03
+21.4400E-06,+159.9547698E-03
+21.4500E-06,+139.8542675E-03
+21.4600E-06,+162.4673326E-03
+21.4700E-06,+164.9798953E-03
+21.4800E-06,+185.0803976E-03
+21.4900E-06,+202.6683372E-03
+21.5000E-06,+207.6934626E-03
+21.5100E-06,+225.2814022E-03
+21.5200E-06,+225.2814022E-03
+21.5300E-06,+262.9698440E-03
+21.5400E-06,+265.4824068E-03
+21.5500E-06,+265.4824068E-03
+21.5600E-06,+283.0703463E-03
+21.5700E-06,+300.6582859E-03
+21.5800E-06,+303.1708486E-03
+21.5900E-06,+323.2713509E-03
+21.6000E-06,+303.1708486E-03
+21.6100E-06,+340.8592905E-03
+21.6200E-06,+323.2713509E-03
+21.6300E-06,+305.6834114E-03
+21.6400E-06,+343.3718532E-03
+21.6500E-06,+340.8592905E-03
+21.6600E-06,+340.8592905E-03
+21.6700E-06,+305.6834114E-03
+21.6800E-06,+323.2713509E-03
+21.6900E-06,+303.1708486E-03
+21.7000E-06,+285.5829091E-03
+21.7100E-06,+260.4572813E-03
+21.7200E-06,+260.4572813E-03
+21.7300E-06,+260.4572813E-03
+21.7400E-06,+242.8693417E-03
+21.7500E-06,+202.6683372E-03
+21.7600E-06,+185.0803976E-03
+21.7700E-06,+180.0552721E-03
+21.7800E-06,+162.4673326E-03
+21.7900E-06,+144.8793930E-03
+21.8000E-06,+142.3668303E-03
+21.8100E-06,+144.8793930E-03
+21.8200E-06,+122.2663280E-03
+21.8300E-06,+124.7788907E-03
+21.8400E-06,+122.2663280E-03
+21.8500E-06,+124.7788907E-03
+21.8600E-06,+142.3668303E-03
+21.8700E-06,+104.6783884E-03
+21.8800E-06,+122.2663280E-03
+21.8900E-06,+102.1658257E-03
+21.9000E-06,+124.7788907E-03
+21.9100E-06,+104.6783884E-03
+21.9200E-06,+99.6532629E-03
+21.9300E-06,+102.1658257E-03
+21.9400E-06,+97.1407002E-03
+21.9500E-06,+64.4773838E-03
+21.9600E-06,+84.5778861E-03
+21.9700E-06,+99.6532629E-03
+21.9800E-06,+64.4773838E-03
+21.9900E-06,+82.0653234E-03
+22.0000E-06,+64.4773838E-03
+22.0100E-06,+82.0653234E-03
+22.0200E-06,+79.5527606E-03
+22.0300E-06,+64.4773838E-03
+22.0400E-06,+82.0653234E-03
+22.0500E-06,+82.0653234E-03
+22.0600E-06,+99.6532629E-03
+22.0700E-06,+104.6783884E-03
+22.0800E-06,+99.6532629E-03
+22.0900E-06,+122.2663280E-03
+22.1000E-06,+102.1658257E-03
+22.1100E-06,+102.1658257E-03
+22.1200E-06,+124.7788907E-03
+22.1300E-06,+142.3668303E-03
+22.1400E-06,+162.4673326E-03
+22.1500E-06,+180.0552721E-03
+22.1600E-06,+182.5678349E-03
+22.1700E-06,+205.1808999E-03
+22.1800E-06,+225.2814022E-03
+22.1900E-06,+265.4824068E-03
+22.2000E-06,+283.0703463E-03
+22.2100E-06,+303.1708486E-03
+22.2200E-06,+340.8592905E-03
+22.2300E-06,+343.3718532E-03
+22.2400E-06,+363.4723555E-03
+22.2500E-06,+383.5728578E-03
+22.2600E-06,+386.0854206E-03
+22.2700E-06,+403.6733601E-03
+22.2800E-06,+441.3618020E-03
+22.2900E-06,+441.3618020E-03
+22.3000E-06,+426.2864252E-03
+22.3100E-06,+443.8743647E-03
+22.3200E-06,+426.2864252E-03
+22.3300E-06,+443.8743647E-03
+22.3400E-06,+423.7738624E-03
+22.3500E-06,+443.8743647E-03
+22.3600E-06,+423.7738624E-03
+22.3700E-06,+401.1607974E-03
+22.3800E-06,+403.6733601E-03
+22.3900E-06,+381.0602951E-03
+22.4000E-06,+363.4723555E-03
+22.4100E-06,+343.3718532E-03
+22.4200E-06,+323.2713509E-03
+22.4300E-06,+320.7587882E-03
+22.4400E-06,+265.4824068E-03
+22.4500E-06,+262.9698440E-03
+22.4600E-06,+257.9447186E-03
+22.4700E-06,+205.1808999E-03
+22.4800E-06,+205.1808999E-03
+22.4900E-06,+182.5678349E-03
+22.5000E-06,+147.3919557E-03
+22.5100E-06,+142.3668303E-03
+22.5200E-06,+122.2663280E-03
+22.5300E-06,+139.8542675E-03
+22.5400E-06,+102.1658257E-03
+22.5500E-06,+102.1658257E-03
+22.5600E-06,+102.1658257E-03
