+16.93000E-06,+10.05532034E-03
+16.94000E-06,+7.54275754E-03
+16.95000E-06,+10.05532034E-03
+16.96000E-06,-7.53261916E-03
+16.97000E-06,-10.04518196E-03
+16.98000E-06,-5.02005636E-03
+16.99000E-06,+27.64325983E-03
+17.00000E-06,-7.53261916E-03
+17.01000E-06,+27.64325983E-03
+17.02000E-06,+27.64325983E-03
+17.03000E-06,-7.53261916E-03
+17.04000E-06,+12.56788314E-03
+17.05000E-06,+10.05532034E-03
+17.06000E-06,+10.05532034E-03
+17.07000E-06,+10.05532034E-03
+17.08000E-06,-7.53261916E-03
+17.09000E-06,+12.56788314E-03
+17.10000E-06,+12.56788314E-03
+17.11000E-06,-7.53261916E-03
+17.12000E-06,+27.64325983E-03
+17.13000E-06,+10.05532034E-03
+17.14000E-06,-7.53261916E-03
+17.15000E-06,+27.64325983E-03
+17.16000E-06,+27.64325983E-03
+17.17000E-06,+50.25632493E-03
+17.18000E-06,+67.84426443E-03
+17.19000E-06,+108.04526902E-03
+17.20000E-06,+150.75883642E-03
+17.21000E-06,+211.06034331E-03
+17.22000E-06,+291.46235250E-03
+17.23000E-06,+351.76385939E-03
+17.24000E-06,+454.77893368E-03
+17.25000E-06,+552.76888236E-03
+17.26000E-06,+675.88445895E-03
+17.27000E-06,+811.56284943E-03
+17.28000E-06,+912.06536091E-03
+17.29000E-06,+1.01508043520E+00
+17.30000E-06,+1.15327138848E+00
+17.31000E-06,+1.27638696507E+00
+17.32000E-06,+1.39447741605E+00
+17.33000E-06,+1.50000505314E+00
+17.34000E-06,+1.61809550412E+00
+17.35000E-06,+1.73869851790E+00
+17.36000E-06,+1.83920102939E+00
+17.37000E-06,+1.93970354088E+00
+17.38000E-06,+2.04271861517E+00
+17.39000E-06,+2.10553268486E+00
+17.40000E-06,+2.20101007074E+00
+17.41000E-06,+2.26131157763E+00
+17.42000E-06,+2.34422614963E+00
+17.43000E-06,+2.40452765652E+00
+17.44000E-06,+2.44472866111E+00
+17.45000E-06,+2.50503016801E+00
+17.46000E-06,+2.54271860979E+00
+17.47000E-06,+2.56281911209E+00
+17.48000E-06,+2.58040705158E+00
+17.49000E-06,+2.54523117260E+00
+17.50000E-06,+2.58040705158E+00
+17.51000E-06,+2.54523117260E+00
+17.52000E-06,+2.56281911209E+00
+17.53000E-06,+2.54271860979E+00
+17.54000E-06,+2.52513067030E+00
+17.55000E-06,+2.52261810750E+00
+17.56000E-06,+2.52513067030E+00
+17.57000E-06,+2.54271860979E+00
+17.58000E-06,+2.54271860979E+00
+17.59000E-06,+2.56030654929E+00
+17.60000E-06,+2.56281911209E+00
+17.61000E-06,+2.56281911209E+00
+17.62000E-06,+2.58543217720E+00
+17.63000E-06,+2.60553267949E+00
+17.64000E-06,+2.60302011669E+00
+17.65000E-06,+2.62312061898E+00
+17.66000E-06,+2.60553267949E+00
+17.67000E-06,+2.62060805618E+00
+17.68000E-06,+2.64070855847E+00
+17.69000E-06,+2.62312061898E+00
+17.70000E-06,+2.64070855847E+00
+17.71000E-06,+2.60804524230E+00
+17.72000E-06,+2.60553267949E+00
+17.73000E-06,+2.58291961439E+00
+17.74000E-06,+2.56281911209E+00
+17.75000E-06,+2.54271860979E+00
+17.76000E-06,+2.52513067030E+00
+17.77000E-06,+2.48492966571E+00
+17.78000E-06,+2.47990454010E+00
+17.79000E-06,+2.44221609831E+00
+17.80000E-06,+2.45980403780E+00
+17.81000E-06,+2.43970353550E+00
+17.82000E-06,+2.42462815882E+00
+17.83000E-06,+2.44221609831E+00
+17.84000E-06,+2.44221609831E+00
+17.85000E-06,+2.44221609831E+00
+17.86000E-06,+2.44472866112E+00
+17.87000E-06,+2.40452765652E+00
+17.88000E-06,+2.38693971703E+00
+17.89000E-06,+2.38191459142E+00
+17.90000E-06,+2.38191459142E+00
+17.91000E-06,+2.34171358682E+00
+17.92000E-06,+2.32161308452E+00
+17.93000E-06,+2.30151258223E+00
+17.94000E-06,+2.30151258223E+00
+17.95000E-06,+2.26382414044E+00
+17.96000E-06,+2.29900001942E+00
+17.97000E-06,+2.27638695431E+00
+17.98000E-06,+2.28141207993E+00
+17.99000E-06,+2.28392464274E+00
+18.00000E-06,+2.30653770785E+00
+18.01000E-06,+2.34171358682E+00
+18.02000E-06,+2.36181408912E+00
+18.03000E-06,+2.36181408912E+00
+18.04000E-06,+2.38442715423E+00
+18.05000E-06,+2.42211559601E+00
+18.06000E-06,+2.41960303320E+00
+18.07000E-06,+2.44221609831E+00
+18.08000E-06,+2.43970353550E+00
+18.09000E-06,+2.46231660061E+00
+18.10000E-06,+2.44221609831E+00
+18.11000E-06,+2.42462815882E+00
+18.12000E-06,+2.43970353550E+00
+18.13000E-06,+2.43970353550E+00
+18.14000E-06,+2.44221609831E+00
+18.15000E-06,+2.43970353550E+00
+18.16000E-06,+2.43970353550E+00
+18.17000E-06,+2.44221609831E+00
+18.18000E-06,+2.44221609831E+00
+18.19000E-06,+2.46231660061E+00
+18.20000E-06,+2.47990454009E+00
+18.21000E-06,+2.50000504239E+00
+18.22000E-06,+2.52261810750E+00
+18.23000E-06,+2.54020604698E+00
+18.24000E-06,+2.52261810750E+00
+18.25000E-06,+2.56030654928E+00
+18.26000E-06,+2.54523117261E+00
+18.27000E-06,+2.56030654928E+00
+18.28000E-06,+2.54271860979E+00
+18.29000E-06,+2.56281911209E+00
+18.30000E-06,+2.58040705158E+00
+18.31000E-06,+2.56281911209E+00
+18.32000E-06,+2.56281911209E+00
+18.33000E-06,+2.52261810750E+00
+18.34000E-06,+2.52261810750E+00
+18.35000E-06,+2.50000504239E+00
+18.36000E-06,+2.46482916342E+00
+18.37000E-06,+2.44221609831E+00
+18.38000E-06,+2.38191459142E+00
+18.39000E-06,+2.31910052171E+00
+18.40000E-06,+2.24623620096E+00
+18.41000E-06,+2.18090956844E+00
+18.42000E-06,+2.08040705696E+00
+18.43000E-06,+2.00251761058E+00
+18.44000E-06,+1.91960303858E+00
+18.45000E-06,+1.81910052709E+00
+18.46000E-06,+1.73618595509E+00
+18.47000E-06,+1.63568344360E+00
+18.48000E-06,+1.55528143442E+00
+18.49000E-06,+1.45980404855E+00
+18.50000E-06,+1.41709048115E+00
+18.51000E-06,+1.35678897426E+00
+18.52000E-06,+1.31910053247E+00
+18.53000E-06,+1.27638696507E+00
+18.54000E-06,+1.27638696507E+00
+18.55000E-06,+1.25377389996E+00
+18.56000E-06,+1.25879902558E+00
+18.57000E-06,+1.25628646277E+00
+18.58000E-06,+1.27638696507E+00
+18.59000E-06,+1.25879902558E+00
+18.60000E-06,+1.27387440225E+00
+18.61000E-06,+1.29146234174E+00
+18.62000E-06,+1.25628646277E+00
+18.63000E-06,+1.21859802099E+00
+18.64000E-06,+1.18090957921E+00
+18.65000E-06,+1.15578395128E+00
+18.66000E-06,+1.11809550950E+00
+18.67000E-06,+1.07286937928E+00
+18.68000E-06,+997.49249572E-03
+18.69000E-06,+932.16586320E-03
+18.70000E-06,+891.96485860E-03
+18.71000E-06,+834.17591453E-03
+18.72000E-06,+771.36184482E-03
+18.73000E-06,+690.95983563E-03
+18.74000E-06,+633.17089155E-03
+18.75000E-06,+590.45732414E-03
+18.76000E-06,+550.25631955E-03
+18.77000E-06,+492.46737547E-03
+18.78000E-06,+452.26637088E-03
+18.79000E-06,+432.16586858E-03
+18.80000E-06,+391.96486399E-03
+18.81000E-06,+374.37692450E-03
+18.82000E-06,+394.47742680E-03
+18.83000E-06,+394.47742680E-03
+18.84000E-06,+414.57792910E-03
+18.85000E-06,+414.57792910E-03
+18.86000E-06,+454.77893369E-03
+18.87000E-06,+469.85431036E-03
+18.88000E-06,+492.46737547E-03
+18.89000E-06,+512.56787777E-03
+18.90000E-06,+550.25631955E-03
+18.91000E-06,+570.35682184E-03
+18.92000E-06,+592.96988696E-03
+18.93000E-06,+572.86938466E-03
+18.94000E-06,+572.86938466E-03
+18.95000E-06,+575.38194748E-03
+18.96000E-06,+572.86938466E-03
+18.97000E-06,+555.28144518E-03
+18.98000E-06,+555.28144518E-03
+18.99000E-06,+532.66838007E-03
+19.00000E-06,+510.05531495E-03
+19.01000E-06,+512.56787777E-03
+19.02000E-06,+492.46737547E-03
+19.03000E-06,+472.36687317E-03
+19.04000E-06,+492.46737547E-03
+19.05000E-06,+492.46737547E-03
+19.06000E-06,+469.85431036E-03
+19.07000E-06,+454.77893370E-03
+19.08000E-06,+472.36687317E-03
+19.09000E-06,+454.77893370E-03
+19.10000E-06,+492.46737547E-03
+19.11000E-06,+472.36687317E-03
+19.12000E-06,+454.77893370E-03
+19.13000E-06,+452.26637088E-03
+19.14000E-06,+449.75380806E-03
+19.15000E-06,+417.09049192E-03
+19.16000E-06,+432.16586858E-03
+19.17000E-06,+432.16586858E-03
+19.18000E-06,+394.47742680E-03
+19.19000E-06,+371.86436169E-03
+19.20000E-06,+354.27642221E-03
+19.21000E-06,+354.27642221E-03
+19.22000E-06,+334.17591991E-03
+19.23000E-06,+331.66335709E-03
+19.24000E-06,+331.66335709E-03
+19.25000E-06,+349.25129657E-03
+19.26000E-06,+354.27642221E-03
+19.27000E-06,+351.76385939E-03
+19.28000E-06,+369.35179887E-03
+19.29000E-06,+412.06536628E-03
+19.30000E-06,+414.57792910E-03
+19.31000E-06,+452.26637088E-03
+19.32000E-06,+437.19099422E-03
+19.33000E-06,+474.87943599E-03
+19.34000E-06,+510.05531495E-03
+19.35000E-06,+512.56787777E-03
+19.36000E-06,+530.15581725E-03
+19.37000E-06,+532.66838007E-03
+19.38000E-06,+552.76888236E-03
+19.39000E-06,+532.66838007E-03
+19.40000E-06,+552.76888236E-03
+19.41000E-06,+572.86938466E-03
+19.42000E-06,+572.86938466E-03
+19.43000E-06,+572.86938466E-03
+19.44000E-06,+592.96988696E-03
+19.45000E-06,+572.86938466E-03
+19.46000E-06,+572.86938466E-03
+19.47000E-06,+575.38194748E-03
+19.48000E-06,+595.48244978E-03
+19.49000E-06,+610.55782643E-03
+19.50000E-06,+592.96988696E-03
+19.51000E-06,+590.45732414E-03
+19.52000E-06,+572.86938466E-03
+19.53000E-06,+572.86938466E-03
+19.54000E-06,+587.94476132E-03
+19.55000E-06,+552.76888236E-03
+19.56000E-06,+572.86938466E-03
+19.57000E-06,+595.48244978E-03
+19.58000E-06,+557.79400801E-03
+19.59000E-06,+557.79400801E-03
+19.60000E-06,+572.86938466E-03
+19.61000E-06,+572.86938466E-03
+19.62000E-06,+572.86938466E-03
+19.63000E-06,+555.28144519E-03
+19.64000E-06,+537.69350571E-03
+19.65000E-06,+552.76888236E-03
+19.66000E-06,+535.18094289E-03
+19.67000E-06,+532.66838007E-03
+19.68000E-06,+532.66838007E-03
+19.69000E-06,+517.59300341E-03
+19.70000E-06,+532.66838007E-03
+19.71000E-06,+532.66838007E-03
+19.72000E-06,+532.66838007E-03
+19.73000E-06,+512.56787777E-03
+19.74000E-06,+512.56787777E-03
+19.75000E-06,+512.56787777E-03
+19.76000E-06,+512.56787777E-03
+19.77000E-06,+530.15581724E-03
+19.78000E-06,+530.15581724E-03
+19.79000E-06,+512.56787777E-03
+19.80000E-06,+527.64325442E-03
+19.81000E-06,+515.08044059E-03
+19.82000E-06,+515.08044059E-03
+19.83000E-06,+510.05531495E-03
+19.84000E-06,+512.56787777E-03
+19.85000E-06,+512.56787777E-03
+19.86000E-06,+512.56787777E-03
+19.87000E-06,+510.05531495E-03
+19.88000E-06,+494.97993830E-03
+19.89000E-06,+492.46737547E-03
+19.90000E-06,+492.46737547E-03
+19.91000E-06,+492.46737547E-03
+19.92000E-06,+474.87943600E-03
+19.93000E-06,+512.56787777E-03
+19.94000E-06,+512.56787777E-03
+19.95000E-06,+492.46737547E-03
+19.96000E-06,+530.15581724E-03
+19.97000E-06,+492.46737547E-03
+19.98000E-06,+477.39199882E-03
+19.99000E-06,+492.46737547E-03
+20.00000E-06,+472.36687317E-03
+20.01000E-06,+472.36687317E-03
+20.02000E-06,+472.36687317E-03
+20.03000E-06,+449.75380805E-03
+20.04000E-06,+432.16586858E-03
+20.05000E-06,+394.47742681E-03
+20.06000E-06,+409.55280346E-03
+20.07000E-06,+409.55280346E-03
+20.08000E-06,+371.86436169E-03
+20.09000E-06,+334.17591992E-03
+20.10000E-06,+334.17591992E-03
+20.11000E-06,+293.97491533E-03
+20.12000E-06,+291.46235250E-03
+20.13000E-06,+288.94978967E-03
+20.14000E-06,+271.36185020E-03
+20.15000E-06,+271.36185020E-03
+20.16000E-06,+251.26134790E-03
+20.17000E-06,+253.77391073E-03
+20.18000E-06,+268.84928738E-03
+20.19000E-06,+291.46235250E-03
+20.20000E-06,+329.15079427E-03
+20.21000E-06,+349.25129656E-03
+20.22000E-06,+351.76385939E-03
+20.23000E-06,+432.16586858E-03
+20.24000E-06,+434.67843141E-03
+20.25000E-06,+472.36687317E-03
+20.26000E-06,+494.97993830E-03
+20.27000E-06,+552.76888236E-03
+20.28000E-06,+592.96988696E-03
+20.29000E-06,+630.65832873E-03
+20.30000E-06,+673.37189615E-03
+20.31000E-06,+716.08546357E-03
+20.32000E-06,+756.28646816E-03
+20.33000E-06,+816.58797506E-03
+20.34000E-06,+894.47742142E-03
+20.35000E-06,+974.87943061E-03
+20.36000E-06,+1.03518093750E+00
+20.37000E-06,+1.09296988156E+00
+20.38000E-06,+1.15578395128E+00
+20.39000E-06,+1.21859802100E+00
+20.40000E-06,+1.25628646277E+00
+20.41000E-06,+1.29900003019E+00
+20.42000E-06,+1.35427641143E+00
+20.43000E-06,+1.33668847196E+00
+20.44000E-06,+1.35427641143E+00
+20.45000E-06,+1.37437691372E+00
+20.46000E-06,+1.35427641143E+00
+20.47000E-06,+1.35678897426E+00
+20.48000E-06,+1.33920103479E+00
+20.49000E-06,+1.31910053249E+00
+20.50000E-06,+1.27638696507E+00
+20.51000E-06,+1.23869852330E+00
+20.52000E-06,+1.21608545817E+00
+20.53000E-06,+1.15578395128E+00
+20.54000E-06,+1.11558294669E+00
+20.55000E-06,+1.07789450492E+00
+20.56000E-06,+1.03518093750E+00
+20.57000E-06,+994.97993290E-03
+20.58000E-06,+972.36686778E-03
+20.59000E-06,+896.98998425E-03
+20.60000E-06,+854.27641682E-03
+20.61000E-06,+796.48747276E-03
+20.62000E-06,+753.77390534E-03
+20.63000E-06,+713.57290074E-03
+20.64000E-06,+673.37189615E-03
+20.65000E-06,+615.58295209E-03
+20.66000E-06,+628.14576589E-03
+20.67000E-06,+592.96988696E-03
+20.68000E-06,+570.35682183E-03
+20.69000E-06,+572.86938466E-03
+20.70000E-06,+570.35682183E-03
+20.71000E-06,+570.35682183E-03
+20.72000E-06,+572.86938466E-03
+20.73000E-06,+572.86938466E-03
+20.74000E-06,+592.96988696E-03
+20.75000E-06,+575.38194749E-03
+20.76000E-06,+592.96988696E-03
+20.77000E-06,+592.96988696E-03
+20.78000E-06,+610.55782642E-03
+20.79000E-06,+610.55782642E-03
+20.80000E-06,+595.48244979E-03
+20.81000E-06,+610.55782642E-03
+20.82000E-06,+615.58295209E-03
+20.83000E-06,+613.07038926E-03
+20.84000E-06,+630.65832872E-03
+20.85000E-06,+630.65832872E-03
+20.86000E-06,+653.27139385E-03
+20.87000E-06,+653.27139385E-03
+20.88000E-06,+655.78395668E-03
+20.89000E-06,+653.27139385E-03
+20.90000E-06,+655.78395668E-03
+20.91000E-06,+673.37189615E-03
+20.92000E-06,+693.47239845E-03
+20.93000E-06,+693.47239845E-03
+20.94000E-06,+716.08546358E-03
+20.95000E-06,+733.67340304E-03
+20.96000E-06,+753.77390534E-03
+20.97000E-06,+773.87440763E-03
+20.98000E-06,+776.38697047E-03
+20.99000E-06,+811.56284940E-03
+21.00000E-06,+811.56284940E-03
+21.01000E-06,+834.17591453E-03
+21.02000E-06,+834.17591453E-03
+21.03000E-06,+836.68847736E-03
+21.04000E-06,+836.68847736E-03
+21.05000E-06,+851.76385399E-03
+21.06000E-06,+854.27641682E-03
+21.07000E-06,+854.27641682E-03
+21.08000E-06,+851.76385399E-03
+21.09000E-06,+856.78897966E-03
+21.10000E-06,+834.17591453E-03
+21.11000E-06,+814.07541223E-03
+21.12000E-06,+796.48747277E-03
+21.13000E-06,+788.94978426E-03
+21.14000E-06,+753.77390534E-03
+21.15000E-06,+711.06033791E-03
+21.16000E-06,+675.88445898E-03
+21.17000E-06,+655.78395669E-03
+21.18000E-06,+613.07038926E-03
+21.19000E-06,+590.45732412E-03
+21.20000E-06,+532.66838007E-03
+21.21000E-06,+492.46737547E-03
+21.22000E-06,+487.44224980E-03
+21.23000E-06,+412.06536628E-03
+21.24000E-06,+391.96486399E-03
+21.25000E-06,+369.35179885E-03
+21.26000E-06,+331.66335709E-03
+21.27000E-06,+314.07541763E-03
+21.28000E-06,+309.05029196E-03
+21.29000E-06,+309.05029196E-03
+21.30000E-06,+291.46235250E-03
+21.31000E-06,+291.46235250E-03
+21.32000E-06,+271.36185020E-03
+21.33000E-06,+271.36185020E-03
+21.34000E-06,+288.94978966E-03
+21.35000E-06,+276.38697587E-03
+21.36000E-06,+311.56285480E-03
+21.37000E-06,+291.46235250E-03
+21.38000E-06,+291.46235250E-03
+21.39000E-06,+288.94978966E-03
+21.40000E-06,+273.87441304E-03
+21.41000E-06,+311.56285480E-03
+21.42000E-06,+311.56285480E-03
+21.43000E-06,+311.56285480E-03
+21.44000E-06,+331.66335709E-03
+21.45000E-06,+351.76385939E-03
+21.46000E-06,+349.25129655E-03
+21.47000E-06,+371.86436169E-03
+21.48000E-06,+394.47742682E-03
+21.49000E-06,+429.65330574E-03
+21.50000E-06,+454.77893371E-03
+21.51000E-06,+489.95481263E-03
+21.52000E-06,+530.15581723E-03
+21.53000E-06,+552.76888236E-03
+21.54000E-06,+590.45732412E-03
+21.55000E-06,+592.96988696E-03
+21.56000E-06,+613.07038926E-03
+21.57000E-06,+655.78395669E-03
+21.58000E-06,+673.37189615E-03
+21.59000E-06,+675.88445899E-03
+21.60000E-06,+678.39702182E-03
+21.61000E-06,+713.57290074E-03
+21.62000E-06,+728.64827736E-03
+21.63000E-06,+716.08546358E-03
+21.64000E-06,+751.26134250E-03
+21.65000E-06,+733.67340304E-03
+21.66000E-06,+716.08546358E-03
+21.67000E-06,+731.16084020E-03
+21.68000E-06,+713.57290074E-03
+21.69000E-06,+693.47239845E-03
+21.70000E-06,+693.47239845E-03
+21.71000E-06,+673.37189615E-03
+21.72000E-06,+673.37189615E-03
+21.73000E-06,+673.37189615E-03
+21.74000E-06,+633.17089155E-03
+21.75000E-06,+633.17089155E-03
+21.76000E-06,+592.96988696E-03
+21.77000E-06,+575.38194750E-03
+21.78000E-06,+552.76888236E-03
+21.79000E-06,+532.66838007E-03
+21.80000E-06,+515.08044061E-03
+21.81000E-06,+494.97993831E-03
+21.82000E-06,+469.85431034E-03
+21.83000E-06,+449.75380804E-03
+21.84000E-06,+394.47742683E-03
+21.85000E-06,+389.45230115E-03
+21.86000E-06,+369.35179885E-03
+21.87000E-06,+351.76385939E-03
+21.88000E-06,+311.56285480E-03
+21.89000E-06,+293.97491534E-03
+21.90000E-06,+271.36185020E-03
+21.91000E-06,+253.77391075E-03
+21.92000E-06,+233.67340845E-03
+21.93000E-06,+228.64828277E-03
+21.94000E-06,+228.64828277E-03
+21.95000E-06,+193.47240385E-03
+21.96000E-06,+228.64828277E-03
+21.97000E-06,+211.06034331E-03
+21.98000E-06,+231.16084561E-03
+21.99000E-06,+253.77391075E-03
+22.00000E-06,+306.53772911E-03
+22.01000E-06,+314.07541764E-03
+22.02000E-06,+351.76385939E-03
+22.03000E-06,+371.86436169E-03
+22.04000E-06,+414.57792912E-03
+22.05000E-06,+452.26637088E-03
+22.06000E-06,+492.46737547E-03
+22.07000E-06,+532.66838007E-03
+22.08000E-06,+555.28144521E-03
+22.09000E-06,+595.48244980E-03
+22.10000E-06,+613.07038926E-03
+22.11000E-06,+650.75883101E-03
+22.12000E-06,+685.93470992E-03
+22.13000E-06,+695.98496129E-03
+22.14000E-06,+698.49752413E-03
+22.15000E-06,+733.67340304E-03
+22.16000E-06,+716.08546358E-03
+22.17000E-06,+731.16084020E-03
+22.18000E-06,+716.08546359E-03
+22.19000E-06,+713.57290074E-03
+22.20000E-06,+678.39702183E-03
+22.21000E-06,+670.85933330E-03
+22.22000E-06,+635.68345440E-03
+22.23000E-06,+633.17089155E-03
+22.24000E-06,+575.38194750E-03
+22.25000E-06,+572.86938466E-03
+22.26000E-06,+532.66838007E-03
+22.27000E-06,+510.05531493E-03
+22.28000E-06,+472.36687317E-03
+22.29000E-06,+449.75380803E-03
+22.30000E-06,+409.55280344E-03
+22.31000E-06,+391.96486399E-03
+22.32000E-06,+369.35179884E-03
+22.33000E-06,+334.17591994E-03
+22.34000E-06,+331.66335709E-03
+22.35000E-06,+334.17591994E-03
+22.36000E-06,+351.76385939E-03
+22.37000E-06,+334.17591994E-03
+22.38000E-06,+351.76385939E-03
+22.39000E-06,+351.76385939E-03
+22.40000E-06,+349.25129655E-03
+22.41000E-06,+331.66335709E-03
+22.42000E-06,+354.27642224E-03
+22.43000E-06,+349.25129655E-03
+22.44000E-06,+349.25129655E-03
+22.45000E-06,+349.25129655E-03
+22.46000E-06,+331.66335709E-03
+22.47000E-06,+334.17591994E-03
+22.48000E-06,+329.15079425E-03
