+17.56000E-06,+1.21789448522E+00
+17.57000E-06,+1.31085930836E+00
+17.58000E-06,+1.43146232214E+00
+17.59000E-06,+1.53950252198E+00
+17.60000E-06,+1.64754272181E+00
+17.61000E-06,+1.75307035890E+00
+17.62000E-06,+1.84854774478E+00
+17.63000E-06,+1.95407538187E+00
+17.64000E-06,+2.04201507941E+00
+17.65000E-06,+2.12241708860E+00
+17.66000E-06,+2.20281909779E+00
+17.67000E-06,+2.28322110698E+00
+17.68000E-06,+2.33095979992E+00
+17.69000E-06,+2.39126130681E+00
+17.70000E-06,+2.44402512535E+00
+17.71000E-06,+2.47166331600E+00
+17.72000E-06,+2.52442713454E+00
+17.73000E-06,+2.54452763684E+00
+17.74000E-06,+2.54452763684E+00
+17.75000E-06,+2.56462813914E+00
+17.76000E-06,+2.54452763684E+00
+17.77000E-06,+2.52442713454E+00
+17.78000E-06,+2.51186432059E+00
+17.79000E-06,+2.50432663225E+00
+17.80000E-06,+2.50432663225E+00
+17.81000E-06,+2.49678894390E+00
+17.82000E-06,+2.50432663225E+00
+17.83000E-06,+2.51186432059E+00
+17.84000E-06,+2.51688944620E+00
+17.85000E-06,+2.52442713454E+00
+17.86000E-06,+2.53698994850E+00
+17.87000E-06,+2.55206532519E+00
+17.88000E-06,+2.55709045079E+00
+17.89000E-06,+2.55206532519E+00
+17.90000E-06,+2.58472864144E+00
+17.91000E-06,+2.58472864144E+00
+17.92000E-06,+2.59226632978E+00
+17.93000E-06,+2.58472864144E+00
+17.94000E-06,+2.59226632978E+00
+17.95000E-06,+2.58472864144E+00
+17.96000E-06,+2.59980401812E+00
+17.97000E-06,+2.60482914373E+00
+17.98000E-06,+2.59729145539E+00
+17.99000E-06,+2.57216582748E+00
+18.00000E-06,+2.54452763684E+00
+18.01000E-06,+2.52945226015E+00
+18.02000E-06,+2.50432663225E+00
+18.03000E-06,+2.45658793931E+00
+18.04000E-06,+2.44402512535E+00
+18.05000E-06,+2.41638693471E+00
+18.06000E-06,+2.39126130681E+00
+18.07000E-06,+2.38372361846E+00
+18.08000E-06,+2.36362311617E+00
+18.09000E-06,+2.33095979991E+00
+18.10000E-06,+2.31085929762E+00
+18.11000E-06,+2.27065829302E+00
+18.12000E-06,+2.22291960008E+00
+18.13000E-06,+2.20281909779E+00
+18.14000E-06,+2.14251759090E+00
+18.15000E-06,+2.11739196299E+00
+18.16000E-06,+2.08221608400E+00
+18.17000E-06,+2.03447739107E+00
+18.18000E-06,+2.01437688877E+00
+18.19000E-06,+1.98673869813E+00
+18.20000E-06,+1.98673869813E+00
+18.21000E-06,+1.96915075856E+00
+18.22000E-06,+1.98171357252E+00
+18.23000E-06,+2.00181407481E+00
+18.24000E-06,+2.02191457711E+00
+18.25000E-06,+2.06211558171E+00
+18.26000E-06,+2.06211558171E+00
+18.27000E-06,+2.10734171191E+00
+18.28000E-06,+2.16261809319E+00
+18.29000E-06,+2.17015578153E+00
+18.30000E-06,+2.21538191174E+00
+18.31000E-06,+2.23045728843E+00
+18.32000E-06,+2.26312060468E+00
+18.33000E-06,+2.28322110698E+00
+18.34000E-06,+2.26814573029E+00
+18.35000E-06,+2.27568341863E+00
+18.36000E-06,+2.25558291634E+00
+18.37000E-06,+2.24302010238E+00
+18.38000E-06,+2.24302010238E+00
+18.39000E-06,+2.22291960008E+00
+18.40000E-06,+2.20281909779E+00
+18.41000E-06,+2.16261809319E+00
+18.42000E-06,+2.16261809319E+00
+18.43000E-06,+2.15005527924E+00
+18.44000E-06,+2.15005527924E+00
+18.45000E-06,+2.14251759090E+00
+18.46000E-06,+2.15005527924E+00
+18.47000E-06,+2.15005527924E+00
+18.48000E-06,+2.16261809319E+00
+18.49000E-06,+2.18271859549E+00
+18.50000E-06,+2.21538191174E+00
+18.51000E-06,+2.21538191174E+00
+18.52000E-06,+2.23045728842E+00
+18.53000E-06,+2.25558291634E+00
+18.54000E-06,+2.26312060468E+00
+18.55000E-06,+2.28322110698E+00
+18.56000E-06,+2.30332160927E+00
+18.57000E-06,+2.30332160927E+00
+18.58000E-06,+2.30332160927E+00
+18.59000E-06,+2.29578392093E+00
+18.60000E-06,+2.29578392093E+00
+18.61000E-06,+2.24302010238E+00
+18.62000E-06,+2.22291960008E+00
+18.63000E-06,+2.18271859549E+00
+18.64000E-06,+2.12241708860E+00
+18.65000E-06,+2.07467839566E+00
+18.66000E-06,+2.01437688877E+00
+18.67000E-06,+1.98171357252E+00
+18.68000E-06,+1.90884925167E+00
+18.69000E-06,+1.87367337269E+00
+18.70000E-06,+1.80834674018E+00
+18.71000E-06,+1.74804523329E+00
+18.72000E-06,+1.68774372640E+00
+18.73000E-06,+1.65256784742E+00
+18.74000E-06,+1.58724121491E+00
+18.75000E-06,+1.52442714530E+00
+18.76000E-06,+1.46663820113E+00
+18.77000E-06,+1.38623619194E+00
+18.78000E-06,+1.33849749900E+00
+18.79000E-06,+1.26312061544E+00
+18.80000E-06,+1.17769348063E+00
+18.81000E-06,+1.08472865748E+00
+18.82000E-06,+1.00935177391E+00
+18.83000E-06,+956.58795536E-03
+18.84000E-06,+903.82413680E-03
+18.85000E-06,+823.42212761E-03
+18.86000E-06,+795.78393698E-03
+18.87000E-06,+735.48243009E-03
+18.88000E-06,+702.81911383E-03
+18.89000E-06,+675.18092319E-03
+18.90000E-06,+662.61810923E-03
+18.91000E-06,+622.41710464E-03
+18.92000E-06,+614.87941630E-03
+18.93000E-06,+582.21610004E-03
+18.94000E-06,+554.57790941E-03
+18.95000E-06,+552.06534670E-03
+18.96000E-06,+509.35177919E-03
+18.97000E-06,+486.73871418E-03
+18.98000E-06,+454.07539792E-03
+18.99000E-06,+426.43720729E-03
+19.00000E-06,+413.87439333E-03
+19.01000E-06,+373.67338873E-03
+19.02000E-06,+341.01007248E-03
+19.03000E-06,+300.80906788E-03
+19.04000E-06,+280.70856558E-03
+19.05000E-06,+273.17087725E-03
+19.06000E-06,+253.07037495E-03
+19.07000E-06,+253.07037495E-03
+19.08000E-06,+245.53268662E-03
+19.09000E-06,+285.73369121E-03
+19.10000E-06,+320.90957018E-03
+19.11000E-06,+333.47238414E-03
+19.12000E-06,+393.77389103E-03
+19.13000E-06,+446.53770959E-03
+19.14000E-06,+461.61308626E-03
+19.15000E-06,+501.81409085E-03
+19.16000E-06,+554.57790941E-03
+19.17000E-06,+587.24122567E-03
+19.18000E-06,+614.87941630E-03
+19.19000E-06,+627.44223026E-03
+19.20000E-06,+655.08042090E-03
+19.21000E-06,+675.18092319E-03
+19.22000E-06,+662.61810923E-03
+19.23000E-06,+667.64323486E-03
+19.24000E-06,+655.08042090E-03
+19.25000E-06,+647.54273256E-03
+19.26000E-06,+642.51760693E-03
+19.27000E-06,+602.31660234E-03
+19.28000E-06,+582.21610004E-03
+19.29000E-06,+554.57790941E-03
+19.30000E-06,+526.93971878E-03
+19.31000E-06,+519.40203045E-03
+19.32000E-06,+506.83921648E-03
+19.33000E-06,+474.17590022E-03
+19.34000E-06,+466.63821189E-03
+19.35000E-06,+454.07539792E-03
+19.36000E-06,+474.17590022E-03
+19.37000E-06,+486.73871418E-03
+19.38000E-06,+534.47740711E-03
+19.39000E-06,+562.11559774E-03
+19.40000E-06,+614.87941630E-03
+19.41000E-06,+662.61810923E-03
+19.42000E-06,+735.48243009E-03
+19.43000E-06,+808.34675094E-03
+19.44000E-06,+856.08544387E-03
+19.45000E-06,+928.94976473E-03
+19.46000E-06,+996.78895995E-03
+19.47000E-06,+1.06211559247E+00
+19.48000E-06,+1.12995478770E+00
+19.49000E-06,+1.14503016436E+00
+19.50000E-06,+1.23045729919E+00
+19.51000E-06,+1.27819599211E+00
+19.52000E-06,+1.32593468504E+00
+19.53000E-06,+1.34603518734E+00
+19.54000E-06,+1.36613568963E+00
+19.55000E-06,+1.40633669423E+00
+19.56000E-06,+1.44653769882E+00
+19.57000E-06,+1.41889950819E+00
+19.58000E-06,+1.45156282446E+00
+19.59000E-06,+1.40633669423E+00
+19.60000E-06,+1.39879900590E+00
+19.61000E-06,+1.39126131756E+00
+19.62000E-06,+1.35106031297E+00
+19.63000E-06,+1.33849749900E+00
+19.64000E-06,+1.30080905711E+00
+19.65000E-06,+1.30332162004E+00
+19.66000E-06,+1.27819599211E+00
+19.67000E-06,+1.25055780148E+00
+19.68000E-06,+1.23799498752E+00
+19.69000E-06,+1.20533167125E+00
+19.70000E-06,+1.18523116896E+00
+19.71000E-06,+1.17769348063E+00
+19.72000E-06,+1.15759297833E+00
+19.73000E-06,+1.15759297833E+00
+19.74000E-06,+1.15005529000E+00
+19.75000E-06,+1.11739197373E+00
+19.76000E-06,+1.10985428540E+00
+19.77000E-06,+1.09729147144E+00
+19.78000E-06,+1.04955277851E+00
+19.79000E-06,+1.04955277851E+00
+19.80000E-06,+1.02945227622E+00
+19.81000E-06,+996.78895995E-03
+19.82000E-06,+1.02945227622E+00
+19.83000E-06,+976.68845765E-03
+19.84000E-06,+976.68845765E-03
+19.85000E-06,+956.58795536E-03
+19.86000E-06,+949.05026703E-03
+19.87000E-06,+944.02514139E-03
+19.88000E-06,+923.92463909E-03
+19.89000E-06,+891.26132282E-03
+19.90000E-06,+896.28644846E-03
+19.91000E-06,+856.08544387E-03
+19.92000E-06,+835.98494157E-03
+19.93000E-06,+815.88443927E-03
+19.94000E-06,+775.68343468E-03
+19.95000E-06,+755.58293238E-03
+19.96000E-06,+735.48243009E-03
+19.97000E-06,+687.74373716E-03
+19.98000E-06,+634.97991860E-03
+19.99000E-06,+622.41710463E-03
+20.00000E-06,+594.77891400E-03
+20.01000E-06,+534.47740711E-03
+20.02000E-06,+501.81409085E-03
+20.03000E-06,+461.61308625E-03
+20.04000E-06,+433.97489563E-03
+20.05000E-06,+413.87439333E-03
+20.06000E-06,+386.23620270E-03
+20.07000E-06,+361.11057476E-03
+20.08000E-06,+341.01007247E-03
+20.09000E-06,+333.47238414E-03
+20.10000E-06,+325.93469581E-03
+20.11000E-06,+313.37188184E-03
+20.12000E-06,+333.47238414E-03
+20.13000E-06,+341.01007247E-03
+20.14000E-06,+386.23620270E-03
+20.15000E-06,+406.33670500E-03
+20.16000E-06,+446.53770960E-03
+20.17000E-06,+481.71358855E-03
+20.18000E-06,+534.47740711E-03
+20.19000E-06,+567.14072338E-03
+20.20000E-06,+594.77891400E-03
+20.21000E-06,+655.08042090E-03
+20.22000E-06,+682.71861152E-03
+20.23000E-06,+707.84423946E-03
+20.24000E-06,+755.58293238E-03
+20.25000E-06,+775.68343468E-03
+20.26000E-06,+835.98494157E-03
+20.27000E-06,+856.08544387E-03
+20.28000E-06,+903.82413679E-03
+20.29000E-06,+956.58795536E-03
+20.30000E-06,+996.78895995E-03
+20.31000E-06,+1.03698996454E+00
+20.32000E-06,+1.05709046684E+00
+20.33000E-06,+1.09729147144E+00
+20.34000E-06,+1.13749247603E+00
+20.35000E-06,+1.13749247603E+00
+20.36000E-06,+1.15759297833E+00
+20.37000E-06,+1.16513066665E+00
+20.38000E-06,+1.18523116895E+00
+20.39000E-06,+1.17769348063E+00
+20.40000E-06,+1.15759297833E+00
+20.41000E-06,+1.15759297833E+00
+20.42000E-06,+1.14251760168E+00
+20.43000E-06,+1.12492966206E+00
+20.44000E-06,+1.11236684809E+00
+20.45000E-06,+1.09729147144E+00
+20.46000E-06,+1.06462815517E+00
+20.47000E-06,+1.01688946225E+00
+20.48000E-06,+976.68845765E-03
+20.49000E-06,+969.15076933E-03
+20.50000E-06,+916.38695076E-03
+20.51000E-06,+876.18594617E-03
+20.52000E-06,+856.08544387E-03
+20.53000E-06,+823.42212760E-03
+20.54000E-06,+783.22112300E-03
+20.55000E-06,+743.02011841E-03
+20.56000E-06,+735.48243009E-03
+20.57000E-06,+715.38192779E-03
+20.58000E-06,+710.35680214E-03
+20.59000E-06,+700.30655114E-03
+20.60000E-06,+695.28142549E-03
+20.61000E-06,+695.28142549E-03
+20.62000E-06,+695.28142549E-03
+20.63000E-06,+687.74373717E-03
+20.64000E-06,+695.28142549E-03
+20.65000E-06,+675.18092319E-03
+20.66000E-06,+682.71861152E-03
+20.67000E-06,+682.71861152E-03
+20.68000E-06,+655.08042090E-03
+20.69000E-06,+680.20604885E-03
+20.70000E-06,+667.64323487E-03
+20.71000E-06,+675.18092319E-03
+20.72000E-06,+655.08042090E-03
+20.73000E-06,+675.18092319E-03
+20.74000E-06,+642.51760692E-03
+20.75000E-06,+634.97991860E-03
+20.76000E-06,+634.97991860E-03
+20.77000E-06,+622.41710462E-03
+20.78000E-06,+627.44223028E-03
+20.79000E-06,+594.77891400E-03
+20.80000E-06,+562.11559773E-03
+20.81000E-06,+554.57790941E-03
+20.82000E-06,+514.37690482E-03
+20.83000E-06,+499.30152817E-03
+20.84000E-06,+461.61308624E-03
+20.85000E-06,+433.97489563E-03
+20.86000E-06,+401.31157935E-03
+20.87000E-06,+381.21107706E-03
+20.88000E-06,+373.67338873E-03
+20.89000E-06,+361.11057476E-03
+20.90000E-06,+333.47238414E-03
+20.91000E-06,+328.44725848E-03
+20.92000E-06,+313.37188184E-03
+20.93000E-06,+313.37188184E-03
+20.94000E-06,+293.27137955E-03
+20.95000E-06,+273.17087725E-03
+20.96000E-06,+273.17087725E-03
+20.97000E-06,+240.50756097E-03
+20.98000E-06,+265.63318893E-03
+20.99000E-06,+240.50756097E-03
+21.00000E-06,+232.96987265E-03
+21.01000E-06,+232.96987265E-03
+21.02000E-06,+245.53268663E-03
+21.03000E-06,+240.50756097E-03
+21.04000E-06,+225.43218433E-03
+21.05000E-06,+212.86937036E-03
+21.06000E-06,+212.86937036E-03
+21.07000E-06,+212.86937036E-03
+21.08000E-06,+192.76886806E-03
+21.09000E-06,+200.30655638E-03
+21.10000E-06,+192.76886806E-03
+21.11000E-06,+192.76886806E-03
+21.12000E-06,+212.86937036E-03
+21.13000E-06,+192.76886806E-03
+21.14000E-06,+185.23117974E-03
+21.15000E-06,+192.76886806E-03
+21.16000E-06,+212.86937036E-03
+21.17000E-06,+212.86937036E-03
+21.18000E-06,+200.30655638E-03
+21.19000E-06,+212.86937036E-03
+21.20000E-06,+212.86937036E-03
+21.21000E-06,+205.33168204E-03
+21.22000E-06,+232.96987265E-03
+21.23000E-06,+225.43218434E-03
+21.24000E-06,+225.43218434E-03
+21.25000E-06,+225.43218434E-03
+21.26000E-06,+240.50756097E-03
+21.27000E-06,+232.96987265E-03
+21.28000E-06,+240.50756097E-03
+21.29000E-06,+253.07037495E-03
+21.30000E-06,+273.17087725E-03
+21.31000E-06,+285.73369123E-03
+21.32000E-06,+305.83419353E-03
+21.33000E-06,+300.80906786E-03
+21.34000E-06,+298.29650521E-03
+21.35000E-06,+333.47238414E-03
+21.36000E-06,+333.47238414E-03
+21.37000E-06,+361.11057475E-03
+21.38000E-06,+366.13570042E-03
+21.39000E-06,+353.57288644E-03
+21.40000E-06,+373.67338873E-03
+21.41000E-06,+366.13570042E-03
+21.42000E-06,+373.67338873E-03
+21.43000E-06,+373.67338873E-03
+21.44000E-06,+358.59801210E-03
+21.45000E-06,+401.31157935E-03
+21.46000E-06,+381.21107705E-03
+21.47000E-06,+366.13570042E-03
+21.48000E-06,+373.67338873E-03
+21.49000E-06,+353.57288644E-03
+21.50000E-06,+353.57288644E-03
+21.51000E-06,+333.47238414E-03
+21.52000E-06,+341.01007246E-03
+21.53000E-06,+328.44725847E-03
+21.54000E-06,+320.90957016E-03
+21.55000E-06,+305.83419353E-03
+21.56000E-06,+305.83419353E-03
+21.57000E-06,+300.80906786E-03
+21.58000E-06,+293.27137955E-03
+21.59000E-06,+273.17087725E-03
+21.60000E-06,+285.73369123E-03
+21.61000E-06,+265.63318893E-03
+21.62000E-06,+245.53268664E-03
+21.63000E-06,+240.50756097E-03
+21.64000E-06,+232.96987265E-03
+21.65000E-06,+200.30655637E-03
+21.66000E-06,+200.30655637E-03
+21.67000E-06,+205.33168204E-03
+21.68000E-06,+167.64324009E-03
+21.69000E-06,+180.20605408E-03
+21.70000E-06,+152.56786346E-03
+21.71000E-06,+132.46736117E-03
+21.72000E-06,+117.39198454E-03
+21.73000E-06,+104.82917056E-03
+21.74000E-06,+99.80404489E-03
+21.75000E-06,+84.72866826E-03
+21.76000E-06,+64.62816596E-03
+21.77000E-06,+52.06535198E-03
+21.78000E-06,+52.06535198E-03
+21.79000E-06,+52.06535198E-03
+21.80000E-06,+39.50253799E-03
+21.81000E-06,+31.96484968E-03
+21.82000E-06,+44.52766366E-03
+21.83000E-06,+11.86434738E-03
+21.84000E-06,+31.96484968E-03
+21.85000E-06,+11.86434738E-03
+21.86000E-06,+19.40203570E-03
+21.87000E-06,+11.86434738E-03
+21.88000E-06,+4.32665907E-03
+21.89000E-06,+24.42716137E-03
+21.90000E-06,+4.32665907E-03
+21.91000E-06,-8.23615491E-03
+21.92000E-06,+4.32665907E-03
+21.93000E-06,+11.86434738E-03
+21.94000E-06,+19.40203570E-03
+21.95000E-06,+11.86434738E-03
+21.96000E-06,+31.96484968E-03
+21.97000E-06,+31.96484968E-03
+21.98000E-06,+19.40203570E-03
+21.99000E-06,+24.42716137E-03
+22.00000E-06,+31.96484968E-03
+22.01000E-06,+44.52766367E-03
+22.02000E-06,+52.06535198E-03
+22.03000E-06,+57.09047765E-03
+22.04000E-06,+72.16585428E-03
+22.05000E-06,+52.06535198E-03
+22.06000E-06,+84.72866826E-03
+22.07000E-06,+92.26635657E-03
+22.08000E-06,+112.36685887E-03
+22.09000E-06,+99.80404488E-03
+22.10000E-06,+119.90454718E-03
+22.11000E-06,+132.46736117E-03
+22.12000E-06,+140.00504948E-03
+22.13000E-06,+172.66836576E-03
+22.14000E-06,+180.20605407E-03
+22.15000E-06,+192.76886806E-03
+22.16000E-06,+212.86937036E-03
+22.17000E-06,+212.86937036E-03
+22.18000E-06,+232.96987265E-03
+22.19000E-06,+232.96987265E-03
+22.20000E-06,+225.43218434E-03
+22.21000E-06,+232.96987265E-03
+22.22000E-06,+265.63318894E-03
+22.23000E-06,+253.07037495E-03
+22.24000E-06,+265.63318894E-03
+22.25000E-06,+260.60806326E-03
+22.26000E-06,+265.63318894E-03
+22.27000E-06,+232.96987265E-03
+22.28000E-06,+232.96987265E-03
+22.29000E-06,+245.53268664E-03
+22.30000E-06,+232.96987265E-03
+22.31000E-06,+240.50756096E-03
+22.32000E-06,+207.84424468E-03
+22.33000E-06,+200.30655637E-03
+22.34000E-06,+212.86937036E-03
+22.35000E-06,+192.76886806E-03
+22.36000E-06,+165.13067745E-03
+22.37000E-06,+172.66836576E-03
+22.38000E-06,+165.13067745E-03
+22.39000E-06,+172.66836576E-03
+22.40000E-06,+152.56786346E-03
+22.41000E-06,+145.03017516E-03
+22.42000E-06,+152.56786346E-03
+22.43000E-06,+172.66836576E-03
+22.44000E-06,+172.66836576E-03
+22.45000E-06,+197.79399374E-03
+22.46000E-06,+192.76886806E-03
+22.47000E-06,+225.43218435E-03
+22.48000E-06,+232.96987265E-03
+22.49000E-06,+227.94474697E-03
+22.50000E-06,+253.07037495E-03
+22.51000E-06,+240.50756096E-03
+22.52000E-06,+240.50756096E-03
+22.53000E-06,+260.60806326E-03
+22.54000E-06,+265.63318894E-03
+22.55000E-06,+273.17087725E-03
+22.56000E-06,+273.17087725E-03
+22.57000E-06,+253.07037495E-03
+22.58000E-06,+240.50756096E-03
+22.59000E-06,+245.53268664E-03
+22.60000E-06,+240.50756096E-03
+22.61000E-06,+245.53268664E-03
+22.62000E-06,+220.40705866E-03
+22.63000E-06,+220.40705866E-03
+22.64000E-06,+205.33168205E-03
+22.65000E-06,+192.76886806E-03
+22.66000E-06,+192.76886806E-03
+22.67000E-06,+165.13067746E-03
+22.68000E-06,+165.13067746E-03
+22.69000E-06,+140.00504947E-03
+22.70000E-06,+132.46736117E-03
+22.71000E-06,+119.90454718E-03
+22.72000E-06,+124.92967286E-03
+22.73000E-06,+92.26635657E-03
+22.74000E-06,+92.26635657E-03
+22.75000E-06,+92.26635657E-03
+22.76000E-06,+92.26635657E-03
+22.77000E-06,+84.72866827E-03
+22.78000E-06,+84.72866827E-03
+22.79000E-06,+79.70354258E-03
+22.80000E-06,+84.72866827E-03
+22.81000E-06,+99.80404488E-03
+22.82000E-06,+104.82917056E-03
+22.83000E-06,+99.80404488E-03
+22.84000E-06,+129.95479855E-03
+22.85000E-06,+140.00504947E-03
+22.86000E-06,+152.56786346E-03
+22.87000E-06,+172.66836576E-03
+22.88000E-06,+187.74374237E-03
+22.89000E-06,+227.94474697E-03
+22.90000E-06,+265.63318894E-03
+22.91000E-06,+305.83419354E-03
+22.92000E-06,+366.13570043E-03
+22.93000E-06,+421.41208163E-03
+22.94000E-06,+474.17590022E-03
+22.95000E-06,+534.47740711E-03
+22.96000E-06,+594.77891400E-03
+22.97000E-06,+647.54273259E-03
+22.98000E-06,+695.28142549E-03
+22.99000E-06,+768.14574638E-03
+23.00000E-06,+841.01006726E-03
+23.01000E-06,+883.72363447E-03
+23.02000E-06,+956.58795536E-03
+23.03000E-06,+1.01688946225E+00
+23.04000E-06,+1.09729147144E+00
+23.05000E-06,+1.17015579232E+00
+23.06000E-06,+1.23799498752E+00
+23.07000E-06,+1.30583418271E+00
+23.08000E-06,+1.39126131759E+00
+23.09000E-06,+1.45156282448E+00
+23.10000E-06,+1.51940201968E+00
+23.11000E-06,+1.58724121487E+00
