+17.14000E-06,+19.30151439E-03
+17.15000E-06,+19.30151439E-03
+17.16000E-06,+11.76382601E-03
+17.17000E-06,+6.73870047E-03
+17.18000E-06,-8.33667628E-03
+17.19000E-06,-798.98791E-06
+17.20000E-06,+11.76382601E-03
+17.21000E-06,+11.76382601E-03
+17.22000E-06,+24.32663993E-03
+17.23000E-06,+11.76382601E-03
+17.24000E-06,+16.78895156E-03
+17.25000E-06,+11.76382601E-03
+17.26000E-06,-798.98791E-06
+17.27000E-06,+11.76382601E-03
+17.28000E-06,+4.22613764E-03
+17.29000E-06,+4.22613764E-03
+17.30000E-06,+11.76382601E-03
+17.31000E-06,+11.76382601E-03
+17.32000E-06,+11.76382601E-03
+17.33000E-06,-798.98791E-06
+17.34000E-06,+11.76382601E-03
+17.35000E-06,+4.22613764E-03
+17.36000E-06,+6.73870047E-03
+17.37000E-06,+24.32663993E-03
+17.38000E-06,+11.76382601E-03
+17.39000E-06,+11.76382601E-03
+17.40000E-06,+31.86432831E-03
+17.41000E-06,+31.86432831E-03
+17.42000E-06,+39.40201669E-03
+17.43000E-06,+72.06533290E-03
+17.44000E-06,+104.72864912E-03
+17.45000E-06,+112.26633750E-03
+17.46000E-06,+192.66834669E-03
+17.47000E-06,+273.07035588E-03
+17.48000E-06,+353.47236507E-03
+17.49000E-06,+453.97487655E-03
+17.50000E-06,+574.57789034E-03
+17.51000E-06,+682.61809020E-03
+17.52000E-06,+835.88442020E-03
+17.53000E-06,+964.02512236E-03
+17.54000E-06,+1.08965326169E+00
+17.55000E-06,+1.22533165223E+00
+17.56000E-06,+1.35095979155E+00
+17.57000E-06,+1.45146230304E+00
+17.58000E-06,+1.56704019128E+00
+17.59000E-06,+1.68010551669E+00
+17.60000E-06,+1.78814571655E+00
+17.61000E-06,+1.89618591642E+00
+17.62000E-06,+2.00171355344E+00
+17.63000E-06,+2.08211556263E+00
+17.64000E-06,+2.17508038574E+00
+17.65000E-06,+2.27809546007E+00
+17.66000E-06,+2.35095978088E+00
+17.67000E-06,+2.42382410169E+00
+17.68000E-06,+2.49166329696E+00
+17.69000E-06,+2.57206530615E+00
+17.70000E-06,+2.61980399912E+00
+17.71000E-06,+2.65749244087E+00
+17.72000E-06,+2.66503012925E+00
+17.73000E-06,+2.68513063155E+00
+17.74000E-06,+2.72533163615E+00
+17.75000E-06,+2.72533163615E+00
+17.76000E-06,+2.73789445006E+00
+17.77000E-06,+2.78563314304E+00
+17.78000E-06,+2.77809545466E+00
+17.79000E-06,+2.79819595695E+00
+17.80000E-06,+2.82583414763E+00
+17.81000E-06,+2.83839696155E+00
+17.82000E-06,+2.86603515223E+00
+17.83000E-06,+2.86101002669E+00
+17.84000E-06,+2.87357284061E+00
+17.85000E-06,+2.88613565452E+00
+17.86000E-06,+2.90623615682E+00
+17.87000E-06,+2.87859796614E+00
+17.88000E-06,+2.87357284061E+00
+17.89000E-06,+2.84593464993E+00
+17.90000E-06,+2.82583414763E+00
+17.91000E-06,+2.80573364533E+00
+17.92000E-06,+2.76553264074E+00
+17.93000E-06,+2.73789445006E+00
+17.94000E-06,+2.70523113385E+00
+17.95000E-06,+2.69015575708E+00
+17.96000E-06,+2.64492962696E+00
+17.97000E-06,+2.65749244087E+00
+17.98000E-06,+2.63739193857E+00
+17.99000E-06,+2.62482912466E+00
+18.00000E-06,+2.63236681304E+00
+18.01000E-06,+2.63236681304E+00
+18.02000E-06,+2.63739193857E+00
+18.03000E-06,+2.62482912466E+00
+18.04000E-06,+2.63739193857E+00
+18.05000E-06,+2.63236681304E+00
+18.06000E-06,+2.63739193857E+00
+18.07000E-06,+2.65246731534E+00
+18.08000E-06,+2.63236681304E+00
+18.09000E-06,+2.62482912466E+00
+18.10000E-06,+2.60472862236E+00
+18.11000E-06,+2.59216580845E+00
+18.12000E-06,+2.54442711547E+00
+18.13000E-06,+2.54442711547E+00
+18.14000E-06,+2.54945224100E+00
+18.15000E-06,+2.53186430156E+00
+18.16000E-06,+2.53688942709E+00
+18.17000E-06,+2.54442711547E+00
+18.18000E-06,+2.57206530615E+00
+18.19000E-06,+2.57709043168E+00
+18.20000E-06,+2.61226631075E+00
+18.21000E-06,+2.62482912466E+00
+18.22000E-06,+2.66503012925E+00
+18.23000E-06,+2.69266831994E+00
+18.24000E-06,+2.69769344546E+00
+18.25000E-06,+2.73286932453E+00
+18.26000E-06,+2.74543213844E+00
+18.27000E-06,+2.78563314304E+00
+18.28000E-06,+2.78563314304E+00
+18.29000E-06,+2.79317083142E+00
+18.30000E-06,+2.80573364533E+00
+18.31000E-06,+2.79317083142E+00
+18.32000E-06,+2.80573364533E+00
+18.33000E-06,+2.80070851981E+00
+18.34000E-06,+2.80573364533E+00
+18.35000E-06,+2.78563314304E+00
+18.36000E-06,+2.78563314304E+00
+18.37000E-06,+2.78563314304E+00
+18.38000E-06,+2.77307032913E+00
+18.39000E-06,+2.78563314304E+00
+18.40000E-06,+2.78563314304E+00
+18.41000E-06,+2.78563314304E+00
+18.42000E-06,+2.76553264074E+00
+18.43000E-06,+2.77307032913E+00
+18.44000E-06,+2.77307032913E+00
+18.45000E-06,+2.79317083142E+00
+18.46000E-06,+2.80573364533E+00
+18.47000E-06,+2.79819595695E+00
+18.48000E-06,+2.79317083142E+00
+18.49000E-06,+2.80070851981E+00
+18.50000E-06,+2.79819595695E+00
+18.51000E-06,+2.78563314304E+00
+18.52000E-06,+2.79819595695E+00
+18.53000E-06,+2.77307032913E+00
+18.54000E-06,+2.77809545465E+00
+18.55000E-06,+2.75799495235E+00
+18.56000E-06,+2.76553264074E+00
+18.57000E-06,+2.74543213844E+00
+18.58000E-06,+2.73789445006E+00
+18.59000E-06,+2.72533163615E+00
+18.60000E-06,+2.71276882224E+00
+18.61000E-06,+2.68513063155E+00
+18.62000E-06,+2.67256781764E+00
+18.63000E-06,+2.64492962696E+00
+18.64000E-06,+2.62482912466E+00
+18.65000E-06,+2.59216580845E+00
+18.66000E-06,+2.57206530615E+00
+18.67000E-06,+2.58462812006E+00
+18.68000E-06,+2.58462812006E+00
+18.69000E-06,+2.59719093397E+00
+18.70000E-06,+2.59216580845E+00
+18.71000E-06,+2.62482912466E+00
+18.72000E-06,+2.63236681305E+00
+18.73000E-06,+2.65749244087E+00
+18.74000E-06,+2.69769344546E+00
+18.75000E-06,+2.70523113385E+00
+18.76000E-06,+2.75296982683E+00
+18.77000E-06,+2.76553264074E+00
+18.78000E-06,+2.77307032913E+00
+18.79000E-06,+2.78563314304E+00
+18.80000E-06,+2.78563314304E+00
+18.81000E-06,+2.81829645924E+00
+18.82000E-06,+2.82583414763E+00
+18.83000E-06,+2.80573364533E+00
+18.84000E-06,+2.81327133372E+00
+18.85000E-06,+2.80070851982E+00
+18.86000E-06,+2.80573364533E+00
+18.87000E-06,+2.80070851982E+00
+18.88000E-06,+2.78563314304E+00
+18.89000E-06,+2.78563314304E+00
+18.90000E-06,+2.77809545465E+00
+18.91000E-06,+2.75799495235E+00
+18.92000E-06,+2.76553264074E+00
+18.93000E-06,+2.76553264074E+00
+18.94000E-06,+2.76553264074E+00
+18.95000E-06,+2.76553264074E+00
+18.96000E-06,+2.74543213844E+00
+18.97000E-06,+2.72533163615E+00
+18.98000E-06,+2.71276882224E+00
+18.99000E-06,+2.69769344546E+00
+19.00000E-06,+2.66503012925E+00
+19.01000E-06,+2.63739193857E+00
+19.02000E-06,+2.61729143627E+00
+19.03000E-06,+2.57206530616E+00
+19.04000E-06,+2.55196480386E+00
+19.05000E-06,+2.53688942708E+00
+19.06000E-06,+2.49668842248E+00
+19.07000E-06,+2.49668842248E+00
+19.08000E-06,+2.47658792019E+00
+19.09000E-06,+2.46402510628E+00
+19.10000E-06,+2.45146229237E+00
+19.11000E-06,+2.44392460398E+00
+19.12000E-06,+2.43638691559E+00
+19.13000E-06,+2.40372359939E+00
+19.14000E-06,+2.37859797158E+00
+19.15000E-06,+2.34342209250E+00
+19.16000E-06,+2.34342209250E+00
+19.17000E-06,+2.32332159020E+00
+19.18000E-06,+2.29568339951E+00
+19.19000E-06,+2.28312058561E+00
+19.20000E-06,+2.28312058561E+00
+19.21000E-06,+2.25045726940E+00
+19.22000E-06,+2.26302008331E+00
+19.23000E-06,+2.25548239492E+00
+19.24000E-06,+2.22281907871E+00
+19.25000E-06,+2.21025626481E+00
+19.26000E-06,+2.17508038573E+00
+19.27000E-06,+2.14995475792E+00
+19.28000E-06,+2.12734169274E+00
+19.29000E-06,+2.06201506034E+00
+19.30000E-06,+2.04191455804E+00
+19.31000E-06,+1.99417586505E+00
+19.32000E-06,+1.94894973494E+00
+19.33000E-06,+1.92884923265E+00
+19.34000E-06,+1.90121104196E+00
+19.35000E-06,+1.86101003736E+00
+19.36000E-06,+1.80070853047E+00
+19.37000E-06,+1.76050752588E+00
+19.38000E-06,+1.70774370738E+00
+19.39000E-06,+1.65246732600E+00
+19.40000E-06,+1.59970350750E+00
+19.41000E-06,+1.55196481451E+00
+19.42000E-06,+1.47156280532E+00
+19.43000E-06,+1.42382411233E+00
+19.44000E-06,+1.33839697763E+00
+19.45000E-06,+1.28563315914E+00
+19.46000E-06,+1.21779396385E+00
+19.47000E-06,+1.15749245696E+00
+19.48000E-06,+1.10472863846E+00
+19.49000E-06,+1.06452763387E+00
+19.50000E-06,+1.02432662927E+00
+19.51000E-06,+984.12562468E-03
+19.52000E-06,+964.02512238E-03
+19.53000E-06,+908.74874100E-03
+19.54000E-06,+863.52261089E-03
+19.55000E-06,+876.08542480E-03
+19.56000E-06,+868.54773640E-03
+19.57000E-06,+861.01004801E-03
+19.58000E-06,+868.54773640E-03
+19.59000E-06,+863.52261089E-03
+19.60000E-06,+876.08542480E-03
+19.61000E-06,+883.62311319E-03
+19.62000E-06,+896.18592709E-03
+19.63000E-06,+903.72361549E-03
+19.64000E-06,+948.94974559E-03
+19.65000E-06,+943.92462008E-03
+19.66000E-06,+936.38693169E-03
+19.67000E-06,+964.02512238E-03
+19.68000E-06,+976.58793628E-03
+19.69000E-06,+989.15075018E-03
+19.70000E-06,+984.12562468E-03
+19.71000E-06,+969.05024789E-03
+19.72000E-06,+964.02512238E-03
+19.73000E-06,+928.84924329E-03
+19.74000E-06,+896.18592709E-03
+19.75000E-06,+883.62311319E-03
+19.76000E-06,+843.42210860E-03
+19.77000E-06,+815.78391790E-03
+19.78000E-06,+775.58291331E-03
+19.79000E-06,+763.02009941E-03
+19.80000E-06,+742.91959711E-03
+19.81000E-06,+735.38190871E-03
+19.82000E-06,+727.84422032E-03
+19.83000E-06,+742.91959711E-03
+19.84000E-06,+775.58291331E-03
+19.85000E-06,+795.68341561E-03
+19.86000E-06,+815.78391790E-03
+19.87000E-06,+896.18592709E-03
+19.88000E-06,+956.48743398E-03
+19.89000E-06,+1.01678894088E+00
+19.90000E-06,+1.09719095007E+00
+19.91000E-06,+1.16503014536E+00
+19.92000E-06,+1.23789446615E+00
+19.93000E-06,+1.34593466603E+00
+19.94000E-06,+1.43889948912E+00
+19.95000E-06,+1.53186431221E+00
+19.96000E-06,+1.62734169819E+00
+19.97000E-06,+1.74040702358E+00
+19.98000E-06,+1.84090953507E+00
+19.99000E-06,+1.92131154425E+00
+20.00000E-06,+1.98161305115E+00
+20.01000E-06,+2.04945224644E+00
+20.02000E-06,+2.12231656723E+00
+20.03000E-06,+2.13487938113E+00
+20.04000E-06,+2.15497988342E+00
+20.05000E-06,+2.16251757182E+00
+20.06000E-06,+2.14241706952E+00
+20.07000E-06,+2.12231656723E+00
+20.08000E-06,+2.09467837653E+00
+20.09000E-06,+2.06201506034E+00
+20.10000E-06,+2.02935174414E+00
+20.11000E-06,+1.98161305115E+00
+20.12000E-06,+1.94141204655E+00
+20.13000E-06,+1.90121104196E+00
+20.14000E-06,+1.89367335356E+00
+20.15000E-06,+1.84844722346E+00
+20.16000E-06,+1.84090953507E+00
+20.17000E-06,+1.81327134437E+00
+20.18000E-06,+1.82080903277E+00
+20.19000E-06,+1.82583415827E+00
+20.20000E-06,+1.82080903277E+00
+20.21000E-06,+1.81327134437E+00
+20.22000E-06,+1.82080903277E+00
+20.23000E-06,+1.82834672117E+00
+20.24000E-06,+1.82834672117E+00
+20.25000E-06,+1.82080903277E+00
+20.26000E-06,+1.82080903277E+00
+20.27000E-06,+1.78814571657E+00
+20.28000E-06,+1.76804521428E+00
+20.29000E-06,+1.74794471198E+00
+20.30000E-06,+1.73286933518E+00
+20.31000E-06,+1.72030652128E+00
+20.32000E-06,+1.72030652128E+00
+20.33000E-06,+1.69266833058E+00
+20.34000E-06,+1.70020601898E+00
+20.35000E-06,+1.69266833058E+00
+20.36000E-06,+1.68764320509E+00
+20.37000E-06,+1.68764320509E+00
+20.38000E-06,+1.68764320509E+00
+20.39000E-06,+1.68764320509E+00
+20.40000E-06,+1.67256782829E+00
+20.41000E-06,+1.67256782829E+00
+20.42000E-06,+1.63990451209E+00
+20.43000E-06,+1.61226632139E+00
+20.44000E-06,+1.55950250290E+00
+20.45000E-06,+1.53186431220E+00
+20.46000E-06,+1.47156280531E+00
+20.47000E-06,+1.40623617293E+00
+20.48000E-06,+1.37859798223E+00
+20.49000E-06,+1.29819597304E+00
+20.50000E-06,+1.23035677774E+00
+20.51000E-06,+1.17759295925E+00
+20.52000E-06,+1.10975376396E+00
+20.53000E-06,+1.05196481998E+00
+20.54000E-06,+1.00925125247E+00
+20.55000E-06,+964.02512239E-03
+20.56000E-06,+923.82411779E-03
+20.57000E-06,+888.64823869E-03
+20.58000E-06,+863.52261090E-03
+20.59000E-06,+850.95979701E-03
+20.60000E-06,+850.95979701E-03
+20.61000E-06,+876.08542480E-03
+20.62000E-06,+896.18592709E-03
+20.63000E-06,+936.38693169E-03
+20.64000E-06,+964.02512239E-03
+20.65000E-06,+1.02432662928E+00
+20.66000E-06,+1.05698994547E+00
+20.67000E-06,+1.14492964306E+00
+20.68000E-06,+1.18513064766E+00
+20.69000E-06,+1.25045728004E+00
+20.70000E-06,+1.33085928923E+00
+20.71000E-06,+1.37859798223E+00
+20.72000E-06,+1.44643717752E+00
+20.73000E-06,+1.53940200061E+00
+20.74000E-06,+1.61980400980E+00
+20.75000E-06,+1.70020601898E+00
+20.76000E-06,+1.80824621888E+00
+20.77000E-06,+1.88864822806E+00
+20.78000E-06,+1.98161305115E+00
+20.79000E-06,+2.07457787423E+00
+20.80000E-06,+2.14995475793E+00
+20.81000E-06,+2.25045726942E+00
+20.82000E-06,+2.32332159020E+00
+20.83000E-06,+2.38362309709E+00
+20.84000E-06,+2.45146229239E+00
+20.85000E-06,+2.48915073407E+00
+20.86000E-06,+2.53186430158E+00
+20.87000E-06,+2.56452761777E+00
+20.88000E-06,+2.59216580847E+00
+20.89000E-06,+2.60472862236E+00
+20.90000E-06,+2.64492962696E+00
+20.91000E-06,+2.68513063155E+00
+20.92000E-06,+2.68513063155E+00
+20.93000E-06,+2.73789445004E+00
+20.94000E-06,+2.73286932455E+00
+20.95000E-06,+2.79819595693E+00
+20.96000E-06,+2.81327133374E+00
+20.97000E-06,+2.85347233834E+00
+20.98000E-06,+2.88613565452E+00
+20.99000E-06,+2.88613565452E+00
+21.00000E-06,+2.88613565452E+00
+21.01000E-06,+2.90623615682E+00
+21.02000E-06,+2.91879897071E+00
+21.03000E-06,+2.89367334293E+00
+21.04000E-06,+2.90623615682E+00
+21.05000E-06,+2.89367334293E+00
+21.06000E-06,+2.87357284063E+00
+21.07000E-06,+2.85849746382E+00
+21.08000E-06,+2.85347233834E+00
+21.09000E-06,+2.84593464993E+00
+21.10000E-06,+2.84593464993E+00
+21.11000E-06,+2.84593464993E+00
+21.12000E-06,+2.84593464993E+00
+21.13000E-06,+2.84593464993E+00
+21.14000E-06,+2.84593464993E+00
+21.15000E-06,+2.84593464993E+00
+21.16000E-06,+2.81327133374E+00
+21.17000E-06,+2.83337183604E+00
+21.18000E-06,+2.82583414763E+00
+21.19000E-06,+2.79317083145E+00
+21.20000E-06,+2.81829645922E+00
+21.21000E-06,+2.79317083145E+00
+21.22000E-06,+2.79819595693E+00
+21.23000E-06,+2.77809545463E+00
+21.24000E-06,+2.79819595693E+00
+21.25000E-06,+2.79065826852E+00
+21.26000E-06,+2.79819595693E+00
+21.27000E-06,+2.81327133374E+00
+21.28000E-06,+2.82583414763E+00
+21.29000E-06,+2.79819595693E+00
+21.30000E-06,+2.77307032915E+00
+21.31000E-06,+2.75799495233E+00
+21.32000E-06,+2.73286932455E+00
+21.33000E-06,+2.68513063155E+00
+21.34000E-06,+2.61729143625E+00
+21.35000E-06,+2.57709043166E+00
+21.36000E-06,+2.51176379928E+00
+21.37000E-06,+2.44392460398E+00
+21.38000E-06,+2.36352259479E+00
+21.39000E-06,+2.27558289720E+00
+21.40000E-06,+2.17005526023E+00
+21.41000E-06,+2.06955274874E+00
+21.42000E-06,+1.98161305115E+00
+21.43000E-06,+1.89367335355E+00
+21.44000E-06,+1.81327134436E+00
+21.45000E-06,+1.72030652128E+00
+21.46000E-06,+1.65246732598E+00
+21.47000E-06,+1.59216581909E+00
+21.48000E-06,+1.53186431220E+00
+21.49000E-06,+1.47910049371E+00
+21.50000E-06,+1.43136180071E+00
+21.51000E-06,+1.37859798223E+00
+21.52000E-06,+1.35095979152E+00
+21.53000E-06,+1.31829647534E+00
+21.54000E-06,+1.25799496844E+00
+21.55000E-06,+1.21779396385E+00
+21.56000E-06,+1.17759295925E+00
+21.57000E-06,+1.11729145236E+00
+21.58000E-06,+1.07709044777E+00
+21.59000E-06,+1.05698994547E+00
+21.60000E-06,+1.01678894088E+00
+21.61000E-06,+996.68843858E-03
+21.62000E-06,+989.15075017E-03
+21.63000E-06,+984.12562469E-03
+21.64000E-06,+956.48743398E-03
+21.65000E-06,+956.48743398E-03
+21.66000E-06,+969.05024787E-03
+21.67000E-06,+976.58793628E-03
+21.68000E-06,+989.15075017E-03
+21.69000E-06,+1.02181406635E+00
+21.70000E-06,+1.06452763388E+00
+21.71000E-06,+1.08462813618E+00
+21.72000E-06,+1.14995476855E+00
+21.73000E-06,+1.18513064767E+00
+21.74000E-06,+1.25045728003E+00
+21.75000E-06,+1.30573366145E+00
+21.76000E-06,+1.35849747993E+00
+21.77000E-06,+1.38613567064E+00
+21.78000E-06,+1.43889948912E+00
+21.79000E-06,+1.47910049371E+00
+21.80000E-06,+1.47156280530E+00
+21.81000E-06,+1.49166330760E+00
+21.82000E-06,+1.49166330760E+00
+21.83000E-06,+1.49166330760E+00
+21.84000E-06,+1.47910049371E+00
+21.85000E-06,+1.47910049371E+00
+21.86000E-06,+1.45899999142E+00
+21.87000E-06,+1.44643717753E+00
+21.88000E-06,+1.43136180071E+00
+21.89000E-06,+1.41879898682E+00
+21.90000E-06,+1.41879898682E+00
+21.91000E-06,+1.43136180071E+00
+21.92000E-06,+1.45899999142E+00
+21.93000E-06,+1.46653767983E+00
+21.94000E-06,+1.53186431219E+00
+21.95000E-06,+1.56704019132E+00
+21.96000E-06,+1.62734169821E+00
+21.97000E-06,+1.70020601898E+00
+21.98000E-06,+1.76050752588E+00
+21.99000E-06,+1.84844722348E+00
+22.00000E-06,+1.92131154425E+00
+22.01000E-06,+2.01427636733E+00
+22.02000E-06,+2.08965325105E+00
+22.03000E-06,+2.16251757182E+00
+22.04000E-06,+2.19518088800E+00
+22.05000E-06,+2.24291958101E+00
+22.06000E-06,+2.27055777172E+00
+22.07000E-06,+2.28312058561E+00
+22.08000E-06,+2.30322108790E+00
+22.09000E-06,+2.31075877632E+00
+22.10000E-06,+2.32332159020E+00
+22.11000E-06,+2.33588440408E+00
+22.12000E-06,+2.33588440408E+00
+22.13000E-06,+2.34342209250E+00
+22.14000E-06,+2.34342209250E+00
+22.15000E-06,+2.34342209250E+00
+22.16000E-06,+2.36352259479E+00
+22.17000E-06,+2.38362309709E+00
+22.18000E-06,+2.37608540868E+00
+22.19000E-06,+2.38362309709E+00
+22.20000E-06,+2.38362309709E+00
+22.21000E-06,+2.38362309709E+00
+22.22000E-06,+2.38362309709E+00
+22.23000E-06,+2.35095978091E+00
+22.24000E-06,+2.33085927862E+00
+22.25000E-06,+2.28312058561E+00
+22.26000E-06,+2.27558289719E+00
+22.27000E-06,+2.21528139030E+00
+22.28000E-06,+2.16251757182E+00
+22.29000E-06,+2.12231656723E+00
+22.30000E-06,+2.06201506034E+00
+22.31000E-06,+2.04945224645E+00
+22.32000E-06,+2.02181405574E+00
+22.33000E-06,+2.01427636732E+00
+22.34000E-06,+2.02181405574E+00
+22.35000E-06,+2.03437686962E+00
+22.36000E-06,+2.07457787422E+00
+22.37000E-06,+2.10221606493E+00
+22.38000E-06,+2.12985425564E+00
+22.39000E-06,+2.17005526024E+00
+22.40000E-06,+2.19769345095E+00
+22.41000E-06,+2.24291958101E+00
+22.42000E-06,+2.28312058561E+00
+22.43000E-06,+2.33588440408E+00
+22.44000E-06,+2.34342209250E+00
+22.45000E-06,+2.37106028321E+00
+22.46000E-06,+2.42382410169E+00
+22.47000E-06,+2.45146229240E+00
+22.48000E-06,+2.47156279470E+00
+22.49000E-06,+2.50422611088E+00
+22.50000E-06,+2.53186430159E+00
+22.51000E-06,+2.56452761777E+00
+22.52000E-06,+2.60472862236E+00
+22.53000E-06,+2.64492962696E+00
+22.54000E-06,+2.66503012925E+00
+22.55000E-06,+2.67256781767E+00
