+16.97000E-06,+10.45728660E-03
+16.98000E-06,+10.45728661E-03
+16.99000E-06,+10.45728660E-03
+17.00000E-06,+10.45728660E-03
+17.01000E-06,+10.45728660E-03
+17.02000E-06,+10.45728661E-03
+17.03000E-06,-9.64321567E-03
+17.04000E-06,-29.74371798E-03
+17.05000E-06,+10.45728661E-03
+17.06000E-06,-9.64321567E-03
+17.07000E-06,-9.64321567E-03
+17.08000E-06,-9.64321567E-03
+17.09000E-06,+10.45728660E-03
+17.10000E-06,-9.64321569E-03
+17.11000E-06,-9.64321567E-03
+17.12000E-06,+10.45728660E-03
+17.13000E-06,-9.64321567E-03
+17.14000E-06,+10.45728661E-03
+17.15000E-06,+10.45728661E-03
+17.16000E-06,+10.45728661E-03
+17.17000E-06,+30.55778889E-03
+17.18000E-06,+10.45728663E-03
+17.19000E-06,+10.45728661E-03
+17.20000E-06,+10.45728661E-03
+17.21000E-06,+10.45728663E-03
+17.22000E-06,+50.65829119E-03
+17.23000E-06,+30.55778892E-03
+17.24000E-06,+70.75879352E-03
+17.25000E-06,+110.95979810E-03
+17.26000E-06,+171.26130497E-03
+17.27000E-06,+231.56281188E-03
+17.28000E-06,+332.06532337E-03
+17.29000E-06,+432.56783484E-03
+17.30000E-06,+472.76883948E-03
+17.31000E-06,+593.37185323E-03
+17.32000E-06,+713.97486702E-03
+17.33000E-06,+834.57788082E-03
+17.34000E-06,+935.08039230E-03
+17.35000E-06,+1.07578390837E+00
+17.36000E-06,+1.17628641989E+00
+17.37000E-06,+1.29688943367E+00
+17.38000E-06,+1.43759294974E+00
+17.39000E-06,+1.53809546120E+00
+17.40000E-06,+1.65869847499E+00
+17.41000E-06,+1.75920098647E+00
+17.42000E-06,+1.85970349796E+00
+17.43000E-06,+1.94010550717E+00
+17.44000E-06,+2.04060801865E+00
+17.45000E-06,+2.12101002786E+00
+17.46000E-06,+2.20141203701E+00
+17.47000E-06,+2.26171354392E+00
+17.48000E-06,+2.32201505082E+00
+17.49000E-06,+2.38231655769E+00
+17.50000E-06,+2.44261806456E+00
+17.51000E-06,+2.48281906920E+00
+17.52000E-06,+2.50291957149E+00
+17.53000E-06,+2.56322107835E+00
+17.54000E-06,+2.54312057609E+00
+17.55000E-06,+2.58332158064E+00
+17.56000E-06,+2.58332158066E+00
+17.57000E-06,+2.56322107835E+00
+17.58000E-06,+2.54312057607E+00
+17.59000E-06,+2.54312057607E+00
+17.60000E-06,+2.50291957149E+00
+17.61000E-06,+2.50291957147E+00
+17.62000E-06,+2.50291957147E+00
+17.63000E-06,+2.50291957147E+00
+17.64000E-06,+2.52302007375E+00
+17.65000E-06,+2.52302007377E+00
+17.66000E-06,+2.54312057603E+00
+17.67000E-06,+2.54312057605E+00
+17.68000E-06,+2.54312057609E+00
+17.69000E-06,+2.56322107839E+00
+17.70000E-06,+2.54312057607E+00
+17.71000E-06,+2.56322107837E+00
+17.72000E-06,+2.56322107839E+00
+17.73000E-06,+2.58332158064E+00
+17.74000E-06,+2.56322107839E+00
+17.75000E-06,+2.58332158064E+00
+17.76000E-06,+2.56322107837E+00
+17.77000E-06,+2.54312057607E+00
+17.78000E-06,+2.56322107837E+00
+17.79000E-06,+2.56322107837E+00
+17.80000E-06,+2.56322107837E+00
+17.81000E-06,+2.54312057607E+00
+17.82000E-06,+2.52302007379E+00
+17.83000E-06,+2.54312057607E+00
+17.84000E-06,+2.50291957152E+00
+17.85000E-06,+2.50291957147E+00
+17.86000E-06,+2.48281906918E+00
+17.87000E-06,+2.46271856688E+00
+17.88000E-06,+2.44261806458E+00
+17.89000E-06,+2.40241705999E+00
+17.90000E-06,+2.40241706001E+00
+17.91000E-06,+2.42251756229E+00
+17.92000E-06,+2.38231655769E+00
+17.93000E-06,+2.38231655769E+00
+17.94000E-06,+2.36221605541E+00
+17.95000E-06,+2.36221605541E+00
+17.96000E-06,+2.36221605539E+00
+17.97000E-06,+2.36221605539E+00
+17.98000E-06,+2.36221605542E+00
+17.99000E-06,+2.36221605539E+00
+18.00000E-06,+2.34211555312E+00
+18.01000E-06,+2.34211555312E+00
+18.02000E-06,+2.34211555310E+00
+18.03000E-06,+2.36221605539E+00
+18.04000E-06,+2.36221605537E+00
+18.05000E-06,+2.36221605537E+00
+18.06000E-06,+2.36221605537E+00
+18.07000E-06,+2.36221605537E+00
+18.08000E-06,+2.34211555312E+00
+18.09000E-06,+2.36221605539E+00
+18.10000E-06,+2.36221605542E+00
+18.11000E-06,+2.36221605539E+00
+18.12000E-06,+2.36221605537E+00
+18.13000E-06,+2.36221605542E+00
+18.14000E-06,+2.38231655771E+00
+18.15000E-06,+2.38231655769E+00
+18.16000E-06,+2.36221605539E+00
+18.17000E-06,+2.34211555310E+00
+18.18000E-06,+2.34211555312E+00
+18.19000E-06,+2.34211555310E+00
+18.20000E-06,+2.32201505080E+00
+18.21000E-06,+2.32201505077E+00
+18.22000E-06,+2.32201505077E+00
+18.23000E-06,+2.30191454850E+00
+18.24000E-06,+2.30191454845E+00
+18.25000E-06,+2.28181404620E+00
+18.26000E-06,+2.28181404618E+00
+18.27000E-06,+2.26171354393E+00
+18.28000E-06,+2.26171354396E+00
+18.29000E-06,+2.26171354391E+00
+18.30000E-06,+2.24161304163E+00
+18.31000E-06,+2.24161304161E+00
+18.32000E-06,+2.22151253929E+00
+18.33000E-06,+2.22151253929E+00
+18.34000E-06,+2.18131153469E+00
+18.35000E-06,+2.14111053012E+00
+18.36000E-06,+2.10090952550E+00
+18.37000E-06,+2.02050751636E+00
+18.38000E-06,+1.96020600942E+00
+18.39000E-06,+1.87980400028E+00
+18.40000E-06,+1.79940199107E+00
+18.41000E-06,+1.73910048415E+00
+18.42000E-06,+1.61849747044E+00
+18.43000E-06,+1.53809546120E+00
+18.44000E-06,+1.43759294974E+00
+18.45000E-06,+1.35719094053E+00
+18.46000E-06,+1.25668842902E+00
+18.47000E-06,+1.13608541528E+00
+18.48000E-06,+1.05568340604E+00
+18.49000E-06,+975.28139688E-03
+18.50000E-06,+894.87938767E-03
+18.51000E-06,+814.47737848E-03
+18.52000E-06,+734.07536929E-03
+18.53000E-06,+653.67336012E-03
+18.54000E-06,+573.27135094E-03
+18.55000E-06,+533.07034634E-03
+18.56000E-06,+472.76883945E-03
+18.57000E-06,+432.56783483E-03
+18.58000E-06,+412.46733253E-03
+18.59000E-06,+372.26632796E-03
+18.60000E-06,+332.06532339E-03
+18.61000E-06,+352.16582566E-03
+18.62000E-06,+332.06532337E-03
+18.63000E-06,+372.26632794E-03
+18.64000E-06,+372.26632796E-03
+18.65000E-06,+412.46733253E-03
+18.66000E-06,+392.36683031E-03
+18.67000E-06,+452.66833715E-03
+18.68000E-06,+472.76883945E-03
+18.69000E-06,+472.76883945E-03
+18.70000E-06,+533.07034634E-03
+18.71000E-06,+533.07034634E-03
+18.72000E-06,+533.07034637E-03
+18.73000E-06,+533.07034640E-03
+18.74000E-06,+573.27135091E-03
+18.75000E-06,+553.17084867E-03
+18.76000E-06,+553.17084861E-03
+18.77000E-06,+553.17084864E-03
+18.78000E-06,+553.17084861E-03
+18.79000E-06,+553.17084864E-03
+18.80000E-06,+533.07034628E-03
+18.81000E-06,+492.86934175E-03
+18.82000E-06,+492.86934175E-03
+18.83000E-06,+472.76883945E-03
+18.84000E-06,+452.66833715E-03
+18.85000E-06,+432.56783488E-03
+18.86000E-06,+452.66833712E-03
+18.87000E-06,+392.36683026E-03
+18.88000E-06,+392.36683020E-03
+18.89000E-06,+392.36683026E-03
+18.90000E-06,+332.06532340E-03
+18.91000E-06,+332.06532337E-03
+18.92000E-06,+332.06532337E-03
+18.93000E-06,+311.96482107E-03
+18.94000E-06,+311.96482104E-03
+18.95000E-06,+291.86431877E-03
+18.96000E-06,+291.86431880E-03
+18.97000E-06,+291.86431880E-03
+18.98000E-06,+291.86431877E-03
+18.99000E-06,+311.96482107E-03
+19.00000E-06,+311.96482104E-03
+19.01000E-06,+291.86431877E-03
+19.02000E-06,+291.86431877E-03
+19.03000E-06,+291.86431880E-03
+19.04000E-06,+291.86431877E-03
+19.05000E-06,+311.96482104E-03
+19.06000E-06,+291.86431877E-03
+19.07000E-06,+271.76381648E-03
+19.08000E-06,+271.76381645E-03
+19.09000E-06,+251.66331418E-03
+19.10000E-06,+271.76381644E-03
+19.11000E-06,+271.76381641E-03
+19.12000E-06,+231.56281185E-03
+19.13000E-06,+211.46230958E-03
+19.14000E-06,+191.36180729E-03
+19.15000E-06,+191.36180729E-03
+19.16000E-06,+191.36180726E-03
+19.17000E-06,+191.36180726E-03
+19.18000E-06,+171.26130496E-03
+19.19000E-06,+171.26130499E-03
+19.20000E-06,+151.16080272E-03
+19.21000E-06,+171.26130496E-03
+19.22000E-06,+131.06030039E-03
+19.23000E-06,+151.16080269E-03
+19.24000E-06,+151.16080269E-03
+19.25000E-06,+171.26130499E-03
+19.26000E-06,+171.26130496E-03
+19.27000E-06,+171.26130499E-03
+19.28000E-06,+191.36180729E-03
+19.29000E-06,+171.26130499E-03
+19.30000E-06,+191.36180729E-03
+19.31000E-06,+211.46230955E-03
+19.32000E-06,+191.36180729E-03
+19.33000E-06,+191.36180729E-03
+19.34000E-06,+211.46230958E-03
+19.35000E-06,+211.46230958E-03
+19.36000E-06,+211.46230962E-03
+19.37000E-06,+231.56281185E-03
+19.38000E-06,+191.36180729E-03
+19.39000E-06,+231.56281185E-03
+19.40000E-06,+211.46230965E-03
+19.41000E-06,+211.46230958E-03
+19.42000E-06,+191.36180729E-03
+19.43000E-06,+191.36180732E-03
+19.44000E-06,+191.36180732E-03
+19.45000E-06,+191.36180732E-03
+19.46000E-06,+211.46230955E-03
+19.47000E-06,+191.36180729E-03
+19.48000E-06,+211.46230955E-03
+19.49000E-06,+211.46230958E-03
+19.50000E-06,+191.36180725E-03
+19.51000E-06,+191.36180725E-03
+19.52000E-06,+171.26130502E-03
+19.53000E-06,+191.36180729E-03
+19.54000E-06,+191.36180729E-03
+19.55000E-06,+211.46230955E-03
+19.56000E-06,+191.36180732E-03
+19.57000E-06,+191.36180732E-03
+19.58000E-06,+231.56281188E-03
+19.59000E-06,+231.56281185E-03
+19.60000E-06,+231.56281188E-03
+19.61000E-06,+251.66331418E-03
+19.62000E-06,+251.66331414E-03
+19.63000E-06,+251.66331418E-03
+19.64000E-06,+251.66331418E-03
+19.65000E-06,+271.76381644E-03
+19.66000E-06,+271.76381644E-03
+19.67000E-06,+251.66331421E-03
+19.68000E-06,+271.76381648E-03
+19.69000E-06,+231.56281192E-03
+19.70000E-06,+231.56281192E-03
+19.71000E-06,+271.76381648E-03
+19.72000E-06,+231.56281192E-03
+19.73000E-06,+231.56281192E-03
+19.74000E-06,+251.66331414E-03
+19.75000E-06,+231.56281188E-03
+19.76000E-06,+231.56281188E-03
+19.77000E-06,+211.46230962E-03
+19.78000E-06,+211.46230955E-03
+19.79000E-06,+211.46230958E-03
+19.80000E-06,+191.36180736E-03
+19.81000E-06,+231.56281184E-03
+19.82000E-06,+211.46230955E-03
+19.83000E-06,+191.36180736E-03
+19.84000E-06,+211.46230958E-03
+19.85000E-06,+251.66331414E-03
+19.86000E-06,+251.66331418E-03
+19.87000E-06,+271.76381644E-03
+19.88000E-06,+291.86431881E-03
+19.89000E-06,+311.96482107E-03
+19.90000E-06,+332.06532341E-03
+19.91000E-06,+372.26632796E-03
+19.92000E-06,+392.36683026E-03
+19.93000E-06,+412.46733256E-03
+19.94000E-06,+432.56783489E-03
+19.95000E-06,+492.86934171E-03
+19.96000E-06,+492.86934175E-03
+19.97000E-06,+512.96984404E-03
+19.98000E-06,+533.07034634E-03
+19.99000E-06,+533.07034634E-03
+20.00000E-06,+573.27135090E-03
+20.01000E-06,+573.27135094E-03
+20.02000E-06,+573.27135097E-03
+20.03000E-06,+593.37185323E-03
+20.04000E-06,+613.47235553E-03
+20.05000E-06,+593.37185327E-03
+20.06000E-06,+613.47235553E-03
+20.07000E-06,+633.57285783E-03
+20.08000E-06,+613.47235557E-03
+20.09000E-06,+613.47235553E-03
+20.10000E-06,+633.57285779E-03
+20.11000E-06,+613.47235553E-03
+20.12000E-06,+613.47235549E-03
+20.13000E-06,+573.27135094E-03
+20.14000E-06,+593.37185323E-03
+20.15000E-06,+573.27135094E-03
+20.16000E-06,+573.27135090E-03
+20.17000E-06,+553.17084864E-03
+20.18000E-06,+553.17084864E-03
+20.19000E-06,+533.07034638E-03
+20.20000E-06,+512.96984404E-03
+20.21000E-06,+533.07034634E-03
+20.22000E-06,+533.07034630E-03
+20.23000E-06,+512.96984408E-03
+20.24000E-06,+533.07034630E-03
+20.25000E-06,+533.07034626E-03
+20.26000E-06,+512.96984404E-03
+20.27000E-06,+533.07034630E-03
+20.28000E-06,+512.96984412E-03
+20.29000E-06,+553.17084864E-03
+20.30000E-06,+573.27135089E-03
+20.31000E-06,+573.27135085E-03
+20.32000E-06,+593.37185319E-03
+20.33000E-06,+553.17084872E-03
+20.34000E-06,+573.27135094E-03
+20.35000E-06,+593.37185323E-03
+20.36000E-06,+573.27135098E-03
+20.37000E-06,+593.37185323E-03
+20.38000E-06,+593.37185327E-03
+20.39000E-06,+633.57285783E-03
+20.40000E-06,+633.57285779E-03
+20.41000E-06,+653.67336012E-03
+20.42000E-06,+653.67336017E-03
+20.43000E-06,+673.77386242E-03
+20.44000E-06,+673.77386250E-03
+20.45000E-06,+713.97486697E-03
+20.46000E-06,+673.77386246E-03
+20.47000E-06,+693.87436476E-03
+20.48000E-06,+693.87436476E-03
+20.49000E-06,+693.87436476E-03
+20.50000E-06,+693.87436476E-03
+20.51000E-06,+713.97486697E-03
+20.52000E-06,+693.87436472E-03
+20.53000E-06,+713.97486702E-03
+20.54000E-06,+693.87436472E-03
+20.55000E-06,+713.97486697E-03
+20.56000E-06,+713.97486697E-03
+20.57000E-06,+713.97486702E-03
+20.58000E-06,+693.87436472E-03
+20.59000E-06,+713.97486697E-03
+20.60000E-06,+693.87436468E-03
+20.61000E-06,+693.87436476E-03
+20.62000E-06,+673.77386238E-03
+20.63000E-06,+673.77386242E-03
+20.64000E-06,+633.57285791E-03
+20.65000E-06,+633.57285778E-03
+20.66000E-06,+653.67336004E-03
+20.67000E-06,+613.47235553E-03
+20.68000E-06,+613.47235549E-03
+20.69000E-06,+573.27135102E-03
+20.70000E-06,+593.37185323E-03
+20.71000E-06,+573.27135089E-03
+20.72000E-06,+553.17084864E-03
+20.73000E-06,+533.07034630E-03
+20.74000E-06,+512.96984404E-03
+20.75000E-06,+472.76883949E-03
+20.76000E-06,+492.86934175E-03
+20.77000E-06,+452.66833720E-03
+20.78000E-06,+452.66833715E-03
+20.79000E-06,+452.66833715E-03
+20.80000E-06,+432.56783485E-03
+20.81000E-06,+392.36683035E-03
+20.82000E-06,+432.56783481E-03
+20.83000E-06,+412.46733256E-03
+20.84000E-06,+432.56783476E-03
+20.85000E-06,+412.46733260E-03
+20.86000E-06,+432.56783485E-03
+20.87000E-06,+452.66833711E-03
+20.88000E-06,+472.76883940E-03
+20.89000E-06,+512.96984400E-03
+20.90000E-06,+512.96984400E-03
+20.91000E-06,+533.07034634E-03
+20.92000E-06,+573.27135089E-03
+20.93000E-06,+593.37185328E-03
+20.94000E-06,+613.47235558E-03
+20.95000E-06,+673.77386242E-03
+20.96000E-06,+693.87436472E-03
+20.97000E-06,+734.07536927E-03
+20.98000E-06,+754.17587161E-03
+20.99000E-06,+774.27637391E-03
+21.00000E-06,+774.27637395E-03
+21.01000E-06,+794.37687630E-03
+21.02000E-06,+814.47737846E-03
+21.03000E-06,+814.47737855E-03
+21.04000E-06,+854.67838300E-03
+21.05000E-06,+834.57788075E-03
+21.06000E-06,+814.47737846E-03
+21.07000E-06,+774.27637395E-03
+21.08000E-06,+754.17587161E-03
+21.09000E-06,+754.17587161E-03
+21.10000E-06,+713.97486706E-03
+21.11000E-06,+713.97486706E-03
+21.12000E-06,+713.97486702E-03
+21.13000E-06,+693.87436472E-03
+21.14000E-06,+713.97486702E-03
+21.15000E-06,+693.87436467E-03
+21.16000E-06,+713.97486706E-03
+21.17000E-06,+734.07536936E-03
+21.18000E-06,+754.17587156E-03
+21.19000E-06,+774.27637396E-03
+21.20000E-06,+814.47737850E-03
+21.21000E-06,+834.57788075E-03
+21.22000E-06,+834.57788080E-03
+21.23000E-06,+854.67838310E-03
+21.24000E-06,+834.57788085E-03
+21.25000E-06,+854.67838305E-03
+21.26000E-06,+854.67838305E-03
+21.27000E-06,+854.67838310E-03
+21.28000E-06,+834.57788085E-03
+21.29000E-06,+834.57788080E-03
+21.30000E-06,+794.37687625E-03
+21.31000E-06,+794.37687621E-03
+21.32000E-06,+774.27637391E-03
+21.33000E-06,+734.07536931E-03
+21.34000E-06,+713.97486702E-03
+21.35000E-06,+693.87436467E-03
+21.36000E-06,+633.57285788E-03
+21.37000E-06,+613.47235558E-03
+21.38000E-06,+593.37185318E-03
+21.39000E-06,+553.17084859E-03
+21.40000E-06,+533.07034629E-03
+21.41000E-06,+512.96984399E-03
+21.42000E-06,+472.76883945E-03
+21.43000E-06,+452.66833710E-03
+21.44000E-06,+432.56783485E-03
+21.45000E-06,+412.46733256E-03
+21.46000E-06,+412.46733251E-03
+21.47000E-06,+372.26632801E-03
+21.48000E-06,+392.36683021E-03
+21.49000E-06,+352.16582577E-03
+21.50000E-06,+352.16582566E-03
+21.51000E-06,+352.16582566E-03
+21.52000E-06,+311.96482112E-03
+21.53000E-06,+332.06532337E-03
+21.54000E-06,+332.06532332E-03
+21.55000E-06,+271.76381658E-03
+21.56000E-06,+271.76381653E-03
+21.57000E-06,+291.86431877E-03
+21.58000E-06,+311.96482102E-03
+21.59000E-06,+291.86431877E-03
+21.60000E-06,+291.86431872E-03
+21.61000E-06,+271.76381653E-03
+21.62000E-06,+291.86431877E-03
+21.63000E-06,+271.76381648E-03
+21.64000E-06,+251.66331423E-03
+21.65000E-06,+271.76381653E-03
+21.66000E-06,+251.66331418E-03
+21.67000E-06,+251.66331423E-03
+21.68000E-06,+271.76381648E-03
+21.69000E-06,+231.56281193E-03
+21.70000E-06,+251.66331413E-03
+21.71000E-06,+251.66331418E-03
+21.72000E-06,+251.66331418E-03
+21.73000E-06,+231.56281188E-03
+21.74000E-06,+251.66331418E-03
+21.75000E-06,+251.66331418E-03
+21.76000E-06,+291.86431877E-03
+21.77000E-06,+271.76381653E-03
+21.78000E-06,+332.06532332E-03
+21.79000E-06,+352.16582566E-03
+21.80000E-06,+332.06532347E-03
+21.81000E-06,+372.26632796E-03
+21.82000E-06,+392.36683031E-03
+21.83000E-06,+432.56783475E-03
+21.84000E-06,+412.46733261E-03
+21.85000E-06,+452.66833715E-03
+21.86000E-06,+452.66833710E-03
+21.87000E-06,+432.56783485E-03
+21.88000E-06,+432.56783485E-03
+21.89000E-06,+432.56783485E-03
+21.90000E-06,+412.46733261E-03
+21.91000E-06,+412.46733261E-03
+21.92000E-06,+432.56783485E-03
+21.93000E-06,+412.46733256E-03
+21.94000E-06,+432.56783475E-03
+21.95000E-06,+372.26632802E-03
+21.96000E-06,+372.26632796E-03
+21.97000E-06,+372.26632796E-03
+21.98000E-06,+332.06532337E-03
+21.99000E-06,+332.06532337E-03
+22.00000E-06,+311.96482112E-03
+22.01000E-06,+311.96482107E-03
+22.02000E-06,+311.96482102E-03
+22.03000E-06,+271.76381648E-03
+22.04000E-06,+271.76381648E-03
+22.05000E-06,+251.66331418E-03
+22.06000E-06,+251.66331418E-03
+22.07000E-06,+231.56281188E-03
+22.08000E-06,+231.56281188E-03
+22.09000E-06,+211.46230958E-03
+22.10000E-06,+231.56281183E-03
+22.11000E-06,+191.36180729E-03
+22.12000E-06,+191.36180734E-03
+22.13000E-06,+171.26130499E-03
+22.14000E-06,+211.46230947E-03
+22.15000E-06,+191.36180729E-03
+22.16000E-06,+191.36180729E-03
+22.17000E-06,+191.36180729E-03
+22.18000E-06,+171.26130499E-03
+22.19000E-06,+171.26130499E-03
+22.20000E-06,+171.26130499E-03
+22.21000E-06,+171.26130499E-03
+22.22000E-06,+171.26130493E-03
+22.23000E-06,+151.16080275E-03
+22.24000E-06,+151.16080269E-03
+22.25000E-06,+151.16080264E-03
+22.26000E-06,+131.06030039E-03
+22.27000E-06,+131.06030034E-03
+22.28000E-06,+131.06030039E-03
+22.29000E-06,+131.06030039E-03
+22.30000E-06,+131.06030039E-03
+22.31000E-06,+171.26130493E-03
+22.32000E-06,+151.16080264E-03
+22.33000E-06,+151.16080264E-03
+22.34000E-06,+151.16080269E-03
+22.35000E-06,+151.16080269E-03
+22.36000E-06,+151.16080269E-03
+22.37000E-06,+171.26130493E-03
+22.38000E-06,+171.26130505E-03
+22.39000E-06,+171.26130499E-03
+22.40000E-06,+191.36180729E-03
+22.41000E-06,+171.26130505E-03
+22.42000E-06,+191.36180729E-03
+22.43000E-06,+191.36180729E-03
+22.44000E-06,+231.56281182E-03
+22.45000E-06,+231.56281182E-03
+22.46000E-06,+191.36180734E-03
+22.47000E-06,+231.56281188E-03
+22.48000E-06,+231.56281188E-03
+22.49000E-06,+231.56281194E-03
+22.50000E-06,+231.56281188E-03
+22.51000E-06,+231.56281182E-03
+22.52000E-06,+211.46230958E-03
+22.53000E-06,+191.36180740E-03
+22.54000E-06,+191.36180729E-03
+22.55000E-06,+191.36180729E-03
