+16.83000E-06,-8.33667628E-03
+16.84000E-06,-15.87436463E-03
+16.85000E-06,+11.76382601E-03
+16.86000E-06,-20.89949023E-03
+16.87000E-06,-8.33667628E-03
+16.88000E-06,+11.76382601E-03
+16.89000E-06,+16.78895161E-03
+16.90000E-06,+4.22613766E-03
+16.91000E-06,-13.36180189E-03
+16.92000E-06,-798.98794E-06
+16.93000E-06,-15.87436463E-03
+16.94000E-06,-798.98794E-06
+16.95000E-06,-8.33667628E-03
+16.96000E-06,-8.33667628E-03
+16.97000E-06,+4.22613766E-03
+16.98000E-06,-8.33667628E-03
+16.99000E-06,+4.22613766E-03
+17.00000E-06,+4.22613767E-03
+17.01000E-06,-798.98794E-06
+17.02000E-06,+4.22613767E-03
+17.03000E-06,+11.76382601E-03
+17.04000E-06,+11.76382601E-03
+17.05000E-06,+4.22613767E-03
+17.06000E-06,+39.40201666E-03
+17.07000E-06,+51.96483061E-03
+17.08000E-06,+84.62814685E-03
+17.09000E-06,+144.92965375E-03
+17.10000E-06,+192.66834669E-03
+17.11000E-06,+273.07035588E-03
+17.12000E-06,+358.49749067E-03
+17.13000E-06,+461.51256490E-03
+17.14000E-06,+574.57789034E-03
+17.15000E-06,+695.18090412E-03
+17.16000E-06,+828.34673185E-03
+17.17000E-06,+943.92462003E-03
+17.18000E-06,+1.06955275942E+00
+17.19000E-06,+1.19769346155E+00
+17.20000E-06,+1.33085928929E+00
+17.21000E-06,+1.42633667517E+00
+17.22000E-06,+1.54693968895E+00
+17.23000E-06,+1.68010551669E+00
+17.24000E-06,+1.79568340486E+00
+17.25000E-06,+1.90121104196E+00
+17.26000E-06,+2.02181405574E+00
+17.27000E-06,+2.12231656723E+00
+17.28000E-06,+2.22281907871E+00
+17.29000E-06,+2.30322108790E+00
+17.30000E-06,+2.38362309709E+00
+17.31000E-06,+2.46402510628E+00
+17.32000E-06,+2.53688942713E+00
+17.33000E-06,+2.58462812006E+00
+17.34000E-06,+2.62482912466E+00
+17.35000E-06,+2.67759294321E+00
+17.36000E-06,+2.70523113385E+00
+17.37000E-06,+2.70523113385E+00
+17.38000E-06,+2.72533163615E+00
+17.39000E-06,+2.70523113385E+00
+17.40000E-06,+2.72533163615E+00
+17.41000E-06,+2.69769344550E+00
+17.42000E-06,+2.68010550594E+00
+17.43000E-06,+2.70523113385E+00
+17.44000E-06,+2.68513063155E+00
+17.45000E-06,+2.69769344550E+00
+17.46000E-06,+2.70523113385E+00
+17.47000E-06,+2.71276882219E+00
+17.48000E-06,+2.73286932449E+00
+17.49000E-06,+2.75799495240E+00
+17.50000E-06,+2.74543213844E+00
+17.51000E-06,+2.75799495240E+00
+17.52000E-06,+2.79819595699E+00
+17.53000E-06,+2.79819595699E+00
+17.54000E-06,+2.80573364533E+00
+17.55000E-06,+2.81829645929E+00
+17.56000E-06,+2.81829645929E+00
+17.57000E-06,+2.81327133368E+00
+17.58000E-06,+2.82583414763E+00
+17.59000E-06,+2.83839696159E+00
+17.60000E-06,+2.80573364533E+00
+17.61000E-06,+2.78563314304E+00
+17.62000E-06,+2.75799495240E+00
+17.63000E-06,+2.72533163615E+00
+17.64000E-06,+2.69266831989E+00
+17.65000E-06,+2.66503012925E+00
+17.66000E-06,+2.63739193861E+00
+17.67000E-06,+2.61729143632E+00
+17.68000E-06,+2.58462812006E+00
+17.69000E-06,+2.58462812006E+00
+17.70000E-06,+2.57206530611E+00
+17.71000E-06,+2.58462812006E+00
+17.72000E-06,+2.57709043172E+00
+17.73000E-06,+2.60472862236E+00
+17.74000E-06,+2.60472862236E+00
+17.75000E-06,+2.60472862236E+00
+17.76000E-06,+2.59216580841E+00
+17.77000E-06,+2.59216580841E+00
+17.78000E-06,+2.56452761777E+00
+17.79000E-06,+2.51678892483E+00
+17.80000E-06,+2.49166329692E+00
+17.81000E-06,+2.45146229232E+00
+17.82000E-06,+2.42382410169E+00
+17.83000E-06,+2.37106028314E+00
+17.84000E-06,+2.34342209250E+00
+17.85000E-06,+2.32332159020E+00
+17.86000E-06,+2.30322108790E+00
+17.87000E-06,+2.29568339956E+00
+17.88000E-06,+2.29568339956E+00
+17.89000E-06,+2.28312058561E+00
+17.90000E-06,+2.31578390186E+00
+17.91000E-06,+2.33588440416E+00
+17.92000E-06,+2.36352259479E+00
+17.93000E-06,+2.37608540875E+00
+17.94000E-06,+2.38362309709E+00
+17.95000E-06,+2.40372359939E+00
+17.96000E-06,+2.40874872501E+00
+17.97000E-06,+2.42382410169E+00
+17.98000E-06,+2.40372359939E+00
+17.99000E-06,+2.39618591105E+00
+18.00000E-06,+2.37859797147E+00
+18.01000E-06,+2.34342209250E+00
+18.02000E-06,+2.31075877624E+00
+18.03000E-06,+2.29568339956E+00
+18.04000E-06,+2.26302008331E+00
+18.05000E-06,+2.24291958101E+00
+18.06000E-06,+2.22784420433E+00
+18.07000E-06,+2.19518088808E+00
+18.08000E-06,+2.21528139037E+00
+18.09000E-06,+2.19015576246E+00
+18.10000E-06,+2.21025626476E+00
+18.11000E-06,+2.21528139037E+00
+18.12000E-06,+2.23538189267E+00
+18.13000E-06,+2.24291958101E+00
+18.14000E-06,+2.25548239497E+00
+18.15000E-06,+2.26302008331E+00
+18.16000E-06,+2.29568339956E+00
+18.17000E-06,+2.29065827394E+00
+18.18000E-06,+2.28312058561E+00
+18.19000E-06,+2.26302008331E+00
+18.20000E-06,+2.23789445539E+00
+18.21000E-06,+2.19015576246E+00
+18.22000E-06,+2.14995475786E+00
+18.23000E-06,+2.06955274867E+00
+18.24000E-06,+2.01427636740E+00
+18.25000E-06,+1.94141204655E+00
+18.26000E-06,+1.83337184673E+00
+18.27000E-06,+1.76050752588E+00
+18.28000E-06,+1.66000501439E+00
+18.29000E-06,+1.55447737728E+00
+18.30000E-06,+1.49166330767E+00
+18.31000E-06,+1.43136180078E+00
+18.32000E-06,+1.35095979159E+00
+18.33000E-06,+1.29065828470E+00
+18.34000E-06,+1.24543215448E+00
+18.35000E-06,+1.21025627551E+00
+18.36000E-06,+1.16251758258E+00
+18.37000E-06,+1.14995476862E+00
+18.38000E-06,+1.13739195466E+00
+18.39000E-06,+1.10472863840E+00
+18.40000E-06,+1.09719095007E+00
+18.41000E-06,+1.06955275943E+00
+18.42000E-06,+1.04945225714E+00
+18.43000E-06,+1.02432662921E+00
+18.44000E-06,+1.01176381525E+00
+18.45000E-06,+971.56281066E-03
+18.46000E-06,+956.48743398E-03
+18.47000E-06,+923.82411773E-03
+18.48000E-06,+883.62311313E-03
+18.49000E-06,+835.88442020E-03
+18.50000E-06,+815.78391790E-03
+18.51000E-06,+755.48241101E-03
+18.52000E-06,+715.28140642E-03
+18.53000E-06,+682.61809016E-03
+18.54000E-06,+634.87939723E-03
+18.55000E-06,+582.11557867E-03
+18.56000E-06,+574.57789034E-03
+18.57000E-06,+554.47738804E-03
+18.58000E-06,+501.71356948E-03
+18.59000E-06,+481.61306718E-03
+18.60000E-06,+466.53769052E-03
+18.61000E-06,+441.41206259E-03
+18.62000E-06,+446.43718822E-03
+18.63000E-06,+413.77387196E-03
+18.64000E-06,+393.67336966E-03
+18.65000E-06,+381.11055570E-03
+18.66000E-06,+386.13568133E-03
+18.67000E-06,+373.57286736E-03
+18.68000E-06,+366.03517903E-03
+18.69000E-06,+353.47236507E-03
+18.70000E-06,+373.57286736E-03
+18.71000E-06,+353.47236507E-03
+18.72000E-06,+366.03517903E-03
+18.73000E-06,+353.47236507E-03
+18.74000E-06,+361.01005340E-03
+18.75000E-06,+366.03517903E-03
+18.76000E-06,+373.57286736E-03
+18.77000E-06,+406.23618362E-03
+18.78000E-06,+386.13568133E-03
+18.79000E-06,+381.11055570E-03
+18.80000E-06,+413.77387196E-03
+18.81000E-06,+413.77387196E-03
+18.82000E-06,+421.31156029E-03
+18.83000E-06,+433.87437426E-03
+18.84000E-06,+459.00000218E-03
+18.85000E-06,+474.07537885E-03
+18.86000E-06,+506.73869511E-03
+18.87000E-06,+514.27638344E-03
+18.88000E-06,+541.91457407E-03
+18.89000E-06,+594.67839263E-03
+18.90000E-06,+599.70351827E-03
+18.91000E-06,+634.87939723E-03
+18.92000E-06,+654.97989953E-03
+18.93000E-06,+675.08040182E-03
+18.94000E-06,+727.84422038E-03
+18.95000E-06,+742.91959705E-03
+18.96000E-06,+763.02009934E-03
+18.97000E-06,+795.68341561E-03
+18.98000E-06,+815.78391790E-03
+18.99000E-06,+823.32160624E-03
+19.00000E-06,+868.54773646E-03
+19.01000E-06,+876.08542480E-03
+19.02000E-06,+908.74874106E-03
+19.03000E-06,+928.84924336E-03
+19.04000E-06,+956.48743398E-03
+19.05000E-06,+976.58793628E-03
+19.06000E-06,+976.58793628E-03
+19.07000E-06,+984.12562461E-03
+19.08000E-06,+1.03688944317E+00
+19.09000E-06,+1.05698994547E+00
+19.10000E-06,+1.03688944317E+00
+19.11000E-06,+1.05698994547E+00
+19.12000E-06,+1.05698994547E+00
+19.13000E-06,+1.04442713150E+00
+19.14000E-06,+1.05698994547E+00
+19.15000E-06,+1.04191456881E+00
+19.16000E-06,+1.00925125255E+00
+19.17000E-06,+976.58793628E-03
+19.18000E-06,+956.48743398E-03
+19.19000E-06,+916.28642939E-03
+19.20000E-06,+883.62311313E-03
+19.21000E-06,+835.88442020E-03
+19.22000E-06,+815.78391790E-03
+19.23000E-06,+768.04522498E-03
+19.24000E-06,+735.38190871E-03
+19.25000E-06,+715.28140642E-03
+19.26000E-06,+720.30653206E-03
+19.27000E-06,+710.25628078E-03
+19.28000E-06,+702.71859245E-03
+19.29000E-06,+695.18090412E-03
+19.30000E-06,+715.28140642E-03
+19.31000E-06,+702.71859245E-03
+19.32000E-06,+715.28140642E-03
+19.33000E-06,+755.48241101E-03
+19.34000E-06,+775.58291331E-03
+19.35000E-06,+815.78391790E-03
+19.36000E-06,+843.42210853E-03
+19.37000E-06,+896.18592709E-03
+19.38000E-06,+916.28642939E-03
+19.39000E-06,+964.02512231E-03
+19.40000E-06,+1.01678894088E+00
+19.41000E-06,+1.06452763380E+00
+19.42000E-06,+1.11729145236E+00
+19.43000E-06,+1.16251758260E+00
+19.44000E-06,+1.21779396385E+00
+19.45000E-06,+1.23035677782E+00
+19.46000E-06,+1.29819597304E+00
+19.47000E-06,+1.33085928931E+00
+19.48000E-06,+1.35849747993E+00
+19.49000E-06,+1.37859798223E+00
+19.50000E-06,+1.38613567056E+00
+19.51000E-06,+1.39869848453E+00
+19.52000E-06,+1.39869848453E+00
+19.53000E-06,+1.37859798223E+00
+19.54000E-06,+1.37106029390E+00
+19.55000E-06,+1.36352260557E+00
+19.56000E-06,+1.35849747993E+00
+19.57000E-06,+1.29819597304E+00
+19.58000E-06,+1.25799496844E+00
+19.59000E-06,+1.24543215447E+00
+19.60000E-06,+1.23789446615E+00
+19.61000E-06,+1.18513064758E+00
+19.62000E-06,+1.19769346155E+00
+19.63000E-06,+1.17759295925E+00
+19.64000E-06,+1.17759295925E+00
+19.65000E-06,+1.17256783361E+00
+19.66000E-06,+1.16503014528E+00
+19.67000E-06,+1.15749245696E+00
+19.68000E-06,+1.15749245696E+00
+19.69000E-06,+1.17256783361E+00
+19.70000E-06,+1.17005527093E+00
+19.71000E-06,+1.14492964299E+00
+19.72000E-06,+1.16251758260E+00
+19.73000E-06,+1.13739195466E+00
+19.74000E-06,+1.12985426633E+00
+19.75000E-06,+1.12482914069E+00
+19.76000E-06,+1.13236682901E+00
+19.77000E-06,+1.11729145236E+00
+19.78000E-06,+1.10472863839E+00
+19.79000E-06,+1.10472863839E+00
+19.80000E-06,+1.06955275944E+00
+19.81000E-06,+1.05698994547E+00
+19.82000E-06,+1.03688944317E+00
+19.83000E-06,+1.00925125255E+00
+19.84000E-06,+976.58793628E-03
+19.85000E-06,+948.94974566E-03
+19.86000E-06,+883.62311312E-03
+19.87000E-06,+876.08542480E-03
+19.88000E-06,+828.34673188E-03
+19.89000E-06,+795.68341561E-03
+19.90000E-06,+768.04522499E-03
+19.91000E-06,+755.48241101E-03
+19.92000E-06,+735.38190871E-03
+19.93000E-06,+727.84422039E-03
+19.94000E-06,+727.84422039E-03
+19.95000E-06,+695.18090412E-03
+19.96000E-06,+727.84422039E-03
+19.97000E-06,+735.38190871E-03
+19.98000E-06,+742.91959704E-03
+19.99000E-06,+747.94472269E-03
+20.00000E-06,+770.55778766E-03
+20.01000E-06,+835.88442020E-03
+20.02000E-06,+863.52261082E-03
+20.03000E-06,+936.38693169E-03
+20.04000E-06,+1.00925125255E+00
+20.05000E-06,+1.08965326174E+00
+20.06000E-06,+1.17005527093E+00
+20.07000E-06,+1.26553265677E+00
+20.08000E-06,+1.35095979161E+00
+20.09000E-06,+1.44643717744E+00
+20.10000E-06,+1.53940200061E+00
+20.11000E-06,+1.61980400980E+00
+20.12000E-06,+1.70020601898E+00
+20.13000E-06,+1.80070853047E+00
+20.14000E-06,+1.87357285134E+00
+20.15000E-06,+1.96151254885E+00
+20.16000E-06,+2.01427636742E+00
+20.17000E-06,+2.08211556263E+00
+20.18000E-06,+2.14241706952E+00
+20.19000E-06,+2.19518088809E+00
+20.20000E-06,+2.21025626474E+00
+20.21000E-06,+2.23789445536E+00
+20.22000E-06,+2.24291958101E+00
+20.23000E-06,+2.25045726933E+00
+20.24000E-06,+2.26302008331E+00
+20.25000E-06,+2.27055777163E+00
+20.26000E-06,+2.26302008331E+00
+20.27000E-06,+2.25548239499E+00
+20.28000E-06,+2.23035676703E+00
+20.29000E-06,+2.18261807412E+00
+20.30000E-06,+2.17005526014E+00
+20.31000E-06,+2.12231656723E+00
+20.32000E-06,+2.08211556263E+00
+20.33000E-06,+2.02181405574E+00
+20.34000E-06,+1.96151254885E+00
+20.35000E-06,+1.90874873028E+00
+20.36000E-06,+1.82080903277E+00
+20.37000E-06,+1.74794471190E+00
+20.38000E-06,+1.68764320501E+00
+20.39000E-06,+1.62734169812E+00
+20.40000E-06,+1.54693968893E+00
+20.41000E-06,+1.48663818203E+00
+20.42000E-06,+1.45899999142E+00
+20.43000E-06,+1.38613567055E+00
+20.44000E-06,+1.37859798223E+00
+20.45000E-06,+1.33085928931E+00
+20.46000E-06,+1.30573366136E+00
+20.47000E-06,+1.29065828472E+00
+20.48000E-06,+1.24543215447E+00
+20.49000E-06,+1.24543215447E+00
+20.50000E-06,+1.21025627553E+00
+20.51000E-06,+1.19769346155E+00
+20.52000E-06,+1.19015577323E+00
+20.53000E-06,+1.17005527094E+00
+20.54000E-06,+1.12482914068E+00
+20.55000E-06,+1.10975376404E+00
+20.56000E-06,+1.08462813609E+00
+20.57000E-06,+1.04442713149E+00
+20.58000E-06,+1.00422612690E+00
+20.59000E-06,+976.58793628E-03
+20.60000E-06,+956.48743398E-03
+20.61000E-06,+916.28642939E-03
+20.62000E-06,+883.62311311E-03
+20.63000E-06,+843.42210852E-03
+20.64000E-06,+815.78391790E-03
+20.65000E-06,+808.24622959E-03
+20.66000E-06,+788.14572729E-03
+20.67000E-06,+755.48241101E-03
+20.68000E-06,+755.48241101E-03
+20.69000E-06,+755.48241101E-03
+20.70000E-06,+742.91959703E-03
+20.71000E-06,+755.48241101E-03
+20.72000E-06,+775.58291331E-03
+20.73000E-06,+790.65828994E-03
+20.74000E-06,+848.44723418E-03
+20.75000E-06,+863.52261082E-03
+20.76000E-06,+916.28642939E-03
+20.77000E-06,+984.12562460E-03
+20.78000E-06,+1.04945225715E+00
+20.79000E-06,+1.09719095007E+00
+20.80000E-06,+1.14492964298E+00
+20.81000E-06,+1.20523114987E+00
+20.82000E-06,+1.29819597304E+00
+20.83000E-06,+1.36603516825E+00
+20.84000E-06,+1.43889948912E+00
+20.85000E-06,+1.52683918663E+00
+20.86000E-06,+1.61226632148E+00
+20.87000E-06,+1.69266833067E+00
+20.88000E-06,+1.76804521419E+00
+20.89000E-06,+1.82834672108E+00
+20.90000E-06,+1.91377385594E+00
+20.91000E-06,+1.98161305115E+00
+20.92000E-06,+2.04945224635E+00
+20.93000E-06,+2.12231656723E+00
+20.94000E-06,+2.19518088810E+00
+20.95000E-06,+2.25548239499E+00
+20.96000E-06,+2.29568339959E+00
+20.97000E-06,+2.35598490648E+00
+20.98000E-06,+2.38362309709E+00
+20.99000E-06,+2.42382410169E+00
+21.00000E-06,+2.43638691567E+00
+21.01000E-06,+2.44392460398E+00
+21.02000E-06,+2.46402510628E+00
+21.03000E-06,+2.45648741797E+00
+21.04000E-06,+2.47156279460E+00
+21.05000E-06,+2.45648741797E+00
+21.06000E-06,+2.45648741797E+00
+21.07000E-06,+2.44392460398E+00
+21.08000E-06,+2.46402510628E+00
+21.09000E-06,+2.45146229230E+00
+21.10000E-06,+2.45146229230E+00
+21.11000E-06,+2.46402510628E+00
+21.12000E-06,+2.46402510628E+00
+21.13000E-06,+2.47156279460E+00
+21.14000E-06,+2.48412560858E+00
+21.15000E-06,+2.47658792026E+00
+21.16000E-06,+2.44392460398E+00
+21.17000E-06,+2.44392460398E+00
+21.18000E-06,+2.42382410169E+00
+21.19000E-06,+2.39618591108E+00
+21.20000E-06,+2.34342209250E+00
+21.21000E-06,+2.30322108790E+00
+21.22000E-06,+2.26302008331E+00
+21.23000E-06,+2.21025626473E+00
+21.24000E-06,+2.14241706952E+00
+21.25000E-06,+2.08211556263E+00
+21.26000E-06,+1.99668842777E+00
+21.27000E-06,+1.92131154425E+00
+21.28000E-06,+1.84090953507E+00
+21.29000E-06,+1.74794471189E+00
+21.30000E-06,+1.66000501439E+00
+21.31000E-06,+1.55950250290E+00
+21.32000E-06,+1.49920099601E+00
+21.33000E-06,+1.39367335885E+00
+21.34000E-06,+1.30573366135E+00
+21.35000E-06,+1.21025627554E+00
+21.36000E-06,+1.11729145236E+00
+21.37000E-06,+1.01678894088E+00
+21.38000E-06,+928.84924338E-03
+21.39000E-06,+850.95979683E-03
+21.40000E-06,+775.58291331E-03
+21.41000E-06,+722.81909473E-03
+21.42000E-06,+642.41708554E-03
+21.43000E-06,+594.67839263E-03
+21.44000E-06,+567.04020202E-03
+21.45000E-06,+567.04020202E-03
+21.46000E-06,+554.47738804E-03
+21.47000E-06,+534.37688574E-03
+21.48000E-06,+534.37688574E-03
+21.49000E-06,+574.57789034E-03
+21.50000E-06,+562.01507635E-03
+21.51000E-06,+594.67839263E-03
+21.52000E-06,+607.24120662E-03
+21.53000E-06,+642.41708554E-03
+21.54000E-06,+675.08040182E-03
+21.55000E-06,+715.28140642E-03
+21.56000E-06,+755.48241101E-03
+21.57000E-06,+828.34673189E-03
+21.58000E-06,+883.62311311E-03
+21.59000E-06,+936.38693169E-03
+21.60000E-06,+1.01678894088E+00
+21.61000E-06,+1.09719095007E+00
+21.62000E-06,+1.13739195466E+00
+21.63000E-06,+1.19769346155E+00
+21.64000E-06,+1.25799496844E+00
+21.65000E-06,+1.29819597304E+00
+21.66000E-06,+1.35095979162E+00
+21.67000E-06,+1.40372361020E+00
+21.68000E-06,+1.45899999142E+00
+21.69000E-06,+1.49166330770E+00
+21.70000E-06,+1.53940200061E+00
+21.71000E-06,+1.58462813088E+00
+21.72000E-06,+1.63236682378E+00
+21.73000E-06,+1.66754270270E+00
+21.74000E-06,+1.70774370729E+00
+21.75000E-06,+1.74040702358E+00
+21.76000E-06,+1.76050752588E+00
+21.77000E-06,+1.78814571648E+00
+21.78000E-06,+1.80070853047E+00
+21.79000E-06,+1.80824621878E+00
+21.80000E-06,+1.82080903277E+00
+21.81000E-06,+1.84090953507E+00
+21.82000E-06,+1.86101003736E+00
+21.83000E-06,+1.86101003736E+00
+21.84000E-06,+1.90874873027E+00
+21.85000E-06,+1.92884923256E+00
+21.86000E-06,+1.97407536284E+00
+21.87000E-06,+2.00171355344E+00
+21.88000E-06,+2.04191455804E+00
+21.89000E-06,+2.06955274864E+00
+21.90000E-06,+2.10221606493E+00
+21.91000E-06,+2.13990450690E+00
+21.92000E-06,+2.17508038581E+00
+21.93000E-06,+2.19769345074E+00
+21.94000E-06,+2.20271857642E+00
+21.95000E-06,+2.23035676702E+00
+21.96000E-06,+2.25045726932E+00
+21.97000E-06,+2.29568339960E+00
+21.98000E-06,+2.30824621359E+00
+21.99000E-06,+2.33085927851E+00
+22.00000E-06,+2.34342209250E+00
+22.01000E-06,+2.37608540878E+00
+22.02000E-06,+2.37106028310E+00
+22.03000E-06,+2.39618591108E+00
+22.04000E-06,+2.39116078540E+00
+22.05000E-06,+2.39869847371E+00
+22.06000E-06,+2.42382410169E+00
+22.07000E-06,+2.43638691568E+00
+22.08000E-06,+2.44392460398E+00
+22.09000E-06,+2.47658792027E+00
+22.10000E-06,+2.48412560858E+00
+22.11000E-06,+2.49668842257E+00
+22.12000E-06,+2.52432661317E+00
+22.13000E-06,+2.55196480378E+00
+22.14000E-06,+2.56452761777E+00
+22.15000E-06,+2.58462812006E+00
+22.16000E-06,+2.60472862236E+00
+22.17000E-06,+2.61226631067E+00
+22.18000E-06,+2.63739193865E+00
+22.19000E-06,+2.64492962696E+00
+22.20000E-06,+2.65749244095E+00
+22.21000E-06,+2.65749244095E+00
+22.22000E-06,+2.64492962696E+00
+22.23000E-06,+2.63739193865E+00
+22.24000E-06,+2.61980399897E+00
+22.25000E-06,+2.61226631067E+00
+22.26000E-06,+2.57206530607E+00
+22.27000E-06,+2.56452761777E+00
+22.28000E-06,+2.53688942717E+00
