+17.12000E-06,+407.03548E-06
+17.13000E-06,+407.03545E-06
+17.14000E-06,+407.03548E-06
+17.15000E-06,+10.45728661E-03
+17.16000E-06,+407.03548E-06
+17.17000E-06,-9.64321569E-03
+17.18000E-06,+407.03545E-06
+17.19000E-06,+10.45728661E-03
+17.20000E-06,-9.64321569E-03
+17.21000E-06,+407.03545E-06
+17.22000E-06,-9.64321569E-03
+17.23000E-06,+10.45728661E-03
+17.24000E-06,+10.45728661E-03
+17.25000E-06,-9.64321569E-03
+17.26000E-06,+407.03548E-06
+17.27000E-06,+407.03545E-06
+17.28000E-06,+407.03548E-06
+17.29000E-06,+407.03548E-06
+17.30000E-06,+407.03548E-06
+17.31000E-06,+10.45728661E-03
+17.32000E-06,-9.64321569E-03
+17.33000E-06,+10.45728661E-03
+17.34000E-06,+10.45728661E-03
+17.35000E-06,+407.03545E-06
+17.36000E-06,+10.45728661E-03
+17.37000E-06,+10.45728661E-03
+17.38000E-06,+20.50753774E-03
+17.39000E-06,+50.65829121E-03
+17.40000E-06,+60.70854234E-03
+17.41000E-06,+110.95979810E-03
+17.42000E-06,+161.21105386E-03
+17.43000E-06,+231.56281188E-03
+17.44000E-06,+301.91456994E-03
+17.45000E-06,+422.51758369E-03
+17.46000E-06,+502.91959291E-03
+17.47000E-06,+623.52260669E-03
+17.48000E-06,+734.07536931E-03
+17.49000E-06,+854.67838310E-03
+17.50000E-06,+975.28139688E-03
+17.51000E-06,+1.09588441066E+00
+17.52000E-06,+1.20643717332E+00
+17.53000E-06,+1.32704018707E+00
+17.54000E-06,+1.44764320088E+00
+17.55000E-06,+1.54814571237E+00
+17.56000E-06,+1.65869847499E+00
+17.57000E-06,+1.75920098647E+00
+17.58000E-06,+1.83960299566E+00
+17.59000E-06,+1.94010550715E+00
+17.60000E-06,+2.06070852093E+00
+17.61000E-06,+2.11095977669E+00
+17.62000E-06,+2.18131153472E+00
+17.63000E-06,+2.28181404620E+00
+17.64000E-06,+2.34211555310E+00
+17.65000E-06,+2.39236680882E+00
+17.66000E-06,+2.44261806455E+00
+17.67000E-06,+2.48281906918E+00
+17.68000E-06,+2.50291957147E+00
+17.69000E-06,+2.52302007377E+00
+17.70000E-06,+2.53307032494E+00
+17.71000E-06,+2.54312057607E+00
+17.72000E-06,+2.53307032490E+00
+17.73000E-06,+2.52302007377E+00
+17.74000E-06,+2.52302007377E+00
+17.75000E-06,+2.52302007377E+00
+17.76000E-06,+2.52302007377E+00
+17.77000E-06,+2.52302007377E+00
+17.78000E-06,+2.52302007377E+00
+17.79000E-06,+2.54312057607E+00
+17.80000E-06,+2.54312057607E+00
+17.81000E-06,+2.56322107837E+00
+17.82000E-06,+2.58332158066E+00
+17.83000E-06,+2.60342208296E+00
+17.84000E-06,+2.59337183183E+00
+17.85000E-06,+2.61347233413E+00
+17.86000E-06,+2.61347233409E+00
+17.87000E-06,+2.59337183179E+00
+17.88000E-06,+2.60342208296E+00
+17.89000E-06,+2.59337183183E+00
+17.90000E-06,+2.58332158062E+00
+17.91000E-06,+2.60342208296E+00
+17.92000E-06,+2.60342208296E+00
+17.93000E-06,+2.58332158066E+00
+17.94000E-06,+2.56322107837E+00
+17.95000E-06,+2.57327132954E+00
+17.96000E-06,+2.55317082720E+00
+17.97000E-06,+2.55317082724E+00
+17.98000E-06,+2.57327132949E+00
+17.99000E-06,+2.56322107837E+00
+18.00000E-06,+2.55317082720E+00
+18.01000E-06,+2.55317082724E+00
+18.02000E-06,+2.56322107837E+00
+18.03000E-06,+2.54312057607E+00
+18.04000E-06,+2.55317082720E+00
+18.05000E-06,+2.51296982264E+00
+18.06000E-06,+2.50291957147E+00
+18.07000E-06,+2.50291957147E+00
+18.08000E-06,+2.49286932030E+00
+18.09000E-06,+2.48281906918E+00
+18.10000E-06,+2.45266831575E+00
+18.11000E-06,+2.43256781346E+00
+18.12000E-06,+2.41246731111E+00
+18.13000E-06,+2.36221605539E+00
+18.14000E-06,+2.37226630656E+00
+18.15000E-06,+2.34211555310E+00
+18.16000E-06,+2.31196479963E+00
+18.17000E-06,+2.32201505075E+00
+18.18000E-06,+2.31196479963E+00
+18.19000E-06,+2.30191454850E+00
+18.20000E-06,+2.31196479967E+00
+18.21000E-06,+2.33206530197E+00
+18.22000E-06,+2.36221605539E+00
+18.23000E-06,+2.38231655765E+00
+18.24000E-06,+2.40241705999E+00
+18.25000E-06,+2.43256781346E+00
+18.26000E-06,+2.45266831571E+00
+18.27000E-06,+2.47276881805E+00
+18.28000E-06,+2.50291957147E+00
+18.29000E-06,+2.49286932030E+00
+18.30000E-06,+2.52302007377E+00
+18.31000E-06,+2.52302007377E+00
+18.32000E-06,+2.52302007377E+00
+18.33000E-06,+2.53307032494E+00
+18.34000E-06,+2.53307032494E+00
+18.35000E-06,+2.55317082724E+00
+18.36000E-06,+2.52302007382E+00
+18.37000E-06,+2.53307032494E+00
+18.38000E-06,+2.51296982265E+00
+18.39000E-06,+2.50291957147E+00
+18.40000E-06,+2.51296982265E+00
+18.41000E-06,+2.51296982265E+00
+18.42000E-06,+2.50291957147E+00
+18.43000E-06,+2.51296982260E+00
+18.44000E-06,+2.49286932030E+00
+18.45000E-06,+2.51296982260E+00
+18.46000E-06,+2.50291957147E+00
+18.47000E-06,+2.51296982265E+00
+18.48000E-06,+2.51296982260E+00
+18.49000E-06,+2.53307032490E+00
+18.50000E-06,+2.52302007377E+00
+18.51000E-06,+2.53307032495E+00
+18.52000E-06,+2.53307032495E+00
+18.53000E-06,+2.53307032495E+00
+18.54000E-06,+2.51296982260E+00
+18.55000E-06,+2.52302007377E+00
+18.56000E-06,+2.52302007382E+00
+18.57000E-06,+2.50291957147E+00
+18.58000E-06,+2.51296982260E+00
+18.59000E-06,+2.49286932035E+00
+18.60000E-06,+2.49286932035E+00
+18.61000E-06,+2.48281906918E+00
+18.62000E-06,+2.46271856688E+00
+18.63000E-06,+2.42251756229E+00
+18.64000E-06,+2.41246731111E+00
+18.65000E-06,+2.38231655769E+00
+18.66000E-06,+2.32201505085E+00
+18.67000E-06,+2.28181404620E+00
+18.68000E-06,+2.26171354385E+00
+18.69000E-06,+2.21146228819E+00
+18.70000E-06,+2.19136178584E+00
+18.71000E-06,+2.15116078130E+00
+18.72000E-06,+2.13106027900E+00
+18.73000E-06,+2.08080902323E+00
+18.74000E-06,+2.08080902323E+00
+18.75000E-06,+2.08080902323E+00
+18.76000E-06,+2.09085927441E+00
+18.77000E-06,+2.09085927446E+00
+18.78000E-06,+2.11095977665E+00
+18.79000E-06,+2.15116078124E+00
+18.80000E-06,+2.17126128354E+00
+18.81000E-06,+2.19136178584E+00
+18.82000E-06,+2.24161304155E+00
+18.83000E-06,+2.26171354391E+00
+18.84000E-06,+2.29186429738E+00
+18.85000E-06,+2.29186429732E+00
+18.86000E-06,+2.31196479962E+00
+18.87000E-06,+2.31196479968E+00
+18.88000E-06,+2.31196479968E+00
+18.89000E-06,+2.28181404620E+00
+18.90000E-06,+2.25166329273E+00
+18.91000E-06,+2.20141203701E+00
+18.92000E-06,+2.15116078119E+00
+18.93000E-06,+2.10090952547E+00
+18.94000E-06,+2.03055776746E+00
+18.95000E-06,+1.97025626057E+00
+18.96000E-06,+1.86975374908E+00
+18.97000E-06,+1.81950249337E+00
+18.98000E-06,+1.75920098647E+00
+18.99000E-06,+1.69889947958E+00
+19.00000E-06,+1.65869847499E+00
+19.01000E-06,+1.60844721922E+00
+19.02000E-06,+1.56824621462E+00
+19.03000E-06,+1.51799495891E+00
+19.04000E-06,+1.50794470779E+00
+19.05000E-06,+1.46774370313E+00
+19.06000E-06,+1.42754269854E+00
+19.07000E-06,+1.40744219624E+00
+19.08000E-06,+1.36724119165E+00
+19.09000E-06,+1.32704018711E+00
+19.10000E-06,+1.28683918252E+00
+19.11000E-06,+1.23658792675E+00
+19.12000E-06,+1.17628641979E+00
+19.13000E-06,+1.11598491296E+00
+19.14000E-06,+1.03558290377E+00
+19.15000E-06,+1.00543215036E+00
+19.16000E-06,+914.97989005E-03
+19.17000E-06,+854.67838310E-03
+19.18000E-06,+824.52762968E-03
+19.19000E-06,+754.17587167E-03
+19.20000E-06,+703.92461590E-03
+19.21000E-06,+663.72361130E-03
+19.22000E-06,+603.42210435E-03
+19.23000E-06,+563.22109982E-03
+19.24000E-06,+543.12059746E-03
+19.25000E-06,+512.96984404E-03
+19.26000E-06,+492.86934175E-03
+19.27000E-06,+472.76883945E-03
+19.28000E-06,+432.56783485E-03
+19.29000E-06,+412.46733256E-03
+19.30000E-06,+412.46733262E-03
+19.31000E-06,+402.41708144E-03
+19.32000E-06,+392.36683026E-03
+19.33000E-06,+402.41708138E-03
+19.34000E-06,+392.36683026E-03
+19.35000E-06,+392.36683026E-03
+19.36000E-06,+392.36683026E-03
+19.37000E-06,+402.41708144E-03
+19.38000E-06,+382.31657908E-03
+19.39000E-06,+402.41708144E-03
+19.40000E-06,+372.26632796E-03
+19.41000E-06,+392.36683026E-03
+19.42000E-06,+382.31657914E-03
+19.43000E-06,+402.41708138E-03
+19.44000E-06,+432.56783485E-03
+19.45000E-06,+472.76883945E-03
+19.46000E-06,+512.96984404E-03
+19.47000E-06,+543.12059752E-03
+19.48000E-06,+613.47235553E-03
+19.49000E-06,+673.77386242E-03
+19.50000E-06,+724.02511820E-03
+19.51000E-06,+784.32662502E-03
+19.52000E-06,+834.57788080E-03
+19.53000E-06,+904.92963887E-03
+19.54000E-06,+945.13064347E-03
+19.55000E-06,+985.33164806E-03
+19.56000E-06,+1.02553265259E+00
+19.57000E-06,+1.08583415955E+00
+19.58000E-06,+1.10593466185E+00
+19.59000E-06,+1.13608541533E+00
+19.60000E-06,+1.14613566637E+00
+19.61000E-06,+1.16623616867E+00
+19.62000E-06,+1.18633667104E+00
+19.63000E-06,+1.20643717333E+00
+19.64000E-06,+1.20643717327E+00
+19.65000E-06,+1.21648742445E+00
+19.66000E-06,+1.20643717327E+00
+19.67000E-06,+1.20643717327E+00
+19.68000E-06,+1.19638692215E+00
+19.69000E-06,+1.16623616867E+00
+19.70000E-06,+1.13608541526E+00
+19.71000E-06,+1.11598491296E+00
+19.72000E-06,+1.09588441066E+00
+19.73000E-06,+1.06573365718E+00
+19.74000E-06,+1.05568340607E+00
+19.75000E-06,+1.02553265266E+00
+19.76000E-06,+1.01548240148E+00
+19.77000E-06,+975.28139688E-03
+19.78000E-06,+955.18089458E-03
+19.79000E-06,+955.18089458E-03
+19.80000E-06,+914.97988999E-03
+19.81000E-06,+894.87938769E-03
+19.82000E-06,+874.77888539E-03
+19.83000E-06,+844.62813198E-03
+19.84000E-06,+834.57788080E-03
+19.85000E-06,+784.32662509E-03
+19.86000E-06,+754.17587161E-03
+19.87000E-06,+734.07536931E-03
+19.88000E-06,+683.82411361E-03
+19.89000E-06,+643.62310901E-03
+19.90000E-06,+623.52260664E-03
+19.91000E-06,+603.42210434E-03
+19.92000E-06,+553.17084857E-03
+19.93000E-06,+553.17084864E-03
+19.94000E-06,+553.17084856E-03
+19.95000E-06,+533.07034634E-03
+19.96000E-06,+543.12059753E-03
+19.97000E-06,+553.17084864E-03
+19.98000E-06,+573.27135094E-03
+19.99000E-06,+573.27135094E-03
+20.00000E-06,+603.42210442E-03
+20.01000E-06,+633.57285783E-03
+20.02000E-06,+643.62310901E-03
+20.03000E-06,+653.67336012E-03
+20.04000E-06,+663.72361131E-03
+20.05000E-06,+703.92461583E-03
+20.06000E-06,+724.02511813E-03
+20.07000E-06,+764.22612272E-03
+20.08000E-06,+804.42712739E-03
+20.09000E-06,+824.52762961E-03
+20.10000E-06,+864.72863421E-03
+20.11000E-06,+874.77888539E-03
+20.12000E-06,+914.97988999E-03
+20.13000E-06,+945.13064340E-03
+20.14000E-06,+965.23114569E-03
+20.15000E-06,+995.38189918E-03
+20.16000E-06,+995.38189918E-03
+20.17000E-06,+995.38189918E-03
+20.18000E-06,+985.33164807E-03
+20.19000E-06,+975.28139688E-03
+20.20000E-06,+955.18089458E-03
+20.21000E-06,+914.97988999E-03
+20.22000E-06,+914.97988999E-03
+20.23000E-06,+864.72863428E-03
+20.24000E-06,+814.47737850E-03
+20.25000E-06,+794.37687621E-03
+20.26000E-06,+764.22612272E-03
+20.27000E-06,+724.02511820E-03
+20.28000E-06,+703.92461591E-03
+20.29000E-06,+693.87436472E-03
+20.30000E-06,+663.72361131E-03
+20.31000E-06,+673.77386242E-03
+20.32000E-06,+663.72361123E-03
+20.33000E-06,+673.77386234E-03
+20.34000E-06,+683.82411361E-03
+20.35000E-06,+703.92461583E-03
+20.36000E-06,+693.87436472E-03
+20.37000E-06,+693.87436472E-03
+20.38000E-06,+693.87436472E-03
+20.39000E-06,+724.02511812E-03
+20.40000E-06,+724.02511812E-03
+20.41000E-06,+713.97486702E-03
+20.42000E-06,+744.12562050E-03
+20.43000E-06,+724.02511821E-03
+20.44000E-06,+734.07536931E-03
+20.45000E-06,+734.07536931E-03
+20.46000E-06,+713.97486702E-03
+20.47000E-06,+713.97486702E-03
+20.48000E-06,+724.02511812E-03
+20.49000E-06,+703.92461591E-03
+20.50000E-06,+713.97486702E-03
+20.51000E-06,+693.87436472E-03
+20.52000E-06,+693.87436472E-03
+20.53000E-06,+693.87436472E-03
+20.54000E-06,+693.87436472E-03
+20.55000E-06,+713.97486702E-03
+20.56000E-06,+703.92461591E-03
+20.57000E-06,+713.97486702E-03
+20.58000E-06,+724.02511821E-03
+20.59000E-06,+693.87436472E-03
+20.60000E-06,+703.92461591E-03
+20.61000E-06,+703.92461583E-03
+20.62000E-06,+724.02511821E-03
+20.63000E-06,+744.12562042E-03
+20.64000E-06,+744.12562050E-03
+20.65000E-06,+754.17587161E-03
+20.66000E-06,+774.27637391E-03
+20.67000E-06,+794.37687621E-03
+20.68000E-06,+824.52762961E-03
+20.69000E-06,+844.62813191E-03
+20.70000E-06,+874.77888539E-03
+20.71000E-06,+884.82913659E-03
+20.72000E-06,+904.92963888E-03
+20.73000E-06,+914.97988999E-03
+20.74000E-06,+935.08039237E-03
+20.75000E-06,+945.13064339E-03
+20.76000E-06,+955.18089458E-03
+20.77000E-06,+955.18089458E-03
+20.78000E-06,+965.23114578E-03
+20.79000E-06,+955.18089458E-03
+20.80000E-06,+985.33164799E-03
+20.81000E-06,+1.00543215037E+00
+20.82000E-06,+985.33164807E-03
+20.83000E-06,+995.38189918E-03
+20.84000E-06,+1.01548240148E+00
+20.85000E-06,+1.01548240148E+00
+20.86000E-06,+985.33164807E-03
+20.87000E-06,+965.23114578E-03
+20.88000E-06,+975.28139688E-03
+20.89000E-06,+945.13064339E-03
+20.90000E-06,+914.97988999E-03
+20.91000E-06,+874.77888539E-03
+20.92000E-06,+824.52762970E-03
+20.93000E-06,+774.27637391E-03
+20.94000E-06,+764.22612271E-03
+20.95000E-06,+713.97486702E-03
+20.96000E-06,+673.77386242E-03
+20.97000E-06,+623.52260663E-03
+20.98000E-06,+593.37185323E-03
+20.99000E-06,+553.17084864E-03
+21.00000E-06,+502.91959294E-03
+21.01000E-06,+472.76883945E-03
+21.02000E-06,+472.76883945E-03
+21.03000E-06,+442.61808596E-03
+21.04000E-06,+442.61808605E-03
+21.05000E-06,+412.46733256E-03
+21.06000E-06,+432.56783485E-03
+21.07000E-06,+412.46733265E-03
+21.08000E-06,+432.56783476E-03
+21.09000E-06,+432.56783485E-03
+21.10000E-06,+442.61808596E-03
+21.11000E-06,+452.66833715E-03
+21.12000E-06,+462.71858835E-03
+21.13000E-06,+452.66833715E-03
+21.14000E-06,+462.71858835E-03
+21.15000E-06,+492.86934175E-03
+21.16000E-06,+492.86934175E-03
+21.17000E-06,+492.86934175E-03
+21.18000E-06,+472.76883945E-03
+21.19000E-06,+482.81909055E-03
+21.20000E-06,+492.86934175E-03
+21.21000E-06,+492.86934175E-03
+21.22000E-06,+492.86934175E-03
+21.23000E-06,+482.81909055E-03
+21.24000E-06,+492.86934175E-03
+21.25000E-06,+492.86934175E-03
+21.26000E-06,+472.76883945E-03
+21.27000E-06,+472.76883945E-03
+21.28000E-06,+482.81909055E-03
+21.29000E-06,+472.76883945E-03
+21.30000E-06,+452.66833715E-03
+21.31000E-06,+452.66833715E-03
+21.32000E-06,+452.66833706E-03
+21.33000E-06,+452.66833715E-03
+21.34000E-06,+442.61808596E-03
+21.35000E-06,+422.51758366E-03
+21.36000E-06,+422.51758375E-03
+21.37000E-06,+422.51758366E-03
+21.38000E-06,+402.41708146E-03
+21.39000E-06,+402.41708146E-03
+21.40000E-06,+412.46733246E-03
+21.41000E-06,+382.31657916E-03
+21.42000E-06,+392.36683026E-03
+21.43000E-06,+382.31657906E-03
+21.44000E-06,+392.36683026E-03
+21.45000E-06,+392.36683026E-03
+21.46000E-06,+392.36683026E-03
+21.47000E-06,+382.31657916E-03
+21.48000E-06,+372.26632796E-03
+21.49000E-06,+372.26632796E-03
+21.50000E-06,+372.26632796E-03
+21.51000E-06,+352.16582566E-03
+21.52000E-06,+352.16582566E-03
+21.53000E-06,+342.11557457E-03
+21.54000E-06,+342.11557447E-03
+21.55000E-06,+332.06532337E-03
+21.56000E-06,+311.96482107E-03
+21.57000E-06,+301.91456987E-03
+21.58000E-06,+301.91456997E-03
+21.59000E-06,+301.91456987E-03
+21.60000E-06,+311.96482117E-03
+21.61000E-06,+332.06532337E-03
+21.62000E-06,+322.01507227E-03
+21.63000E-06,+332.06532347E-03
+21.64000E-06,+332.06532337E-03
+21.65000E-06,+342.11557447E-03
+21.66000E-06,+332.06532337E-03
+21.67000E-06,+342.11557457E-03
+21.68000E-06,+362.21607676E-03
+21.69000E-06,+372.26632796E-03
+21.70000E-06,+362.21607676E-03
+21.71000E-06,+352.16582566E-03
+21.72000E-06,+362.21607686E-03
+21.73000E-06,+342.11557447E-03
+21.74000E-06,+352.16582566E-03
+21.75000E-06,+342.11557457E-03
+21.76000E-06,+352.16582566E-03
+21.77000E-06,+362.21607676E-03
+21.78000E-06,+352.16582566E-03
+21.79000E-06,+362.21607687E-03
+21.80000E-06,+372.26632796E-03
+21.81000E-06,+402.41708146E-03
+21.82000E-06,+422.51758365E-03
+21.83000E-06,+422.51758376E-03
+21.84000E-06,+432.56783485E-03
+21.85000E-06,+452.66833715E-03
+21.86000E-06,+452.66833715E-03
+21.87000E-06,+432.56783485E-03
+21.88000E-06,+452.66833715E-03
+21.89000E-06,+452.66833715E-03
+21.90000E-06,+452.66833715E-03
+21.91000E-06,+462.71858835E-03
+21.92000E-06,+472.76883945E-03
+21.93000E-06,+492.86934175E-03
+21.94000E-06,+502.91959284E-03
+21.95000E-06,+523.02009524E-03
+21.96000E-06,+573.27135094E-03
+21.97000E-06,+603.42210443E-03
+21.98000E-06,+643.62310892E-03
+21.99000E-06,+703.92461592E-03
+22.00000E-06,+754.17587161E-03
+22.01000E-06,+814.47737850E-03
+22.02000E-06,+884.82913660E-03
+22.03000E-06,+955.18089458E-03
+22.04000E-06,+1.03558290377E+00
+22.05000E-06,+1.09588441066E+00
+22.06000E-06,+1.18633667106E+00
+22.07000E-06,+1.26673868014E+00
+22.08000E-06,+1.31698993593E+00
+22.09000E-06,+1.37729144283E+00
+22.10000E-06,+1.44764320092E+00
+22.11000E-06,+1.48784420541E+00
+22.12000E-06,+1.48784420541E+00
+22.13000E-06,+1.50794470770E+00
+22.14000E-06,+1.53809546120E+00
+22.15000E-06,+1.50794470770E+00
+22.16000E-06,+1.49789445661E+00
+22.17000E-06,+1.47779395431E+00
+22.18000E-06,+1.46774370311E+00
+22.19000E-06,+1.43759294972E+00
+22.20000E-06,+1.41749244742E+00
+22.21000E-06,+1.41749244742E+00
+22.22000E-06,+1.41749244742E+00
+22.23000E-06,+1.42754269862E+00
+22.24000E-06,+1.44764320092E+00
+22.25000E-06,+1.47779395431E+00
+22.26000E-06,+1.53809546120E+00
+22.27000E-06,+1.56824621471E+00
+22.28000E-06,+1.61849747039E+00
+22.29000E-06,+1.67879897729E+00
+22.30000E-06,+1.71899998188E+00
+22.31000E-06,+1.75920098647E+00
+22.32000E-06,+1.79940199107E+00
+22.33000E-06,+1.80945224216E+00
+22.34000E-06,+1.84965324676E+00
+22.35000E-06,+1.86975374905E+00
+22.36000E-06,+1.90995475376E+00
+22.37000E-06,+1.89990450256E+00
+22.38000E-06,+1.89990450256E+00
+22.39000E-06,+1.92000500485E+00
+22.40000E-06,+1.92000500485E+00
+22.41000E-06,+1.92000500485E+00
+22.42000E-06,+1.89990450244E+00
+22.43000E-06,+1.84965324687E+00
+22.44000E-06,+1.83960299566E+00
+22.45000E-06,+1.80945224227E+00
+22.46000E-06,+1.74915073538E+00
+22.47000E-06,+1.70894973079E+00
+22.48000E-06,+1.62854772149E+00
+22.49000E-06,+1.57829646580E+00
+22.50000E-06,+1.48784420552E+00
+22.51000E-06,+1.40744219633E+00
+22.52000E-06,+1.33709043823E+00
+22.53000E-06,+1.23658792675E+00
+22.54000E-06,+1.13608541526E+00
+22.55000E-06,+1.06573365716E+00
+22.56000E-06,+995.38189906E-03
+22.57000E-06,+904.92963878E-03
+22.58000E-06,+834.57788080E-03
+22.59000E-06,+784.32662500E-03
+22.60000E-06,+713.97486702E-03
+22.61000E-06,+653.67336012E-03
+22.62000E-06,+593.37185312E-03
+22.63000E-06,+563.22109973E-03
+22.64000E-06,+512.96984404E-03
