+17.09000E-06,+1.71357488E-03
+17.10000E-06,+1.71357485E-03
+17.11000E-06,-8.33667626E-03
+17.12000E-06,+11.76382601E-03
+17.13000E-06,+1.71357485E-03
+17.14000E-06,+1.71357485E-03
+17.15000E-06,+1.71357485E-03
+17.16000E-06,+11.76382601E-03
+17.17000E-06,+11.76382601E-03
+17.18000E-06,+11.76382601E-03
+17.19000E-06,+1.71357485E-03
+17.20000E-06,+11.76382601E-03
+17.21000E-06,-8.33667628E-03
+17.22000E-06,-8.33667628E-03
+17.23000E-06,+1.71357485E-03
+17.24000E-06,-8.33667628E-03
+17.25000E-06,-8.33667628E-03
+17.26000E-06,+1.71357488E-03
+17.27000E-06,+1.71357488E-03
+17.28000E-06,+11.76382601E-03
+17.29000E-06,+11.76382601E-03
+17.30000E-06,+21.81407718E-03
+17.31000E-06,+41.91457947E-03
+17.32000E-06,+51.96483061E-03
+17.33000E-06,+82.11558407E-03
+17.34000E-06,+112.26633753E-03
+17.35000E-06,+182.61809556E-03
+17.36000E-06,+263.02010471E-03
+17.37000E-06,+323.32161160E-03
+17.38000E-06,+403.72362083E-03
+17.39000E-06,+514.27638344E-03
+17.40000E-06,+604.72864380E-03
+17.41000E-06,+715.28140642E-03
+17.42000E-06,+835.88442020E-03
+17.43000E-06,+966.53768512E-03
+17.44000E-06,+1.07709044777E+00
+17.45000E-06,+1.19769346159E+00
+17.46000E-06,+1.31829647534E+00
+17.47000E-06,+1.44894974025E+00
+17.48000E-06,+1.55950250287E+00
+17.49000E-06,+1.67005526552E+00
+17.50000E-06,+1.78060802817E+00
+17.51000E-06,+1.90121104196E+00
+17.52000E-06,+1.99166330231E+00
+17.53000E-06,+2.08211556263E+00
+17.54000E-06,+2.17256782299E+00
+17.55000E-06,+2.24291958101E+00
+17.56000E-06,+2.31327133907E+00
+17.57000E-06,+2.37357284596E+00
+17.58000E-06,+2.41377385052E+00
+17.59000E-06,+2.47407535745E+00
+17.60000E-06,+2.49417585974E+00
+17.61000E-06,+2.52432661317E+00
+17.62000E-06,+2.52432661317E+00
+17.63000E-06,+2.54442711543E+00
+17.64000E-06,+2.53437686430E+00
+17.65000E-06,+2.52432661317E+00
+17.66000E-06,+2.53437686434E+00
+17.67000E-06,+2.49417585975E+00
+17.68000E-06,+2.50422611088E+00
+17.69000E-06,+2.50422611088E+00
+17.70000E-06,+2.51427636201E+00
+17.71000E-06,+2.51427636204E+00
+17.72000E-06,+2.52432661317E+00
+17.73000E-06,+2.54442711547E+00
+17.74000E-06,+2.56452761781E+00
+17.75000E-06,+2.56452761777E+00
+17.76000E-06,+2.58462812003E+00
+17.77000E-06,+2.59467837119E+00
+17.78000E-06,+2.58462812006E+00
+17.79000E-06,+2.59467837119E+00
+17.80000E-06,+2.60472862232E+00
+17.81000E-06,+2.60472862236E+00
+17.82000E-06,+2.60472862236E+00
+17.83000E-06,+2.59467837119E+00
+17.84000E-06,+2.60472862236E+00
+17.85000E-06,+2.59467837123E+00
+17.86000E-06,+2.60472862236E+00
+17.87000E-06,+2.59467837123E+00
+17.88000E-06,+2.57457786894E+00
+17.89000E-06,+2.55447736664E+00
+17.90000E-06,+2.56452761777E+00
+17.91000E-06,+2.53437686430E+00
+17.92000E-06,+2.50422611088E+00
+17.93000E-06,+2.49417585975E+00
+17.94000E-06,+2.45397485511E+00
+17.95000E-06,+2.44392460398E+00
+17.96000E-06,+2.42382410169E+00
+17.97000E-06,+2.42382410169E+00
+17.98000E-06,+2.40372359939E+00
+17.99000E-06,+2.40372359943E+00
+18.00000E-06,+2.41377385056E+00
+18.01000E-06,+2.41377385056E+00
+18.02000E-06,+2.43387435286E+00
+18.03000E-06,+2.44392460398E+00
+18.04000E-06,+2.46402510632E+00
+18.05000E-06,+2.48412560858E+00
+18.06000E-06,+2.50422611088E+00
+18.07000E-06,+2.50422611088E+00
+18.08000E-06,+2.50422611088E+00
+18.09000E-06,+2.49417585975E+00
+18.10000E-06,+2.51427636200E+00
+18.11000E-06,+2.51427636205E+00
+18.12000E-06,+2.49417585971E+00
+18.13000E-06,+2.48412560858E+00
+18.14000E-06,+2.49417585970E+00
+18.15000E-06,+2.49417585970E+00
+18.16000E-06,+2.49417585970E+00
+18.17000E-06,+2.47407535745E+00
+18.18000E-06,+2.46402510628E+00
+18.19000E-06,+2.46402510628E+00
+18.20000E-06,+2.45397485515E+00
+18.21000E-06,+2.43387435281E+00
+18.22000E-06,+2.45397485516E+00
+18.23000E-06,+2.42382410169E+00
+18.24000E-06,+2.41377385052E+00
+18.25000E-06,+2.41377385056E+00
+18.26000E-06,+2.40372359944E+00
+18.27000E-06,+2.43387435286E+00
+18.28000E-06,+2.43387435286E+00
+18.29000E-06,+2.46402510628E+00
+18.30000E-06,+2.47407535741E+00
+18.31000E-06,+2.47407535745E+00
+18.32000E-06,+2.48412560858E+00
+18.33000E-06,+2.50422611088E+00
+18.34000E-06,+2.50422611088E+00
+18.35000E-06,+2.53437686430E+00
+18.36000E-06,+2.53437686435E+00
+18.37000E-06,+2.54442711547E+00
+18.38000E-06,+2.55447736659E+00
+18.39000E-06,+2.57457786889E+00
+18.40000E-06,+2.55447736664E+00
+18.41000E-06,+2.56452761772E+00
+18.42000E-06,+2.56452761777E+00
+18.43000E-06,+2.54442711547E+00
+18.44000E-06,+2.55447736664E+00
+18.45000E-06,+2.55447736659E+00
+18.46000E-06,+2.52432661317E+00
+18.47000E-06,+2.51427636205E+00
+18.48000E-06,+2.48412560858E+00
+18.49000E-06,+2.45397485511E+00
+18.50000E-06,+2.41377385051E+00
+18.51000E-06,+2.36352259479E+00
+18.52000E-06,+2.31327133908E+00
+18.53000E-06,+2.25296983213E+00
+18.54000E-06,+2.19266832524E+00
+18.55000E-06,+2.15246732065E+00
+18.56000E-06,+2.09216581376E+00
+18.57000E-06,+2.05196480916E+00
+18.58000E-06,+2.02181405574E+00
+18.59000E-06,+1.98161305115E+00
+18.60000E-06,+1.93136179543E+00
+18.61000E-06,+1.90121104196E+00
+18.62000E-06,+1.88111053966E+00
+18.63000E-06,+1.85095978619E+00
+18.64000E-06,+1.81075878165E+00
+18.65000E-06,+1.78060802817E+00
+18.66000E-06,+1.74040702353E+00
+18.67000E-06,+1.72030652128E+00
+18.68000E-06,+1.67005526551E+00
+18.69000E-06,+1.62985426092E+00
+18.70000E-06,+1.58965325632E+00
+18.71000E-06,+1.52935174948E+00
+18.72000E-06,+1.47910049371E+00
+18.73000E-06,+1.42884923794E+00
+18.74000E-06,+1.34844722876E+00
+18.75000E-06,+1.29819597304E+00
+18.76000E-06,+1.23789446615E+00
+18.77000E-06,+1.17759295925E+00
+18.78000E-06,+1.11729145236E+00
+18.79000E-06,+1.04693969430E+00
+18.80000E-06,+966.53768511E-03
+18.81000E-06,+916.28642939E-03
+18.82000E-06,+855.98492250E-03
+18.83000E-06,+805.73366678E-03
+18.84000E-06,+735.38190871E-03
+18.85000E-06,+675.08040188E-03
+18.86000E-06,+644.92964835E-03
+18.87000E-06,+594.67839269E-03
+18.88000E-06,+564.52763922E-03
+18.89000E-06,+514.27638344E-03
+18.90000E-06,+514.27638344E-03
+18.91000E-06,+494.17588120E-03
+18.92000E-06,+484.12563003E-03
+18.93000E-06,+484.12562997E-03
+18.94000E-06,+514.27638344E-03
+18.95000E-06,+524.32663456E-03
+18.96000E-06,+544.42713692E-03
+18.97000E-06,+544.42713686E-03
+18.98000E-06,+554.47738804E-03
+18.99000E-06,+584.62814151E-03
+19.00000E-06,+624.82914611E-03
+19.01000E-06,+634.87939723E-03
+19.02000E-06,+644.92964841E-03
+19.03000E-06,+675.08040182E-03
+19.04000E-06,+654.97989953E-03
+19.05000E-06,+665.03015070E-03
+19.06000E-06,+644.92964835E-03
+19.07000E-06,+634.87939723E-03
+19.08000E-06,+614.77889493E-03
+19.09000E-06,+584.62814151E-03
+19.10000E-06,+584.62814151E-03
+19.11000E-06,+554.47738804E-03
+19.12000E-06,+524.32663462E-03
+19.13000E-06,+494.17588115E-03
+19.14000E-06,+474.07537885E-03
+19.15000E-06,+464.02512761E-03
+19.16000E-06,+443.92462537E-03
+19.17000E-06,+443.92462537E-03
+19.18000E-06,+423.82412314E-03
+19.19000E-06,+413.77387196E-03
+19.20000E-06,+393.67336960E-03
+19.21000E-06,+393.67336966E-03
+19.22000E-06,+373.57286736E-03
+19.23000E-06,+363.52261625E-03
+19.24000E-06,+373.57286736E-03
+19.25000E-06,+363.52261625E-03
+19.26000E-06,+353.47236507E-03
+19.27000E-06,+343.42211389E-03
+19.28000E-06,+343.42211389E-03
+19.29000E-06,+343.42211395E-03
+19.30000E-06,+323.32161165E-03
+19.31000E-06,+303.22110935E-03
+19.32000E-06,+293.17085817E-03
+19.33000E-06,+283.12060706E-03
+19.34000E-06,+293.17085817E-03
+19.35000E-06,+263.02010470E-03
+19.36000E-06,+252.96985364E-03
+19.37000E-06,+252.96985358E-03
+19.38000E-06,+242.91960240E-03
+19.39000E-06,+242.91960246E-03
+19.40000E-06,+232.86935128E-03
+19.41000E-06,+242.91960246E-03
+19.42000E-06,+232.86935128E-03
+19.43000E-06,+242.91960246E-03
+19.44000E-06,+232.86935128E-03
+19.45000E-06,+242.91960246E-03
+19.46000E-06,+242.91960246E-03
+19.47000E-06,+232.86935128E-03
+19.48000E-06,+242.91960240E-03
+19.49000E-06,+232.86935128E-03
+19.50000E-06,+252.96985358E-03
+19.51000E-06,+242.91960246E-03
+19.52000E-06,+222.81910010E-03
+19.53000E-06,+222.81910010E-03
+19.54000E-06,+212.76884899E-03
+19.55000E-06,+192.66834669E-03
+19.56000E-06,+182.61809557E-03
+19.57000E-06,+172.56784439E-03
+19.58000E-06,+172.56784439E-03
+19.59000E-06,+162.51759321E-03
+19.60000E-06,+132.36683980E-03
+19.61000E-06,+132.36683980E-03
+19.62000E-06,+112.26633757E-03
+19.63000E-06,+112.26633750E-03
+19.64000E-06,+112.26633743E-03
+19.65000E-06,+82.11558409E-03
+19.66000E-06,+92.16583520E-03
+19.67000E-06,+92.16583520E-03
+19.68000E-06,+72.06533290E-03
+19.69000E-06,+72.06533290E-03
+19.70000E-06,+72.06533290E-03
+19.71000E-06,+72.06533290E-03
+19.72000E-06,+72.06533290E-03
+19.73000E-06,+72.06533290E-03
+19.74000E-06,+72.06533290E-03
+19.75000E-06,+82.11558402E-03
+19.76000E-06,+62.01508172E-03
+19.77000E-06,+51.96483061E-03
+19.78000E-06,+62.01508172E-03
+19.79000E-06,+51.96483061E-03
+19.80000E-06,+72.06533298E-03
+19.81000E-06,+51.96483061E-03
+19.82000E-06,+72.06533290E-03
+19.83000E-06,+72.06533290E-03
+19.84000E-06,+72.06533290E-03
+19.85000E-06,+62.01508172E-03
+19.86000E-06,+72.06533290E-03
+19.87000E-06,+72.06533290E-03
+19.88000E-06,+51.96483061E-03
+19.89000E-06,+51.96483053E-03
+19.90000E-06,+72.06533290E-03
+19.91000E-06,+51.96483061E-03
+19.92000E-06,+72.06533290E-03
+19.93000E-06,+62.01508172E-03
+19.94000E-06,+51.96483061E-03
+19.95000E-06,+72.06533290E-03
+19.96000E-06,+51.96483061E-03
+19.97000E-06,+51.96483061E-03
+19.98000E-06,+72.06533290E-03
+19.99000E-06,+51.96483061E-03
+20.00000E-06,+51.96483061E-03
+20.01000E-06,+41.91457942E-03
+20.02000E-06,+41.91457942E-03
+20.03000E-06,+41.91457942E-03
+20.04000E-06,+41.91457942E-03
+20.05000E-06,+51.96483053E-03
+20.06000E-06,+31.86432831E-03
+20.07000E-06,+41.91457942E-03
+20.08000E-06,+51.96483061E-03
+20.09000E-06,+41.91457942E-03
+20.10000E-06,+51.96483061E-03
+20.11000E-06,+51.96483061E-03
+20.12000E-06,+82.11558402E-03
+20.13000E-06,+72.06533290E-03
+20.14000E-06,+62.01508172E-03
+20.15000E-06,+62.01508179E-03
+20.16000E-06,+92.16583520E-03
+20.17000E-06,+92.16583520E-03
+20.18000E-06,+92.16583520E-03
+20.19000E-06,+92.16583520E-03
+20.20000E-06,+112.26633750E-03
+20.21000E-06,+112.26633750E-03
+20.22000E-06,+122.31658869E-03
+20.23000E-06,+122.31658861E-03
+20.24000E-06,+112.26633750E-03
+20.25000E-06,+132.36683972E-03
+20.26000E-06,+122.31658869E-03
+20.27000E-06,+152.46734209E-03
+20.28000E-06,+132.36683980E-03
+20.29000E-06,+162.51759328E-03
+20.30000E-06,+152.46734201E-03
+20.31000E-06,+162.51759328E-03
+20.32000E-06,+172.56784439E-03
+20.33000E-06,+172.56784439E-03
+20.34000E-06,+182.61809550E-03
+20.35000E-06,+172.56784439E-03
+20.36000E-06,+172.56784439E-03
+20.37000E-06,+172.56784439E-03
+20.38000E-06,+192.66834669E-03
+20.39000E-06,+182.61809558E-03
+20.40000E-06,+182.61809550E-03
+20.41000E-06,+172.56784439E-03
+20.42000E-06,+172.56784439E-03
+20.43000E-06,+162.51759328E-03
+20.44000E-06,+152.46734209E-03
+20.45000E-06,+132.36683980E-03
+20.46000E-06,+132.36683980E-03
+20.47000E-06,+132.36683988E-03
+20.48000E-06,+122.31658861E-03
+20.49000E-06,+122.31658861E-03
+20.50000E-06,+122.31658869E-03
+20.51000E-06,+112.26633750E-03
+20.52000E-06,+112.26633750E-03
+20.53000E-06,+102.21608631E-03
+20.54000E-06,+92.16583520E-03
+20.55000E-06,+92.16583520E-03
+20.56000E-06,+102.21608631E-03
+20.57000E-06,+92.16583520E-03
+20.58000E-06,+102.21608648E-03
+20.59000E-06,+102.21608631E-03
+20.60000E-06,+112.26633750E-03
+20.61000E-06,+92.16583520E-03
+20.62000E-06,+102.21608639E-03
+20.63000E-06,+102.21608631E-03
+20.64000E-06,+102.21608639E-03
+20.65000E-06,+82.11558401E-03
+20.66000E-06,+112.26633750E-03
+20.67000E-06,+102.21608631E-03
+20.68000E-06,+92.16583520E-03
+20.69000E-06,+122.31658861E-03
+20.70000E-06,+122.31658869E-03
+20.71000E-06,+112.26633741E-03
+20.72000E-06,+122.31658869E-03
+20.73000E-06,+132.36683980E-03
+20.74000E-06,+122.31658860E-03
+20.75000E-06,+132.36683980E-03
+20.76000E-06,+122.31658869E-03
+20.77000E-06,+122.31658869E-03
+20.78000E-06,+132.36683980E-03
+20.79000E-06,+132.36683980E-03
+20.80000E-06,+142.41709099E-03
+20.81000E-06,+152.46734209E-03
+20.82000E-06,+152.46734209E-03
+20.83000E-06,+132.36683980E-03
+20.84000E-06,+132.36683980E-03
+20.85000E-06,+152.46734209E-03
+20.86000E-06,+152.46734209E-03
+20.87000E-06,+122.31658869E-03
+20.88000E-06,+132.36683980E-03
+20.89000E-06,+132.36683980E-03
+20.90000E-06,+122.31658869E-03
+20.91000E-06,+132.36683988E-03
+20.92000E-06,+132.36683980E-03
+20.93000E-06,+122.31658860E-03
+20.94000E-06,+122.31658869E-03
+20.95000E-06,+132.36683980E-03
+20.96000E-06,+122.31658869E-03
+20.97000E-06,+122.31658860E-03
+20.98000E-06,+112.26633750E-03
+20.99000E-06,+112.26633750E-03
+21.00000E-06,+132.36683980E-03
+21.01000E-06,+122.31658860E-03
+21.02000E-06,+122.31658860E-03
+21.03000E-06,+102.21608631E-03
+21.04000E-06,+112.26633750E-03
+21.05000E-06,+102.21608630E-03
+21.06000E-06,+102.21608630E-03
+21.07000E-06,+72.06533290E-03
+21.08000E-06,+72.06533290E-03
+21.09000E-06,+62.01508171E-03
+21.10000E-06,+72.06533290E-03
+21.11000E-06,+72.06533290E-03
+21.12000E-06,+62.01508171E-03
+21.13000E-06,+51.96483061E-03
+21.14000E-06,+41.91457941E-03
+21.15000E-06,+31.86432831E-03
+21.16000E-06,+51.96483061E-03
+21.17000E-06,+31.86432831E-03
+21.18000E-06,+11.76382601E-03
+21.19000E-06,+11.76382601E-03
+21.20000E-06,+21.81407721E-03
+21.21000E-06,+21.81407721E-03
+21.22000E-06,+11.76382601E-03
+21.23000E-06,+31.86432831E-03
+21.24000E-06,+21.81407721E-03
+21.25000E-06,+31.86432831E-03
+21.26000E-06,+41.91457951E-03
+21.27000E-06,+21.81407711E-03
+21.28000E-06,+31.86432831E-03
+21.29000E-06,+41.91457941E-03
+21.30000E-06,+41.91457941E-03
+21.31000E-06,+31.86432831E-03
+21.32000E-06,+51.96483061E-03
+21.33000E-06,+41.91457951E-03
+21.34000E-06,+51.96483061E-03
+21.35000E-06,+51.96483061E-03
+21.36000E-06,+31.86432831E-03
+21.37000E-06,+31.86432831E-03
+21.38000E-06,+51.96483051E-03
+21.39000E-06,+21.81407721E-03
+21.40000E-06,+51.96483070E-03
+21.41000E-06,+21.81407711E-03
+21.42000E-06,+31.86432831E-03
+21.43000E-06,+31.86432831E-03
+21.44000E-06,+21.81407711E-03
+21.45000E-06,+41.91457941E-03
+21.46000E-06,+51.96483061E-03
+21.47000E-06,+41.91457951E-03
+21.48000E-06,+41.91457951E-03
+21.49000E-06,+51.96483061E-03
+21.50000E-06,+51.96483051E-03
+21.51000E-06,+51.96483061E-03
+21.52000E-06,+51.96483071E-03
+21.53000E-06,+62.01508171E-03
+21.54000E-06,+51.96483051E-03
+21.55000E-06,+41.91457951E-03
+21.56000E-06,+72.06533290E-03
+21.57000E-06,+72.06533290E-03
+21.58000E-06,+72.06533300E-03
+21.59000E-06,+92.16583520E-03
+21.60000E-06,+102.21608630E-03
+21.61000E-06,+92.16583530E-03
+21.62000E-06,+122.31658860E-03
+21.63000E-06,+102.21608630E-03
+21.64000E-06,+112.26633750E-03
+21.65000E-06,+112.26633750E-03
+21.66000E-06,+132.36683980E-03
+21.67000E-06,+132.36683980E-03
+21.68000E-06,+152.46734209E-03
+21.69000E-06,+162.51759329E-03
+21.70000E-06,+142.41709089E-03
+21.71000E-06,+152.46734209E-03
+21.72000E-06,+162.51759329E-03
+21.73000E-06,+162.51759329E-03
+21.74000E-06,+162.51759329E-03
+21.75000E-06,+172.56784439E-03
+21.76000E-06,+172.56784439E-03
+21.77000E-06,+182.61809559E-03
+21.78000E-06,+162.51759319E-03
+21.79000E-06,+172.56784439E-03
+21.80000E-06,+182.61809549E-03
+21.81000E-06,+192.66834659E-03
+21.82000E-06,+172.56784439E-03
+21.83000E-06,+192.66834669E-03
+21.84000E-06,+172.56784439E-03
+21.85000E-06,+172.56784439E-03
+21.86000E-06,+182.61809559E-03
+21.87000E-06,+172.56784439E-03
+21.88000E-06,+172.56784439E-03
+21.89000E-06,+172.56784439E-03
+21.90000E-06,+172.56784439E-03
+21.91000E-06,+172.56784439E-03
+21.92000E-06,+152.46734209E-03
+21.93000E-06,+142.41709100E-03
+21.94000E-06,+132.36683980E-03
+21.95000E-06,+152.46734209E-03
+21.96000E-06,+132.36683980E-03
+21.97000E-06,+132.36683980E-03
+21.98000E-06,+132.36683980E-03
+21.99000E-06,+132.36683980E-03
+22.00000E-06,+122.31658870E-03
+22.01000E-06,+152.46734209E-03
+22.02000E-06,+152.46734209E-03
+22.03000E-06,+152.46734209E-03
+22.04000E-06,+172.56784450E-03
+22.05000E-06,+192.66834669E-03
+22.06000E-06,+192.66834669E-03
+22.07000E-06,+192.66834669E-03
+22.08000E-06,+212.76884899E-03
+22.09000E-06,+212.76884899E-03
+22.10000E-06,+232.86935128E-03
+22.11000E-06,+242.91960238E-03
+22.12000E-06,+252.96985358E-03
+22.13000E-06,+263.02010467E-03
+22.14000E-06,+293.17085817E-03
+22.15000E-06,+293.17085817E-03
+22.16000E-06,+273.07035588E-03
+22.17000E-06,+273.07035588E-03
+22.18000E-06,+273.07035588E-03
+22.19000E-06,+273.07035588E-03
+22.20000E-06,+283.12060697E-03
+22.21000E-06,+242.91960238E-03
+22.22000E-06,+252.96985358E-03
+22.23000E-06,+232.86935128E-03
+22.24000E-06,+222.81910008E-03
+22.25000E-06,+222.81910008E-03
+22.26000E-06,+192.66834669E-03
+22.27000E-06,+182.61809559E-03
+22.28000E-06,+172.56784439E-03
+22.29000E-06,+162.51759330E-03
+22.30000E-06,+152.46734209E-03
+22.31000E-06,+132.36683980E-03
+22.32000E-06,+142.41709100E-03
+22.33000E-06,+132.36683980E-03
+22.34000E-06,+122.31658859E-03
+22.35000E-06,+112.26633761E-03
+22.36000E-06,+112.26633750E-03
+22.37000E-06,+112.26633750E-03
+22.38000E-06,+112.26633750E-03
+22.39000E-06,+112.26633739E-03
+22.40000E-06,+112.26633750E-03
+22.41000E-06,+112.26633750E-03
+22.42000E-06,+112.26633750E-03
+22.43000E-06,+112.26633750E-03
+22.44000E-06,+112.26633750E-03
+22.45000E-06,+132.36683980E-03
+22.46000E-06,+142.41709100E-03
+22.47000E-06,+132.36683980E-03
+22.48000E-06,+152.46734209E-03
+22.49000E-06,+162.51759319E-03
+22.50000E-06,+142.41709100E-03
+22.51000E-06,+152.46734209E-03
+22.52000E-06,+152.46734209E-03
+22.53000E-06,+162.51759330E-03
+22.54000E-06,+152.46734209E-03
+22.55000E-06,+152.46734209E-03
+22.56000E-06,+142.41709089E-03
+22.57000E-06,+132.36683980E-03
+22.58000E-06,+142.41709100E-03
+22.59000E-06,+142.41709089E-03
+22.60000E-06,+122.31658859E-03
+22.61000E-06,+122.31658871E-03
+22.62000E-06,+112.26633750E-03
+22.63000E-06,+92.16583520E-03
+22.64000E-06,+102.21608641E-03
+22.65000E-06,+102.21608641E-03
+22.66000E-06,+92.16583520E-03
