+16.83000E-06,+4.22613766E-03
+16.84000E-06,-798.98794E-06
+16.85000E-06,+4.22613766E-03
+16.86000E-06,-8.33667628E-03
+16.87000E-06,+4.22613766E-03
+16.88000E-06,-798.98794E-06
+16.89000E-06,-798.98794E-06
+16.90000E-06,+16.78895161E-03
+16.91000E-06,+4.22613766E-03
+16.92000E-06,-8.33667628E-03
+16.93000E-06,-3.31155068E-03
+16.94000E-06,-8.33667628E-03
+16.95000E-06,-8.33667628E-03
+16.96000E-06,-8.33667628E-03
+16.97000E-06,-15.87436463E-03
+16.98000E-06,+4.22613766E-03
+16.99000E-06,+11.76382601E-03
+17.00000E-06,-8.33667628E-03
+17.01000E-06,-8.33667628E-03
+17.02000E-06,+11.76382601E-03
+17.03000E-06,+4.22613767E-03
+17.04000E-06,+4.22613767E-03
+17.05000E-06,-798.98794E-06
+17.06000E-06,+11.76382601E-03
+17.07000E-06,-798.98794E-06
+17.08000E-06,+31.86432831E-03
+17.09000E-06,+56.98995621E-03
+17.10000E-06,+72.06533290E-03
+17.11000E-06,+99.70352355E-03
+17.12000E-06,+152.46734209E-03
+17.13000E-06,+200.20603503E-03
+17.14000E-06,+257.99497918E-03
+17.15000E-06,+313.27136047E-03
+17.16000E-06,+401.21105801E-03
+17.17000E-06,+453.97487655E-03
+17.18000E-06,+539.40201135E-03
+17.19000E-06,+594.67839263E-03
+17.20000E-06,+675.08040182E-03
+17.21000E-06,+722.81909476E-03
+17.22000E-06,+823.32160625E-03
+17.23000E-06,+896.18592709E-03
+17.24000E-06,+943.92462003E-03
+17.25000E-06,+1.01678894088E+00
+17.26000E-06,+1.08211557337E+00
+17.27000E-06,+1.12985426632E+00
+17.28000E-06,+1.17759295925E+00
+17.29000E-06,+1.22533165219E+00
+17.30000E-06,+1.29065828469E+00
+17.31000E-06,+1.32583416368E+00
+17.32000E-06,+1.35849747993E+00
+17.33000E-06,+1.40623617287E+00
+17.34000E-06,+1.43136180077E+00
+17.35000E-06,+1.47910049371E+00
+17.36000E-06,+1.47910049371E+00
+17.37000E-06,+1.49920099601E+00
+17.38000E-06,+1.49166330767E+00
+17.39000E-06,+1.49920099601E+00
+17.40000E-06,+1.49920099601E+00
+17.41000E-06,+1.51176380996E+00
+17.42000E-06,+1.49920099601E+00
+17.43000E-06,+1.49920099601E+00
+17.44000E-06,+1.51930149831E+00
+17.45000E-06,+1.49920099601E+00
+17.46000E-06,+1.51176380996E+00
+17.47000E-06,+1.51930149831E+00
+17.48000E-06,+1.51930149831E+00
+17.49000E-06,+1.51176380997E+00
+17.50000E-06,+1.53186431226E+00
+17.51000E-06,+1.52683918665E+00
+17.52000E-06,+1.53940200061E+00
+17.53000E-06,+1.53940200061E+00
+17.54000E-06,+1.55950250290E+00
+17.55000E-06,+1.53940200061E+00
+17.56000E-06,+1.53940200061E+00
+17.57000E-06,+1.52683918665E+00
+17.58000E-06,+1.53940200061E+00
+17.59000E-06,+1.54693968895E+00
+17.60000E-06,+1.54442712622E+00
+17.61000E-06,+1.53186431226E+00
+17.62000E-06,+1.55196481456E+00
+17.63000E-06,+1.51930149831E+00
+17.64000E-06,+1.51176380997E+00
+17.65000E-06,+1.50422612162E+00
+17.66000E-06,+1.47910049371E+00
+17.67000E-06,+1.45899999142E+00
+17.68000E-06,+1.43889948912E+00
+17.69000E-06,+1.41879898682E+00
+17.70000E-06,+1.39869848453E+00
+17.71000E-06,+1.37859798223E+00
+17.72000E-06,+1.35849747993E+00
+17.73000E-06,+1.33839697763E+00
+17.74000E-06,+1.31829647534E+00
+17.75000E-06,+1.30573366138E+00
+17.76000E-06,+1.29317084742E+00
+17.77000E-06,+1.29819597304E+00
+17.78000E-06,+1.31829647534E+00
+17.79000E-06,+1.30573366138E+00
+17.80000E-06,+1.31829647534E+00
+17.81000E-06,+1.31829647534E+00
+17.82000E-06,+1.30573366138E+00
+17.83000E-06,+1.31075878700E+00
+17.84000E-06,+1.28563315908E+00
+17.85000E-06,+1.31075878700E+00
+17.86000E-06,+1.31829647534E+00
+17.87000E-06,+1.30573366138E+00
+17.88000E-06,+1.31829647534E+00
+17.89000E-06,+1.33839697763E+00
+17.90000E-06,+1.34593466597E+00
+17.91000E-06,+1.37106029389E+00
+17.92000E-06,+1.38613567057E+00
+17.93000E-06,+1.41126129848E+00
+17.94000E-06,+1.41879898682E+00
+17.95000E-06,+1.42633667516E+00
+17.96000E-06,+1.43889948912E+00
+17.97000E-06,+1.46402511703E+00
+17.98000E-06,+1.44643717746E+00
+17.99000E-06,+1.45899999142E+00
+18.00000E-06,+1.47156280537E+00
+18.01000E-06,+1.47156280537E+00
+18.02000E-06,+1.47910049371E+00
+18.03000E-06,+1.45146230308E+00
+18.04000E-06,+1.45899999142E+00
+18.05000E-06,+1.43136180078E+00
+18.06000E-06,+1.42633667516E+00
+18.07000E-06,+1.41879898682E+00
+18.08000E-06,+1.43889948912E+00
+18.09000E-06,+1.39869848453E+00
+18.10000E-06,+1.39116079619E+00
+18.11000E-06,+1.37106029389E+00
+18.12000E-06,+1.34593466597E+00
+18.13000E-06,+1.35849747993E+00
+18.14000E-06,+1.33839697763E+00
+18.15000E-06,+1.32583416367E+00
+18.16000E-06,+1.31829647534E+00
+18.17000E-06,+1.33085928930E+00
+18.18000E-06,+1.33839697763E+00
+18.19000E-06,+1.33839697763E+00
+18.20000E-06,+1.35095979159E+00
+18.21000E-06,+1.37106029389E+00
+18.22000E-06,+1.37859798223E+00
+18.23000E-06,+1.37106029389E+00
+18.24000E-06,+1.38613567057E+00
+18.25000E-06,+1.39869848453E+00
+18.26000E-06,+1.38613567057E+00
+18.27000E-06,+1.39869848453E+00
+18.28000E-06,+1.38613567057E+00
+18.29000E-06,+1.40623617286E+00
+18.30000E-06,+1.38613567056E+00
+18.31000E-06,+1.37106029389E+00
+18.32000E-06,+1.33839697763E+00
+18.33000E-06,+1.33839697763E+00
+18.34000E-06,+1.28563315908E+00
+18.35000E-06,+1.25799496844E+00
+18.36000E-06,+1.21779396385E+00
+18.37000E-06,+1.18513064759E+00
+18.38000E-06,+1.15749245696E+00
+18.39000E-06,+1.12482914070E+00
+18.40000E-06,+1.07709044777E+00
+18.41000E-06,+1.05196481985E+00
+18.42000E-06,+1.02432662921E+00
+18.43000E-06,+1.00171356420E+00
+18.44000E-06,+984.12562462E-03
+18.45000E-06,+956.48743398E-03
+18.46000E-06,+976.58793628E-03
+18.47000E-06,+964.02512232E-03
+18.48000E-06,+976.58793628E-03
+18.49000E-06,+964.02512232E-03
+18.50000E-06,+996.68843858E-03
+18.51000E-06,+984.12562462E-03
+18.52000E-06,+976.58793628E-03
+18.53000E-06,+996.68843858E-03
+18.54000E-06,+976.58793628E-03
+18.55000E-06,+989.15075024E-03
+18.56000E-06,+956.48743398E-03
+18.57000E-06,+956.48743398E-03
+18.58000E-06,+916.28642939E-03
+18.59000E-06,+863.52261083E-03
+18.60000E-06,+848.44723416E-03
+18.61000E-06,+800.70854123E-03
+18.62000E-06,+735.38190871E-03
+18.63000E-06,+675.08040182E-03
+18.64000E-06,+662.51758786E-03
+18.65000E-06,+602.21608097E-03
+18.66000E-06,+549.45226241E-03
+18.67000E-06,+514.27638344E-03
+18.68000E-06,+481.61306718E-03
+18.69000E-06,+441.41206259E-03
+18.70000E-06,+401.21105799E-03
+18.71000E-06,+386.13568133E-03
+18.72000E-06,+345.93467673E-03
+18.73000E-06,+340.90955110E-03
+18.74000E-06,+313.27136047E-03
+18.75000E-06,+293.17085817E-03
+18.76000E-06,+313.27136047E-03
+18.77000E-06,+293.17085817E-03
+18.78000E-06,+265.53266754E-03
+18.79000E-06,+273.07035588E-03
+18.80000E-06,+273.07035588E-03
+18.81000E-06,+265.53266754E-03
+18.82000E-06,+260.50754191E-03
+18.83000E-06,+245.43216525E-03
+18.84000E-06,+232.86935128E-03
+18.85000E-06,+220.30653732E-03
+18.86000E-06,+207.74372335E-03
+18.87000E-06,+212.76884899E-03
+18.88000E-06,+192.66834669E-03
+18.89000E-06,+185.13065836E-03
+18.90000E-06,+185.13065836E-03
+18.91000E-06,+160.00503043E-03
+18.92000E-06,+139.90452813E-03
+18.93000E-06,+139.90452813E-03
+18.94000E-06,+139.90452813E-03
+18.95000E-06,+132.36683980E-03
+18.96000E-06,+132.36683980E-03
+18.97000E-06,+112.26633750E-03
+18.98000E-06,+112.26633750E-03
+18.99000E-06,+99.70352353E-03
+19.00000E-06,+132.36683980E-03
+19.01000E-06,+124.82915146E-03
+19.02000E-06,+137.39196543E-03
+19.03000E-06,+139.90452813E-03
+19.04000E-06,+144.92965376E-03
+19.05000E-06,+160.00503042E-03
+19.06000E-06,+152.46734209E-03
+19.07000E-06,+180.10553272E-03
+19.08000E-06,+192.66834669E-03
+19.09000E-06,+192.66834669E-03
+19.10000E-06,+180.10553272E-03
+19.11000E-06,+200.20603502E-03
+19.12000E-06,+172.56784439E-03
+19.13000E-06,+192.66834669E-03
+19.14000E-06,+172.56784439E-03
+19.15000E-06,+172.56784439E-03
+19.16000E-06,+165.03015606E-03
+19.17000E-06,+132.36683980E-03
+19.18000E-06,+124.82915147E-03
+19.19000E-06,+132.36683980E-03
+19.20000E-06,+104.72864917E-03
+19.21000E-06,+112.26633750E-03
+19.22000E-06,+99.70352353E-03
+19.23000E-06,+84.62814687E-03
+19.24000E-06,+79.60302123E-03
+19.25000E-06,+72.06533290E-03
+19.26000E-06,+72.06533290E-03
+19.27000E-06,+72.06533290E-03
+19.28000E-06,+72.06533290E-03
+19.29000E-06,+51.96483061E-03
+19.30000E-06,+51.96483061E-03
+19.31000E-06,+51.96483061E-03
+19.32000E-06,+44.42714228E-03
+19.33000E-06,+51.96483061E-03
+19.34000E-06,+59.50251894E-03
+19.35000E-06,+44.42714228E-03
+19.36000E-06,+51.96483061E-03
+19.37000E-06,+64.52764458E-03
+19.38000E-06,+59.50251894E-03
+19.39000E-06,+84.62814687E-03
+19.40000E-06,+92.16583520E-03
+19.41000E-06,+84.62814687E-03
+19.42000E-06,+92.16583520E-03
+19.43000E-06,+112.26633750E-03
+19.44000E-06,+119.80402583E-03
+19.45000E-06,+119.80402583E-03
+19.46000E-06,+124.82915147E-03
+19.47000E-06,+112.26633750E-03
+19.48000E-06,+132.36683980E-03
+19.49000E-06,+124.82915147E-03
+19.50000E-06,+124.82915147E-03
+19.51000E-06,+132.36683980E-03
+19.52000E-06,+119.80402583E-03
+19.53000E-06,+144.92965377E-03
+19.54000E-06,+112.26633750E-03
+19.55000E-06,+112.26633750E-03
+19.56000E-06,+112.26633750E-03
+19.57000E-06,+119.80402583E-03
+19.58000E-06,+99.70352353E-03
+19.59000E-06,+112.26633750E-03
+19.60000E-06,+117.29146314E-03
+19.61000E-06,+92.16583520E-03
+19.62000E-06,+92.16583520E-03
+19.63000E-06,+92.16583520E-03
+19.64000E-06,+92.16583520E-03
+19.65000E-06,+99.70352353E-03
+19.66000E-06,+79.60302123E-03
+19.67000E-06,+59.50251893E-03
+19.68000E-06,+64.52764458E-03
+19.69000E-06,+72.06533290E-03
+19.70000E-06,+64.52764458E-03
+19.71000E-06,+72.06533290E-03
+19.72000E-06,+51.96483061E-03
+19.73000E-06,+77.09045855E-03
+19.74000E-06,+77.09045855E-03
+19.75000E-06,+64.52764458E-03
+19.76000E-06,+59.50251893E-03
+19.77000E-06,+72.06533290E-03
+19.78000E-06,+77.09045855E-03
+19.79000E-06,+92.16583520E-03
+19.80000E-06,+99.70352353E-03
+19.81000E-06,+92.16583520E-03
+19.82000E-06,+112.26633750E-03
+19.83000E-06,+79.60302123E-03
+19.84000E-06,+92.16583520E-03
+19.85000E-06,+87.14070955E-03
+19.86000E-06,+92.16583520E-03
+19.87000E-06,+124.82915147E-03
+19.88000E-06,+104.72864917E-03
+19.89000E-06,+119.80402582E-03
+19.90000E-06,+132.36683980E-03
+19.91000E-06,+132.36683980E-03
+19.92000E-06,+132.36683980E-03
+19.93000E-06,+139.90452812E-03
+19.94000E-06,+144.92965377E-03
+19.95000E-06,+152.46734209E-03
+19.96000E-06,+144.92965377E-03
+19.97000E-06,+152.46734209E-03
+19.98000E-06,+172.56784439E-03
+19.99000E-06,+172.56784439E-03
+20.00000E-06,+152.46734209E-03
+20.01000E-06,+165.03015607E-03
+20.02000E-06,+144.92965377E-03
+20.03000E-06,+152.46734209E-03
+20.04000E-06,+165.03015607E-03
+20.05000E-06,+165.03015607E-03
+20.06000E-06,+119.80402582E-03
+20.07000E-06,+139.90452812E-03
+20.08000E-06,+132.36683980E-03
+20.09000E-06,+132.36683980E-03
+20.10000E-06,+139.90452812E-03
+20.11000E-06,+124.82915147E-03
+20.12000E-06,+124.82915147E-03
+20.13000E-06,+124.82915147E-03
+20.14000E-06,+112.26633750E-03
+20.15000E-06,+92.16583520E-03
+20.16000E-06,+104.72864918E-03
+20.17000E-06,+92.16583520E-03
+20.18000E-06,+104.72864918E-03
+20.19000E-06,+92.16583520E-03
+20.20000E-06,+97.19096086E-03
+20.21000E-06,+84.62814688E-03
+20.22000E-06,+84.62814688E-03
+20.23000E-06,+79.60302123E-03
+20.24000E-06,+104.72864918E-03
+20.25000E-06,+119.80402582E-03
+20.26000E-06,+112.26633750E-03
+20.27000E-06,+104.72864918E-03
+20.28000E-06,+124.82915148E-03
+20.29000E-06,+104.72864918E-03
+20.30000E-06,+112.26633750E-03
+20.31000E-06,+112.26633750E-03
+20.32000E-06,+119.80402582E-03
+20.33000E-06,+144.92965377E-03
+20.34000E-06,+144.92965377E-03
+20.35000E-06,+132.36683980E-03
+20.36000E-06,+152.46734209E-03
+20.37000E-06,+132.36683980E-03
+20.38000E-06,+132.36683980E-03
+20.39000E-06,+139.90452812E-03
+20.40000E-06,+152.46734209E-03
+20.41000E-06,+132.36683980E-03
+20.42000E-06,+132.36683980E-03
+20.43000E-06,+132.36683980E-03
+20.44000E-06,+132.36683980E-03
+20.45000E-06,+119.80402582E-03
+20.46000E-06,+132.36683980E-03
+20.47000E-06,+152.46734209E-03
+20.48000E-06,+152.46734209E-03
+20.49000E-06,+172.56784439E-03
+20.50000E-06,+180.10553271E-03
+20.51000E-06,+192.66834669E-03
+20.52000E-06,+205.23116067E-03
+20.53000E-06,+220.30653730E-03
+20.54000E-06,+220.30653730E-03
+20.55000E-06,+260.50754190E-03
+20.56000E-06,+285.63316986E-03
+20.57000E-06,+293.17085817E-03
+20.58000E-06,+333.37186277E-03
+20.59000E-06,+345.93467675E-03
+20.60000E-06,+348.44723941E-03
+20.61000E-06,+386.13568134E-03
+20.62000E-06,+406.23618364E-03
+20.63000E-06,+406.23618364E-03
+20.64000E-06,+401.21105798E-03
+20.65000E-06,+426.33668594E-03
+20.66000E-06,+426.33668594E-03
+20.67000E-06,+433.87437426E-03
+20.68000E-06,+433.87437426E-03
+20.69000E-06,+441.41206257E-03
+20.70000E-06,+441.41206257E-03
+20.71000E-06,+453.97487655E-03
+20.72000E-06,+446.43718824E-03
+20.73000E-06,+433.87437426E-03
+20.74000E-06,+446.43718824E-03
+20.75000E-06,+433.87437426E-03
+20.76000E-06,+413.77387196E-03
+20.77000E-06,+401.21105798E-03
+20.78000E-06,+393.67336966E-03
+20.79000E-06,+381.11055568E-03
+20.80000E-06,+366.03517905E-03
+20.81000E-06,+353.47236507E-03
+20.82000E-06,+340.90955109E-03
+20.83000E-06,+340.90955109E-03
+20.84000E-06,+345.93467675E-03
+20.85000E-06,+318.29648614E-03
+20.86000E-06,+313.27136047E-03
+20.87000E-06,+293.17085817E-03
+20.88000E-06,+273.07035588E-03
+20.89000E-06,+252.96985358E-03
+20.90000E-06,+240.40703960E-03
+20.91000E-06,+232.86935128E-03
+20.92000E-06,+212.76884899E-03
+20.93000E-06,+212.76884899E-03
+20.94000E-06,+192.66834669E-03
+20.95000E-06,+180.10553271E-03
+20.96000E-06,+172.56784439E-03
+20.97000E-06,+160.00503041E-03
+20.98000E-06,+152.46734209E-03
+20.99000E-06,+144.92965378E-03
+21.00000E-06,+124.82915148E-03
+21.01000E-06,+124.82915148E-03
+21.02000E-06,+112.26633750E-03
+21.03000E-06,+99.70352352E-03
+21.04000E-06,+92.16583520E-03
+21.05000E-06,+112.26633750E-03
+21.06000E-06,+97.19096087E-03
+21.07000E-06,+92.16583520E-03
+21.08000E-06,+72.06533290E-03
+21.09000E-06,+79.60302122E-03
+21.10000E-06,+79.60302122E-03
+21.11000E-06,+72.06533290E-03
+21.12000E-06,+72.06533290E-03
+21.13000E-06,+84.62814689E-03
+21.14000E-06,+84.62814689E-03
+21.15000E-06,+64.52764459E-03
+21.16000E-06,+72.06533290E-03
+21.17000E-06,+64.52764459E-03
+21.18000E-06,+84.62814689E-03
+21.19000E-06,+77.09045857E-03
+21.20000E-06,+59.50251892E-03
+21.21000E-06,+59.50251892E-03
+21.22000E-06,+72.06533290E-03
+21.23000E-06,+59.50251892E-03
+21.24000E-06,+44.42714229E-03
+21.25000E-06,+72.06533290E-03
+21.26000E-06,+64.52764459E-03
+21.27000E-06,+51.96483061E-03
+21.28000E-06,+44.42714229E-03
+21.29000E-06,+59.50251892E-03
+21.30000E-06,+51.96483061E-03
+21.31000E-06,+39.40201662E-03
+21.32000E-06,+51.96483061E-03
+21.33000E-06,+51.96483061E-03
+21.34000E-06,+44.42714229E-03
+21.35000E-06,+51.96483061E-03
+21.36000E-06,+39.40201662E-03
+21.37000E-06,+51.96483061E-03
+21.38000E-06,+59.50251892E-03
+21.39000E-06,+56.98995628E-03
+21.40000E-06,+39.40201662E-03
+21.41000E-06,+39.40201662E-03
+21.42000E-06,+39.40201662E-03
+21.43000E-06,+51.96483061E-03
+21.44000E-06,+51.96483061E-03
+21.45000E-06,+64.52764459E-03
+21.46000E-06,+67.04020723E-03
+21.47000E-06,+64.52764459E-03
+21.48000E-06,+59.50251892E-03
+21.49000E-06,+72.06533290E-03
+21.50000E-06,+72.06533290E-03
+21.51000E-06,+84.62814689E-03
+21.52000E-06,+79.60302122E-03
+21.53000E-06,+87.14070953E-03
+21.54000E-06,+104.72864919E-03
+21.55000E-06,+112.26633750E-03
+21.56000E-06,+99.70352351E-03
+21.57000E-06,+104.72864919E-03
+21.58000E-06,+124.82915149E-03
+21.59000E-06,+112.26633750E-03
+21.60000E-06,+127.34171412E-03
+21.61000E-06,+119.80402581E-03
+21.62000E-06,+132.36683980E-03
+21.63000E-06,+139.90452811E-03
+21.64000E-06,+152.46734209E-03
+21.65000E-06,+119.80402581E-03
+21.66000E-06,+112.26633750E-03
+21.67000E-06,+112.26633750E-03
+21.68000E-06,+112.26633750E-03
+21.69000E-06,+112.26633750E-03
+21.70000E-06,+124.82915149E-03
+21.71000E-06,+124.82915149E-03
+21.72000E-06,+132.36683980E-03
+21.73000E-06,+112.26633750E-03
+21.74000E-06,+124.82915149E-03
+21.75000E-06,+124.82915149E-03
+21.76000E-06,+124.82915149E-03
+21.77000E-06,+137.39196548E-03
+21.78000E-06,+152.46734209E-03
+21.79000E-06,+160.00503040E-03
+21.80000E-06,+160.00503040E-03
+21.81000E-06,+172.56784439E-03
+21.82000E-06,+192.66834669E-03
+21.83000E-06,+212.76884899E-03
+21.84000E-06,+212.76884899E-03
+21.85000E-06,+232.86935128E-03
+21.86000E-06,+245.43216527E-03
+21.87000E-06,+273.07035588E-03
+21.88000E-06,+265.53266757E-03
+21.89000E-06,+293.17085817E-03
+21.90000E-06,+285.63316987E-03
+21.91000E-06,+300.70854648E-03
+21.92000E-06,+300.70854648E-03
+21.93000E-06,+318.29648615E-03
+21.94000E-06,+325.83417446E-03
+21.95000E-06,+325.83417446E-03
+21.96000E-06,+338.39698845E-03
+21.97000E-06,+333.37186277E-03
+21.98000E-06,+325.83417446E-03
+21.99000E-06,+338.39698845E-03
+22.00000E-06,+333.37186277E-03
+22.01000E-06,+320.80904878E-03
+22.02000E-06,+305.73367216E-03
+22.03000E-06,+293.17085817E-03
+22.04000E-06,+293.17085817E-03
+22.05000E-06,+285.63316987E-03
+22.06000E-06,+260.50754189E-03
+22.07000E-06,+265.53266757E-03
+22.08000E-06,+265.53266757E-03
+22.09000E-06,+240.40703959E-03
+22.10000E-06,+240.40703959E-03
+22.11000E-06,+220.30653729E-03
+22.12000E-06,+192.66834669E-03
+22.13000E-06,+192.66834669E-03
+22.14000E-06,+160.00503040E-03
+22.15000E-06,+165.03015608E-03
+22.16000E-06,+144.92965379E-03
+22.17000E-06,+144.92965379E-03
+22.18000E-06,+132.36683980E-03
+22.19000E-06,+132.36683980E-03
+22.20000E-06,+112.26633750E-03
+22.21000E-06,+99.70352351E-03
+22.22000E-06,+72.06533290E-03
+22.23000E-06,+84.62814690E-03
+22.24000E-06,+67.04020722E-03
+22.25000E-06,+64.52764460E-03
+22.26000E-06,+44.42714230E-03
+22.27000E-06,+39.40201662E-03
+22.28000E-06,+59.50251891E-03
+22.29000E-06,+72.06533290E-03
+22.30000E-06,+51.96483061E-03
+22.31000E-06,+39.40201661E-03
+22.32000E-06,+56.98995629E-03
+22.33000E-06,+51.96483061E-03
+22.34000E-06,+77.09045859E-03
+22.35000E-06,+64.52764460E-03
+22.36000E-06,+59.50251891E-03
+22.37000E-06,+59.50251891E-03
+22.38000E-06,+72.06533290E-03
+22.39000E-06,+72.06533290E-03
+22.40000E-06,+72.06533290E-03
+22.41000E-06,+92.16583520E-03
