+17.1500E-06,-8.9396853E-03
+17.1600E-06,+26.2361937E-03
+17.1700E-06,+11.1608170E-03
+17.1800E-06,+11.1608170E-03
+17.1900E-06,+16.1859426E-03
+17.2000E-06,-8.9396853E-03
+17.2100E-06,+6.1356914E-03
+17.2200E-06,-8.9396853E-03
+17.2300E-06,+6.1356914E-03
+17.2400E-06,-8.9396853E-03
+17.2500E-06,+6.1356914E-03
+17.2600E-06,+6.1356914E-03
+17.2700E-06,+11.1608170E-03
+17.2800E-06,+21.2110681E-03
+17.2900E-06,+11.1608170E-03
+17.3000E-06,+11.1608170E-03
+17.3100E-06,+6.1356914E-03
+17.3200E-06,+11.1608170E-03
+17.3300E-06,+26.2361937E-03
+17.3400E-06,+16.1859426E-03
+17.3500E-06,+26.2361937E-03
+17.3600E-06,+51.3618216E-03
+17.3700E-06,+66.4371983E-03
+17.3800E-06,+111.6633285E-03
+17.3900E-06,+171.9648354E-03
+17.4000E-06,+212.1658400E-03
+17.4100E-06,+272.4673469E-03
+17.4200E-06,+357.8944816E-03
+17.4300E-06,+448.3467419E-03
+17.4400E-06,+548.8492534E-03
+17.4500E-06,+649.3517649E-03
+17.4600E-06,+769.9547787E-03
+17.4700E-06,+880.5075414E-03
+17.4800E-06,+1.0011105552E+00
+17.4900E-06,+1.1166884433E+00
+17.5000E-06,+1.2322663315E+00
+17.5100E-06,+1.3779949732E+00
+17.5200E-06,+1.4985979870E+00
+17.5300E-06,+1.5991004985E+00
+17.5400E-06,+1.7398040146E+00
+17.5500E-06,+1.8252311493E+00
+17.5600E-06,+1.9408090375E+00
+17.5700E-06,+2.0312612978E+00
+17.5800E-06,+2.1217135582E+00
+17.5900E-06,+2.2071406930E+00
+17.6000E-06,+2.2825175766E+00
+17.6100E-06,+2.3377939579E+00
+17.6200E-06,+2.3880452137E+00
+17.6300E-06,+2.4031205904E+00
+17.6400E-06,+2.4382964694E+00
+17.6500E-06,+2.4533718462E+00
+17.6600E-06,+2.4634220973E+00
+17.6700E-06,+2.4835225996E+00
+17.6800E-06,+2.4835225996E+00
+17.6900E-06,+2.4784974740E+00
+17.7000E-06,+2.4835225996E+00
+17.7100E-06,+2.4935728507E+00
+17.7200E-06,+2.4885477252E+00
+17.7300E-06,+2.5186984786E+00
+17.7400E-06,+2.5086482275E+00
+17.7500E-06,+2.5287487298E+00
+17.7600E-06,+2.5488492320E+00
+17.7700E-06,+2.5639246088E+00
+17.7800E-06,+2.5689497343E+00
+17.7900E-06,+2.5840251110E+00
+17.8000E-06,+2.5991004878E+00
+17.8100E-06,+2.5840251110E+00
+17.8200E-06,+2.6041256133E+00
+17.8300E-06,+2.6041256133E+00
+17.8400E-06,+2.5840251110E+00
+17.8500E-06,+2.5840251110E+00
+17.8600E-06,+2.5890502366E+00
+17.8700E-06,+2.5789999855E+00
+17.8800E-06,+2.6141758645E+00
+17.8900E-06,+2.6041256133E+00
+17.9000E-06,+2.5890502366E+00
+17.9100E-06,+2.5840251110E+00
+17.9200E-06,+2.5739748599E+00
+17.9300E-06,+2.5438241065E+00
+17.9400E-06,+2.5186984786E+00
+17.9500E-06,+2.4835225996E+00
+17.9600E-06,+2.4734723484E+00
+17.9700E-06,+2.4332713439E+00
+17.9800E-06,+2.4232210927E+00
+17.9900E-06,+2.3980954648E+00
+18.0000E-06,+2.4031205904E+00
+18.0100E-06,+2.4081457160E+00
+18.0200E-06,+2.4232210927E+00
+18.0300E-06,+2.4081457160E+00
+18.0400E-06,+2.4081457160E+00
+18.0500E-06,+2.4433215950E+00
+18.0600E-06,+2.4483467206E+00
+18.0700E-06,+2.4634220973E+00
+18.0800E-06,+2.4634220973E+00
+18.0900E-06,+2.4985979763E+00
+18.1000E-06,+2.4985979763E+00
+18.1100E-06,+2.4835225996E+00
+18.1200E-06,+2.4784974740E+00
+18.1300E-06,+2.4885477252E+00
+18.1400E-06,+2.4885477252E+00
+18.1500E-06,+2.4684472229E+00
+18.1600E-06,+2.4634220973E+00
+18.1700E-06,+2.4634220973E+00
+18.1800E-06,+2.4684472229E+00
+18.1900E-06,+2.4583969717E+00
+18.2000E-06,+2.4583969717E+00
+18.2100E-06,+2.4332713439E+00
+18.2200E-06,+2.4433215950E+00
+18.2300E-06,+2.4282462183E+00
+18.2400E-06,+2.4081457160E+00
+18.2500E-06,+2.4181959671E+00
+18.2600E-06,+2.4081457160E+00
+18.2700E-06,+2.4031205904E+00
+18.2800E-06,+2.4031205904E+00
+18.2900E-06,+2.3779949625E+00
+18.3000E-06,+2.3830200881E+00
+18.3100E-06,+2.4081457160E+00
+18.3200E-06,+2.4232210927E+00
+18.3300E-06,+2.4382964694E+00
+18.3400E-06,+2.4483467206E+00
+18.3500E-06,+2.4583969717E+00
+18.3600E-06,+2.4784974740E+00
+18.3700E-06,+2.4835225996E+00
+18.3800E-06,+2.5036231019E+00
+18.3900E-06,+2.5237236042E+00
+18.4000E-06,+2.5387989809E+00
+18.4100E-06,+2.5488492321E+00
+18.4200E-06,+2.5488492321E+00
+18.4300E-06,+2.5538743576E+00
+18.4400E-06,+2.5639246088E+00
+18.4500E-06,+2.5588994832E+00
+18.4600E-06,+2.5639246088E+00
+18.4700E-06,+2.5639246088E+00
+18.4800E-06,+2.5689497344E+00
+18.4900E-06,+2.5588994832E+00
+18.5000E-06,+2.5438241065E+00
+18.5100E-06,+2.5237236042E+00
+18.5200E-06,+2.5036231019E+00
+18.5300E-06,+2.4533718462E+00
+18.5400E-06,+2.4382964694E+00
+18.5500E-06,+2.3880452137E+00
+18.5600E-06,+2.3377939579E+00
+18.5700E-06,+2.3076432045E+00
+18.5800E-06,+2.2573919487E+00
+18.5900E-06,+2.2222160697E+00
+18.6000E-06,+2.1619145628E+00
+18.6100E-06,+2.1418140605E+00
+18.6200E-06,+2.1066381815E+00
+18.6300E-06,+2.0815125536E+00
+18.6400E-06,+2.0614120513E+00
+18.6500E-06,+2.0413115490E+00
+18.6600E-06,+2.0212110467E+00
+18.6700E-06,+2.0011105444E+00
+18.6800E-06,+1.9860351677E+00
+18.6900E-06,+1.9609095398E+00
+18.7000E-06,+1.9408090375E+00
+18.7100E-06,+1.9207085352E+00
+18.7200E-06,+1.8805075306E+00
+18.7300E-06,+1.8754824050E+00
+18.7400E-06,+1.8302562748E+00
+18.7500E-06,+1.8051306471E+00
+18.7600E-06,+1.7548793913E+00
+18.7700E-06,+1.7046281356E+00
+18.7800E-06,+1.6594020054E+00
+18.7900E-06,+1.5840251218E+00
+18.8000E-06,+1.5588994939E+00
+18.8100E-06,+1.5036231126E+00
+18.8200E-06,+1.4734723591E+00
+18.8300E-06,+1.4081457266E+00
+18.8400E-06,+1.3428190942E+00
+18.8500E-06,+1.2975929640E+00
+18.8600E-06,+1.2573919594E+00
+18.8700E-06,+1.2222160804E+00
+18.8800E-06,+1.1669396990E+00
+18.8900E-06,+1.1367889456E+00
+18.9000E-06,+1.0965879411E+00
+18.9100E-06,+1.0563869365E+00
+18.9200E-06,+1.0212110575E+00
+18.9300E-06,+1.0011105552E+00
+18.9400E-06,+975.9849273E-03
+18.9500E-06,+955.8844250E-03
+18.9600E-06,+920.7085460E-03
+18.9700E-06,+900.6080437E-03
+18.9800E-06,+875.4824158E-03
+18.9900E-06,+875.4824158E-03
+19.0000E-06,+855.3819135E-03
+19.0100E-06,+835.2814112E-03
+19.0200E-06,+830.2562856E-03
+19.0300E-06,+820.2060345E-03
+19.0400E-06,+810.1557833E-03
+19.0500E-06,+780.0050299E-03
+19.0600E-06,+759.9045276E-03
+19.0700E-06,+739.8040253E-03
+19.0800E-06,+719.7035230E-03
+19.0900E-06,+684.5276440E-03
+19.1000E-06,+674.4773928E-03
+19.1100E-06,+654.3768905E-03
+19.1200E-06,+634.2763882E-03
+19.1300E-06,+629.2512626E-03
+19.1400E-06,+599.1005092E-03
+19.1500E-06,+573.9748813E-03
+19.1600E-06,+568.9497557E-03
+19.1700E-06,+523.7236256E-03
+19.1800E-06,+513.6733744E-03
+19.1900E-06,+493.5728721E-03
+19.2000E-06,+453.3718675E-03
+19.2100E-06,+418.1959885E-03
+19.2200E-06,+398.0954863E-03
+19.2300E-06,+408.1457373E-03
+19.2400E-06,+362.9196071E-03
+19.2500E-06,+332.7688538E-03
+19.2600E-06,+322.7186025E-03
+19.2700E-06,+272.4673469E-03
+19.2800E-06,+267.4422213E-03
+19.2900E-06,+252.3668446E-03
+19.3000E-06,+247.3417190E-03
+19.3100E-06,+212.1658400E-03
+19.3200E-06,+227.2412167E-03
+19.3300E-06,+217.1909656E-03
+19.3400E-06,+232.2663423E-03
+19.3500E-06,+227.2412167E-03
+19.3600E-06,+232.2663423E-03
+19.3700E-06,+237.2914679E-03
+19.3800E-06,+232.2663423E-03
+19.3900E-06,+232.2663423E-03
+19.4000E-06,+237.2914679E-03
+19.4100E-06,+252.3668446E-03
+19.4200E-06,+252.3668446E-03
+19.4300E-06,+262.4170956E-03
+19.4400E-06,+287.5427236E-03
+19.4500E-06,+287.5427236E-03
+19.4600E-06,+292.5678492E-03
+19.4700E-06,+292.5678492E-03
+19.4800E-06,+297.5929748E-03
+19.4900E-06,+297.5929748E-03
+19.5000E-06,+327.7437281E-03
+19.5100E-06,+317.6934771E-03
+19.5200E-06,+317.6934771E-03
+19.5300E-06,+317.6934771E-03
+19.5400E-06,+322.7186027E-03
+19.5500E-06,+327.7437281E-03
+19.5600E-06,+292.5678492E-03
+19.5700E-06,+292.5678492E-03
+19.5800E-06,+277.4924725E-03
+19.5900E-06,+287.5427236E-03
+19.6000E-06,+287.5427236E-03
+19.6100E-06,+247.3417190E-03
+19.6200E-06,+232.2663423E-03
+19.6300E-06,+227.2412167E-03
+19.6400E-06,+197.0904633E-03
+19.6500E-06,+182.0150866E-03
+19.6600E-06,+187.0402121E-03
+19.6700E-06,+212.1658400E-03
+19.6800E-06,+176.9899610E-03
+19.6900E-06,+171.9648354E-03
+19.7000E-06,+156.8894587E-03
+19.7100E-06,+187.0402121E-03
+19.7200E-06,+187.0402121E-03
+19.7300E-06,+151.8643331E-03
+19.7400E-06,+131.7638308E-03
+19.7500E-06,+131.7638308E-03
+19.7600E-06,+96.5879518E-03
+19.7700E-06,+116.6884541E-03
+19.7800E-06,+91.5628262E-03
+19.7900E-06,+76.4874495E-03
+19.8000E-06,+91.5628262E-03
+19.8100E-06,+86.5377006E-03
+19.8200E-06,+76.4874495E-03
+19.8300E-06,+71.4623239E-03
+19.8400E-06,+61.4120727E-03
+19.8500E-06,+71.4623239E-03
+19.8600E-06,+36.2864449E-03
+19.8700E-06,+56.3869472E-03
+19.8800E-06,+36.2864449E-03
+19.8900E-06,+56.3869472E-03
+19.9000E-06,+41.3115705E-03
+19.9100E-06,+66.4371983E-03
+19.9200E-06,+56.3869472E-03
+19.9300E-06,+66.4371983E-03
+19.9400E-06,+71.4623239E-03
+19.9500E-06,+76.4874495E-03
+19.9600E-06,+76.4874495E-03
+19.9700E-06,+86.5377006E-03
+19.9800E-06,+86.5377006E-03
+19.9900E-06,+76.4874495E-03
+20.0000E-06,+71.4623239E-03
+20.0100E-06,+86.5377006E-03
+20.0200E-06,+86.5377006E-03
+20.0300E-06,+91.5628262E-03
+20.0400E-06,+51.3618216E-03
+20.0500E-06,+56.3869472E-03
+20.0600E-06,+66.4371983E-03
+20.0700E-06,+81.5125750E-03
+20.0800E-06,+71.4623239E-03
+20.0900E-06,+46.3366960E-03
+20.1000E-06,+51.3618216E-03
+20.1100E-06,+36.2864449E-03
+20.1200E-06,+51.3618216E-03
+20.1300E-06,+46.3366960E-03
+20.1400E-06,+46.3366960E-03
+20.1500E-06,+61.4120727E-03
+20.1600E-06,+71.4623239E-03
+20.1700E-06,+91.5628262E-03
+20.1800E-06,+91.5628262E-03
+20.1900E-06,+116.6884541E-03
+20.2000E-06,+151.8643331E-03
+20.2100E-06,+146.8392075E-03
+20.2200E-06,+171.9648354E-03
+20.2300E-06,+197.0904633E-03
+20.2400E-06,+227.2412167E-03
+20.2500E-06,+232.2663423E-03
+20.2600E-06,+252.3668446E-03
+20.2700E-06,+277.4924725E-03
+20.2800E-06,+312.6683515E-03
+20.2900E-06,+317.6934771E-03
+20.3000E-06,+367.9447327E-03
+20.3100E-06,+393.0703606E-03
+20.3200E-06,+413.1708629E-03
+20.3300E-06,+428.2462396E-03
+20.3400E-06,+468.4472442E-03
+20.3500E-06,+478.4974954E-03
+20.3600E-06,+493.5728721E-03
+20.3700E-06,+528.7487511E-03
+20.3800E-06,+548.8492534E-03
+20.3900E-06,+573.9748813E-03
+20.4000E-06,+584.0251325E-03
+20.4100E-06,+609.1507603E-03
+20.4200E-06,+624.2261371E-03
+20.4300E-06,+634.2763882E-03
+20.4400E-06,+654.3768905E-03
+20.4500E-06,+639.3015138E-03
+20.4600E-06,+674.4773928E-03
+20.4700E-06,+659.4020161E-03
+20.4800E-06,+679.5025184E-03
+20.4900E-06,+674.4773928E-03
+20.5000E-06,+674.4773928E-03
+20.5100E-06,+654.3768905E-03
+20.5200E-06,+654.3768905E-03
+20.5300E-06,+634.2763882E-03
+20.5400E-06,+649.3517649E-03
+20.5500E-06,+649.3517649E-03
+20.5600E-06,+649.3517649E-03
+20.5700E-06,+634.2763882E-03
+20.5800E-06,+634.2763882E-03
+20.5900E-06,+649.3517649E-03
+20.6000E-06,+614.1758859E-03
+20.6100E-06,+594.0753836E-03
+20.6200E-06,+604.1256349E-03
+20.6300E-06,+594.0753836E-03
+20.6400E-06,+579.0000069E-03
+20.6500E-06,+573.9748813E-03
+20.6600E-06,+573.9748813E-03
+20.6700E-06,+568.9497557E-03
+20.6800E-06,+533.7738767E-03
+20.6900E-06,+528.7487511E-03
+20.7000E-06,+498.5979977E-03
+20.7100E-06,+493.5728721E-03
+20.7200E-06,+488.5477465E-03
+20.7300E-06,+453.3718675E-03
+20.7400E-06,+448.3467419E-03
+20.7500E-06,+443.3216163E-03
+20.7600E-06,+413.1708629E-03
+20.7700E-06,+398.0954863E-03
+20.7800E-06,+377.9949840E-03
+20.7900E-06,+377.9949840E-03
+20.8000E-06,+367.9447327E-03
+20.8100E-06,+352.8693561E-03
+20.8200E-06,+337.7939794E-03
+20.8300E-06,+352.8693561E-03
+20.8400E-06,+332.7688538E-03
+20.8500E-06,+332.7688538E-03
+20.8600E-06,+322.7186025E-03
+20.8700E-06,+327.7437281E-03
+20.8800E-06,+312.6683515E-03
+20.8900E-06,+287.5427235E-03
+20.9000E-06,+292.5678492E-03
+20.9100E-06,+272.4673469E-03
+20.9200E-06,+297.5929748E-03
+20.9300E-06,+277.4924725E-03
+20.9400E-06,+267.4422212E-03
+20.9500E-06,+272.4673469E-03
+20.9600E-06,+257.3919702E-03
+20.9700E-06,+257.3919702E-03
+20.9800E-06,+247.3417189E-03
+20.9900E-06,+232.2663423E-03
+21.0000E-06,+212.1658400E-03
+21.0100E-06,+212.1658400E-03
+21.0200E-06,+192.0653377E-03
+21.0300E-06,+176.9899610E-03
+21.0400E-06,+176.9899610E-03
+21.0500E-06,+131.7638308E-03
+21.0600E-06,+131.7638308E-03
+21.0700E-06,+141.8140818E-03
+21.0800E-06,+116.6884541E-03
+21.0900E-06,+131.7638308E-03
+21.1000E-06,+96.5879518E-03
+21.1100E-06,+111.6633285E-03
+21.1200E-06,+106.6382029E-03
+21.1300E-06,+96.5879518E-03
+21.1400E-06,+91.5628262E-03
+21.1500E-06,+111.6633285E-03
+21.1600E-06,+91.5628262E-03
+21.1700E-06,+116.6884541E-03
+21.1800E-06,+126.7387052E-03
+21.1900E-06,+116.6884541E-03
+21.2000E-06,+111.6633285E-03
+21.2100E-06,+131.7638308E-03
+21.2200E-06,+126.7387052E-03
+21.2300E-06,+126.7387052E-03
+21.2400E-06,+136.7889564E-03
+21.2500E-06,+116.6884541E-03
+21.2600E-06,+166.9397098E-03
+21.2700E-06,+151.8643331E-03
+21.2800E-06,+151.8643331E-03
+21.2900E-06,+171.9648354E-03
+21.3000E-06,+151.8643331E-03
+21.3100E-06,+156.8894587E-03
+21.3200E-06,+151.8643331E-03
+21.3300E-06,+171.9648354E-03
+21.3400E-06,+146.8392075E-03
+21.3500E-06,+151.8643331E-03
+21.3600E-06,+161.9145841E-03
+21.3700E-06,+146.8392075E-03
+21.3800E-06,+151.8643331E-03
+21.3900E-06,+136.7889564E-03
+21.4000E-06,+126.7387052E-03
+21.4100E-06,+116.6884541E-03
+21.4200E-06,+126.7387052E-03
+21.4300E-06,+111.6633285E-03
+21.4400E-06,+111.6633285E-03
+21.4500E-06,+96.5879518E-03
+21.4600E-06,+126.7387052E-03
+21.4700E-06,+111.6633285E-03
+21.4800E-06,+116.6884541E-03
+21.4900E-06,+131.7638308E-03
+21.5000E-06,+136.7889564E-03
+21.5100E-06,+131.7638308E-03
+21.5200E-06,+121.7135797E-03
+21.5300E-06,+146.8392075E-03
+21.5400E-06,+166.9397098E-03
+21.5500E-06,+146.8392075E-03
+21.5600E-06,+151.8643331E-03
+21.5700E-06,+131.7638308E-03
+21.5800E-06,+131.7638308E-03
+21.5900E-06,+126.7387052E-03
+21.6000E-06,+136.7889564E-03
+21.6100E-06,+131.7638308E-03
+21.6200E-06,+96.5879518E-03
+21.6300E-06,+96.5879518E-03
+21.6400E-06,+106.6382029E-03
+21.6500E-06,+126.7387052E-03
+21.6600E-06,+96.5879518E-03
+21.6700E-06,+96.5879518E-03
+21.6800E-06,+96.5879518E-03
+21.6900E-06,+91.5628262E-03
+21.7000E-06,+111.6633285E-03
+21.7100E-06,+91.5628262E-03
+21.7200E-06,+96.5879518E-03
+21.7300E-06,+96.5879518E-03
+21.7400E-06,+111.6633285E-03
+21.7500E-06,+96.5879518E-03
+21.7600E-06,+91.5628262E-03
+21.7700E-06,+91.5628262E-03
+21.7800E-06,+91.5628262E-03
+21.7900E-06,+86.5377006E-03
+21.8000E-06,+91.5628262E-03
+21.8100E-06,+81.5125751E-03
+21.8200E-06,+76.4874495E-03
+21.8300E-06,+76.4874495E-03
+21.8400E-06,+86.5377006E-03
+21.8500E-06,+81.5125749E-03
+21.8600E-06,+51.3618216E-03
+21.8700E-06,+51.3618216E-03
+21.8800E-06,+56.3869472E-03
+21.8900E-06,+76.4874495E-03
+21.9000E-06,+71.4623239E-03
+21.9100E-06,+71.4623239E-03
+21.9200E-06,+71.4623239E-03
+21.9300E-06,+66.4371983E-03
+21.9400E-06,+41.3115705E-03
+21.9500E-06,+71.4623239E-03
+21.9600E-06,+66.4371983E-03
+21.9700E-06,+71.4623239E-03
+21.9800E-06,+66.4371983E-03
+21.9900E-06,+71.4623239E-03
+22.0000E-06,+76.4874495E-03
+22.0100E-06,+76.4874495E-03
+22.0200E-06,+76.4874495E-03
+22.0300E-06,+71.4623239E-03
+22.0400E-06,+71.4623239E-03
+22.0500E-06,+71.4623239E-03
+22.0600E-06,+71.4623239E-03
+22.0700E-06,+71.4623239E-03
+22.0800E-06,+71.4623239E-03
+22.0900E-06,+71.4623239E-03
+22.1000E-06,+76.4874495E-03
+22.1100E-06,+71.4623239E-03
+22.1200E-06,+66.4371983E-03
+22.1300E-06,+51.3618216E-03
+22.1400E-06,+51.3618216E-03
+22.1500E-06,+71.4623239E-03
+22.1600E-06,+51.3618216E-03
+22.1700E-06,+36.2864449E-03
+22.1800E-06,+51.3618216E-03
+22.1900E-06,+51.3618216E-03
+22.2000E-06,+56.3869472E-03
+22.2100E-06,+51.3618216E-03
+22.2200E-06,+46.3366960E-03
+22.2300E-06,+66.4371983E-03
+22.2400E-06,+66.4371983E-03
+22.2500E-06,+66.4371983E-03
+22.2600E-06,+41.3115706E-03
+22.2700E-06,+71.4623239E-03
+22.2800E-06,+86.5377006E-03
+22.2900E-06,+86.5377006E-03
+22.3000E-06,+86.5377006E-03
+22.3100E-06,+86.5377006E-03
+22.3200E-06,+106.6382029E-03
+22.3300E-06,+91.5628262E-03
+22.3400E-06,+91.5628262E-03
+22.3500E-06,+86.5377006E-03
+22.3600E-06,+106.6382029E-03
+22.3700E-06,+106.6382029E-03
+22.3800E-06,+91.5628262E-03
+22.3900E-06,+96.5879518E-03
+22.4000E-06,+111.6633285E-03
+22.4100E-06,+106.6382029E-03
+22.4200E-06,+91.5628262E-03
+22.4300E-06,+71.4623239E-03
+22.4400E-06,+71.4623239E-03
+22.4500E-06,+71.4623239E-03
+22.4600E-06,+66.4371983E-03
+22.4700E-06,+66.4371983E-03
+22.4800E-06,+46.3366960E-03
+22.4900E-06,+51.3618216E-03
+22.5000E-06,+46.3366960E-03
+22.5100E-06,+66.4371983E-03
+22.5200E-06,+71.4623239E-03
+22.5300E-06,+66.4371983E-03
+22.5400E-06,+51.3618216E-03
+22.5500E-06,+56.3869472E-03
+22.5600E-06,+71.4623239E-03
+22.5700E-06,+51.3618216E-03
+22.5800E-06,+56.3869472E-03
+22.5900E-06,+71.4623239E-03
+22.6000E-06,+56.3869472E-03
+22.6100E-06,+71.4623239E-03
+22.6200E-06,+71.4623239E-03
+22.6300E-06,+76.4874495E-03
+22.6400E-06,+71.4623239E-03
+22.6500E-06,+76.4874495E-03
+22.6600E-06,+86.5377006E-03
+22.6700E-06,+76.4874495E-03
+22.6800E-06,+76.4874495E-03
+22.6900E-06,+71.4623239E-03
+22.7000E-06,+76.4874495E-03
+22.7100E-06,+66.4371983E-03
