+17.27000E-06,+6.73870045E-03
+17.28000E-06,-8.33667628E-03
+17.29000E-06,-8.33667628E-03
+17.30000E-06,-3.31155072E-03
+17.31000E-06,+6.73870045E-03
+17.32000E-06,-8.33667628E-03
+17.33000E-06,+6.73870045E-03
+17.34000E-06,+11.76382601E-03
+17.35000E-06,+11.76382601E-03
+17.36000E-06,+11.76382601E-03
+17.37000E-06,-8.33667628E-03
+17.38000E-06,+11.76382601E-03
+17.39000E-06,-3.31155073E-03
+17.40000E-06,+16.78895157E-03
+17.41000E-06,+11.76382601E-03
+17.42000E-06,-13.36180184E-03
+17.43000E-06,+6.73870045E-03
+17.44000E-06,+11.76382601E-03
+17.45000E-06,+11.76382601E-03
+17.46000E-06,+16.78895157E-03
+17.47000E-06,+6.73870045E-03
+17.48000E-06,+31.86432831E-03
+17.49000E-06,+31.86432831E-03
+17.50000E-06,+16.78895157E-03
+17.51000E-06,+11.76382601E-03
+17.52000E-06,+51.96483061E-03
+17.53000E-06,+87.14070964E-03
+17.54000E-06,+117.29146306E-03
+17.55000E-06,+157.49246765E-03
+17.56000E-06,+232.86935128E-03
+17.57000E-06,+313.27136047E-03
+17.58000E-06,+408.74874640E-03
+17.59000E-06,+549.45226248E-03
+17.60000E-06,+649.95477397E-03
+17.61000E-06,+775.58291331E-03
+17.62000E-06,+936.38693169E-03
+17.63000E-06,+1.05698994547E+00
+17.64000E-06,+1.19769346155E+00
+17.65000E-06,+1.30322109860E+00
+17.66000E-06,+1.45397486586E+00
+17.67000E-06,+1.54442712616E+00
+17.68000E-06,+1.67005526557E+00
+17.69000E-06,+1.78060802817E+00
+17.70000E-06,+1.86603516292E+00
+17.71000E-06,+1.96653767441E+00
+17.72000E-06,+2.07709043708E+00
+17.73000E-06,+2.16754269738E+00
+17.74000E-06,+2.25799495775E+00
+17.75000E-06,+2.35849746924E+00
+17.76000E-06,+2.43889947843E+00
+17.77000E-06,+2.50422611088E+00
+17.78000E-06,+2.54442711547E+00
+17.79000E-06,+2.58462812006E+00
+17.80000E-06,+2.66000500370E+00
+17.81000E-06,+2.68513063155E+00
+17.82000E-06,+2.70523113385E+00
+17.83000E-06,+2.73538188733E+00
+17.84000E-06,+2.75045726400E+00
+17.85000E-06,+2.75045726400E+00
+17.86000E-06,+2.76553264074E+00
+17.87000E-06,+2.78563314304E+00
+17.88000E-06,+2.79065826859E+00
+17.89000E-06,+2.83085927319E+00
+17.90000E-06,+2.86603515223E+00
+17.91000E-06,+2.88111052897E+00
+17.92000E-06,+2.87106027778E+00
+17.93000E-06,+2.89618590563E+00
+17.94000E-06,+2.88613565452E+00
+17.95000E-06,+2.88613565452E+00
+17.96000E-06,+2.87106027778E+00
+17.97000E-06,+2.85095977548E+00
+17.98000E-06,+2.82583414763E+00
+17.99000E-06,+2.80573364533E+00
+18.00000E-06,+2.78563314304E+00
+18.01000E-06,+2.76553264074E+00
+18.02000E-06,+2.74543213844E+00
+18.03000E-06,+2.70523113385E+00
+18.04000E-06,+2.70523113385E+00
+18.05000E-06,+2.68513063155E+00
+18.06000E-06,+2.64995475251E+00
+18.07000E-06,+2.64492962696E+00
+18.08000E-06,+2.63487937585E+00
+18.09000E-06,+2.62482912466E+00
+18.10000E-06,+2.60472862236E+00
+18.11000E-06,+2.56452761777E+00
+18.12000E-06,+2.57960299451E+00
+18.13000E-06,+2.54442711547E+00
+18.14000E-06,+2.52432661317E+00
+18.15000E-06,+2.51930148762E+00
+18.16000E-06,+2.52432661317E+00
+18.17000E-06,+2.50422611088E+00
+18.18000E-06,+2.44894972954E+00
+18.19000E-06,+2.47910048303E+00
+18.20000E-06,+2.44392460398E+00
+18.21000E-06,+2.44392460398E+00
+18.22000E-06,+2.45899998073E+00
+18.23000E-06,+2.44392460398E+00
+18.24000E-06,+2.45899998073E+00
+18.25000E-06,+2.46402510628E+00
+18.26000E-06,+2.48412560858E+00
+18.27000E-06,+2.52432661317E+00
+18.28000E-06,+2.57457786896E+00
+18.29000E-06,+2.60472862236E+00
+18.30000E-06,+2.61477887347E+00
+18.31000E-06,+2.66000500370E+00
+18.32000E-06,+2.69015575710E+00
+18.33000E-06,+2.72030651059E+00
+18.34000E-06,+2.73035676170E+00
+18.35000E-06,+2.75045726399E+00
+18.36000E-06,+2.77558289193E+00
+18.37000E-06,+2.80070851978E+00
+18.38000E-06,+2.78563314304E+00
+18.39000E-06,+2.80573364533E+00
+18.40000E-06,+2.80573364533E+00
+18.41000E-06,+2.81075877089E+00
+18.42000E-06,+2.80573364533E+00
+18.43000E-06,+2.80070851978E+00
+18.44000E-06,+2.81578389653E+00
+18.45000E-06,+2.79065826859E+00
+18.46000E-06,+2.78563314304E+00
+18.47000E-06,+2.80070851978E+00
+18.48000E-06,+2.76553264074E+00
+18.49000E-06,+2.78563314304E+00
+18.50000E-06,+2.78563314304E+00
+18.51000E-06,+2.80070851978E+00
+18.52000E-06,+2.80573364533E+00
+18.53000E-06,+2.82583414763E+00
+18.54000E-06,+2.80573364533E+00
+18.55000E-06,+2.81075877089E+00
+18.56000E-06,+2.82583414763E+00
+18.57000E-06,+2.82080902208E+00
+18.58000E-06,+2.83085927318E+00
+18.59000E-06,+2.82583414763E+00
+18.60000E-06,+2.82583414763E+00
+18.61000E-06,+2.81075877088E+00
+18.62000E-06,+2.83588439883E+00
+18.63000E-06,+2.82583414763E+00
+18.64000E-06,+2.82080902208E+00
+18.65000E-06,+2.79065826859E+00
+18.66000E-06,+2.78563314304E+00
+18.67000E-06,+2.78060801749E+00
+18.68000E-06,+2.74543213844E+00
+18.69000E-06,+2.70523113385E+00
+18.70000E-06,+2.68513063155E+00
+18.71000E-06,+2.64492962696E+00
+18.72000E-06,+2.62985425021E+00
+18.73000E-06,+2.60975374791E+00
+18.74000E-06,+2.62482912466E+00
+18.75000E-06,+2.60472862236E+00
+18.76000E-06,+2.60975374791E+00
+18.77000E-06,+2.61980399911E+00
+18.78000E-06,+2.64492962696E+00
+18.79000E-06,+2.66503012925E+00
+18.80000E-06,+2.69015575710E+00
+18.81000E-06,+2.70523113385E+00
+18.82000E-06,+2.71025625940E+00
+18.83000E-06,+2.72533163615E+00
+18.84000E-06,+2.78060801749E+00
+18.85000E-06,+2.78563314304E+00
+18.86000E-06,+2.78563314304E+00
+18.87000E-06,+2.78563314304E+00
+18.88000E-06,+2.78563314304E+00
+18.89000E-06,+2.76553264074E+00
+18.90000E-06,+2.78563314304E+00
+18.91000E-06,+2.74543213844E+00
+18.92000E-06,+2.74040701290E+00
+18.93000E-06,+2.70523113385E+00
+18.94000E-06,+2.68513063155E+00
+18.95000E-06,+2.61980399911E+00
+18.96000E-06,+2.55447736656E+00
+18.97000E-06,+2.48412560858E+00
+18.98000E-06,+2.44392460398E+00
+18.99000E-06,+2.37357284589E+00
+19.00000E-06,+2.34342209250E+00
+19.01000E-06,+2.26804520885E+00
+19.02000E-06,+2.22281907871E+00
+19.03000E-06,+2.20271857642E+00
+19.04000E-06,+2.16251757182E+00
+19.05000E-06,+2.14744219507E+00
+19.06000E-06,+2.16754269737E+00
+19.07000E-06,+2.16251757182E+00
+19.08000E-06,+2.19769345087E+00
+19.09000E-06,+2.20271857642E+00
+19.10000E-06,+2.21779395317E+00
+19.11000E-06,+2.22784420426E+00
+19.12000E-06,+2.24291958101E+00
+19.13000E-06,+2.24291958101E+00
+19.14000E-06,+2.22281907871E+00
+19.15000E-06,+2.18764319966E+00
+19.16000E-06,+2.17759294857E+00
+19.17000E-06,+2.12231656723E+00
+19.18000E-06,+2.03186430683E+00
+19.19000E-06,+2.01678893020E+00
+19.20000E-06,+1.94141204655E+00
+19.21000E-06,+1.87106028857E+00
+19.22000E-06,+1.78563315372E+00
+19.23000E-06,+1.72030652128E+00
+19.24000E-06,+1.65497988885E+00
+19.25000E-06,+1.57457787966E+00
+19.26000E-06,+1.50422612156E+00
+19.27000E-06,+1.44392461466E+00
+19.28000E-06,+1.40372361007E+00
+19.29000E-06,+1.39869848453E+00
+19.30000E-06,+1.39869848453E+00
+19.31000E-06,+1.37859798223E+00
+19.32000E-06,+1.39869848453E+00
+19.33000E-06,+1.39869848453E+00
+19.34000E-06,+1.43387436358E+00
+19.35000E-06,+1.44392461466E+00
+19.36000E-06,+1.46402511696E+00
+19.37000E-06,+1.48412561926E+00
+19.38000E-06,+1.47910049371E+00
+19.39000E-06,+1.49417587047E+00
+19.40000E-06,+1.45899999142E+00
+19.41000E-06,+1.43889948912E+00
+19.42000E-06,+1.39367335898E+00
+19.43000E-06,+1.33839697763E+00
+19.44000E-06,+1.30322109858E+00
+19.45000E-06,+1.23789446615E+00
+19.46000E-06,+1.17256783371E+00
+19.47000E-06,+1.11226632682E+00
+19.48000E-06,+1.02683919196E+00
+19.49000E-06,+976.58793628E-03
+19.50000E-06,+916.28642939E-03
+19.51000E-06,+835.88442020E-03
+19.52000E-06,+775.58291331E-03
+19.53000E-06,+755.48241101E-03
+19.54000E-06,+700.20602966E-03
+19.55000E-06,+654.97989953E-03
+19.56000E-06,+654.97989953E-03
+19.57000E-06,+619.80402047E-03
+19.58000E-06,+629.85427169E-03
+19.59000E-06,+634.87939723E-03
+19.60000E-06,+619.80402047E-03
+19.61000E-06,+654.97989953E-03
+19.62000E-06,+675.08040182E-03
+19.63000E-06,+680.10552736E-03
+19.64000E-06,+695.18090412E-03
+19.65000E-06,+715.28140642E-03
+19.66000E-06,+745.43215993E-03
+19.67000E-06,+735.38190871E-03
+19.68000E-06,+770.55778777E-03
+19.69000E-06,+790.65829007E-03
+19.70000E-06,+775.58291331E-03
+19.71000E-06,+810.75879236E-03
+19.72000E-06,+795.68341561E-03
+19.73000E-06,+825.83416912E-03
+19.74000E-06,+830.85929466E-03
+19.75000E-06,+850.95979696E-03
+19.76000E-06,+840.90954574E-03
+19.77000E-06,+855.98492250E-03
+19.78000E-06,+850.95979696E-03
+19.79000E-06,+861.01004804E-03
+19.80000E-06,+881.11055034E-03
+19.81000E-06,+916.28642939E-03
+19.82000E-06,+931.36180615E-03
+19.83000E-06,+951.46230844E-03
+19.84000E-06,+951.46230844E-03
+19.85000E-06,+961.51255952E-03
+19.86000E-06,+951.46230845E-03
+19.87000E-06,+961.51255952E-03
+19.88000E-06,+991.66331304E-03
+19.89000E-06,+1.03186431763E+00
+19.90000E-06,+1.04191456871E+00
+19.91000E-06,+1.09719095007E+00
+19.92000E-06,+1.13739195466E+00
+19.93000E-06,+1.19769346155E+00
+19.94000E-06,+1.27809547074E+00
+19.95000E-06,+1.35849747993E+00
+19.96000E-06,+1.44392461466E+00
+19.97000E-06,+1.51930149831E+00
+19.98000E-06,+1.59467838196E+00
+19.99000E-06,+1.70523114452E+00
+20.00000E-06,+1.78060802817E+00
+20.01000E-06,+1.85598491182E+00
+20.02000E-06,+1.94141204655E+00
+20.03000E-06,+1.97658792561E+00
+20.04000E-06,+2.00171355344E+00
+20.05000E-06,+2.06201506034E+00
+20.06000E-06,+2.07206531141E+00
+20.07000E-06,+2.12231656723E+00
+20.08000E-06,+2.12734169277E+00
+20.09000E-06,+2.13739194399E+00
+20.10000E-06,+2.13739194399E+00
+20.11000E-06,+2.12231656723E+00
+20.12000E-06,+2.10724119047E+00
+20.13000E-06,+2.06704018587E+00
+20.14000E-06,+2.03688943250E+00
+20.15000E-06,+1.96653767439E+00
+20.16000E-06,+1.92633666979E+00
+20.17000E-06,+1.88111053966E+00
+20.18000E-06,+1.82583415831E+00
+20.19000E-06,+1.76553265141E+00
+20.20000E-06,+1.66503013993E+00
+20.21000E-06,+1.59970350750E+00
+20.22000E-06,+1.52432662385E+00
+20.23000E-06,+1.45899999142E+00
+20.24000E-06,+1.39869848453E+00
+20.25000E-06,+1.35347235439E+00
+20.26000E-06,+1.28312059628E+00
+20.27000E-06,+1.22281908939E+00
+20.28000E-06,+1.21276883831E+00
+20.29000E-06,+1.15749245696E+00
+20.30000E-06,+1.09719095007E+00
+20.31000E-06,+1.07709044777E+00
+20.32000E-06,+1.03186431764E+00
+20.33000E-06,+1.01176381534E+00
+20.34000E-06,+981.61306182E-03
+20.35000E-06,+956.48743398E-03
+20.36000E-06,+931.36180615E-03
+20.37000E-06,+881.11055033E-03
+20.38000E-06,+891.16080156E-03
+20.39000E-06,+871.06029926E-03
+20.40000E-06,+850.95979696E-03
+20.41000E-06,+855.98492250E-03
+20.42000E-06,+830.85929467E-03
+20.43000E-06,+815.78391790E-03
+20.44000E-06,+815.78391790E-03
+20.45000E-06,+835.88442020E-03
+20.46000E-06,+830.85929467E-03
+20.47000E-06,+835.88442020E-03
+20.48000E-06,+855.98492250E-03
+20.49000E-06,+861.01004803E-03
+20.50000E-06,+876.08542480E-03
+20.51000E-06,+911.26130386E-03
+20.52000E-06,+916.28642939E-03
+20.53000E-06,+971.56281075E-03
+20.54000E-06,+1.01678894088E+00
+20.55000E-06,+1.04191456871E+00
+20.56000E-06,+1.10221607560E+00
+20.57000E-06,+1.16754270819E+00
+20.58000E-06,+1.19769346155E+00
+20.59000E-06,+1.24794471721E+00
+20.60000E-06,+1.29819597304E+00
+20.61000E-06,+1.33839697763E+00
+20.62000E-06,+1.35849747993E+00
+20.63000E-06,+1.39869848453E+00
+20.64000E-06,+1.41377386129E+00
+20.65000E-06,+1.43387436359E+00
+20.66000E-06,+1.41879898682E+00
+20.67000E-06,+1.41879898682E+00
+20.68000E-06,+1.41879898682E+00
+20.69000E-06,+1.39869848453E+00
+20.70000E-06,+1.37859798223E+00
+20.71000E-06,+1.34342210317E+00
+20.72000E-06,+1.34342210317E+00
+20.73000E-06,+1.29819597304E+00
+20.74000E-06,+1.28312059627E+00
+20.75000E-06,+1.26804521968E+00
+20.76000E-06,+1.23789446615E+00
+20.77000E-06,+1.23286934061E+00
+20.78000E-06,+1.18261808479E+00
+20.79000E-06,+1.19266833602E+00
+20.80000E-06,+1.17759295925E+00
+20.81000E-06,+1.15749245696E+00
+20.82000E-06,+1.14241708019E+00
+20.83000E-06,+1.13739195466E+00
+20.84000E-06,+1.15246733143E+00
+20.85000E-06,+1.16251758249E+00
+20.86000E-06,+1.19266833602E+00
+20.87000E-06,+1.21779396385E+00
+20.88000E-06,+1.25799496844E+00
+20.89000E-06,+1.27809547074E+00
+20.90000E-06,+1.29819597304E+00
+20.91000E-06,+1.32332160087E+00
+20.92000E-06,+1.38362310793E+00
+20.93000E-06,+1.39869848453E+00
+20.94000E-06,+1.41377386129E+00
+20.95000E-06,+1.42382411235E+00
+20.96000E-06,+1.42382411235E+00
+20.97000E-06,+1.43889948912E+00
+20.98000E-06,+1.41879898682E+00
+20.99000E-06,+1.39869848453E+00
+21.00000E-06,+1.36352260546E+00
+21.01000E-06,+1.33839697763E+00
+21.02000E-06,+1.31829647534E+00
+21.03000E-06,+1.23789446615E+00
+21.04000E-06,+1.21276883832E+00
+21.05000E-06,+1.16754270819E+00
+21.06000E-06,+1.11729145236E+00
+21.07000E-06,+1.07206532224E+00
+21.08000E-06,+1.01678894088E+00
+21.09000E-06,+961.51255951E-03
+21.10000E-06,+896.18592709E-03
+21.11000E-06,+855.98492250E-03
+21.12000E-06,+800.70854114E-03
+21.13000E-06,+760.50753654E-03
+21.14000E-06,+740.40703424E-03
+21.15000E-06,+710.25628089E-03
+21.16000E-06,+675.08040182E-03
+21.17000E-06,+690.15577859E-03
+21.18000E-06,+680.10552735E-03
+21.19000E-06,+675.08040182E-03
+21.20000E-06,+735.38190871E-03
+21.21000E-06,+805.73366685E-03
+21.22000E-06,+871.06029927E-03
+21.23000E-06,+941.41205722E-03
+21.24000E-06,+1.01678894088E+00
+21.25000E-06,+1.13739195466E+00
+21.26000E-06,+1.21276883832E+00
+21.27000E-06,+1.32332160086E+00
+21.28000E-06,+1.41377386129E+00
+21.29000E-06,+1.51930149831E+00
+21.30000E-06,+1.61980400980E+00
+21.31000E-06,+1.71528139575E+00
+21.32000E-06,+1.81075878171E+00
+21.33000E-06,+1.91126129301E+00
+21.34000E-06,+2.01678893021E+00
+21.35000E-06,+2.08714068816E+00
+21.36000E-06,+2.18764319965E+00
+21.37000E-06,+2.27809546008E+00
+21.38000E-06,+2.36854772051E+00
+21.39000E-06,+2.41879897616E+00
+21.40000E-06,+2.46402510628E+00
+21.41000E-06,+2.52432661317E+00
+21.42000E-06,+2.54945224100E+00
+21.43000E-06,+2.57960299454E+00
+21.44000E-06,+2.58462812006E+00
+21.45000E-06,+2.59970349684E+00
+21.46000E-06,+2.59467837112E+00
+21.47000E-06,+2.58462812006E+00
+21.48000E-06,+2.56452761777E+00
+21.49000E-06,+2.54442711547E+00
+21.50000E-06,+2.50422611088E+00
+21.51000E-06,+2.47910048305E+00
+21.52000E-06,+2.42884922721E+00
+21.53000E-06,+2.43889947846E+00
+21.54000E-06,+2.41377385063E+00
+21.55000E-06,+2.38864822262E+00
+21.56000E-06,+2.36854772032E+00
+21.57000E-06,+2.37859797157E+00
+21.58000E-06,+2.39869847386E+00
+21.59000E-06,+2.40372359939E+00
+21.60000E-06,+2.43889947846E+00
+21.61000E-06,+2.45899998076E+00
+21.62000E-06,+2.46402510628E+00
+21.63000E-06,+2.48412560858E+00
+21.64000E-06,+2.50925123640E+00
+21.65000E-06,+2.52432661317E+00
+21.66000E-06,+2.50422611088E+00
+21.67000E-06,+2.48412560858E+00
+21.68000E-06,+2.42382410169E+00
+21.69000E-06,+2.38362309709E+00
+21.70000E-06,+2.32332159020E+00
+21.71000E-06,+2.26302008331E+00
+21.72000E-06,+2.19266832517E+00
+21.73000E-06,+2.12231656723E+00
+21.74000E-06,+2.06201506034E+00
+21.75000E-06,+1.97156280010E+00
+21.76000E-06,+1.89618591643E+00
+21.77000E-06,+1.84090953507E+00
+21.78000E-06,+1.76050752588E+00
+21.79000E-06,+1.70020601898E+00
+21.80000E-06,+1.61980400980E+00
+21.81000E-06,+1.55950250290E+00
+21.82000E-06,+1.51427637278E+00
+21.83000E-06,+1.43387436360E+00
+21.84000E-06,+1.35849747993E+00
+21.85000E-06,+1.31829647534E+00
+21.86000E-06,+1.22281908937E+00
+21.87000E-06,+1.17759295925E+00
+21.88000E-06,+1.09719095007E+00
+21.89000E-06,+1.02683919192E+00
+21.90000E-06,+976.58793628E-03
+21.91000E-06,+931.36180616E-03
+21.92000E-06,+855.98492250E-03
+21.93000E-06,+820.80904343E-03
+21.94000E-06,+755.48241101E-03
+21.95000E-06,+710.25628089E-03
+21.96000E-06,+654.97989953E-03
+21.97000E-06,+624.82914598E-03
+21.98000E-06,+579.60301586E-03
+21.99000E-06,+554.47738804E-03
+22.00000E-06,+519.30150897E-03
+22.01000E-06,+494.17588115E-03
+22.02000E-06,+453.97487655E-03
+22.03000E-06,+433.87437426E-03
+22.04000E-06,+373.57286736E-03
+22.05000E-06,+353.47236507E-03
+22.06000E-06,+338.39698829E-03
+22.07000E-06,+308.24623495E-03
+22.08000E-06,+273.07035588E-03
+22.09000E-06,+237.89447680E-03
+22.10000E-06,+197.69347221E-03
+22.11000E-06,+197.69347221E-03
+22.12000E-06,+172.56784439E-03
+22.13000E-06,+137.39196532E-03
+22.14000E-06,+157.49246761E-03
+22.15000E-06,+132.36683980E-03
+22.16000E-06,+132.36683980E-03
+22.17000E-06,+127.34171428E-03
+22.18000E-06,+112.26633750E-03
+22.19000E-06,+127.34171428E-03
+22.20000E-06,+132.36683980E-03
+22.21000E-06,+132.36683980E-03
+22.22000E-06,+112.26633728E-03
+22.23000E-06,+152.46734209E-03
+22.24000E-06,+172.56784439E-03
+22.25000E-06,+187.64322117E-03
+22.26000E-06,+192.66834669E-03
+22.27000E-06,+217.79397451E-03
+22.28000E-06,+227.84422576E-03
+22.29000E-06,+232.86935128E-03
+22.30000E-06,+227.84422576E-03
+22.31000E-06,+247.94472806E-03
+22.32000E-06,+252.96985358E-03
+22.33000E-06,+257.99497910E-03
+22.34000E-06,+257.99497910E-03
+22.35000E-06,+252.96985358E-03
+22.36000E-06,+232.86935128E-03
+22.37000E-06,+247.94472806E-03
+22.38000E-06,+227.84422576E-03
+22.39000E-06,+227.84422576E-03
+22.40000E-06,+227.84422576E-03
+22.41000E-06,+212.76884899E-03
+22.42000E-06,+192.66834669E-03
+22.43000E-06,+192.66834669E-03
+22.44000E-06,+192.66834669E-03
+22.45000E-06,+177.59296991E-03
+22.46000E-06,+177.59296991E-03
+22.47000E-06,+172.56784439E-03
+22.48000E-06,+192.66834669E-03
+22.49000E-06,+147.44221657E-03
+22.50000E-06,+157.49246761E-03
+22.51000E-06,+137.39196531E-03
+22.52000E-06,+152.46734209E-03
+22.53000E-06,+137.39196531E-03
+22.54000E-06,+112.26633750E-03
+22.55000E-06,+102.21608624E-03
+22.56000E-06,+112.26633750E-03
+22.57000E-06,+112.26633750E-03
+22.58000E-06,+112.26633750E-03
+22.59000E-06,+92.16583520E-03
+22.60000E-06,+97.19096072E-03
+22.61000E-06,+77.09045842E-03
+22.62000E-06,+92.16583520E-03
+22.63000E-06,+92.16583520E-03
+22.64000E-06,+97.19096072E-03
+22.65000E-06,+107.24121198E-03
+22.66000E-06,+97.19096072E-03
+22.67000E-06,+107.24121198E-03
+22.68000E-06,+112.26633750E-03
+22.69000E-06,+112.26633750E-03
+22.70000E-06,+132.36683980E-03
+22.71000E-06,+152.46734209E-03
+22.72000E-06,+152.46734209E-03
+22.73000E-06,+162.51759313E-03
