+17.02000E-06,+6.73870045E-03
+17.03000E-06,-3.31155072E-03
+17.04000E-06,+6.73870045E-03
+17.05000E-06,-8.33667628E-03
+17.06000E-06,-3.31155072E-03
+17.07000E-06,-8.33667628E-03
+17.08000E-06,+11.76382601E-03
+17.09000E-06,+11.76382601E-03
+17.10000E-06,+6.73870045E-03
+17.11000E-06,+11.76382601E-03
+17.12000E-06,-3.31155072E-03
+17.13000E-06,-3.31155073E-03
+17.14000E-06,+11.76382601E-03
+17.15000E-06,+6.73870045E-03
+17.16000E-06,+11.76382601E-03
+17.17000E-06,+11.76382601E-03
+17.18000E-06,+11.76382601E-03
+17.19000E-06,-3.31155073E-03
+17.20000E-06,-8.33667628E-03
+17.21000E-06,+6.73870045E-03
+17.22000E-06,+11.76382601E-03
+17.23000E-06,+11.76382601E-03
+17.24000E-06,+11.76382601E-03
+17.25000E-06,+11.76382601E-03
+17.26000E-06,+31.86432831E-03
+17.27000E-06,+31.86432831E-03
+17.28000E-06,+56.98995617E-03
+17.29000E-06,+51.96483061E-03
+17.30000E-06,+112.26633750E-03
+17.31000E-06,+157.49246765E-03
+17.32000E-06,+192.66834669E-03
+17.33000E-06,+263.02010476E-03
+17.34000E-06,+313.27136047E-03
+17.35000E-06,+373.57286736E-03
+17.36000E-06,+448.94975100E-03
+17.37000E-06,+494.17588115E-03
+17.38000E-06,+579.60301589E-03
+17.39000E-06,+654.97989953E-03
+17.40000E-06,+720.30653197E-03
+17.41000E-06,+810.75879235E-03
+17.42000E-06,+896.18592709E-03
+17.43000E-06,+951.46230843E-03
+17.44000E-06,+996.68843858E-03
+17.45000E-06,+1.07709044777E+00
+17.46000E-06,+1.17256783370E+00
+17.47000E-06,+1.21779396385E+00
+17.48000E-06,+1.25799496844E+00
+17.49000E-06,+1.29819597304E+00
+17.50000E-06,+1.35849747993E+00
+17.51000E-06,+1.35849747993E+00
+17.52000E-06,+1.39367335897E+00
+17.53000E-06,+1.42884923801E+00
+17.54000E-06,+1.41879898682E+00
+17.55000E-06,+1.47407536816E+00
+17.56000E-06,+1.46402511697E+00
+17.57000E-06,+1.47407536816E+00
+17.58000E-06,+1.49920099601E+00
+17.59000E-06,+1.51427637275E+00
+17.60000E-06,+1.51427637275E+00
+17.61000E-06,+1.53940200061E+00
+17.62000E-06,+1.54442712616E+00
+17.63000E-06,+1.56452762846E+00
+17.64000E-06,+1.55950250290E+00
+17.65000E-06,+1.56955275409E+00
+17.66000E-06,+1.56452762846E+00
+17.67000E-06,+1.57960300520E+00
+17.68000E-06,+1.57457787965E+00
+17.69000E-06,+1.55950250290E+00
+17.70000E-06,+1.54442712616E+00
+17.71000E-06,+1.53437687505E+00
+17.72000E-06,+1.50422612157E+00
+17.73000E-06,+1.51930149831E+00
+17.74000E-06,+1.52432662386E+00
+17.75000E-06,+1.51930149831E+00
+17.76000E-06,+1.51427637275E+00
+17.77000E-06,+1.53437687505E+00
+17.78000E-06,+1.51930149831E+00
+17.79000E-06,+1.50422612157E+00
+17.80000E-06,+1.51930149831E+00
+17.81000E-06,+1.51427637275E+00
+17.82000E-06,+1.49417587046E+00
+17.83000E-06,+1.47910049371E+00
+17.84000E-06,+1.45899999142E+00
+17.85000E-06,+1.44392461467E+00
+17.86000E-06,+1.41879898682E+00
+17.87000E-06,+1.40372361008E+00
+17.88000E-06,+1.39869848453E+00
+17.89000E-06,+1.37357285667E+00
+17.90000E-06,+1.35849747993E+00
+17.91000E-06,+1.31829647534E+00
+17.92000E-06,+1.31829647534E+00
+17.93000E-06,+1.31327134978E+00
+17.94000E-06,+1.27809547074E+00
+17.95000E-06,+1.29819597304E+00
+17.96000E-06,+1.29819597304E+00
+17.97000E-06,+1.29819597304E+00
+17.98000E-06,+1.33337185208E+00
+17.99000E-06,+1.34342210319E+00
+18.00000E-06,+1.35849747993E+00
+18.01000E-06,+1.37357285668E+00
+18.02000E-06,+1.38864823333E+00
+18.03000E-06,+1.42884923801E+00
+18.04000E-06,+1.41879898682E+00
+18.05000E-06,+1.44392461467E+00
+18.06000E-06,+1.43889948912E+00
+18.07000E-06,+1.46402511697E+00
+18.08000E-06,+1.46905024261E+00
+18.09000E-06,+1.48412561927E+00
+18.10000E-06,+1.48412561927E+00
+18.11000E-06,+1.47910049371E+00
+18.12000E-06,+1.48915074491E+00
+18.13000E-06,+1.47407536816E+00
+18.14000E-06,+1.45899999142E+00
+18.15000E-06,+1.45899999142E+00
+18.16000E-06,+1.44392461467E+00
+18.17000E-06,+1.45899999142E+00
+18.18000E-06,+1.43889948912E+00
+18.19000E-06,+1.44392461467E+00
+18.20000E-06,+1.47407536816E+00
+18.21000E-06,+1.45899999142E+00
+18.22000E-06,+1.47407536816E+00
+18.23000E-06,+1.47407536816E+00
+18.24000E-06,+1.50925124721E+00
+18.25000E-06,+1.47910049371E+00
+18.26000E-06,+1.48412561926E+00
+18.27000E-06,+1.49920099601E+00
+18.28000E-06,+1.51427637276E+00
+18.29000E-06,+1.51930149831E+00
+18.30000E-06,+1.53437687506E+00
+18.31000E-06,+1.51930149831E+00
+18.32000E-06,+1.53437687506E+00
+18.33000E-06,+1.52432662386E+00
+18.34000E-06,+1.51427637276E+00
+18.35000E-06,+1.53940200061E+00
+18.36000E-06,+1.51930149831E+00
+18.37000E-06,+1.50422612156E+00
+18.38000E-06,+1.50925124711E+00
+18.39000E-06,+1.49920099601E+00
+18.40000E-06,+1.47910049371E+00
+18.41000E-06,+1.47910049371E+00
+18.42000E-06,+1.43889948912E+00
+18.43000E-06,+1.40372361007E+00
+18.44000E-06,+1.38362310778E+00
+18.45000E-06,+1.33839697763E+00
+18.46000E-06,+1.30322109859E+00
+18.47000E-06,+1.26302009399E+00
+18.48000E-06,+1.25799496844E+00
+18.49000E-06,+1.21276883830E+00
+18.50000E-06,+1.19266833600E+00
+18.51000E-06,+1.15246733141E+00
+18.52000E-06,+1.12734170346E+00
+18.53000E-06,+1.11226632681E+00
+18.54000E-06,+1.10724120116E+00
+18.55000E-06,+1.09719095007E+00
+18.56000E-06,+1.10221607561E+00
+18.57000E-06,+1.05698994547E+00
+18.58000E-06,+1.06201507102E+00
+18.59000E-06,+1.07206532222E+00
+18.60000E-06,+1.05196481992E+00
+18.61000E-06,+1.03688944317E+00
+18.62000E-06,+1.01176381533E+00
+18.63000E-06,+961.51255953E-03
+18.64000E-06,+956.48743398E-03
+18.65000E-06,+916.28642939E-03
+18.66000E-06,+891.16080155E-03
+18.67000E-06,+835.88442020E-03
+18.68000E-06,+810.75879236E-03
+18.69000E-06,+775.58291331E-03
+18.70000E-06,+715.28140642E-03
+18.71000E-06,+675.08040182E-03
+18.72000E-06,+654.97989953E-03
+18.73000E-06,+589.65326709E-03
+18.74000E-06,+534.37688574E-03
+18.75000E-06,+509.25125790E-03
+18.76000E-06,+469.05025330E-03
+18.77000E-06,+448.94975101E-03
+18.78000E-06,+433.87437426E-03
+18.79000E-06,+393.67336966E-03
+18.80000E-06,+388.64824411E-03
+18.81000E-06,+368.54774182E-03
+18.82000E-06,+378.59799291E-03
+18.83000E-06,+353.47236507E-03
+18.84000E-06,+358.49749061E-03
+18.85000E-06,+348.44723952E-03
+18.86000E-06,+338.39698831E-03
+18.87000E-06,+338.39698831E-03
+18.88000E-06,+333.37186277E-03
+18.89000E-06,+318.29648602E-03
+18.90000E-06,+328.34673722E-03
+18.91000E-06,+298.19598372E-03
+18.92000E-06,+293.17085817E-03
+18.93000E-06,+308.24623493E-03
+18.94000E-06,+293.17085817E-03
+18.95000E-06,+288.14573263E-03
+18.96000E-06,+278.09548142E-03
+18.97000E-06,+252.96985358E-03
+18.98000E-06,+252.96985358E-03
+18.99000E-06,+237.89447683E-03
+19.00000E-06,+232.86935128E-03
+19.01000E-06,+202.71859778E-03
+19.02000E-06,+212.76884899E-03
+19.03000E-06,+207.74372344E-03
+19.04000E-06,+192.66834669E-03
+19.05000E-06,+192.66834669E-03
+19.06000E-06,+187.64322114E-03
+19.07000E-06,+197.69347223E-03
+19.08000E-06,+212.76884899E-03
+19.09000E-06,+192.66834669E-03
+19.10000E-06,+197.69347223E-03
+19.11000E-06,+207.74372344E-03
+19.12000E-06,+212.76884899E-03
+19.13000E-06,+232.86935128E-03
+19.14000E-06,+227.84422574E-03
+19.15000E-06,+212.76884899E-03
+19.16000E-06,+212.76884899E-03
+19.17000E-06,+207.74372344E-03
+19.18000E-06,+207.74372344E-03
+19.19000E-06,+192.66834669E-03
+19.20000E-06,+202.71859790E-03
+19.21000E-06,+192.66834669E-03
+19.22000E-06,+172.56784439E-03
+19.23000E-06,+167.54271885E-03
+19.24000E-06,+172.56784439E-03
+19.25000E-06,+147.44221655E-03
+19.26000E-06,+132.36683980E-03
+19.27000E-06,+132.36683980E-03
+19.28000E-06,+117.29146304E-03
+19.29000E-06,+127.34171425E-03
+19.30000E-06,+112.26633750E-03
+19.31000E-06,+92.16583520E-03
+19.32000E-06,+112.26633750E-03
+19.33000E-06,+92.16583520E-03
+19.34000E-06,+77.09045845E-03
+19.35000E-06,+77.09045845E-03
+19.36000E-06,+62.01508169E-03
+19.37000E-06,+72.06533290E-03
+19.38000E-06,+72.06533290E-03
+19.39000E-06,+92.16583520E-03
+19.40000E-06,+87.14070966E-03
+19.41000E-06,+87.14070966E-03
+19.42000E-06,+77.09045845E-03
+19.43000E-06,+87.14070966E-03
+19.44000E-06,+92.16583520E-03
+19.45000E-06,+112.26633750E-03
+19.46000E-06,+92.16583520E-03
+19.47000E-06,+92.16583520E-03
+19.48000E-06,+97.19096074E-03
+19.49000E-06,+92.16583520E-03
+19.50000E-06,+117.29146304E-03
+19.51000E-06,+127.34171426E-03
+19.52000E-06,+127.34171426E-03
+19.53000E-06,+112.26633750E-03
+19.54000E-06,+137.39196534E-03
+19.55000E-06,+137.39196534E-03
+19.56000E-06,+132.36683980E-03
+19.57000E-06,+152.46734209E-03
+19.58000E-06,+147.44221655E-03
+19.59000E-06,+122.31658858E-03
+19.60000E-06,+132.36683980E-03
+19.61000E-06,+132.36683980E-03
+19.62000E-06,+152.46734209E-03
+19.63000E-06,+152.46734209E-03
+19.64000E-06,+152.46734209E-03
+19.65000E-06,+167.54271885E-03
+19.66000E-06,+172.56784439E-03
+19.67000E-06,+172.56784439E-03
+19.68000E-06,+167.54271885E-03
+19.69000E-06,+152.46734209E-03
+19.70000E-06,+172.56784439E-03
+19.71000E-06,+172.56784439E-03
+19.72000E-06,+172.56784439E-03
+19.73000E-06,+157.49246763E-03
+19.74000E-06,+207.74372345E-03
+19.75000E-06,+157.49246763E-03
+19.76000E-06,+177.59296993E-03
+19.77000E-06,+177.59296993E-03
+19.78000E-06,+172.56784439E-03
+19.79000E-06,+152.46734209E-03
+19.80000E-06,+192.66834669E-03
+19.81000E-06,+172.56784439E-03
+19.82000E-06,+157.49246763E-03
+19.83000E-06,+152.46734209E-03
+19.84000E-06,+172.56784439E-03
+19.85000E-06,+157.49246763E-03
+19.86000E-06,+142.41709087E-03
+19.87000E-06,+152.46734209E-03
+19.88000E-06,+157.49246763E-03
+19.89000E-06,+152.46734209E-03
+19.90000E-06,+142.41709087E-03
+19.91000E-06,+152.46734209E-03
+19.92000E-06,+137.39196533E-03
+19.93000E-06,+137.39196533E-03
+19.94000E-06,+132.36683980E-03
+19.95000E-06,+112.26633750E-03
+19.96000E-06,+117.29146304E-03
+19.97000E-06,+127.34171426E-03
+19.98000E-06,+92.16583520E-03
+19.99000E-06,+77.09045844E-03
+20.00000E-06,+72.06533290E-03
+20.01000E-06,+67.04020737E-03
+20.02000E-06,+72.06533290E-03
+20.03000E-06,+87.14070967E-03
+20.04000E-06,+77.09045844E-03
+20.05000E-06,+82.11558413E-03
+20.06000E-06,+77.09045844E-03
+20.07000E-06,+72.06533290E-03
+20.08000E-06,+92.16583520E-03
+20.09000E-06,+97.19096074E-03
+20.10000E-06,+112.26633750E-03
+20.11000E-06,+102.21608627E-03
+20.12000E-06,+132.36683980E-03
+20.13000E-06,+152.46734209E-03
+20.14000E-06,+137.39196533E-03
+20.15000E-06,+152.46734209E-03
+20.16000E-06,+172.56784439E-03
+20.17000E-06,+172.56784439E-03
+20.18000E-06,+172.56784439E-03
+20.19000E-06,+192.66834669E-03
+20.20000E-06,+192.66834669E-03
+20.21000E-06,+197.69347222E-03
+20.22000E-06,+192.66834669E-03
+20.23000E-06,+217.79397452E-03
+20.24000E-06,+227.84422575E-03
+20.25000E-06,+227.84422575E-03
+20.26000E-06,+207.74372345E-03
+20.27000E-06,+182.61809546E-03
+20.28000E-06,+192.66834669E-03
+20.29000E-06,+172.56784439E-03
+20.30000E-06,+192.66834669E-03
+20.31000E-06,+157.49246763E-03
+20.32000E-06,+172.56784439E-03
+20.33000E-06,+137.39196533E-03
+20.34000E-06,+137.39196533E-03
+20.35000E-06,+147.44221656E-03
+20.36000E-06,+132.36683980E-03
+20.37000E-06,+132.36683980E-03
+20.38000E-06,+107.24121197E-03
+20.39000E-06,+107.24121197E-03
+20.40000E-06,+112.26633750E-03
+20.41000E-06,+92.16583520E-03
+20.42000E-06,+92.16583520E-03
+20.43000E-06,+87.14070967E-03
+20.44000E-06,+107.24121197E-03
+20.45000E-06,+92.16583520E-03
+20.46000E-06,+127.34171426E-03
+20.47000E-06,+112.26633750E-03
+20.48000E-06,+117.29146303E-03
+20.49000E-06,+132.36683980E-03
+20.50000E-06,+152.46734209E-03
+20.51000E-06,+192.66834669E-03
+20.52000E-06,+197.69347222E-03
+20.53000E-06,+237.89447682E-03
+20.54000E-06,+247.94472805E-03
+20.55000E-06,+273.07035588E-03
+20.56000E-06,+273.07035588E-03
+20.57000E-06,+318.29648600E-03
+20.58000E-06,+318.29648600E-03
+20.59000E-06,+333.37186277E-03
+20.60000E-06,+373.57286736E-03
+20.61000E-06,+363.52261613E-03
+20.62000E-06,+373.57286736E-03
+20.63000E-06,+393.67336966E-03
+20.64000E-06,+388.64824413E-03
+20.65000E-06,+398.69849519E-03
+20.66000E-06,+398.69849519E-03
+20.67000E-06,+413.77387196E-03
+20.68000E-06,+413.77387196E-03
+20.69000E-06,+433.87437426E-03
+20.70000E-06,+413.77387196E-03
+20.71000E-06,+423.82412319E-03
+20.72000E-06,+418.79899749E-03
+20.73000E-06,+413.77387196E-03
+20.74000E-06,+398.69849519E-03
+20.75000E-06,+393.67336966E-03
+20.76000E-06,+388.64824413E-03
+20.77000E-06,+358.49749060E-03
+20.78000E-06,+363.52261630E-03
+20.79000E-06,+368.54774183E-03
+20.80000E-06,+333.37186277E-03
+20.81000E-06,+313.27136047E-03
+20.82000E-06,+288.14573264E-03
+20.83000E-06,+268.04523035E-03
+20.84000E-06,+237.89447681E-03
+20.85000E-06,+247.94472805E-03
+20.86000E-06,+227.84422575E-03
+20.87000E-06,+192.66834669E-03
+20.88000E-06,+182.61809563E-03
+20.89000E-06,+157.49246762E-03
+20.90000E-06,+152.46734209E-03
+20.91000E-06,+152.46734209E-03
+20.92000E-06,+142.41709085E-03
+20.93000E-06,+157.49246762E-03
+20.94000E-06,+172.56784439E-03
+20.95000E-06,+152.46734209E-03
+20.96000E-06,+172.56784439E-03
+20.97000E-06,+192.66834669E-03
+20.98000E-06,+197.69347222E-03
+20.99000E-06,+212.76884899E-03
+21.00000E-06,+222.81910023E-03
+21.01000E-06,+247.94472805E-03
+21.02000E-06,+247.94472805E-03
+21.03000E-06,+252.96985358E-03
+21.04000E-06,+268.04523035E-03
+21.05000E-06,+288.14573265E-03
+21.06000E-06,+288.14573265E-03
+21.07000E-06,+273.07035588E-03
+21.08000E-06,+278.09548141E-03
+21.09000E-06,+293.17085817E-03
+21.10000E-06,+288.14573265E-03
+21.11000E-06,+278.09548140E-03
+21.12000E-06,+273.07035588E-03
+21.13000E-06,+288.14573265E-03
+21.14000E-06,+252.96985358E-03
+21.15000E-06,+257.99497911E-03
+21.16000E-06,+252.96985358E-03
+21.17000E-06,+247.94472805E-03
+21.18000E-06,+252.96985358E-03
+21.19000E-06,+222.81910004E-03
+21.20000E-06,+217.79397451E-03
+21.21000E-06,+212.76884899E-03
+21.22000E-06,+212.76884899E-03
+21.23000E-06,+192.66834669E-03
+21.24000E-06,+192.66834669E-03
+21.25000E-06,+177.59296992E-03
+21.26000E-06,+187.64322116E-03
+21.27000E-06,+152.46734209E-03
+21.28000E-06,+167.54271886E-03
+21.29000E-06,+157.49246762E-03
+21.30000E-06,+132.36683980E-03
+21.31000E-06,+132.36683980E-03
+21.32000E-06,+112.26633750E-03
+21.33000E-06,+122.31658874E-03
+21.34000E-06,+112.26633750E-03
+21.35000E-06,+127.34171427E-03
+21.36000E-06,+132.36683980E-03
+21.37000E-06,+132.36683980E-03
+21.38000E-06,+137.39196532E-03
+21.39000E-06,+157.49246762E-03
+21.40000E-06,+157.49246762E-03
+21.41000E-06,+177.59296992E-03
+21.42000E-06,+182.61809544E-03
+21.43000E-06,+192.66834669E-03
+21.44000E-06,+212.76884899E-03
+21.45000E-06,+212.76884899E-03
+21.46000E-06,+222.81910004E-03
+21.47000E-06,+247.94472806E-03
+21.48000E-06,+273.07035588E-03
+21.49000E-06,+288.14573265E-03
+21.50000E-06,+278.09548140E-03
+21.51000E-06,+293.17085817E-03
+21.52000E-06,+313.27136047E-03
+21.53000E-06,+328.34673724E-03
+21.54000E-06,+343.42211402E-03
+21.55000E-06,+318.29648600E-03
+21.56000E-06,+348.44723954E-03
+21.57000E-06,+313.27136047E-03
+21.58000E-06,+333.37186277E-03
+21.59000E-06,+313.27136047E-03
+21.60000E-06,+313.27136047E-03
+21.61000E-06,+313.27136047E-03
+21.62000E-06,+298.19598370E-03
+21.63000E-06,+308.24623495E-03
+21.64000E-06,+308.24623495E-03
+21.65000E-06,+328.34673725E-03
+21.66000E-06,+293.17085817E-03
+21.67000E-06,+298.19598370E-03
+21.68000E-06,+313.27136047E-03
+21.69000E-06,+303.22110922E-03
+21.70000E-06,+313.27136047E-03
+21.71000E-06,+318.29648599E-03
+21.72000E-06,+333.37186277E-03
+21.73000E-06,+338.39698829E-03
+21.74000E-06,+353.47236507E-03
+21.75000E-06,+373.57286736E-03
+21.76000E-06,+378.59799289E-03
+21.77000E-06,+393.67336966E-03
+21.78000E-06,+413.77387196E-03
+21.79000E-06,+408.74874644E-03
+21.80000E-06,+393.67336966E-03
+21.81000E-06,+393.67336966E-03
+21.82000E-06,+393.67336966E-03
+21.83000E-06,+393.67336966E-03
+21.84000E-06,+388.64824414E-03
+21.85000E-06,+383.62311862E-03
+21.86000E-06,+368.54774184E-03
+21.87000E-06,+323.32161151E-03
+21.88000E-06,+338.39698829E-03
+21.89000E-06,+318.29648599E-03
+21.90000E-06,+318.29648599E-03
+21.91000E-06,+298.19598370E-03
+21.92000E-06,+283.12060692E-03
+21.93000E-06,+278.09548140E-03
+21.94000E-06,+268.04523036E-03
+21.95000E-06,+247.94472806E-03
+21.96000E-06,+227.84422576E-03
+21.97000E-06,+197.69347221E-03
+21.98000E-06,+192.66834669E-03
+21.99000E-06,+187.64322117E-03
+22.00000E-06,+177.59296991E-03
+22.01000E-06,+157.49246761E-03
+22.02000E-06,+152.46734209E-03
+22.03000E-06,+132.36683980E-03
+22.04000E-06,+132.36683980E-03
+22.05000E-06,+137.39196532E-03
+22.06000E-06,+137.39196532E-03
+22.07000E-06,+122.31658854E-03
+22.08000E-06,+132.36683980E-03
+22.09000E-06,+147.44221657E-03
+22.10000E-06,+147.44221657E-03
+22.11000E-06,+152.46734209E-03
+22.12000E-06,+147.44221657E-03
+22.13000E-06,+172.56784439E-03
+22.14000E-06,+172.56784439E-03
+22.15000E-06,+157.49246761E-03
+22.16000E-06,+192.66834669E-03
+22.17000E-06,+187.64322117E-03
+22.18000E-06,+212.76884899E-03
+22.19000E-06,+217.79397450E-03
+22.20000E-06,+197.69347221E-03
+22.21000E-06,+232.86935128E-03
+22.22000E-06,+237.89447680E-03
+22.23000E-06,+247.94472806E-03
+22.24000E-06,+257.99497910E-03
+22.25000E-06,+252.96985358E-03
+22.26000E-06,+288.14573266E-03
+22.27000E-06,+273.07035588E-03
+22.28000E-06,+268.04523036E-03
+22.29000E-06,+268.04523036E-03
+22.30000E-06,+268.04523036E-03
+22.31000E-06,+237.89447680E-03
+22.32000E-06,+252.96985358E-03
+22.33000E-06,+263.02010484E-03
+22.34000E-06,+252.96985358E-03
+22.35000E-06,+242.91960232E-03
+22.36000E-06,+278.09548139E-03
+22.37000E-06,+268.04523036E-03
+22.38000E-06,+293.17085817E-03
+22.39000E-06,+313.27136047E-03
+22.40000E-06,+333.37186277E-03
+22.41000E-06,+358.49749058E-03
+22.42000E-06,+408.74874644E-03
+22.43000E-06,+448.94975104E-03
+22.44000E-06,+453.97487655E-03
+22.45000E-06,+499.20100666E-03
+22.46000E-06,+554.47738804E-03
+22.47000E-06,+594.67839263E-03
+22.48000E-06,+654.97989953E-03
+22.49000E-06,+690.15577860E-03
+22.50000E-06,+740.40703423E-03
+22.51000E-06,+810.75879239E-03
+22.52000E-06,+881.11055031E-03
+22.53000E-06,+911.26130387E-03
+22.54000E-06,+966.53768525E-03
+22.55000E-06,+1.01176381536E+00
+22.56000E-06,+1.07206532225E+00
+22.57000E-06,+1.08211557328E+00
+22.58000E-06,+1.11729145236E+00
+22.59000E-06,+1.14241708018E+00
