+17.35000E-06,+875.93464273E-03
+17.36000E-06,+986.48740537E-03
+17.37000E-06,+1.11714067029E+00
+17.38000E-06,+1.24779393524E+00
+17.39000E-06,+1.34829644670E+00
+17.40000E-06,+1.45884920935E+00
+17.41000E-06,+1.57945222316E+00
+17.42000E-06,+1.70005523694E+00
+17.43000E-06,+1.82065825073E+00
+17.44000E-06,+1.89101000875E+00
+17.45000E-06,+1.99151252027E+00
+17.46000E-06,+2.09201503173E+00
+17.47000E-06,+2.18246729208E+00
+17.48000E-06,+2.25281905010E+00
+17.49000E-06,+2.30307030583E+00
+17.50000E-06,+2.38347231505E+00
+17.51000E-06,+2.44377382194E+00
+17.52000E-06,+2.49402507767E+00
+17.53000E-06,+2.51412557997E+00
+17.54000E-06,+2.55432658456E+00
+17.55000E-06,+2.57442708686E+00
+17.56000E-06,+2.59452758916E+00
+17.57000E-06,+2.59452758916E+00
+17.58000E-06,+2.59452758916E+00
+17.59000E-06,+2.55432658456E+00
+17.60000E-06,+2.55432658456E+00
+17.61000E-06,+2.53422608230E+00
+17.62000E-06,+2.53422608227E+00
+17.63000E-06,+2.54427633340E+00
+17.64000E-06,+2.52417583113E+00
+17.65000E-06,+2.54427633343E+00
+17.66000E-06,+2.53422608227E+00
+17.67000E-06,+2.55432658456E+00
+17.68000E-06,+2.58447733799E+00
+17.69000E-06,+2.57442708686E+00
+17.70000E-06,+2.59452758916E+00
+17.71000E-06,+2.60457784029E+00
+17.72000E-06,+2.61462809145E+00
+17.73000E-06,+2.62467834259E+00
+17.74000E-06,+2.63472859375E+00
+17.75000E-06,+2.61462809145E+00
+17.76000E-06,+2.61462809149E+00
+17.77000E-06,+2.63472859375E+00
+17.78000E-06,+2.63472859375E+00
+17.79000E-06,+2.61462809145E+00
+17.80000E-06,+2.60457784029E+00
+17.81000E-06,+2.59452758916E+00
+17.82000E-06,+2.58447733799E+00
+17.83000E-06,+2.54427633343E+00
+17.84000E-06,+2.52417583110E+00
+17.85000E-06,+2.50407532884E+00
+17.86000E-06,+2.47392457537E+00
+17.87000E-06,+2.45382407308E+00
+17.88000E-06,+2.45382407308E+00
+17.89000E-06,+2.43372357078E+00
+17.90000E-06,+2.42367331961E+00
+17.91000E-06,+2.42367331965E+00
+17.92000E-06,+2.43372357078E+00
+17.93000E-06,+2.42367331961E+00
+17.94000E-06,+2.40357281735E+00
+17.95000E-06,+2.39352256618E+00
+17.96000E-06,+2.35332156159E+00
+17.97000E-06,+2.31312055700E+00
+17.98000E-06,+2.28296980353E+00
+17.99000E-06,+2.25281905010E+00
+18.00000E-06,+2.19251754321E+00
+18.01000E-06,+2.16236678978E+00
+18.02000E-06,+2.13221603632E+00
+18.03000E-06,+2.11211553402E+00
+18.04000E-06,+2.07191452943E+00
+18.05000E-06,+2.09201503173E+00
+18.06000E-06,+2.10206528289E+00
+18.07000E-06,+2.13221603632E+00
+18.08000E-06,+2.14226628745E+00
+18.09000E-06,+2.17241704091E+00
+18.10000E-06,+2.18246729204E+00
+18.11000E-06,+2.24276879897E+00
+18.12000E-06,+2.25281905010E+00
+18.13000E-06,+2.28296980353E+00
+18.14000E-06,+2.31312055700E+00
+18.15000E-06,+2.33322105933E+00
+18.16000E-06,+2.34327131046E+00
+18.17000E-06,+2.34327131046E+00
+18.18000E-06,+2.35332156159E+00
+18.19000E-06,+2.32317080816E+00
+18.20000E-06,+2.32317080816E+00
+18.21000E-06,+2.33322105929E+00
+18.22000E-06,+2.31312055700E+00
+18.23000E-06,+2.29302005474E+00
+18.24000E-06,+2.26286930123E+00
+18.25000E-06,+2.26286930123E+00
+18.26000E-06,+2.25281905010E+00
+18.27000E-06,+2.25281905010E+00
+18.28000E-06,+2.23271854781E+00
+18.29000E-06,+2.23271854781E+00
+18.30000E-06,+2.23271854781E+00
+18.31000E-06,+2.25281905010E+00
+18.32000E-06,+2.24276879898E+00
+18.33000E-06,+2.25281905015E+00
+18.34000E-06,+2.25281905010E+00
+18.35000E-06,+2.23271854781E+00
+18.36000E-06,+2.21261804551E+00
+18.37000E-06,+2.19251754321E+00
+18.38000E-06,+2.14226628745E+00
+18.39000E-06,+2.10206528290E+00
+18.40000E-06,+2.03171352483E+00
+18.41000E-06,+1.98146226907E+00
+18.42000E-06,+1.91111051105E+00
+18.43000E-06,+1.85080900416E+00
+18.44000E-06,+1.75030649267E+00
+18.45000E-06,+1.65985423231E+00
+18.46000E-06,+1.55935172082E+00
+18.47000E-06,+1.47894971164E+00
+18.48000E-06,+1.37844720015E+00
+18.49000E-06,+1.26789443754E+00
+18.50000E-06,+1.18749242835E+00
+18.51000E-06,+1.09704016799E+00
+18.52000E-06,+1.01663815880E+00
+18.53000E-06,+936.23614965E-03
+18.54000E-06,+885.98489389E-03
+18.55000E-06,+845.78388929E-03
+18.56000E-06,+755.33162898E-03
+18.57000E-06,+725.18087551E-03
+18.58000E-06,+715.13062438E-03
+18.59000E-06,+705.08037321E-03
+18.60000E-06,+674.92961974E-03
+18.61000E-06,+664.87936862E-03
+18.62000E-06,+674.92961974E-03
+18.63000E-06,+674.92961974E-03
+18.64000E-06,+674.92961974E-03
+18.65000E-06,+664.87936867E-03
+18.66000E-06,+705.08037321E-03
+18.67000E-06,+684.97987092E-03
+18.68000E-06,+705.08037316E-03
+18.69000E-06,+705.08037321E-03
+18.70000E-06,+705.08037321E-03
+18.71000E-06,+695.03012209E-03
+18.72000E-06,+674.92961979E-03
+18.73000E-06,+654.82911749E-03
+18.74000E-06,+634.72861520E-03
+18.75000E-06,+624.67836402E-03
+18.76000E-06,+594.52761060E-03
+18.77000E-06,+574.42710831E-03
+18.78000E-06,+534.22610366E-03
+18.79000E-06,+524.17585259E-03
+18.80000E-06,+514.12560141E-03
+18.81000E-06,+473.92459682E-03
+18.82000E-06,+463.87434565E-03
+18.83000E-06,+413.62308988E-03
+18.84000E-06,+413.62308993E-03
+18.85000E-06,+383.47233646E-03
+18.86000E-06,+363.37183416E-03
+18.87000E-06,+363.37183416E-03
+18.88000E-06,+343.27133186E-03
+18.89000E-06,+353.32158298E-03
+18.90000E-06,+343.27133186E-03
+18.91000E-06,+333.22108069E-03
+18.92000E-06,+323.17082956E-03
+18.93000E-06,+323.17082956E-03
+18.94000E-06,+323.17082956E-03
+18.95000E-06,+333.22108074E-03
+18.96000E-06,+343.27133186E-03
+18.97000E-06,+343.27133186E-03
+18.98000E-06,+353.32158304E-03
+18.99000E-06,+353.32158298E-03
+19.00000E-06,+353.32158298E-03
+19.01000E-06,+353.32158298E-03
+19.02000E-06,+353.32158304E-03
+19.03000E-06,+353.32158298E-03
+19.04000E-06,+363.37183416E-03
+19.05000E-06,+353.32158304E-03
+19.06000E-06,+343.27133186E-03
+19.07000E-06,+363.37183416E-03
+19.08000E-06,+343.27133186E-03
+19.09000E-06,+343.27133186E-03
+19.10000E-06,+353.32158298E-03
+19.11000E-06,+363.37183416E-03
+19.12000E-06,+383.47233646E-03
+19.13000E-06,+373.42208528E-03
+19.14000E-06,+403.57283875E-03
+19.15000E-06,+423.67334105E-03
+19.16000E-06,+443.77384335E-03
+19.17000E-06,+453.82409452E-03
+19.18000E-06,+483.97484794E-03
+19.19000E-06,+473.92459677E-03
+19.20000E-06,+483.97484794E-03
+19.21000E-06,+483.97484794E-03
+19.22000E-06,+483.97484794E-03
+19.23000E-06,+494.02509906E-03
+19.24000E-06,+494.02509912E-03
+19.25000E-06,+494.02509906E-03
+19.26000E-06,+483.97484788E-03
+19.27000E-06,+494.02509912E-03
+19.28000E-06,+483.97484794E-03
+19.29000E-06,+443.77384335E-03
+19.30000E-06,+463.87434565E-03
+19.31000E-06,+453.82409447E-03
+19.32000E-06,+433.72359223E-03
+19.33000E-06,+423.67334105E-03
+19.34000E-06,+403.57283875E-03
+19.35000E-06,+403.57283875E-03
+19.36000E-06,+403.57283875E-03
+19.37000E-06,+393.52258763E-03
+19.38000E-06,+383.47233652E-03
+19.39000E-06,+363.37183416E-03
+19.40000E-06,+353.32158304E-03
+19.41000E-06,+343.27133186E-03
+19.42000E-06,+333.22108074E-03
+19.43000E-06,+333.22108074E-03
+19.44000E-06,+293.02007615E-03
+19.45000E-06,+282.96982497E-03
+19.46000E-06,+293.02007615E-03
+19.47000E-06,+303.07032727E-03
+19.48000E-06,+323.17082956E-03
+19.49000E-06,+363.37183416E-03
+19.50000E-06,+373.42208534E-03
+19.51000E-06,+403.57283875E-03
+19.52000E-06,+463.87434571E-03
+19.53000E-06,+504.07535030E-03
+19.54000E-06,+554.32660595E-03
+19.55000E-06,+594.52761061E-03
+19.56000E-06,+664.87936862E-03
+19.57000E-06,+705.08037321E-03
+19.58000E-06,+735.23112669E-03
+19.59000E-06,+775.43213122E-03
+19.60000E-06,+815.63313582E-03
+19.61000E-06,+885.98489389E-03
+19.62000E-06,+936.23614960E-03
+19.63000E-06,+986.48740537E-03
+19.64000E-06,+1.04678891227E+00
+19.65000E-06,+1.09704016804E+00
+19.66000E-06,+1.19754267946E+00
+19.67000E-06,+1.25784418636E+00
+19.68000E-06,+1.35834669791E+00
+19.69000E-06,+1.45884920939E+00
+19.70000E-06,+1.52920096740E+00
+19.71000E-06,+1.62970347895E+00
+19.72000E-06,+1.70005523696E+00
+19.73000E-06,+1.79050749727E+00
+19.74000E-06,+1.87090950646E+00
+19.75000E-06,+1.93121101335E+00
+19.76000E-06,+1.99151252024E+00
+19.77000E-06,+2.06186427831E+00
+19.78000E-06,+2.09201503173E+00
+19.79000E-06,+2.17241704091E+00
+19.80000E-06,+2.20256779439E+00
+19.81000E-06,+2.23271854781E+00
+19.82000E-06,+2.24276879892E+00
+19.83000E-06,+2.26286930129E+00
+19.84000E-06,+2.28296980358E+00
+19.85000E-06,+2.28296980358E+00
+19.86000E-06,+2.30307030588E+00
+19.87000E-06,+2.31312055700E+00
+19.88000E-06,+2.30307030588E+00
+19.89000E-06,+2.30307030588E+00
+19.90000E-06,+2.28296980358E+00
+19.91000E-06,+2.27291955240E+00
+19.92000E-06,+2.26286930122E+00
+19.93000E-06,+2.25281905010E+00
+19.94000E-06,+2.24276879899E+00
+19.95000E-06,+2.23271854781E+00
+19.96000E-06,+2.20256779439E+00
+19.97000E-06,+2.19251754321E+00
+19.98000E-06,+2.16236678980E+00
+19.99000E-06,+2.13221603632E+00
+20.00000E-06,+2.10206528284E+00
+20.01000E-06,+2.07191452943E+00
+20.02000E-06,+2.04176377602E+00
+20.03000E-06,+2.00156277135E+00
+20.04000E-06,+1.98146226913E+00
+20.05000E-06,+1.99151252024E+00
+20.06000E-06,+1.96136176683E+00
+20.07000E-06,+1.95131151564E+00
+20.08000E-06,+1.97141201794E+00
+20.09000E-06,+1.99151252024E+00
+20.10000E-06,+2.01161302254E+00
+20.11000E-06,+2.05181402713E+00
+20.12000E-06,+2.04176377602E+00
+20.13000E-06,+2.06186427832E+00
+20.14000E-06,+2.07191452936E+00
+20.15000E-06,+2.07191452943E+00
+20.16000E-06,+2.06186427824E+00
+20.17000E-06,+2.04176377595E+00
+20.18000E-06,+2.05181402713E+00
+20.19000E-06,+2.01161302254E+00
+20.20000E-06,+1.99151252024E+00
+20.21000E-06,+1.97141201794E+00
+20.22000E-06,+1.96136176676E+00
+20.23000E-06,+1.93121101335E+00
+20.24000E-06,+1.90106025986E+00
+20.25000E-06,+1.89101000875E+00
+20.26000E-06,+1.87090950638E+00
+20.27000E-06,+1.87090950646E+00
+20.28000E-06,+1.85080900416E+00
+20.29000E-06,+1.84075875305E+00
+20.30000E-06,+1.84075875297E+00
+20.31000E-06,+1.83070850186E+00
+20.32000E-06,+1.81060799956E+00
+20.33000E-06,+1.79050749727E+00
+20.34000E-06,+1.75030649267E+00
+20.35000E-06,+1.70005523689E+00
+20.36000E-06,+1.67995473467E+00
+20.37000E-06,+1.63975373000E+00
+20.38000E-06,+1.59955272540E+00
+20.39000E-06,+1.59955272548E+00
+20.40000E-06,+1.56940197200E+00
+20.41000E-06,+1.55935172081E+00
+20.42000E-06,+1.56940197200E+00
+20.43000E-06,+1.55935172081E+00
+20.44000E-06,+1.54930146970E+00
+20.45000E-06,+1.54930146970E+00
+20.46000E-06,+1.56940197200E+00
+20.47000E-06,+1.53925121859E+00
+20.48000E-06,+1.51915071621E+00
+20.49000E-06,+1.50910046503E+00
+20.50000E-06,+1.46889946043E+00
+20.51000E-06,+1.41864820481E+00
+20.52000E-06,+1.37844720013E+00
+20.53000E-06,+1.29804519094E+00
+20.54000E-06,+1.25784418635E+00
+20.55000E-06,+1.17744217724E+00
+20.56000E-06,+1.12719092146E+00
+20.57000E-06,+1.04678891227E+00
+20.58000E-06,+996.53765648E-03
+20.59000E-06,+966.38690308E-03
+20.60000E-06,+946.28640078E-03
+20.61000E-06,+936.23614959E-03
+20.62000E-06,+946.28640078E-03
+20.63000E-06,+986.48740537E-03
+20.64000E-06,+1.02668840997E+00
+20.65000E-06,+1.05683916346E+00
+20.66000E-06,+1.09704016805E+00
+20.67000E-06,+1.15734167486E+00
+20.68000E-06,+1.21764318183E+00
+20.69000E-06,+1.27794468873E+00
+20.70000E-06,+1.32819594443E+00
+20.71000E-06,+1.38849745132E+00
+20.72000E-06,+1.45884920932E+00
+20.73000E-06,+1.50910046510E+00
+20.74000E-06,+1.57945222310E+00
+20.75000E-06,+1.64980398110E+00
+20.76000E-06,+1.69000498578E+00
+20.77000E-06,+1.76035674386E+00
+20.78000E-06,+1.79050749727E+00
+20.79000E-06,+1.83070850186E+00
+20.80000E-06,+1.86085925527E+00
+20.81000E-06,+1.87090950646E+00
+20.82000E-06,+1.86085925535E+00
+20.83000E-06,+1.88095975756E+00
+20.84000E-06,+1.86085925535E+00
+20.85000E-06,+1.84075875297E+00
+20.86000E-06,+1.84075875297E+00
+20.87000E-06,+1.80055774846E+00
+20.88000E-06,+1.79050749727E+00
+20.89000E-06,+1.77040699497E+00
+20.90000E-06,+1.75030649267E+00
+20.91000E-06,+1.76035674386E+00
+20.92000E-06,+1.76035674378E+00
+20.93000E-06,+1.76035674378E+00
+20.94000E-06,+1.77040699497E+00
+20.95000E-06,+1.76035674378E+00
+20.96000E-06,+1.77040699497E+00
+20.97000E-06,+1.80055774837E+00
+20.98000E-06,+1.83070850186E+00
+20.99000E-06,+1.83070850186E+00
+21.00000E-06,+1.87090950646E+00
+21.01000E-06,+1.90106025994E+00
+21.02000E-06,+1.94126126445E+00
+21.03000E-06,+1.98146226913E+00
+21.04000E-06,+2.04176377603E+00
+21.05000E-06,+2.06186427824E+00
+21.06000E-06,+2.13221603632E+00
+21.07000E-06,+2.17241704091E+00
+21.08000E-06,+2.21261804560E+00
+21.09000E-06,+2.25281905010E+00
+21.10000E-06,+2.28296980351E+00
+21.11000E-06,+2.31312055700E+00
+21.12000E-06,+2.35332156159E+00
+21.13000E-06,+2.40357281729E+00
+21.14000E-06,+2.40357281729E+00
+21.15000E-06,+2.43372357069E+00
+21.16000E-06,+2.44377382188E+00
+21.17000E-06,+2.44377382197E+00
+21.18000E-06,+2.45382407299E+00
+21.19000E-06,+2.44377382197E+00
+21.20000E-06,+2.45382407308E+00
+21.21000E-06,+2.43372357078E+00
+21.22000E-06,+2.44377382188E+00
+21.23000E-06,+2.44377382188E+00
+21.24000E-06,+2.45382407317E+00
+21.25000E-06,+2.46387432427E+00
+21.26000E-06,+2.47392457537E+00
+21.27000E-06,+2.43372357078E+00
+21.28000E-06,+2.47392457528E+00
+21.29000E-06,+2.45382407299E+00
+21.30000E-06,+2.46387432418E+00
+21.31000E-06,+2.42367331958E+00
+21.32000E-06,+2.41362306839E+00
+21.33000E-06,+2.37342206380E+00
+21.34000E-06,+2.31312055700E+00
+21.35000E-06,+2.26286930121E+00
+21.36000E-06,+2.21261804551E+00
+21.37000E-06,+2.13221603632E+00
+21.38000E-06,+2.06186427833E+00
+21.39000E-06,+1.96136176675E+00
+21.40000E-06,+1.87090950646E+00
+21.41000E-06,+1.77040699497E+00
+21.42000E-06,+1.67995473468E+00
+21.43000E-06,+1.55935172080E+00
+21.44000E-06,+1.46889946051E+00
+21.45000E-06,+1.35834669783E+00
+21.46000E-06,+1.26789443754E+00
+21.47000E-06,+1.15734167485E+00
+21.48000E-06,+1.05683916337E+00
+21.49000E-06,+976.43715427E-03
+21.50000E-06,+896.03514499E-03
+21.51000E-06,+815.63313589E-03
+21.52000E-06,+755.33162891E-03
+21.53000E-06,+695.03012202E-03
+21.54000E-06,+654.82911742E-03
+21.55000E-06,+594.52761053E-03
+21.56000E-06,+534.22610373E-03
+21.57000E-06,+524.17585254E-03
+21.58000E-06,+473.92459675E-03
+21.59000E-06,+443.77384335E-03
+21.60000E-06,+423.67334105E-03
+21.61000E-06,+393.52258756E-03
+21.62000E-06,+373.42208545E-03
+21.63000E-06,+363.37183416E-03
+21.64000E-06,+353.32158306E-03
+21.65000E-06,+343.27133186E-03
+21.66000E-06,+323.17082956E-03
+21.67000E-06,+282.96982497E-03
+21.68000E-06,+303.07032727E-03
+21.69000E-06,+293.02007607E-03
+21.70000E-06,+282.96982497E-03
+21.71000E-06,+272.91957377E-03
+21.72000E-06,+272.91957387E-03
+21.73000E-06,+242.76882038E-03
+21.74000E-06,+242.76882038E-03
+21.75000E-06,+222.66831808E-03
+21.76000E-06,+222.66831798E-03
+21.77000E-06,+212.61806698E-03
+21.78000E-06,+192.51756468E-03
+21.79000E-06,+202.56781578E-03
+21.80000E-06,+172.41706238E-03
+21.81000E-06,+172.41706229E-03
+21.82000E-06,+162.36681119E-03
+21.83000E-06,+142.26630889E-03
+21.84000E-06,+132.21605779E-03
+21.85000E-06,+142.26630889E-03
+21.86000E-06,+132.21605769E-03
+21.87000E-06,+142.26630889E-03
+21.88000E-06,+122.16580659E-03
+21.89000E-06,+112.11555539E-03
+21.90000E-06,+122.16580659E-03
+21.91000E-06,+132.21605769E-03
+21.92000E-06,+132.21605769E-03
+21.93000E-06,+162.36681119E-03
+21.94000E-06,+142.26630889E-03
+21.95000E-06,+152.31655999E-03
+21.96000E-06,+142.26630889E-03
+21.97000E-06,+142.26630889E-03
+21.98000E-06,+142.26630889E-03
+21.99000E-06,+152.31655999E-03
+22.00000E-06,+152.31656009E-03
+22.01000E-06,+162.36681119E-03
+22.02000E-06,+162.36681119E-03
+22.03000E-06,+182.46731348E-03
+22.04000E-06,+182.46731348E-03
+22.05000E-06,+162.36681119E-03
+22.06000E-06,+162.36681119E-03
+22.07000E-06,+182.46731348E-03
+22.08000E-06,+172.41706228E-03
+22.09000E-06,+172.41706228E-03
+22.10000E-06,+152.31656009E-03
+22.11000E-06,+182.46731348E-03
+22.12000E-06,+172.41706239E-03
+22.13000E-06,+172.41706228E-03
+22.14000E-06,+182.46731338E-03
+22.15000E-06,+182.46731348E-03
+22.16000E-06,+162.36681119E-03
+22.17000E-06,+162.36681119E-03
+22.18000E-06,+182.46731348E-03
+22.19000E-06,+172.41706239E-03
+22.20000E-06,+162.36681119E-03
+22.21000E-06,+182.46731348E-03
+22.22000E-06,+182.46731348E-03
+22.23000E-06,+212.61806698E-03
+22.24000E-06,+222.66831797E-03
+22.25000E-06,+252.81907158E-03
+22.26000E-06,+272.91957387E-03
+22.27000E-06,+303.07032727E-03
+22.28000E-06,+323.17082956E-03
+22.29000E-06,+363.37183427E-03
+22.30000E-06,+363.37183416E-03
+22.31000E-06,+413.62308985E-03
+22.32000E-06,+443.77384335E-03
+22.33000E-06,+473.92459685E-03
+22.34000E-06,+483.97484783E-03
+22.35000E-06,+524.17585254E-03
+22.36000E-06,+564.37685724E-03
+22.37000E-06,+614.62811282E-03
+22.38000E-06,+644.77886632E-03
+22.39000E-06,+674.92961971E-03
+22.40000E-06,+725.18087551E-03
+22.41000E-06,+745.28137781E-03
+22.42000E-06,+775.43213131E-03
+22.43000E-06,+815.63313590E-03
+22.44000E-06,+825.68338700E-03
+22.45000E-06,+855.83414050E-03
+22.46000E-06,+865.88439159E-03
+22.47000E-06,+855.83414050E-03
+22.48000E-06,+875.93464268E-03
+22.49000E-06,+875.93464268E-03
+22.50000E-06,+906.08539619E-03
+22.51000E-06,+926.18589859E-03
+22.52000E-06,+926.18589848E-03
+22.53000E-06,+956.33665187E-03
+22.54000E-06,+986.48740537E-03
+22.55000E-06,+1.03673866106E+00
+22.56000E-06,+1.04678891227E+00
+22.57000E-06,+1.08698991675E+00
+22.58000E-06,+1.13724117266E+00
+22.59000E-06,+1.14729142375E+00
+22.60000E-06,+1.17744217725E+00
+22.61000E-06,+1.20759293064E+00
+22.62000E-06,+1.24779393524E+00
+22.63000E-06,+1.27794468874E+00
+22.64000E-06,+1.29804519104E+00
+22.65000E-06,+1.30809544202E+00
+22.66000E-06,+1.34829644673E+00
+22.67000E-06,+1.39854770241E+00
+22.68000E-06,+1.42869845603E+00
+22.69000E-06,+1.45884920942E+00
+22.70000E-06,+1.49905021401E+00
+22.71000E-06,+1.55935172090E+00
+22.72000E-06,+1.59955272538E+00
+22.73000E-06,+1.62970347889E+00
+22.74000E-06,+1.67995473469E+00
+22.75000E-06,+1.73020599026E+00
+22.76000E-06,+1.77040699497E+00
+22.77000E-06,+1.81060799956E+00
+22.78000E-06,+1.83070850186E+00
+22.79000E-06,+1.88095975755E+00
+22.80000E-06,+1.92116076226E+00
+22.81000E-06,+1.93121101335E+00
+22.82000E-06,+1.96136176685E+00
