+16.95000E-06,+11.16081698E-03
+16.96000E-06,-8.93968529E-03
+16.97000E-06,+11.16081700E-03
+16.98000E-06,-8.93968530E-03
+16.99000E-06,+11.16081700E-03
+17.00000E-06,-8.93968530E-03
+17.01000E-06,-8.93968530E-03
+17.02000E-06,+11.16081700E-03
+17.03000E-06,+31.26131928E-03
+17.04000E-06,+11.16081698E-03
+17.05000E-06,+11.16081700E-03
+17.06000E-06,+11.16081697E-03
+17.07000E-06,-8.93968530E-03
+17.08000E-06,+11.16081698E-03
+17.09000E-06,-8.93968530E-03
+17.10000E-06,-8.93968529E-03
+17.11000E-06,-8.93968530E-03
+17.12000E-06,-8.93968529E-03
+17.13000E-06,+11.16081700E-03
+17.14000E-06,+11.16081700E-03
+17.15000E-06,+11.16081700E-03
+17.16000E-06,+11.16081698E-03
+17.17000E-06,+11.16081698E-03
+17.18000E-06,+11.16081700E-03
+17.19000E-06,+11.16081700E-03
+17.20000E-06,+31.26131926E-03
+17.21000E-06,+11.16081700E-03
+17.22000E-06,+11.16081700E-03
+17.23000E-06,+31.26131931E-03
+17.24000E-06,+51.36182161E-03
+17.25000E-06,+71.46232389E-03
+17.26000E-06,+131.76383076E-03
+17.27000E-06,+171.96483539E-03
+17.28000E-06,+252.36684455E-03
+17.29000E-06,+312.66835146E-03
+17.30000E-06,+433.27136522E-03
+17.31000E-06,+513.67337443E-03
+17.32000E-06,+634.27638823E-03
+17.33000E-06,+734.77889972E-03
+17.34000E-06,+875.48241576E-03
+17.35000E-06,+975.98492727E-03
+17.36000E-06,+1.09658794105E+00
+17.37000E-06,+1.19709045255E+00
+17.38000E-06,+1.33779396862E+00
+17.39000E-06,+1.43829648012E+00
+17.40000E-06,+1.57899999619E+00
+17.41000E-06,+1.67950250769E+00
+17.42000E-06,+1.78000501916E+00
+17.43000E-06,+1.88050753064E+00
+17.44000E-06,+1.98101004211E+00
+17.45000E-06,+2.06141205134E+00
+17.46000E-06,+2.14181406053E+00
+17.47000E-06,+2.24231657200E+00
+17.48000E-06,+2.26241707433E+00
+17.49000E-06,+2.34281908348E+00
+17.50000E-06,+2.40312059037E+00
+17.51000E-06,+2.46342209727E+00
+17.52000E-06,+2.48352259958E+00
+17.53000E-06,+2.50362310190E+00
+17.54000E-06,+2.54382410647E+00
+17.55000E-06,+2.58402511103E+00
+17.56000E-06,+2.56392460877E+00
+17.57000E-06,+2.56392460873E+00
+17.58000E-06,+2.54382410647E+00
+17.59000E-06,+2.54382410644E+00
+17.60000E-06,+2.52372360414E+00
+17.61000E-06,+2.52372360414E+00
+17.62000E-06,+2.52372360414E+00
+17.63000E-06,+2.50362310186E+00
+17.64000E-06,+2.52372360416E+00
+17.65000E-06,+2.50362310186E+00
+17.66000E-06,+2.52372360414E+00
+17.67000E-06,+2.54382410644E+00
+17.68000E-06,+2.54382410645E+00
+17.69000E-06,+2.56392460875E+00
+17.70000E-06,+2.56392460875E+00
+17.71000E-06,+2.56392460875E+00
+17.72000E-06,+2.56392460877E+00
+17.73000E-06,+2.58402511105E+00
+17.74000E-06,+2.58402511103E+00
+17.75000E-06,+2.56392460877E+00
+17.76000E-06,+2.58402511105E+00
+17.77000E-06,+2.58402511105E+00
+17.78000E-06,+2.58402511107E+00
+17.79000E-06,+2.58402511105E+00
+17.80000E-06,+2.56392460877E+00
+17.81000E-06,+2.54382410643E+00
+17.82000E-06,+2.54382410645E+00
+17.83000E-06,+2.50362310188E+00
+17.84000E-06,+2.48352259956E+00
+17.85000E-06,+2.48352259952E+00
+17.86000E-06,+2.44332159499E+00
+17.87000E-06,+2.42322109267E+00
+17.88000E-06,+2.42322109267E+00
+17.89000E-06,+2.40312059037E+00
+17.90000E-06,+2.36291958580E+00
+17.91000E-06,+2.36291958578E+00
+17.92000E-06,+2.34281908350E+00
+17.93000E-06,+2.32271858123E+00
+17.94000E-06,+2.30261807887E+00
+17.95000E-06,+2.28251757659E+00
+17.96000E-06,+2.24231657202E+00
+17.97000E-06,+2.22221606968E+00
+17.98000E-06,+2.18201506513E+00
+17.99000E-06,+2.16191456283E+00
+18.00000E-06,+2.16191456281E+00
+18.01000E-06,+2.14181406049E+00
+18.02000E-06,+2.14181406053E+00
+18.03000E-06,+2.14181406051E+00
+18.04000E-06,+2.16191456281E+00
+18.05000E-06,+2.16191456283E+00
+18.06000E-06,+2.16191456281E+00
+18.07000E-06,+2.20211556740E+00
+18.08000E-06,+2.22221606970E+00
+18.09000E-06,+2.22221606972E+00
+18.10000E-06,+2.26241707429E+00
+18.11000E-06,+2.28251757657E+00
+18.12000E-06,+2.32271858118E+00
+18.13000E-06,+2.32271858118E+00
+18.14000E-06,+2.32271858121E+00
+18.15000E-06,+2.32271858116E+00
+18.16000E-06,+2.32271858116E+00
+18.17000E-06,+2.32271858116E+00
+18.18000E-06,+2.30261807889E+00
+18.19000E-06,+2.28251757661E+00
+18.20000E-06,+2.28251757659E+00
+18.21000E-06,+2.26241707427E+00
+18.22000E-06,+2.24231657200E+00
+18.23000E-06,+2.24231657200E+00
+18.24000E-06,+2.22221606967E+00
+18.25000E-06,+2.20211556740E+00
+18.26000E-06,+2.20211556738E+00
+18.27000E-06,+2.20211556738E+00
+18.28000E-06,+2.18201506510E+00
+18.29000E-06,+2.18201506505E+00
+18.30000E-06,+2.14181406056E+00
+18.31000E-06,+2.12171355821E+00
+18.32000E-06,+2.12171355824E+00
+18.33000E-06,+2.10161305591E+00
+18.34000E-06,+2.08151255357E+00
+18.35000E-06,+2.04131154900E+00
+18.36000E-06,+2.02121104670E+00
+18.37000E-06,+1.98101004216E+00
+18.38000E-06,+1.92070853524E+00
+18.39000E-06,+1.88050753062E+00
+18.40000E-06,+1.82020602373E+00
+18.41000E-06,+1.78000501913E+00
+18.42000E-06,+1.69960300997E+00
+18.43000E-06,+1.63930150305E+00
+18.44000E-06,+1.55889949391E+00
+18.45000E-06,+1.51869848927E+00
+18.46000E-06,+1.43829648008E+00
+18.47000E-06,+1.37799497319E+00
+18.48000E-06,+1.29759296400E+00
+18.49000E-06,+1.23729145713E+00
+18.50000E-06,+1.15688944794E+00
+18.51000E-06,+1.09658794102E+00
+18.52000E-06,+1.03628643418E+00
+18.53000E-06,+975.98492732E-03
+18.54000E-06,+955.88442494E-03
+18.55000E-06,+915.68342037E-03
+18.56000E-06,+895.58291808E-03
+18.57000E-06,+895.58291808E-03
+18.58000E-06,+875.48241578E-03
+18.59000E-06,+895.58291808E-03
+18.60000E-06,+915.68342037E-03
+18.61000E-06,+935.78392267E-03
+18.62000E-06,+955.88442497E-03
+18.63000E-06,+975.98492727E-03
+18.64000E-06,+975.98492732E-03
+18.65000E-06,+1.01618593186E+00
+18.66000E-06,+1.01618593183E+00
+18.67000E-06,+1.01618593186E+00
+18.68000E-06,+996.08542959E-03
+18.69000E-06,+1.01618593183E+00
+18.70000E-06,+975.98492727E-03
+18.71000E-06,+935.78392267E-03
+18.72000E-06,+935.78392264E-03
+18.73000E-06,+875.48241581E-03
+18.74000E-06,+855.38191348E-03
+18.75000E-06,+835.28141116E-03
+18.76000E-06,+774.97990429E-03
+18.77000E-06,+734.77889970E-03
+18.78000E-06,+694.57789513E-03
+18.79000E-06,+694.57789510E-03
+18.80000E-06,+674.47739278E-03
+18.81000E-06,+654.37689051E-03
+18.82000E-06,+614.17588592E-03
+18.83000E-06,+594.07538362E-03
+18.84000E-06,+553.87437905E-03
+18.85000E-06,+533.77387670E-03
+18.86000E-06,+513.67337443E-03
+18.87000E-06,+513.67337440E-03
+18.88000E-06,+473.47236983E-03
+18.89000E-06,+453.37186757E-03
+18.90000E-06,+453.37186754E-03
+18.91000E-06,+433.27136527E-03
+18.92000E-06,+433.27136524E-03
+18.93000E-06,+413.17086294E-03
+18.94000E-06,+413.17086291E-03
+18.95000E-06,+393.07036068E-03
+18.96000E-06,+393.07036062E-03
+18.97000E-06,+393.07036062E-03
+18.98000E-06,+332.76885375E-03
+18.99000E-06,+352.86935605E-03
+19.00000E-06,+352.86935605E-03
+19.01000E-06,+332.76885375E-03
+19.02000E-06,+332.76885375E-03
+19.03000E-06,+312.66835146E-03
+19.04000E-06,+332.76885372E-03
+19.05000E-06,+312.66835146E-03
+19.06000E-06,+292.56784913E-03
+19.07000E-06,+292.56784913E-03
+19.08000E-06,+292.56784913E-03
+19.09000E-06,+272.46734686E-03
+19.10000E-06,+252.36684460E-03
+19.11000E-06,+252.36684456E-03
+19.12000E-06,+232.26634230E-03
+19.13000E-06,+232.26634224E-03
+19.14000E-06,+232.26634224E-03
+19.15000E-06,+212.16583997E-03
+19.16000E-06,+212.16583994E-03
+19.17000E-06,+192.06533767E-03
+19.18000E-06,+192.06533764E-03
+19.19000E-06,+151.86433311E-03
+19.20000E-06,+171.96483538E-03
+19.21000E-06,+151.86433311E-03
+19.22000E-06,+171.96483534E-03
+19.23000E-06,+171.96483538E-03
+19.24000E-06,+171.96483538E-03
+19.25000E-06,+171.96483538E-03
+19.26000E-06,+171.96483541E-03
+19.27000E-06,+212.16583994E-03
+19.28000E-06,+171.96483541E-03
+19.29000E-06,+192.06533767E-03
+19.30000E-06,+232.26634220E-03
+19.31000E-06,+212.16583997E-03
+19.32000E-06,+212.16583997E-03
+19.33000E-06,+232.26634220E-03
+19.34000E-06,+212.16583997E-03
+19.35000E-06,+212.16583994E-03
+19.36000E-06,+212.16583997E-03
+19.37000E-06,+232.26634223E-03
+19.38000E-06,+212.16583997E-03
+19.39000E-06,+192.06533771E-03
+19.40000E-06,+192.06533767E-03
+19.41000E-06,+212.16583997E-03
+19.42000E-06,+192.06533767E-03
+19.43000E-06,+171.96483541E-03
+19.44000E-06,+171.96483538E-03
+19.45000E-06,+171.96483538E-03
+19.46000E-06,+151.86433308E-03
+19.47000E-06,+171.96483534E-03
+19.48000E-06,+171.96483534E-03
+19.49000E-06,+171.96483538E-03
+19.50000E-06,+171.96483534E-03
+19.51000E-06,+151.86433308E-03
+19.52000E-06,+151.86433308E-03
+19.53000E-06,+131.76383082E-03
+19.54000E-06,+171.96483538E-03
+19.55000E-06,+131.76383082E-03
+19.56000E-06,+151.86433308E-03
+19.57000E-06,+171.96483538E-03
+19.58000E-06,+171.96483534E-03
+19.59000E-06,+151.86433311E-03
+19.60000E-06,+151.86433304E-03
+19.61000E-06,+151.86433315E-03
+19.62000E-06,+151.86433304E-03
+19.63000E-06,+151.86433308E-03
+19.64000E-06,+151.86433308E-03
+19.65000E-06,+171.96483538E-03
+19.66000E-06,+171.96483534E-03
+19.67000E-06,+131.76383082E-03
+19.68000E-06,+151.86433308E-03
+19.69000E-06,+131.76383082E-03
+19.70000E-06,+151.86433308E-03
+19.71000E-06,+131.76383082E-03
+19.72000E-06,+171.96483538E-03
+19.73000E-06,+171.96483538E-03
+19.74000E-06,+192.06533767E-03
+19.75000E-06,+212.16583997E-03
+19.76000E-06,+232.26634219E-03
+19.77000E-06,+232.26634227E-03
+19.78000E-06,+272.46734683E-03
+19.79000E-06,+272.46734686E-03
+19.80000E-06,+292.56784916E-03
+19.81000E-06,+292.56784920E-03
+19.82000E-06,+332.76885379E-03
+19.83000E-06,+332.76885383E-03
+19.84000E-06,+372.96985835E-03
+19.85000E-06,+372.96985835E-03
+19.86000E-06,+372.96985835E-03
+19.87000E-06,+393.07036065E-03
+19.88000E-06,+413.17086291E-03
+19.89000E-06,+413.17086291E-03
+19.90000E-06,+413.17086294E-03
+19.91000E-06,+413.17086294E-03
+19.92000E-06,+433.27136520E-03
+19.93000E-06,+393.07036072E-03
+19.94000E-06,+433.27136520E-03
+19.95000E-06,+413.17086294E-03
+19.96000E-06,+393.07036065E-03
+19.97000E-06,+372.96985839E-03
+19.98000E-06,+372.96985835E-03
+19.99000E-06,+352.86935605E-03
+20.00000E-06,+352.86935601E-03
+20.01000E-06,+372.96985831E-03
+20.02000E-06,+312.66835149E-03
+20.03000E-06,+332.76885375E-03
+20.04000E-06,+312.66835146E-03
+20.05000E-06,+312.66835142E-03
+20.06000E-06,+312.66835150E-03
+20.07000E-06,+292.56784920E-03
+20.08000E-06,+292.56784920E-03
+20.09000E-06,+312.66835142E-03
+20.10000E-06,+312.66835146E-03
+20.11000E-06,+292.56784916E-03
+20.12000E-06,+312.66835146E-03
+20.13000E-06,+312.66835146E-03
+20.14000E-06,+312.66835146E-03
+20.15000E-06,+312.66835150E-03
+20.16000E-06,+332.76885371E-03
+20.17000E-06,+292.56784920E-03
+20.18000E-06,+312.66835146E-03
+20.19000E-06,+312.66835146E-03
+20.20000E-06,+312.66835154E-03
+20.21000E-06,+312.66835146E-03
+20.22000E-06,+312.66835146E-03
+20.23000E-06,+312.66835150E-03
+20.24000E-06,+312.66835146E-03
+20.25000E-06,+312.66835146E-03
+20.26000E-06,+332.76885371E-03
+20.27000E-06,+332.76885371E-03
+20.28000E-06,+312.66835146E-03
+20.29000E-06,+332.76885375E-03
+20.30000E-06,+332.76885371E-03
+20.31000E-06,+332.76885375E-03
+20.32000E-06,+332.76885375E-03
+20.33000E-06,+352.86935605E-03
+20.34000E-06,+352.86935605E-03
+20.35000E-06,+332.76885388E-03
+20.36000E-06,+393.07036060E-03
+20.37000E-06,+393.07036065E-03
+20.38000E-06,+413.17086298E-03
+20.39000E-06,+433.27136524E-03
+20.40000E-06,+453.37186750E-03
+20.41000E-06,+453.37186758E-03
+20.42000E-06,+453.37186754E-03
+20.43000E-06,+473.47236983E-03
+20.44000E-06,+493.57287209E-03
+20.45000E-06,+493.57287213E-03
+20.46000E-06,+473.47236983E-03
+20.47000E-06,+493.57287213E-03
+20.48000E-06,+493.57287217E-03
+20.49000E-06,+473.47236988E-03
+20.50000E-06,+493.57287213E-03
+20.51000E-06,+453.37186758E-03
+20.52000E-06,+453.37186754E-03
+20.53000E-06,+473.47236979E-03
+20.54000E-06,+453.37186754E-03
+20.55000E-06,+433.27136524E-03
+20.56000E-06,+413.17086294E-03
+20.57000E-06,+393.07036069E-03
+20.58000E-06,+372.96985835E-03
+20.59000E-06,+352.86935609E-03
+20.60000E-06,+352.86935605E-03
+20.61000E-06,+352.86935601E-03
+20.62000E-06,+332.76885371E-03
+20.63000E-06,+272.46734695E-03
+20.64000E-06,+292.56784916E-03
+20.65000E-06,+272.46734686E-03
+20.66000E-06,+272.46734686E-03
+20.67000E-06,+252.36684461E-03
+20.68000E-06,+272.46734686E-03
+20.69000E-06,+272.46734682E-03
+20.70000E-06,+272.46734682E-03
+20.71000E-06,+272.46734682E-03
+20.72000E-06,+292.56784907E-03
+20.73000E-06,+252.36684461E-03
+20.74000E-06,+272.46734686E-03
+20.75000E-06,+292.56784916E-03
+20.76000E-06,+292.56784916E-03
+20.77000E-06,+312.66835150E-03
+20.78000E-06,+312.66835146E-03
+20.79000E-06,+332.76885371E-03
+20.80000E-06,+352.86935601E-03
+20.81000E-06,+352.86935601E-03
+20.82000E-06,+352.86935605E-03
+20.83000E-06,+332.76885380E-03
+20.84000E-06,+332.76885375E-03
+20.85000E-06,+332.76885380E-03
+20.86000E-06,+332.76885380E-03
+20.87000E-06,+332.76885371E-03
+20.88000E-06,+312.66835146E-03
+20.89000E-06,+272.46734691E-03
+20.90000E-06,+272.46734686E-03
+20.91000E-06,+272.46734686E-03
+20.92000E-06,+272.46734682E-03
+20.93000E-06,+212.16583997E-03
+20.94000E-06,+212.16583997E-03
+20.95000E-06,+192.06533767E-03
+20.96000E-06,+192.06533763E-03
+20.97000E-06,+151.86433312E-03
+20.98000E-06,+151.86433303E-03
+20.99000E-06,+131.76383078E-03
+21.00000E-06,+131.76383073E-03
+21.01000E-06,+111.66332848E-03
+21.02000E-06,+111.66332848E-03
+21.03000E-06,+131.76383073E-03
+21.04000E-06,+131.76383078E-03
+21.05000E-06,+131.76383083E-03
+21.06000E-06,+151.86433308E-03
+21.07000E-06,+151.86433313E-03
+21.08000E-06,+192.06533767E-03
+21.09000E-06,+212.16583997E-03
+21.10000E-06,+232.26634231E-03
+21.11000E-06,+252.36684466E-03
+21.12000E-06,+312.66835146E-03
+21.13000E-06,+352.86935605E-03
+21.14000E-06,+372.96985835E-03
+21.15000E-06,+433.27136524E-03
+21.16000E-06,+453.37186754E-03
+21.17000E-06,+493.57287218E-03
+21.18000E-06,+553.87437902E-03
+21.19000E-06,+594.07538362E-03
+21.20000E-06,+654.37689051E-03
+21.21000E-06,+694.57789510E-03
+21.22000E-06,+734.77889965E-03
+21.23000E-06,+774.97990429E-03
+21.24000E-06,+774.97990434E-03
+21.25000E-06,+815.18090884E-03
+21.26000E-06,+835.28141119E-03
+21.27000E-06,+835.28141119E-03
+21.28000E-06,+855.38191348E-03
+21.29000E-06,+855.38191358E-03
+21.30000E-06,+895.58291808E-03
+21.31000E-06,+875.48241578E-03
+21.32000E-06,+875.48241583E-03
+21.33000E-06,+875.48241583E-03
+21.34000E-06,+875.48241578E-03
+21.35000E-06,+875.48241573E-03
+21.36000E-06,+855.38191348E-03
+21.37000E-06,+835.28141119E-03
+21.38000E-06,+835.28141114E-03
+21.39000E-06,+795.08040659E-03
+21.40000E-06,+774.97990429E-03
+21.41000E-06,+754.87940205E-03
+21.42000E-06,+754.87940200E-03
+21.43000E-06,+714.67839745E-03
+21.44000E-06,+694.57789510E-03
+21.45000E-06,+694.57789510E-03
+21.46000E-06,+694.57789510E-03
+21.47000E-06,+654.37689056E-03
+21.48000E-06,+654.37689046E-03
+21.49000E-06,+634.27638821E-03
+21.50000E-06,+634.27638816E-03
+21.51000E-06,+614.17588592E-03
+21.52000E-06,+573.97488137E-03
+21.53000E-06,+573.97488137E-03
+21.54000E-06,+553.87437897E-03
+21.55000E-06,+533.77387673E-03
+21.56000E-06,+493.57287218E-03
+21.57000E-06,+513.67337433E-03
+21.58000E-06,+473.47236983E-03
+21.59000E-06,+453.37186759E-03
+21.60000E-06,+433.27136524E-03
+21.61000E-06,+433.27136519E-03
+21.62000E-06,+413.17086294E-03
+21.63000E-06,+393.07036065E-03
+21.64000E-06,+393.07036065E-03
+21.65000E-06,+393.07036059E-03
+21.66000E-06,+372.96985835E-03
+21.67000E-06,+372.96985830E-03
+21.68000E-06,+352.86935605E-03
+21.69000E-06,+352.86935610E-03
+21.70000E-06,+332.76885386E-03
+21.71000E-06,+352.86935610E-03
+21.72000E-06,+372.96985835E-03
+21.73000E-06,+352.86935610E-03
+21.74000E-06,+372.96985830E-03
+21.75000E-06,+372.96985835E-03
+21.76000E-06,+393.07036059E-03
+21.77000E-06,+372.96985840E-03
+21.78000E-06,+372.96985835E-03
+21.79000E-06,+372.96985835E-03
+21.80000E-06,+372.96985830E-03
+21.81000E-06,+352.86935605E-03
+21.82000E-06,+352.86935605E-03
+21.83000E-06,+332.76885381E-03
+21.84000E-06,+332.76885381E-03
+21.85000E-06,+312.66835151E-03
+21.86000E-06,+312.66835146E-03
+21.87000E-06,+312.66835140E-03
+21.88000E-06,+292.56784916E-03
+21.89000E-06,+292.56784916E-03
+21.90000E-06,+272.46734681E-03
+21.91000E-06,+232.26634227E-03
+21.92000E-06,+212.16583997E-03
+21.93000E-06,+212.16583997E-03
+21.94000E-06,+171.96483543E-03
+21.95000E-06,+192.06533762E-03
+21.96000E-06,+131.76383089E-03
+21.97000E-06,+151.86433313E-03
+21.98000E-06,+151.86433308E-03
+21.99000E-06,+131.76383084E-03
+22.00000E-06,+131.76383073E-03
+22.01000E-06,+131.76383078E-03
+22.02000E-06,+111.66332843E-03
+22.03000E-06,+111.66332848E-03
+22.04000E-06,+91.56282619E-03
+22.05000E-06,+111.66332848E-03
+22.06000E-06,+91.56282619E-03
+22.07000E-06,+111.66332848E-03
+22.08000E-06,+91.56282624E-03
+22.09000E-06,+111.66332848E-03
+22.10000E-06,+131.76383078E-03
+22.11000E-06,+131.76383078E-03
+22.12000E-06,+131.76383078E-03
+22.13000E-06,+151.86433308E-03
+22.14000E-06,+192.06533767E-03
+22.15000E-06,+212.16583991E-03
+22.16000E-06,+212.16584003E-03
+22.17000E-06,+252.36684456E-03
+22.18000E-06,+272.46734686E-03
+22.19000E-06,+292.56784916E-03
+22.20000E-06,+312.66835146E-03
+22.21000E-06,+332.76885375E-03
+22.22000E-06,+352.86935611E-03
+22.23000E-06,+372.96985835E-03
+22.24000E-06,+372.96985835E-03
+22.25000E-06,+393.07036065E-03
+22.26000E-06,+413.17086300E-03
+22.27000E-06,+413.17086300E-03
+22.28000E-06,+453.37186742E-03
+22.29000E-06,+433.27136518E-03
+22.30000E-06,+453.37186748E-03
+22.31000E-06,+433.27136524E-03
+22.32000E-06,+453.37186748E-03
+22.33000E-06,+413.17086306E-03
+22.34000E-06,+453.37186742E-03
+22.35000E-06,+453.37186742E-03
+22.36000E-06,+413.17086289E-03
+22.37000E-06,+413.17086294E-03
+22.38000E-06,+393.07036059E-03
+22.39000E-06,+393.07036059E-03
+22.40000E-06,+352.86935611E-03
+22.41000E-06,+352.86935611E-03
+22.42000E-06,+332.76885375E-03
+22.43000E-06,+332.76885375E-03
+22.44000E-06,+312.66835140E-03
+22.45000E-06,+292.56784916E-03
+22.46000E-06,+312.66835140E-03
+22.47000E-06,+272.46734692E-03
+22.48000E-06,+272.46734692E-03
+22.49000E-06,+272.46734686E-03
+22.50000E-06,+272.46734686E-03
+22.51000E-06,+252.36684456E-03
+22.52000E-06,+252.36684456E-03
+22.53000E-06,+272.46734680E-03
