x-axis,1
second,Volt
2.54E-05,5.55E-01
2.54E-05,5.55E-01
2.54E-05,5.34E-01
2.54E-05,5.57E-01
2.54E-05,5.57E-01
2.54E-05,5.95E-01
2.54E-05,5.97E-01
2.54E-05,6.17E-01
2.55E-05,6.55E-01
2.55E-05,6.75E-01
2.55E-05,7.15E-01
2.55E-05,7.38E-01
2.55E-05,7.76E-01
2.55E-05,7.96E-01
2.55E-05,8.18E-01
2.55E-05,8.76E-01
2.55E-05,8.99E-01
2.55E-05,9.57E-01
2.56E-05,1.01E+00
2.56E-05,1.08E+00
2.56E-05,1.14E+00
2.56E-05,1.20E+00
2.56E-05,1.32E+00
2.56E-05,1.38E+00
2.56E-05,1.46E+00
2.56E-05,1.54E+00
2.56E-05,1.62E+00
2.56E-05,1.68E+00
2.57E-05,1.74E+00
2.57E-05,1.78E+00
2.57E-05,1.84E+00
2.57E-05,1.88E+00
2.57E-05,1.90E+00
2.57E-05,1.96E+00
2.57E-05,2.00E+00
2.57E-05,2.06E+00
2.57E-05,2.06E+00
2.57E-05,2.10E+00
2.58E-05,2.16E+00
2.58E-05,2.20E+00
2.58E-05,2.24E+00
2.58E-05,2.26E+00
2.58E-05,2.28E+00
2.58E-05,2.28E+00
2.58E-05,2.28E+00
2.58E-05,2.27E+00
2.58E-05,2.28E+00
2.58E-05,2.27E+00
2.59E-05,2.27E+00
2.59E-05,2.27E+00
2.59E-05,2.26E+00
2.59E-05,2.28E+00
2.59E-05,2.28E+00
2.59E-05,2.28E+00
2.59E-05,2.28E+00
2.59E-05,2.22E+00
2.59E-05,2.23E+00
2.59E-05,2.16E+00
2.60E-05,2.14E+00
2.60E-05,2.08E+00
2.60E-05,2.00E+00
2.60E-05,1.94E+00
2.60E-05,1.86E+00
2.60E-05,1.74E+00
2.60E-05,1.66E+00
2.60E-05,1.56E+00
2.60E-05,1.46E+00
2.60E-05,1.38E+00
2.61E-05,1.26E+00
2.61E-05,1.18E+00
2.61E-05,1.08E+00
2.61E-05,9.77E-01
2.61E-05,9.16E-01
2.61E-05,8.33E-01
2.61E-05,7.56E-01
2.61E-05,6.93E-01
2.61E-05,6.17E-01
2.61E-05,5.55E-01
2.62E-05,5.14E-01
2.62E-05,4.74E-01
2.62E-05,4.14E-01
2.62E-05,3.94E-01
2.62E-05,3.33E-01
2.62E-05,3.08E-01
2.62E-05,2.73E-01
2.62E-05,2.53E-01
2.62E-05,2.35E-01
2.62E-05,2.13E-01
2.63E-05,1.93E-01
2.63E-05,1.70E-01
2.63E-05,1.55E-01
2.63E-05,1.32E-01
2.63E-05,1.12E-01
2.63E-05,9.23E-02
2.63E-05,9.48E-02
2.63E-05,7.47E-02
2.63E-05,7.22E-02
2.63E-05,5.46E-02
2.64E-05,1.44E-02
2.64E-05,3.45E-02
2.64E-05,4.96E-02
2.64E-05,1.19E-02
2.64E-05,9.35E-03
2.64E-05,1.44E-02
2.64E-05,-2.58E-02
2.64E-05,-5.72E-03
2.64E-05,-1.07E-02
2.64E-05,-8.24E-03
2.65E-05,-8.24E-03
2.65E-05,-8.24E-03
2.65E-05,-8.24E-03
2.65E-05,-5.72E-03
2.65E-05,-1.07E-02
2.65E-05,-8.24E-03
2.65E-05,-5.72E-03
2.65E-05,1.19E-02
2.65E-05,2.95E-02
2.65E-05,2.95E-02
2.66E-05,3.45E-02
2.66E-05,6.71E-02
2.66E-05,5.46E-02
2.66E-05,8.72E-02
2.66E-05,9.48E-02
2.66E-05,9.48E-02
2.66E-05,1.17E-01
2.66E-05,1.32E-01
2.66E-05,1.30E-01
2.66E-05,1.35E-01
2.67E-05,1.50E-01
2.67E-05,1.50E-01
2.67E-05,1.32E-01
2.67E-05,1.53E-01
2.67E-05,1.53E-01
2.67E-05,1.50E-01
2.67E-05,1.30E-01
2.67E-05,1.50E-01
2.67E-05,1.35E-01
2.67E-05,1.53E-01
2.68E-05,1.90E-01
2.68E-05,1.98E-01
2.68E-05,1.95E-01
2.68E-05,2.18E-01
2.68E-05,2.15E-01
2.68E-05,2.51E-01
2.68E-05,2.56E-01
2.68E-05,2.93E-01
2.68E-05,2.76E-01
2.68E-05,3.33E-01
2.69E-05,3.36E-01
2.69E-05,3.56E-01
2.69E-05,3.76E-01
2.69E-05,3.94E-01
2.69E-05,4.11E-01
2.69E-05,4.16E-01
2.69E-05,4.72E-01
2.69E-05,4.57E-01
2.69E-05,4.74E-01
2.69E-05,5.12E-01
2.70E-05,4.97E-01
2.70E-05,5.12E-01
2.70E-05,5.12E-01
2.70E-05,4.74E-01
2.70E-05,4.77E-01
2.70E-05,4.57E-01
2.70E-05,4.54E-01
2.70E-05,4.34E-01
2.70E-05,4.11E-01
2.70E-05,3.94E-01
2.71E-05,3.74E-01
2.71E-05,3.51E-01
2.71E-05,3.31E-01
2.71E-05,3.13E-01
2.71E-05,2.76E-01
2.71E-05,2.56E-01
2.71E-05,2.56E-01
2.71E-05,2.35E-01
2.71E-05,2.48E-01
2.71E-05,2.10E-01
2.72E-05,2.10E-01
2.72E-05,1.70E-01
2.72E-05,1.70E-01
2.72E-05,1.53E-01
2.72E-05,1.50E-01
2.72E-05,1.32E-01
2.72E-05,1.30E-01
2.72E-05,1.12E-01
2.72E-05,1.15E-01
2.72E-05,9.48E-02
2.73E-05,1.12E-01
2.73E-05,1.27E-01
2.73E-05,7.47E-02
2.73E-05,9.48E-02
2.73E-05,8.98E-02
2.73E-05,9.23E-02
2.73E-05,9.23E-02
2.73E-05,1.10E-01
2.73E-05,9.23E-02
2.73E-05,1.10E-01
2.74E-05,9.23E-02
2.74E-05,9.23E-02
2.74E-05,1.10E-01
2.74E-05,1.12E-01
2.74E-05,9.48E-02
2.74E-05,1.12E-01
2.74E-05,9.23E-02
2.74E-05,9.23E-02
2.74E-05,9.23E-02
2.74E-05,9.23E-02
2.75E-05,1.27E-01
2.75E-05,8.98E-02
2.75E-05,7.47E-02
2.75E-05,7.22E-02
2.75E-05,5.71E-02
2.75E-05,8.98E-02
2.75E-05,9.23E-02
2.75E-05,5.46E-02
2.75E-05,8.98E-02
2.75E-05,7.22E-02
2.76E-05,7.22E-02
2.76E-05,7.47E-02
2.76E-05,8.98E-02
2.76E-05,9.23E-02
2.76E-05,1.10E-01
2.76E-05,1.12E-01
2.76E-05,9.73E-02
2.76E-05,1.12E-01
2.76E-05,1.12E-01
2.76E-05,1.30E-01
2.77E-05,1.12E-01
2.77E-05,1.35E-01
2.77E-05,1.35E-01
2.77E-05,1.30E-01
2.77E-05,1.32E-01
2.77E-05,1.12E-01
2.77E-05,1.12E-01
2.77E-05,1.10E-01
2.77E-05,9.73E-02
2.77E-05,9.48E-02
2.78E-05,9.23E-02
2.78E-05,1.10E-01
2.78E-05,9.48E-02
2.78E-05,7.72E-02
2.78E-05,7.22E-02
2.78E-05,6.97E-02
2.78E-05,7.22E-02
2.78E-05,7.22E-02
2.78E-05,7.22E-02
2.78E-05,6.97E-02
2.79E-05,6.97E-02
2.79E-05,5.46E-02
2.79E-05,6.97E-02
2.79E-05,5.21E-02
2.79E-05,3.45E-02
2.79E-05,4.96E-02
2.79E-05,3.20E-02
2.79E-05,3.20E-02
2.79E-05,5.21E-02
2.79E-05,5.21E-02
2.80E-05,3.45E-02
2.80E-05,3.20E-02
2.80E-05,3.20E-02
2.80E-05,1.19E-02
2.80E-05,3.20E-02
2.80E-05,3.20E-02
2.80E-05,1.44E-02
2.80E-05,2.95E-02
2.80E-05,3.20E-02
2.80E-05,2.95E-02
2.81E-05,1.19E-02
2.81E-05,2.95E-02
2.81E-05,2.95E-02
2.81E-05,5.21E-02
2.81E-05,5.21E-02
2.81E-05,5.21E-02
2.81E-05,5.46E-02
2.81E-05,5.46E-02
2.81E-05,8.98E-02
2.81E-05,1.10E-01
2.82E-05,9.23E-02
2.82E-05,1.12E-01
2.82E-05,1.12E-01
2.82E-05,1.30E-01
2.82E-05,1.30E-01
2.82E-05,1.12E-01
2.82E-05,1.50E-01
2.82E-05,1.30E-01
2.82E-05,1.12E-01
2.82E-05,1.12E-01
2.83E-05,1.32E-01
2.83E-05,1.12E-01
2.83E-05,1.12E-01
2.83E-05,1.50E-01
2.83E-05,1.15E-01
2.83E-05,1.15E-01
2.83E-05,1.50E-01
2.83E-05,1.50E-01
2.83E-05,1.32E-01
2.83E-05,1.35E-01
2.84E-05,1.32E-01
2.84E-05,1.50E-01
2.84E-05,1.32E-01
2.84E-05,1.50E-01
2.84E-05,1.50E-01
2.84E-05,1.32E-01
2.84E-05,1.50E-01
2.84E-05,1.55E-01
2.84E-05,1.50E-01
2.84E-05,1.30E-01
2.85E-05,1.50E-01
2.85E-05,1.30E-01
2.85E-05,1.15E-01
2.85E-05,1.15E-01
2.85E-05,1.30E-01
2.85E-05,1.12E-01
2.85E-05,1.10E-01
2.85E-05,9.23E-02
2.85E-05,9.48E-02
2.85E-05,7.72E-02
2.86E-05,9.23E-02
2.86E-05,8.98E-02
2.86E-05,7.47E-02
2.86E-05,7.22E-02
2.86E-05,6.97E-02
2.86E-05,7.22E-02
2.86E-05,9.23E-02
2.86E-05,6.97E-02
2.86E-05,7.22E-02
2.86E-05,5.21E-02
2.87E-05,7.47E-02
2.87E-05,5.21E-02
2.87E-05,5.71E-02
2.87E-05,5.21E-02
2.87E-05,7.22E-02
2.87E-05,8.72E-02
2.87E-05,5.21E-02
2.87E-05,6.97E-02
2.87E-05,8.98E-02
2.87E-05,6.71E-02
2.88E-05,5.46E-02
2.88E-05,5.46E-02
2.88E-05,7.22E-02
2.88E-05,5.21E-02
2.88E-05,8.98E-02
2.88E-05,6.97E-02
2.88E-05,7.22E-02
2.88E-05,5.71E-02
2.88E-05,7.22E-02
2.88E-05,8.98E-02
2.89E-05,7.47E-02
2.89E-05,1.25E-01
2.89E-05,1.10E-01
2.89E-05,1.12E-01
2.89E-05,9.48E-02
2.89E-05,1.12E-01
2.89E-05,1.12E-01
2.89E-05,1.15E-01
2.89E-05,1.12E-01
2.89E-05,1.10E-01
2.90E-05,1.12E-01
2.90E-05,1.07E-01
2.90E-05,7.47E-02
2.90E-05,9.23E-02
2.90E-05,7.47E-02
2.90E-05,7.22E-02
2.90E-05,5.46E-02
2.90E-05,7.22E-02
2.90E-05,5.21E-02
2.90E-05,7.22E-02
2.91E-05,5.21E-02
2.91E-05,5.46E-02
2.91E-05,5.21E-02
2.91E-05,5.21E-02
2.91E-05,6.97E-02
2.91E-05,5.21E-02
2.91E-05,3.45E-02
2.91E-05,4.96E-02
2.91E-05,5.21E-02
2.91E-05,5.21E-02
2.92E-05,3.45E-02
2.92E-05,5.21E-02
2.92E-05,3.20E-02
2.92E-05,5.21E-02
2.92E-05,3.20E-02
2.92E-05,3.20E-02
2.92E-05,3.45E-02
2.92E-05,3.45E-02
2.92E-05,4.96E-02
2.92E-05,3.20E-02
2.93E-05,4.96E-02
2.93E-05,4.70E-02
2.93E-05,3.20E-02
2.93E-05,5.21E-02
2.93E-05,3.20E-02
2.93E-05,4.70E-02
2.93E-05,3.20E-02
2.93E-05,5.21E-02
2.93E-05,6.71E-02
2.93E-05,4.96E-02
2.94E-05,1.44E-02
2.94E-05,1.44E-02
2.94E-05,2.95E-02
2.94E-05,1.19E-02
2.94E-05,2.95E-02
2.94E-05,3.45E-02
2.94E-05,2.95E-02
2.94E-05,2.95E-02
2.94E-05,3.20E-02
2.94E-05,1.69E-02
2.95E-05,1.44E-02
2.95E-05,2.95E-02
2.95E-05,1.19E-02
2.95E-05,2.95E-02
2.95E-05,1.44E-02
2.95E-05,1.44E-02
2.95E-05,1.19E-02
2.95E-05,1.19E-02
2.95E-05,2.95E-02
2.95E-05,3.20E-02
2.96E-05,1.19E-02
2.96E-05,1.19E-02
2.96E-05,3.20E-02
2.96E-05,9.35E-03
2.96E-05,-5.72E-03
2.96E-05,1.44E-02
2.96E-05,3.20E-02
2.96E-05,1.19E-02
2.96E-05,2.95E-02
2.96E-05,1.44E-02
2.97E-05,3.20E-02
2.97E-05,2.95E-02
2.97E-05,1.44E-02
2.97E-05,3.20E-02
2.97E-05,1.19E-02
2.97E-05,3.20E-02
2.97E-05,-5.72E-03
2.97E-05,2.95E-02
2.97E-05,1.19E-02
2.97E-05,5.21E-02
2.98E-05,3.20E-02
2.98E-05,1.19E-02
2.98E-05,2.95E-02
2.98E-05,2.69E-02
2.98E-05,1.19E-02
2.98E-05,4.70E-02
2.98E-05,9.35E-03
2.98E-05,2.95E-02
2.98E-05,1.69E-02
2.98E-05,3.20E-02
2.99E-05,3.45E-02
2.99E-05,3.20E-02
2.99E-05,5.21E-02
2.99E-05,4.96E-02
2.99E-05,5.21E-02
2.99E-05,4.96E-02
2.99E-05,5.21E-02
2.99E-05,5.21E-02
2.99E-05,7.22E-02
2.99E-05,7.22E-02
3.00E-05,7.47E-02
3.00E-05,9.23E-02
3.00E-05,9.48E-02
3.00E-05,7.47E-02
3.00E-05,8.98E-02
3.00E-05,7.72E-02
3.00E-05,9.48E-02
3.00E-05,9.23E-02
3.00E-05,1.12E-01
3.00E-05,1.30E-01
3.01E-05,1.12E-01
3.01E-05,9.23E-02
3.01E-05,1.10E-01
3.01E-05,9.23E-02
3.01E-05,1.10E-01
3.01E-05,1.10E-01
3.01E-05,7.47E-02
3.01E-05,8.98E-02
3.01E-05,7.22E-02
3.01E-05,7.47E-02
3.02E-05,6.97E-02
3.02E-05,8.98E-02
3.02E-05,6.97E-02
3.02E-05,7.22E-02
3.02E-05,6.97E-02
3.02E-05,6.97E-02
3.02E-05,4.96E-02
3.02E-05,5.21E-02
3.02E-05,3.45E-02
3.02E-05,4.96E-02
3.03E-05,4.96E-02
3.03E-05,3.20E-02
3.03E-05,1.44E-02
3.03E-05,3.20E-02
3.03E-05,5.21E-02
3.03E-05,3.20E-02
3.03E-05,1.44E-02
3.03E-05,2.95E-02
3.03E-05,2.95E-02
3.03E-05,1.44E-02
3.04E-05,-8.24E-03
3.04E-05,1.19E-02
3.04E-05,1.69E-02
3.04E-05,2.95E-02
3.04E-05,2.95E-02
3.04E-05,2.69E-02
3.04E-05,3.20E-02
3.04E-05,1.19E-02
3.04E-05,1.19E-02
3.04E-05,1.44E-02
3.05E-05,1.44E-02
3.05E-05,9.35E-03
3.05E-05,1.19E-02
3.05E-05,-5.72E-03
3.05E-05,-8.24E-03
3.05E-05,1.19E-02
3.05E-05,-3.21E-03
3.05E-05,9.35E-03
3.05E-05,1.19E-02
3.05E-05,1.19E-02
3.06E-05,9.35E-03
3.06E-05,-5.72E-03
3.06E-05,-5.72E-03
3.06E-05,-8.24E-03
3.06E-05,1.19E-02
3.06E-05,1.19E-02
3.06E-05,-1.07E-02
3.06E-05,9.35E-03
3.06E-05,1.19E-02
3.06E-05,1.19E-02
3.07E-05,-5.72E-03
3.07E-05,-5.72E-03
3.07E-05,-3.21E-03
3.07E-05,-5.72E-03
3.07E-05,1.19E-02
3.07E-05,2.95E-02
3.07E-05,2.95E-02
3.07E-05,2.95E-02
3.07E-05,1.44E-02
3.07E-05,2.95E-02
3.08E-05,1.19E-02
3.08E-05,3.20E-02
3.08E-05,1.44E-02
3.08E-05,3.45E-02
3.08E-05,1.44E-02
3.08E-05,2.95E-02
3.08E-05,9.35E-03
3.08E-05,2.95E-02
3.08E-05,3.20E-02
3.08E-05,-5.72E-03
3.09E-05,1.44E-02
3.09E-05,3.20E-02
3.09E-05,1.19E-02
3.09E-05,1.44E-02
3.09E-05,3.20E-02
3.09E-05,1.19E-02
3.09E-05,1.19E-02
3.09E-05,1.19E-02
3.09E-05,2.95E-02
3.09E-05,1.19E-02
3.10E-05,1.19E-02
3.10E-05,1.19E-02
3.10E-05,1.44E-02
3.10E-05,1.19E-02
3.10E-05,1.44E-02
3.10E-05,1.19E-02
3.10E-05,2.95E-02
3.10E-05,3.20E-02
3.10E-05,5.21E-02
3.10E-05,1.69E-02
3.11E-05,5.21E-02
3.11E-05,5.21E-02
3.11E-05,5.46E-02
3.11E-05,5.46E-02
3.11E-05,5.21E-02
3.11E-05,7.22E-02
3.11E-05,4.96E-02
3.11E-05,6.97E-02
3.11E-05,7.22E-02
3.11E-05,5.46E-02
3.12E-05,5.46E-02
3.12E-05,7.22E-02
3.12E-05,9.23E-02
3.12E-05,9.23E-02
3.12E-05,9.48E-02
3.12E-05,9.48E-02
3.12E-05,1.10E-01
3.12E-05,1.12E-01
3.12E-05,1.50E-01
3.12E-05,1.32E-01
3.13E-05,1.37E-01
3.13E-05,1.35E-01
3.13E-05,1.70E-01
3.13E-05,1.73E-01
3.13E-05,1.90E-01
3.13E-05,1.75E-01
3.13E-05,2.10E-01
3.13E-05,2.33E-01
3.13E-05,1.95E-01
3.13E-05,1.95E-01
3.14E-05,2.13E-01
3.14E-05,2.15E-01
3.14E-05,2.13E-01
3.14E-05,1.95E-01
3.14E-05,1.93E-01
3.14E-05,1.93E-01
3.14E-05,1.75E-01
3.14E-05,1.75E-01
3.14E-05,1.73E-01
3.14E-05,1.68E-01
3.15E-05,1.32E-01
3.15E-05,1.30E-01
3.15E-05,9.48E-02
3.15E-05,1.12E-01
3.15E-05,1.10E-01
3.15E-05,1.10E-01
3.15E-05,9.48E-02
3.15E-05,1.10E-01
3.15E-05,9.48E-02
3.15E-05,9.23E-02
3.16E-05,9.23E-02
3.16E-05,9.23E-02
3.16E-05,9.48E-02
3.16E-05,9.23E-02
3.16E-05,1.10E-01
3.16E-05,1.12E-01
3.16E-05,1.30E-01
3.16E-05,1.17E-01
3.16E-05,1.35E-01
3.16E-05,1.53E-01
3.17E-05,1.73E-01
3.17E-05,1.73E-01
3.17E-05,1.73E-01
3.17E-05,1.93E-01
3.17E-05,1.75E-01
3.17E-05,2.10E-01
3.17E-05,1.93E-01
3.17E-05,1.93E-01
3.17E-05,2.08E-01
3.17E-05,1.73E-01
3.18E-05,1.73E-01
3.18E-05,1.35E-01
3.18E-05,1.53E-01
3.18E-05,1.35E-01
3.18E-05,1.48E-01
3.18E-05,1.32E-01
3.18E-05,1.12E-01
3.18E-05,1.30E-01
3.18E-05,7.47E-02
3.18E-05,9.23E-02
3.19E-05,7.47E-02
3.19E-05,7.22E-02
3.19E-05,5.21E-02
3.19E-05,6.71E-02
3.19E-05,3.45E-02
3.19E-05,5.21E-02
3.19E-05,5.21E-02
3.19E-05,1.69E-02
3.19E-05,3.20E-02
3.19E-05,1.19E-02
3.20E-05,1.19E-02
3.20E-05,-5.72E-03
3.20E-05,1.19E-02
3.20E-05,9.35E-03
3.20E-05,-8.24E-03
3.20E-05,9.35E-03
3.20E-05,-2.58E-02
3.20E-05,-2.33E-02
3.20E-05,9.35E-03
3.20E-05,-1.07E-02
3.21E-05,9.35E-03
3.21E-05,-8.24E-03
3.21E-05,-2.33E-02
3.21E-05,-8.24E-03
3.21E-05,-1.07E-02
3.21E-05,-8.24E-03
3.21E-05,-5.72E-03
3.21E-05,9.35E-03
3.21E-05,-5.72E-03
3.21E-05,-5.72E-03
3.22E-05,1.19E-02
3.22E-05,1.19E-02
3.22E-05,1.44E-02
3.22E-05,1.19E-02
3.22E-05,1.44E-02
3.22E-05,1.19E-02
3.22E-05,2.95E-02
3.22E-05,1.44E-02
3.22E-05,3.20E-02
3.22E-05,-5.72E-03
3.23E-05,1.44E-02
3.23E-05,1.19E-02
3.23E-05,-5.72E-03
3.23E-05,-3.21E-03
3.23E-05,1.44E-02
3.23E-05,2.95E-02
3.23E-05,1.19E-02
3.23E-05,1.44E-02
3.23E-05,9.35E-03
3.23E-05,-2.58E-02
3.24E-05,-8.24E-03
3.24E-05,2.69E-02
3.24E-05,1.19E-02
3.24E-05,-8.24E-03
3.24E-05,-8.24E-03
3.24E-05,1.19E-02
3.24E-05,9.35E-03
3.24E-05,1.19E-02
3.24E-05,1.19E-02
3.24E-05,-5.72E-03
3.25E-05,1.44E-02
3.25E-05,2.95E-02
3.25E-05,3.20E-02
3.25E-05,3.20E-02
3.25E-05,4.96E-02
3.25E-05,5.46E-02
3.25E-05,7.47E-02
3.25E-05,8.98E-02
3.25E-05,7.22E-02
3.25E-05,1.10E-01
3.26E-05,9.48E-02
3.26E-05,9.23E-02
3.26E-05,1.12E-01
3.26E-05,1.12E-01
3.26E-05,1.10E-01
3.26E-05,1.10E-01
3.26E-05,1.12E-01
3.26E-05,1.10E-01
3.26E-05,1.10E-01
3.26E-05,1.12E-01
3.27E-05,9.23E-02
3.27E-05,1.10E-01
3.27E-05,7.47E-02
3.27E-05,9.23E-02
3.27E-05,7.72E-02
3.27E-05,7.47E-02
3.27E-05,9.23E-02
3.27E-05,7.22E-02
3.27E-05,5.71E-02
3.27E-05,8.98E-02
3.28E-05,4.96E-02
3.28E-05,3.70E-02
3.28E-05,5.46E-02
3.28E-05,5.21E-02
3.28E-05,5.21E-02
3.28E-05,4.96E-02
3.28E-05,6.97E-02
3.28E-05,4.96E-02
3.28E-05,3.45E-02
3.28E-05,4.96E-02
3.29E-05,3.20E-02
3.29E-05,5.21E-02
3.29E-05,5.21E-02
3.29E-05,6.71E-02
3.29E-05,3.45E-02
3.29E-05,5.21E-02
3.29E-05,5.21E-02
3.29E-05,5.21E-02
3.29E-05,3.45E-02
3.29E-05,2.95E-02
3.30E-05,4.96E-02
3.30E-05,3.45E-02
3.30E-05,3.20E-02
3.30E-05,3.20E-02
3.30E-05,1.69E-02
3.30E-05,1.44E-02
3.30E-05,4.96E-02
3.30E-05,1.19E-02
3.30E-05,2.95E-02
3.30E-05,3.20E-02
3.31E-05,3.20E-02
3.31E-05,1.19E-02
3.31E-05,-8.24E-03
3.31E-05,1.19E-02
3.31E-05,1.19E-02
3.31E-05,2.95E-02
3.31E-05,-8.24E-03
3.31E-05,1.44E-02
3.31E-05,-8.24E-03
3.31E-05,9.35E-03
3.32E-05,-8.24E-03
3.32E-05,9.35E-03
3.32E-05,-2.08E-02
3.32E-05,-8.24E-03
3.32E-05,-8.24E-03
3.32E-05,-8.24E-03
3.32E-05,1.19E-02
3.32E-05,-8.24E-03
3.32E-05,9.35E-03
3.32E-05,-5.72E-03
3.33E-05,9.35E-03
3.33E-05,9.35E-03
3.33E-05,-8.24E-03
3.33E-05,-5.72E-03
3.33E-05,-5.72E-03
3.33E-05,9.35E-03
3.33E-05,2.95E-02
3.33E-05,2.95E-02
3.33E-05,2.95E-02
3.33E-05,1.19E-02
3.34E-05,2.95E-02
3.34E-05,3.20E-02
3.34E-05,3.20E-02
3.34E-05,1.19E-02
3.34E-05,1.44E-02
3.34E-05,3.20E-02
3.34E-05,1.44E-02
3.34E-05,3.20E-02
3.34E-05,1.44E-02
3.34E-05,2.95E-02
3.35E-05,1.19E-02
3.35E-05,1.19E-02
3.35E-05,1.19E-02
3.35E-05,1.44E-02
3.35E-05,1.44E-02
3.35E-05,1.19E-02
3.35E-05,1.19E-02
3.35E-05,1.44E-02
3.35E-05,1.19E-02
3.35E-05,1.19E-02
3.36E-05,1.19E-02
3.36E-05,9.35E-03
3.36E-05,3.20E-02
3.36E-05,2.95E-02
3.36E-05,2.95E-02
3.36E-05,3.45E-02
3.36E-05,3.20E-02
3.36E-05,2.95E-02
3.36E-05,-6.98E-04
3.36E-05,1.44E-02
3.37E-05,3.20E-02
3.37E-05,3.20E-02
3.37E-05,9.35E-03
3.37E-05,2.95E-02
3.37E-05,1.19E-02
3.37E-05,1.19E-02
3.37E-05,1.19E-02
3.37E-05,-5.72E-03
3.37E-05,-5.72E-03
3.37E-05,2.69E-02
3.38E-05,1.19E-02
3.38E-05,-5.72E-03
3.38E-05,1.19E-02
3.38E-05,2.95E-02
3.38E-05,-5.72E-03
3.38E-05,-8.24E-03
3.38E-05,1.19E-02
3.38E-05,1.19E-02
3.38E-05,-5.72E-03
3.38E-05,1.44E-02
3.39E-05,1.19E-02
3.39E-05,2.69E-02
3.39E-05,2.95E-02
3.39E-05,1.44E-02
3.39E-05,5.21E-02
3.39E-05,2.95E-02
3.39E-05,3.45E-02
3.39E-05,3.45E-02
3.39E-05,5.21E-02
3.39E-05,3.45E-02
3.40E-05,3.20E-02
3.40E-05,5.21E-02
3.40E-05,4.96E-02
3.40E-05,3.20E-02
3.40E-05,1.19E-02
3.40E-05,4.96E-02
3.40E-05,3.20E-02
3.40E-05,4.70E-02
3.40E-05,1.19E-02
3.40E-05,1.44E-02
3.41E-05,1.44E-02
3.41E-05,2.95E-02
3.41E-05,3.20E-02
3.41E-05,1.19E-02
3.41E-05,1.44E-02
3.41E-05,1.44E-02
3.41E-05,3.20E-02
3.41E-05,3.20E-02
3.41E-05,3.45E-02
3.41E-05,1.69E-02
3.42E-05,3.20E-02
3.42E-05,1.44E-02
3.42E-05,3.20E-02
3.42E-05,2.95E-02
3.42E-05,1.19E-02
3.42E-05,3.20E-02
3.42E-05,3.20E-02
3.42E-05,3.20E-02
3.42E-05,3.20E-02
3.42E-05,3.45E-02
3.43E-05,4.96E-02
3.43E-05,3.45E-02
3.43E-05,6.97E-02
3.43E-05,5.46E-02
3.43E-05,5.21E-02
3.43E-05,5.21E-02
3.43E-05,8.72E-02
3.43E-05,7.47E-02
3.43E-05,7.22E-02
3.43E-05,7.22E-02
3.44E-05,7.22E-02
3.44E-05,7.22E-02
3.44E-05,7.22E-02
3.44E-05,6.97E-02
3.44E-05,7.22E-02
3.44E-05,6.97E-02
3.44E-05,7.22E-02
3.44E-05,5.21E-02
3.44E-05,6.97E-02
3.44E-05,5.21E-02
3.45E-05,4.96E-02
3.45E-05,5.21E-02
3.45E-05,1.94E-02
3.45E-05,6.71E-02
3.45E-05,4.96E-02
3.45E-05,3.20E-02
3.45E-05,3.45E-02
3.45E-05,1.44E-02
3.45E-05,3.20E-02
3.45E-05,5.21E-02
3.46E-05,1.44E-02
3.46E-05,9.35E-03
3.46E-05,3.20E-02
3.46E-05,2.95E-02
3.46E-05,1.19E-02
3.46E-05,1.69E-02
3.46E-05,3.20E-02
3.46E-05,1.19E-02
3.46E-05,1.19E-02
3.46E-05,3.20E-02
3.47E-05,3.20E-02
3.47E-05,1.19E-02
3.47E-05,-3.21E-03
3.47E-05,1.44E-02
3.47E-05,1.19E-02
3.47E-05,4.96E-02
3.47E-05,9.35E-03
3.47E-05,1.19E-02
3.47E-05,-5.72E-03
3.47E-05,1.19E-02
3.48E-05,1.19E-02
3.48E-05,1.44E-02
3.48E-05,-5.72E-03
3.48E-05,2.95E-02
3.48E-05,1.19E-02
3.48E-05,1.19E-02
3.48E-05,3.20E-02
3.48E-05,3.20E-02
3.48E-05,3.20E-02
3.48E-05,1.19E-02
3.49E-05,5.21E-02
3.49E-05,6.97E-02
3.49E-05,5.21E-02
3.49E-05,7.22E-02
3.49E-05,8.98E-02
3.49E-05,1.12E-01
3.49E-05,1.50E-01
3.49E-05,1.73E-01
3.49E-05,2.33E-01
3.49E-05,3.11E-01
3.50E-05,3.56E-01
3.50E-05,4.36E-01
3.50E-05,5.14E-01
3.50E-05,5.97E-01
3.50E-05,6.93E-01
3.50E-05,7.78E-01
3.50E-05,8.76E-01
3.50E-05,9.77E-01
3.50E-05,1.06E+00
3.50E-05,1.16E+00
3.51E-05,1.26E+00
3.51E-05,1.36E+00
3.51E-05,1.44E+00
3.51E-05,1.56E+00
3.51E-05,1.64E+00
3.51E-05,1.72E+00
3.51E-05,1.82E+00
3.51E-05,1.88E+00
3.51E-05,1.96E+00
3.51E-05,2.00E+00
3.52E-05,2.04E+00
3.52E-05,2.10E+00
3.52E-05,2.14E+00
3.52E-05,2.16E+00
3.52E-05,2.22E+00
3.52E-05,2.23E+00
3.52E-05,2.28E+00
3.52E-05,2.32E+00
3.52E-05,2.34E+00
3.52E-05,2.38E+00
3.53E-05,2.40E+00
3.53E-05,2.44E+00
3.53E-05,2.48E+00
3.53E-05,2.48E+00
3.53E-05,2.52E+00
3.53E-05,2.54E+00
