+17.17000E-06,+11.16081700E-03
+17.18000E-06,+8.64825420E-03
+17.19000E-06,-24.01506200E-03
+17.20000E-06,-8.93968530E-03
+17.21000E-06,-8.93968530E-03
+17.22000E-06,-26.52762480E-03
+17.23000E-06,-8.93968530E-03
+17.24000E-06,-6.42712250E-03
+17.25000E-06,-8.93968530E-03
+17.26000E-06,+8.64825420E-03
+17.27000E-06,+11.16081700E-03
+17.28000E-06,-6.42712250E-03
+17.29000E-06,+8.64825420E-03
+17.30000E-06,-8.93968530E-03
+17.31000E-06,+8.64825420E-03
+17.32000E-06,-8.93968530E-03
+17.33000E-06,-26.52762480E-03
+17.34000E-06,-8.93968530E-03
+17.35000E-06,+11.16081700E-03
+17.36000E-06,+31.26131929E-03
+17.37000E-06,-8.93968530E-03
+17.38000E-06,-6.42712250E-03
+17.39000E-06,+11.16081700E-03
+17.40000E-06,+8.64825419E-03
+17.41000E-06,+28.74875649E-03
+17.42000E-06,+31.26131929E-03
+17.43000E-06,+51.36182159E-03
+17.44000E-06,+94.07538899E-03
+17.45000E-06,+131.76383078E-03
+17.46000E-06,+192.06533767E-03
+17.47000E-06,+254.87940737E-03
+17.48000E-06,+355.38191885E-03
+17.49000E-06,+455.88443034E-03
+17.50000E-06,+553.87437902E-03
+17.51000E-06,+676.98995561E-03
+17.52000E-06,+777.49246710E-03
+17.53000E-06,+898.09548088E-03
+17.54000E-06,+1.00111055517E+00
+17.55000E-06,+1.11920100615E+00
+17.56000E-06,+1.23980401994E+00
+17.57000E-06,+1.39558291271E+00
+17.58000E-06,+1.47849748470E+00
+17.59000E-06,+1.59658793568E+00
+17.60000E-06,+1.70211557277E+00
+17.61000E-06,+1.81769346095E+00
+17.62000E-06,+1.90312059575E+00
+17.63000E-06,+1.98352260494E+00
+17.64000E-06,+2.09658793031E+00
+17.65000E-06,+2.15940200000E+00
+17.66000E-06,+2.23980400919E+00
+17.67000E-06,+2.28754270220E+00
+17.68000E-06,+2.35789446017E+00
+17.69000E-06,+2.40312059037E+00
+17.70000E-06,+2.44332159497E+00
+17.71000E-06,+2.48603516237E+00
+17.72000E-06,+2.52372360416E+00
+17.73000E-06,+2.54633666926E+00
+17.74000E-06,+2.54633666926E+00
+17.75000E-06,+2.56392460875E+00
+17.76000E-06,+2.56392460875E+00
+17.77000E-06,+2.54382410645E+00
+17.78000E-06,+2.54382410645E+00
+17.79000E-06,+2.52372360416E+00
+17.80000E-06,+2.52372360416E+00
+17.81000E-06,+2.50613566467E+00
+17.82000E-06,+2.50362310186E+00
+17.83000E-06,+2.46593466007E+00
+17.84000E-06,+2.48352259956E+00
+17.85000E-06,+2.48854772518E+00
+17.86000E-06,+2.50613566467E+00
+17.87000E-06,+2.52372360416E+00
+17.88000E-06,+2.52623616696E+00
+17.89000E-06,+2.54382410645E+00
+17.90000E-06,+2.54382410645E+00
+17.91000E-06,+2.56141204595E+00
+17.92000E-06,+2.54633666926E+00
+17.93000E-06,+2.56392460875E+00
+17.94000E-06,+2.54633666926E+00
+17.95000E-06,+2.56392460875E+00
+17.96000E-06,+2.60161305054E+00
+17.97000E-06,+2.54633666926E+00
+17.98000E-06,+2.58151254824E+00
+17.99000E-06,+2.56141204594E+00
+18.00000E-06,+2.54131154365E+00
+18.01000E-06,+2.50613566467E+00
+18.02000E-06,+2.46844722288E+00
+18.03000E-06,+2.46593466007E+00
+18.04000E-06,+2.44583415778E+00
+18.05000E-06,+2.44332159497E+00
+18.06000E-06,+2.42322109267E+00
+18.07000E-06,+2.42070852986E+00
+18.08000E-06,+2.40312059037E+00
+18.09000E-06,+2.40312059037E+00
+18.10000E-06,+2.38553265088E+00
+18.11000E-06,+2.38302008808E+00
+18.12000E-06,+2.40312059037E+00
+18.13000E-06,+2.42070852986E+00
+18.14000E-06,+2.45839697165E+00
+18.15000E-06,+2.44332159497E+00
+18.16000E-06,+2.42573365548E+00
+18.17000E-06,+2.43829646935E+00
+18.18000E-06,+2.42322109267E+00
+18.19000E-06,+2.40312059037E+00
+18.20000E-06,+2.38553265089E+00
+18.21000E-06,+2.38302008808E+00
+18.22000E-06,+2.36291958578E+00
+18.23000E-06,+2.34533164629E+00
+18.24000E-06,+2.36291958578E+00
+18.25000E-06,+2.36291958578E+00
+18.26000E-06,+2.40060802756E+00
+18.27000E-06,+2.38553265089E+00
+18.28000E-06,+2.40563315318E+00
+18.29000E-06,+2.42573365548E+00
+18.30000E-06,+2.44332159497E+00
+18.31000E-06,+2.48101003675E+00
+18.32000E-06,+2.48603516237E+00
+18.33000E-06,+2.50362310186E+00
+18.34000E-06,+2.52372360416E+00
+18.35000E-06,+2.52121104135E+00
+18.36000E-06,+2.52372360416E+00
+18.37000E-06,+2.52623616697E+00
+18.38000E-06,+2.52121104135E+00
+18.39000E-06,+2.52121104135E+00
+18.40000E-06,+2.50362310186E+00
+18.41000E-06,+2.52121104135E+00
+18.42000E-06,+2.48603516237E+00
+18.43000E-06,+2.50111053905E+00
+18.44000E-06,+2.46593466008E+00
+18.45000E-06,+2.44332159497E+00
+18.46000E-06,+2.44332159497E+00
+18.47000E-06,+2.42322109267E+00
+18.48000E-06,+2.42322109267E+00
+18.49000E-06,+2.42070852986E+00
+18.50000E-06,+2.38302008808E+00
+18.51000E-06,+2.40312059037E+00
+18.52000E-06,+2.40060802756E+00
+18.53000E-06,+2.40312059037E+00
+18.54000E-06,+2.42322109267E+00
+18.55000E-06,+2.43829646934E+00
+18.56000E-06,+2.40563315319E+00
+18.57000E-06,+2.42322109267E+00
+18.58000E-06,+2.42573365548E+00
+18.59000E-06,+2.44080903216E+00
+18.60000E-06,+2.44332159497E+00
+18.61000E-06,+2.42573365548E+00
+18.62000E-06,+2.44332159497E+00
+18.63000E-06,+2.46090953445E+00
+18.64000E-06,+2.45839697164E+00
+18.65000E-06,+2.46090953445E+00
+18.66000E-06,+2.42322109267E+00
+18.67000E-06,+2.40563315319E+00
+18.68000E-06,+2.38050752526E+00
+18.69000E-06,+2.34784420911E+00
+18.70000E-06,+2.30261807889E+00
+18.71000E-06,+2.28251757659E+00
+18.72000E-06,+2.23729144637E+00
+18.73000E-06,+2.17950250229E+00
+18.74000E-06,+2.12422612103E+00
+18.75000E-06,+2.08151255362E+00
+18.76000E-06,+2.04131154902E+00
+18.77000E-06,+2.00111054443E+00
+18.78000E-06,+1.98101004213E+00
+18.79000E-06,+1.95588441421E+00
+18.80000E-06,+1.92070853524E+00
+18.81000E-06,+1.88302009346E+00
+18.82000E-06,+1.88050753064E+00
+18.83000E-06,+1.87799496783E+00
+18.84000E-06,+1.86040702835E+00
+18.85000E-06,+1.82020602375E+00
+18.86000E-06,+1.80261808427E+00
+18.87000E-06,+1.79759295864E+00
+18.88000E-06,+1.74231657738E+00
+18.89000E-06,+1.71970351227E+00
+18.90000E-06,+1.69709044715E+00
+18.91000E-06,+1.61920100078E+00
+18.92000E-06,+1.57648743337E+00
+18.93000E-06,+1.49859798700E+00
+18.94000E-06,+1.43829648010E+00
+18.95000E-06,+1.35789447092E+00
+18.96000E-06,+1.30010552684E+00
+18.97000E-06,+1.21970351765E+00
+18.98000E-06,+1.13930150846E+00
+18.99000E-06,+1.05889949927E+00
+19.00000E-06,+993.57286675E-03
+19.01000E-06,+935.78392267E-03
+19.02000E-06,+895.58291808E-03
+19.03000E-06,+817.69347170E-03
+19.04000E-06,+795.08040659E-03
+19.05000E-06,+792.56784378E-03
+19.06000E-06,+754.87940200E-03
+19.07000E-06,+734.77889970E-03
+19.08000E-06,+732.26633688E-03
+19.09000E-06,+737.29146252E-03
+19.10000E-06,+737.29146252E-03
+19.11000E-06,+752.36683918E-03
+19.12000E-06,+772.46734148E-03
+19.13000E-06,+757.39196481E-03
+19.14000E-06,+754.87940200E-03
+19.15000E-06,+757.39196481E-03
+19.16000E-06,+734.77889970E-03
+19.17000E-06,+737.29146252E-03
+19.18000E-06,+714.67839740E-03
+19.19000E-06,+676.98995562E-03
+19.20000E-06,+671.96482999E-03
+19.21000E-06,+616.68844873E-03
+19.22000E-06,+591.56282080E-03
+19.23000E-06,+553.87437902E-03
+19.24000E-06,+513.67337443E-03
+19.25000E-06,+455.88443036E-03
+19.26000E-06,+430.75880242E-03
+19.27000E-06,+393.07036065E-03
+19.28000E-06,+370.45729553E-03
+19.29000E-06,+315.18091427E-03
+19.30000E-06,+310.15578864E-03
+19.31000E-06,+254.87940738E-03
+19.32000E-06,+234.77890509E-03
+19.33000E-06,+232.26634227E-03
+19.34000E-06,+214.67840279E-03
+19.35000E-06,+189.55277485E-03
+19.36000E-06,+171.96483538E-03
+19.37000E-06,+171.96483538E-03
+19.38000E-06,+171.96483538E-03
+19.39000E-06,+134.27639360E-03
+19.40000E-06,+131.76383078E-03
+19.41000E-06,+134.27639360E-03
+19.42000E-06,+131.76383078E-03
+19.43000E-06,+149.35177026E-03
+19.44000E-06,+151.86433308E-03
+19.45000E-06,+151.86433308E-03
+19.46000E-06,+149.35177026E-03
+19.47000E-06,+151.86433308E-03
+19.48000E-06,+131.76383078E-03
+19.49000E-06,+149.35177026E-03
+19.50000E-06,+134.27639360E-03
+19.51000E-06,+151.86433308E-03
+19.52000E-06,+131.76383078E-03
+19.53000E-06,+151.86433308E-03
+19.54000E-06,+151.86433308E-03
+19.55000E-06,+169.45227256E-03
+19.56000E-06,+174.47739820E-03
+19.57000E-06,+174.47739820E-03
+19.58000E-06,+212.16583997E-03
+19.59000E-06,+212.16583997E-03
+19.60000E-06,+232.26634227E-03
+19.61000E-06,+234.77890509E-03
+19.62000E-06,+232.26634227E-03
+19.63000E-06,+252.36684456E-03
+19.64000E-06,+252.36684456E-03
+19.65000E-06,+254.87940739E-03
+19.66000E-06,+292.56784916E-03
+19.67000E-06,+310.15578864E-03
+19.68000E-06,+312.66835146E-03
+19.69000E-06,+347.84423041E-03
+19.70000E-06,+350.35679323E-03
+19.71000E-06,+335.28141658E-03
+19.72000E-06,+352.86935605E-03
+19.73000E-06,+388.04523500E-03
+19.74000E-06,+372.96985835E-03
+19.75000E-06,+372.96985835E-03
+19.76000E-06,+393.07036065E-03
+19.77000E-06,+390.55779782E-03
+19.78000E-06,+390.55779782E-03
+19.79000E-06,+393.07036065E-03
+19.80000E-06,+372.96985835E-03
+19.81000E-06,+408.14573730E-03
+19.82000E-06,+375.48242117E-03
+19.83000E-06,+375.48242117E-03
+19.84000E-06,+375.48242117E-03
+19.85000E-06,+390.55779782E-03
+19.86000E-06,+372.96985835E-03
+19.87000E-06,+375.48242117E-03
+19.88000E-06,+393.07036065E-03
+19.89000E-06,+372.96985835E-03
+19.90000E-06,+393.07036065E-03
+19.91000E-06,+390.55779782E-03
+19.92000E-06,+410.65830012E-03
+19.93000E-06,+415.68342577E-03
+19.94000E-06,+415.68342577E-03
+19.95000E-06,+433.27136524E-03
+19.96000E-06,+435.78392806E-03
+19.97000E-06,+455.88443036E-03
+19.98000E-06,+473.47236983E-03
+19.99000E-06,+508.64824878E-03
+20.00000E-06,+496.08543496E-03
+20.01000E-06,+513.67337443E-03
+20.02000E-06,+493.57287213E-03
+20.03000E-06,+511.16081161E-03
+20.04000E-06,+511.16081161E-03
+20.05000E-06,+513.67337443E-03
+20.06000E-06,+531.26131390E-03
+20.07000E-06,+513.67337443E-03
+20.08000E-06,+533.77387673E-03
+20.09000E-06,+511.16081161E-03
+20.10000E-06,+511.16081161E-03
+20.11000E-06,+475.98493266E-03
+20.12000E-06,+475.98493266E-03
+20.13000E-06,+455.88443036E-03
+20.14000E-06,+453.37186754E-03
+20.15000E-06,+430.75880242E-03
+20.16000E-06,+433.27136524E-03
+20.17000E-06,+395.58292347E-03
+20.18000E-06,+390.55779782E-03
+20.19000E-06,+375.48242117E-03
+20.20000E-06,+355.38191888E-03
+20.21000E-06,+372.96985835E-03
+20.22000E-06,+372.96985835E-03
+20.23000E-06,+355.38191888E-03
+20.24000E-06,+355.38191888E-03
+20.25000E-06,+335.28141658E-03
+20.26000E-06,+332.76885375E-03
+20.27000E-06,+350.35679323E-03
+20.28000E-06,+352.86935605E-03
+20.29000E-06,+355.38191888E-03
+20.30000E-06,+335.28141658E-03
+20.31000E-06,+332.76885375E-03
+20.32000E-06,+332.76885375E-03
+20.33000E-06,+330.25629093E-03
+20.34000E-06,+335.28141658E-03
+20.35000E-06,+332.76885375E-03
+20.36000E-06,+332.76885375E-03
+20.37000E-06,+332.76885375E-03
+20.38000E-06,+332.76885375E-03
+20.39000E-06,+330.25629093E-03
+20.40000E-06,+312.66835146E-03
+20.41000E-06,+312.66835146E-03
+20.42000E-06,+292.56784916E-03
+20.43000E-06,+292.56784916E-03
+20.44000E-06,+295.08041199E-03
+20.45000E-06,+272.46734686E-03
+20.46000E-06,+269.95478403E-03
+20.47000E-06,+252.36684456E-03
+20.48000E-06,+232.26634227E-03
+20.49000E-06,+252.36684456E-03
+20.50000E-06,+249.85428174E-03
+20.51000E-06,+249.85428174E-03
+20.52000E-06,+249.85428174E-03
+20.53000E-06,+232.26634227E-03
+20.54000E-06,+217.19096563E-03
+20.55000E-06,+252.36684456E-03
+20.56000E-06,+234.77890510E-03
+20.57000E-06,+249.85428174E-03
+20.58000E-06,+252.36684456E-03
+20.59000E-06,+249.85428174E-03
+20.60000E-06,+232.26634227E-03
+20.61000E-06,+249.85428174E-03
+20.62000E-06,+234.77890510E-03
+20.63000E-06,+269.95478403E-03
+20.64000E-06,+234.77890510E-03
+20.65000E-06,+254.87940739E-03
+20.66000E-06,+292.56784916E-03
+20.67000E-06,+330.25629092E-03
+20.68000E-06,+335.28141658E-03
+20.69000E-06,+375.48242118E-03
+20.70000E-06,+393.07036065E-03
+20.71000E-06,+433.27136524E-03
+20.72000E-06,+453.37186754E-03
+20.73000E-06,+491.06030930E-03
+20.74000E-06,+513.67337443E-03
+20.75000E-06,+516.18593726E-03
+20.76000E-06,+553.87437902E-03
+20.77000E-06,+556.38694185E-03
+20.78000E-06,+556.38694185E-03
+20.79000E-06,+573.97488132E-03
+20.80000E-06,+591.56282079E-03
+20.81000E-06,+594.07538362E-03
+20.82000E-06,+591.56282079E-03
+20.83000E-06,+594.07538362E-03
+20.84000E-06,+573.97488132E-03
+20.85000E-06,+553.87437902E-03
+20.86000E-06,+568.94975566E-03
+20.87000E-06,+553.87437902E-03
+20.88000E-06,+498.59799779E-03
+20.89000E-06,+511.16081160E-03
+20.90000E-06,+475.98493267E-03
+20.91000E-06,+453.37186754E-03
+20.92000E-06,+413.17086294E-03
+20.93000E-06,+413.17086294E-03
+20.94000E-06,+372.96985835E-03
+20.95000E-06,+352.86935605E-03
+20.96000E-06,+350.35679322E-03
+20.97000E-06,+312.66835146E-03
+20.98000E-06,+312.66835146E-03
+20.99000E-06,+274.97990969E-03
+21.00000E-06,+272.46734686E-03
+21.01000E-06,+272.46734686E-03
+21.02000E-06,+254.87940740E-03
+21.03000E-06,+252.36684456E-03
+21.04000E-06,+232.26634227E-03
+21.05000E-06,+212.16583997E-03
+21.06000E-06,+212.16583997E-03
+21.07000E-06,+192.06533767E-03
+21.08000E-06,+189.55277484E-03
+21.09000E-06,+171.96483538E-03
+21.10000E-06,+154.37689591E-03
+21.11000E-06,+151.86433308E-03
+21.12000E-06,+151.86433308E-03
+21.13000E-06,+151.86433308E-03
+21.14000E-06,+131.76383078E-03
+21.15000E-06,+134.27639361E-03
+21.16000E-06,+151.86433308E-03
+21.17000E-06,+174.47739821E-03
+21.18000E-06,+192.06533767E-03
+21.19000E-06,+212.16583997E-03
+21.20000E-06,+234.77890510E-03
+21.21000E-06,+252.36684456E-03
+21.22000E-06,+292.56784916E-03
+21.23000E-06,+330.25629092E-03
+21.24000E-06,+332.76885375E-03
+21.25000E-06,+372.96985835E-03
+21.26000E-06,+372.96985835E-03
+21.27000E-06,+413.17086294E-03
+21.28000E-06,+415.68342578E-03
+21.29000E-06,+430.75880241E-03
+21.30000E-06,+450.85930470E-03
+21.31000E-06,+430.75880241E-03
+21.32000E-06,+470.95980700E-03
+21.33000E-06,+470.95980700E-03
+21.34000E-06,+473.47236983E-03
+21.35000E-06,+493.57287213E-03
+21.36000E-06,+511.16081159E-03
+21.37000E-06,+496.08543497E-03
+21.38000E-06,+533.77387673E-03
+21.39000E-06,+536.28643956E-03
+21.40000E-06,+571.46231849E-03
+21.41000E-06,+558.89950469E-03
+21.42000E-06,+573.97488132E-03
+21.43000E-06,+596.58794645E-03
+21.44000E-06,+591.56282078E-03
+21.45000E-06,+591.56282078E-03
+21.46000E-06,+573.97488132E-03
+21.47000E-06,+556.38694186E-03
+21.48000E-06,+553.87437902E-03
+21.49000E-06,+536.28643956E-03
+21.50000E-06,+528.74875106E-03
+21.51000E-06,+493.57287213E-03
+21.52000E-06,+470.95980700E-03
+21.53000E-06,+493.57287213E-03
+21.54000E-06,+450.85930470E-03
+21.55000E-06,+435.78392808E-03
+21.56000E-06,+433.27136524E-03
+21.57000E-06,+433.27136524E-03
+21.58000E-06,+413.17086294E-03
+21.59000E-06,+415.68342578E-03
+21.60000E-06,+433.27136524E-03
+21.61000E-06,+413.17086294E-03
+21.62000E-06,+453.37186754E-03
+21.63000E-06,+455.88443037E-03
+21.64000E-06,+473.47236983E-03
+21.65000E-06,+493.57287213E-03
+21.66000E-06,+496.08543497E-03
+21.67000E-06,+513.67337443E-03
+21.68000E-06,+511.16081159E-03
+21.69000E-06,+536.28643956E-03
+21.70000E-06,+551.36181619E-03
+21.71000E-06,+556.38694186E-03
+21.72000E-06,+556.38694186E-03
+21.73000E-06,+579.00000700E-03
+21.74000E-06,+594.07538362E-03
+21.75000E-06,+594.07538362E-03
+21.76000E-06,+614.17588592E-03
+21.77000E-06,+594.07538362E-03
+21.78000E-06,+594.07538362E-03
+21.79000E-06,+616.68844875E-03
+21.80000E-06,+611.66332308E-03
+21.81000E-06,+594.07538362E-03
+21.82000E-06,+596.58794646E-03
+21.83000E-06,+573.97488132E-03
+21.84000E-06,+571.46231848E-03
+21.85000E-06,+531.26131389E-03
+21.86000E-06,+513.67337443E-03
+21.87000E-06,+513.67337443E-03
+21.88000E-06,+470.95980700E-03
+21.89000E-06,+455.88443038E-03
+21.90000E-06,+415.68342578E-03
+21.91000E-06,+393.07036065E-03
+21.92000E-06,+375.48242119E-03
+21.93000E-06,+370.45729551E-03
+21.94000E-06,+335.28141659E-03
+21.95000E-06,+347.84423037E-03
+21.96000E-06,+312.66835146E-03
+21.97000E-06,+310.15578862E-03
+21.98000E-06,+290.05528632E-03
+21.99000E-06,+269.95478402E-03
+22.00000E-06,+252.36684456E-03
+22.01000E-06,+252.36684456E-03
+22.02000E-06,+249.85428172E-03
+22.03000E-06,+229.75377943E-03
+22.04000E-06,+217.19096565E-03
+22.05000E-06,+232.26634227E-03
+22.06000E-06,+212.16583997E-03
+22.07000E-06,+192.06533767E-03
+22.08000E-06,+209.65327713E-03
+22.09000E-06,+207.14071429E-03
+22.10000E-06,+174.47739822E-03
+22.11000E-06,+171.96483538E-03
+22.12000E-06,+189.55277483E-03
+22.13000E-06,+171.96483538E-03
+22.14000E-06,+171.96483538E-03
+22.15000E-06,+154.37689592E-03
+22.16000E-06,+154.37689592E-03
+22.17000E-06,+151.86433308E-03
+22.18000E-06,+149.35177024E-03
+22.19000E-06,+151.86433308E-03
+22.20000E-06,+134.27639362E-03
+22.21000E-06,+136.78895646E-03
+22.22000E-06,+149.35177024E-03
+22.23000E-06,+129.25126794E-03
+22.24000E-06,+131.76383078E-03
+22.25000E-06,+149.35177024E-03
+22.26000E-06,+149.35177024E-03
+22.27000E-06,+131.76383078E-03
+22.28000E-06,+151.86433308E-03
+22.29000E-06,+131.76383078E-03
+22.30000E-06,+171.96483538E-03
+22.31000E-06,+171.96483538E-03
+22.32000E-06,+187.04021199E-03
+22.33000E-06,+171.96483538E-03
+22.34000E-06,+192.06533767E-03
+22.35000E-06,+212.16583997E-03
+22.36000E-06,+214.67840281E-03
+22.37000E-06,+232.26634227E-03
+22.38000E-06,+252.36684456E-03
+22.39000E-06,+252.36684456E-03
+22.40000E-06,+252.36684456E-03
+22.41000E-06,+272.46734686E-03
+22.42000E-06,+290.05528632E-03
+22.43000E-06,+292.56784916E-03
+22.44000E-06,+310.15578861E-03
+22.45000E-06,+310.15578861E-03
+22.46000E-06,+312.66835146E-03
+22.47000E-06,+330.25629091E-03
+22.48000E-06,+312.66835146E-03
+22.49000E-06,+312.66835146E-03
+22.50000E-06,+295.08041200E-03
+22.51000E-06,+312.66835146E-03
+22.52000E-06,+295.08041200E-03
+22.53000E-06,+292.56784916E-03
+22.54000E-06,+277.49247255E-03
+22.55000E-06,+290.05528632E-03
+22.56000E-06,+272.46734686E-03
+22.57000E-06,+254.87940741E-03
+22.58000E-06,+252.36684456E-03
+22.59000E-06,+249.85428172E-03
+22.60000E-06,+229.75377942E-03
+22.61000E-06,+209.65327713E-03
+22.62000E-06,+192.06533767E-03
+22.63000E-06,+207.14071428E-03
+22.64000E-06,+151.86433308E-03
+22.65000E-06,+169.45227253E-03
+22.66000E-06,+151.86433308E-03
+22.67000E-06,+131.76383078E-03
+22.68000E-06,+111.66332848E-03
+22.69000E-06,+111.66332848E-03
+22.70000E-06,+109.15076564E-03
+22.71000E-06,+94.07538903E-03
+22.72000E-06,+111.66332848E-03
+22.73000E-06,+89.05026334E-03
