+17.13000E-06,-8.93968530E-03
+17.14000E-06,-8.93968530E-03
+17.15000E-06,-3.91455975E-03
+17.16000E-06,-1.40199692E-03
+17.17000E-06,-8.93968530E-03
+17.18000E-06,-8.93968530E-03
+17.19000E-06,-3.91455975E-03
+17.20000E-06,-1.40199692E-03
+17.21000E-06,-8.93968530E-03
+17.22000E-06,-8.93968530E-03
+17.23000E-06,-8.93968530E-03
+17.24000E-06,-8.93968530E-03
+17.25000E-06,+3.62312862E-03
+17.26000E-06,-1.40199692E-03
+17.27000E-06,-16.47737368E-03
+17.28000E-06,-1.40199692E-03
+17.29000E-06,-29.04018760E-03
+17.30000E-06,-1.40199692E-03
+17.31000E-06,+3.62312862E-03
+17.32000E-06,-1.40199692E-03
+17.33000E-06,+3.62312862E-03
+17.34000E-06,+18.69850537E-03
+17.35000E-06,+11.16081700E-03
+17.36000E-06,+31.26131929E-03
+17.37000E-06,+38.79900767E-03
+17.38000E-06,+63.92463551E-03
+17.39000E-06,+99.10051456E-03
+17.40000E-06,+151.86433308E-03
+17.41000E-06,+232.26634227E-03
+17.42000E-06,+320.20603983E-03
+17.43000E-06,+400.60804902E-03
+17.44000E-06,+506.13568605E-03
+17.45000E-06,+606.63819754E-03
+17.46000E-06,+742.31658808E-03
+17.47000E-06,+842.81909956E-03
+17.48000E-06,+975.98492727E-03
+17.49000E-06,+1.07648743875E+00
+17.50000E-06,+1.20462814092E+00
+17.51000E-06,+1.31769346632E+00
+17.52000E-06,+1.42573366619E+00
+17.53000E-06,+1.54633667997E+00
+17.54000E-06,+1.61920100078E+00
+17.55000E-06,+1.75236682848E+00
+17.56000E-06,+1.82774371213E+00
+17.57000E-06,+1.95337185145E+00
+17.58000E-06,+2.02121104673E+00
+17.59000E-06,+2.11417586983E+00
+17.60000E-06,+2.19457787902E+00
+17.61000E-06,+2.26241707429E+00
+17.62000E-06,+2.32774370672E+00
+17.63000E-06,+2.37548239970E+00
+17.64000E-06,+2.42322109267E+00
+17.65000E-06,+2.44332159497E+00
+17.66000E-06,+2.44332159497E+00
+17.67000E-06,+2.46342209727E+00
+17.68000E-06,+2.48854772510E+00
+17.69000E-06,+2.49608541348E+00
+17.70000E-06,+2.47598491118E+00
+17.71000E-06,+2.47095978565E+00
+17.72000E-06,+2.45085928335E+00
+17.73000E-06,+2.45085928335E+00
+17.74000E-06,+2.46342209727E+00
+17.75000E-06,+2.45588440889E+00
+17.76000E-06,+2.49608541348E+00
+17.77000E-06,+2.50362310186E+00
+17.78000E-06,+2.50864822740E+00
+17.79000E-06,+2.51116079024E+00
+17.80000E-06,+2.53628641807E+00
+17.81000E-06,+2.53628641807E+00
+17.82000E-06,+2.54382410645E+00
+17.83000E-06,+2.54382410645E+00
+17.84000E-06,+2.53879898092E+00
+17.85000E-06,+2.53628641807E+00
+17.86000E-06,+2.53628641807E+00
+17.87000E-06,+2.53126129254E+00
+17.88000E-06,+2.52372360416E+00
+17.89000E-06,+2.51116079024E+00
+17.90000E-06,+2.52372360416E+00
+17.91000E-06,+2.50362310186E+00
+17.92000E-06,+2.48352259956E+00
+17.93000E-06,+2.46342209727E+00
+17.94000E-06,+2.46342209727E+00
+17.95000E-06,+2.44332159497E+00
+17.96000E-06,+2.43578390659E+00
+17.97000E-06,+2.39055777646E+00
+17.98000E-06,+2.37548239969E+00
+17.99000E-06,+2.34281908348E+00
+18.00000E-06,+2.32271858118E+00
+18.01000E-06,+2.31518089280E+00
+18.02000E-06,+2.28251757659E+00
+18.03000E-06,+2.28251757659E+00
+18.04000E-06,+2.26995476268E+00
+18.05000E-06,+2.26995476268E+00
+18.06000E-06,+2.26744219982E+00
+18.07000E-06,+2.26995476268E+00
+18.08000E-06,+2.27497988821E+00
+18.09000E-06,+2.27497988821E+00
+18.10000E-06,+2.26995476268E+00
+18.11000E-06,+2.25487938591E+00
+18.12000E-06,+2.26241707429E+00
+18.13000E-06,+2.24985426038E+00
+18.14000E-06,+2.22975375808E+00
+18.15000E-06,+2.24231657200E+00
+18.16000E-06,+2.22975375808E+00
+18.17000E-06,+2.24985426038E+00
+18.18000E-06,+2.27497988821E+00
+18.19000E-06,+2.27497988821E+00
+18.20000E-06,+2.29005526497E+00
+18.21000E-06,+2.32271858118E+00
+18.22000E-06,+2.35035677187E+00
+18.23000E-06,+2.36291958578E+00
+18.24000E-06,+2.39055777646E+00
+18.25000E-06,+2.39558290199E+00
+18.26000E-06,+2.41065827876E+00
+18.27000E-06,+2.41568340429E+00
+18.28000E-06,+2.43075878106E+00
+18.29000E-06,+2.42322109267E+00
+18.30000E-06,+2.44332159497E+00
+18.31000E-06,+2.44332159497E+00
+18.32000E-06,+2.43075878106E+00
+18.33000E-06,+2.42322109267E+00
+18.34000E-06,+2.42322109267E+00
+18.35000E-06,+2.42322109267E+00
+18.36000E-06,+2.40312059037E+00
+18.37000E-06,+2.39055777646E+00
+18.38000E-06,+2.38302008808E+00
+18.39000E-06,+2.37045727416E+00
+18.40000E-06,+2.36291958578E+00
+18.41000E-06,+2.34281908348E+00
+18.42000E-06,+2.33528139510E+00
+18.43000E-06,+2.29005526498E+00
+18.44000E-06,+2.31015576727E+00
+18.45000E-06,+2.31518089280E+00
+18.46000E-06,+2.29005526498E+00
+18.47000E-06,+2.31518089280E+00
+18.48000E-06,+2.30261807889E+00
+18.49000E-06,+2.30261807889E+00
+18.50000E-06,+2.31518089280E+00
+18.51000E-06,+2.34281908348E+00
+18.52000E-06,+2.33779395796E+00
+18.53000E-06,+2.35035677187E+00
+18.54000E-06,+2.36291958578E+00
+18.55000E-06,+2.38302008808E+00
+18.56000E-06,+2.39558290199E+00
+18.57000E-06,+2.39558290199E+00
+18.58000E-06,+2.40312059037E+00
+18.59000E-06,+2.41065827876E+00
+18.60000E-06,+2.40312059037E+00
+18.61000E-06,+2.40312059037E+00
+18.62000E-06,+2.37548239969E+00
+18.63000E-06,+2.34281908348E+00
+18.64000E-06,+2.32271858118E+00
+18.65000E-06,+2.26241707429E+00
+18.66000E-06,+2.22221606970E+00
+18.67000E-06,+2.16191456281E+00
+18.68000E-06,+2.10161305591E+00
+18.69000E-06,+2.06141205132E+00
+18.70000E-06,+2.01367335834E+00
+18.71000E-06,+1.96844722822E+00
+18.72000E-06,+1.93327134915E+00
+18.73000E-06,+1.90060803294E+00
+18.74000E-06,+1.86794471674E+00
+18.75000E-06,+1.84030652605E+00
+18.76000E-06,+1.84784421444E+00
+18.77000E-06,+1.84030652605E+00
+18.78000E-06,+1.84784421444E+00
+18.79000E-06,+1.84533165157E+00
+18.80000E-06,+1.84030652605E+00
+18.81000E-06,+1.84030652605E+00
+18.82000E-06,+1.85286933996E+00
+18.83000E-06,+1.85286933996E+00
+18.84000E-06,+1.82774371214E+00
+18.85000E-06,+1.79508039594E+00
+18.86000E-06,+1.80010552146E+00
+18.87000E-06,+1.73226632617E+00
+18.88000E-06,+1.67950250767E+00
+18.89000E-06,+1.63176381469E+00
+18.90000E-06,+1.57146230780E+00
+18.91000E-06,+1.51116080090E+00
+18.92000E-06,+1.41819597781E+00
+18.93000E-06,+1.34533165701E+00
+18.94000E-06,+1.28503015012E+00
+18.95000E-06,+1.20965326644E+00
+18.96000E-06,+1.17698995024E+00
+18.97000E-06,+1.11668844335E+00
+18.98000E-06,+1.05638693646E+00
+18.99000E-06,+996.08542956E-03
+19.00000E-06,+988.54774117E-03
+19.01000E-06,+968.44723888E-03
+19.02000E-06,+950.85929945E-03
+19.03000E-06,+968.44723888E-03
+19.04000E-06,+968.44723888E-03
+19.05000E-06,+996.08542956E-03
+19.06000E-06,+1.03628643416E+00
+19.07000E-06,+1.04884924807E+00
+19.08000E-06,+1.06894975036E+00
+19.09000E-06,+1.07648743875E+00
+19.10000E-06,+1.08402512714E+00
+19.11000E-06,+1.09658794105E+00
+19.12000E-06,+1.08402512714E+00
+19.13000E-06,+1.08905025266E+00
+19.14000E-06,+1.07648743875E+00
+19.15000E-06,+1.04382412255E+00
+19.16000E-06,+1.00864824347E+00
+19.17000E-06,+955.88442497E-03
+19.18000E-06,+910.65829486E-03
+19.19000E-06,+862.91960187E-03
+19.20000E-06,+822.71859728E-03
+19.21000E-06,+762.41709039E-03
+19.22000E-06,+714.67839740E-03
+19.23000E-06,+654.37689051E-03
+19.24000E-06,+601.61307201E-03
+19.25000E-06,+566.43719293E-03
+19.26000E-06,+546.33669063E-03
+19.27000E-06,+508.64824892E-03
+19.28000E-06,+493.57287213E-03
+19.29000E-06,+473.47236983E-03
+19.30000E-06,+473.47236983E-03
+19.31000E-06,+465.93468144E-03
+19.32000E-06,+465.93468144E-03
+19.33000E-06,+453.37186754E-03
+19.34000E-06,+473.47236983E-03
+19.35000E-06,+460.90955593E-03
+19.36000E-06,+473.47236983E-03
+19.37000E-06,+448.34674203E-03
+19.38000E-06,+453.37186754E-03
+19.39000E-06,+445.83417914E-03
+19.40000E-06,+433.27136524E-03
+19.41000E-06,+413.17086294E-03
+19.42000E-06,+393.07036065E-03
+19.43000E-06,+372.96985835E-03
+19.44000E-06,+345.33166766E-03
+19.45000E-06,+312.66835146E-03
+19.46000E-06,+292.56784916E-03
+19.47000E-06,+292.56784916E-03
+19.48000E-06,+252.36684456E-03
+19.49000E-06,+252.36684456E-03
+19.50000E-06,+212.16583997E-03
+19.51000E-06,+232.26634227E-03
+19.52000E-06,+199.60302607E-03
+19.53000E-06,+192.06533767E-03
+19.54000E-06,+184.52764928E-03
+19.55000E-06,+171.96483538E-03
+19.56000E-06,+184.52764928E-03
+19.57000E-06,+179.50252377E-03
+19.58000E-06,+184.52764928E-03
+19.59000E-06,+199.60302607E-03
+19.60000E-06,+212.16583997E-03
+19.61000E-06,+192.06533767E-03
+19.62000E-06,+217.19096548E-03
+19.63000E-06,+212.16583997E-03
+19.64000E-06,+232.26634227E-03
+19.65000E-06,+212.16583997E-03
+19.66000E-06,+212.16583997E-03
+19.67000E-06,+239.80403066E-03
+19.68000E-06,+252.36684456E-03
+19.69000E-06,+252.36684456E-03
+19.70000E-06,+259.90453296E-03
+19.71000E-06,+264.92965847E-03
+19.72000E-06,+297.59297466E-03
+19.73000E-06,+300.10553756E-03
+19.74000E-06,+312.66835146E-03
+19.75000E-06,+325.23116536E-03
+19.76000E-06,+365.43216995E-03
+19.77000E-06,+360.40704445E-03
+19.78000E-06,+400.60804904E-03
+19.79000E-06,+420.70855134E-03
+19.80000E-06,+445.83417914E-03
+19.81000E-06,+453.37186754E-03
+19.82000E-06,+473.47236983E-03
+19.83000E-06,+486.03518374E-03
+19.84000E-06,+506.13568603E-03
+19.85000E-06,+508.64824893E-03
+19.86000E-06,+498.59799764E-03
+19.87000E-06,+518.69849993E-03
+19.88000E-06,+513.67337443E-03
+19.89000E-06,+506.13568603E-03
+19.90000E-06,+493.57287213E-03
+19.91000E-06,+493.57287213E-03
+19.92000E-06,+498.59799763E-03
+19.93000E-06,+486.03518373E-03
+19.94000E-06,+460.90955594E-03
+19.95000E-06,+465.93468144E-03
+19.96000E-06,+445.83417914E-03
+19.97000E-06,+400.60804904E-03
+19.98000E-06,+400.60804904E-03
+19.99000E-06,+388.04523514E-03
+20.00000E-06,+365.43216995E-03
+20.01000E-06,+340.30654215E-03
+20.02000E-06,+320.20603985E-03
+20.03000E-06,+305.13066306E-03
+20.04000E-06,+264.92965846E-03
+20.05000E-06,+264.92965846E-03
+20.06000E-06,+252.36684456E-03
+20.07000E-06,+232.26634227E-03
+20.08000E-06,+224.72865387E-03
+20.09000E-06,+212.16583997E-03
+20.10000E-06,+192.06533767E-03
+20.11000E-06,+171.96483538E-03
+20.12000E-06,+159.40202148E-03
+20.13000E-06,+151.86433308E-03
+20.14000E-06,+126.73870528E-03
+20.15000E-06,+144.32664468E-03
+20.16000E-06,+139.30151918E-03
+20.17000E-06,+131.76383078E-03
+20.18000E-06,+139.30151918E-03
+20.19000E-06,+151.86433308E-03
+20.20000E-06,+139.30151918E-03
+20.21000E-06,+144.32664468E-03
+20.22000E-06,+151.86433308E-03
+20.23000E-06,+131.76383078E-03
+20.24000E-06,+164.42714698E-03
+20.25000E-06,+171.96483538E-03
+20.26000E-06,+159.40202148E-03
+20.27000E-06,+171.96483538E-03
+20.28000E-06,+176.98996087E-03
+20.29000E-06,+184.52764927E-03
+20.30000E-06,+159.40202148E-03
+20.31000E-06,+164.42714697E-03
+20.32000E-06,+171.96483538E-03
+20.33000E-06,+159.40202148E-03
+20.34000E-06,+159.40202148E-03
+20.35000E-06,+151.86433308E-03
+20.36000E-06,+144.32664468E-03
+20.37000E-06,+151.86433308E-03
+20.38000E-06,+159.40202148E-03
+20.39000E-06,+139.30151918E-03
+20.40000E-06,+124.22614238E-03
+20.41000E-06,+124.22614238E-03
+20.42000E-06,+124.22614238E-03
+20.43000E-06,+111.66332848E-03
+20.44000E-06,+131.76383078E-03
+20.45000E-06,+131.76383078E-03
+20.46000E-06,+151.86433308E-03
+20.47000E-06,+144.32664468E-03
+20.48000E-06,+144.32664468E-03
+20.49000E-06,+151.86433308E-03
+20.50000E-06,+159.40202148E-03
+20.51000E-06,+192.06533767E-03
+20.52000E-06,+199.60302608E-03
+20.53000E-06,+192.06533767E-03
+20.54000E-06,+212.16583997E-03
+20.55000E-06,+204.62815157E-03
+20.56000E-06,+207.14071448E-03
+20.57000E-06,+204.62815157E-03
+20.58000E-06,+219.70352837E-03
+20.59000E-06,+212.16583997E-03
+20.60000E-06,+212.16583997E-03
+20.61000E-06,+212.16583997E-03
+20.62000E-06,+219.70352837E-03
+20.63000E-06,+199.60302608E-03
+20.64000E-06,+197.09046316E-03
+20.65000E-06,+184.52764927E-03
+20.66000E-06,+171.96483538E-03
+20.67000E-06,+192.06533767E-03
+20.68000E-06,+159.40202148E-03
+20.69000E-06,+164.42714697E-03
+20.70000E-06,+159.40202148E-03
+20.71000E-06,+151.86433308E-03
+20.72000E-06,+131.76383078E-03
+20.73000E-06,+124.22614238E-03
+20.74000E-06,+119.20101689E-03
+20.75000E-06,+119.20101689E-03
+20.76000E-06,+91.56282619E-03
+20.77000E-06,+91.56282619E-03
+20.78000E-06,+91.56282619E-03
+20.79000E-06,+71.46232389E-03
+20.80000E-06,+63.92463548E-03
+20.81000E-06,+71.46232389E-03
+20.82000E-06,+51.36182159E-03
+20.83000E-06,+58.89951000E-03
+20.84000E-06,+43.82413319E-03
+20.85000E-06,+51.36182159E-03
+20.86000E-06,+38.79900770E-03
+20.87000E-06,+31.26131929E-03
+20.88000E-06,+23.72363089E-03
+20.89000E-06,+43.82413319E-03
+20.90000E-06,+23.72363089E-03
+20.91000E-06,+18.69850540E-03
+20.92000E-06,+18.69850540E-03
+20.93000E-06,+26.23619381E-03
+20.94000E-06,-1.40199689E-03
+20.95000E-06,+18.69850540E-03
+20.96000E-06,+11.16081700E-03
+20.97000E-06,+23.72363089E-03
+20.98000E-06,+3.62312859E-03
+20.99000E-06,+11.16081700E-03
+21.00000E-06,+31.26131929E-03
+21.01000E-06,+23.72363089E-03
+21.02000E-06,+18.69850540E-03
+21.03000E-06,+36.28644478E-03
+21.04000E-06,+38.79900770E-03
+21.05000E-06,+43.82413319E-03
+21.06000E-06,+31.26131929E-03
+21.07000E-06,+51.36182159E-03
+21.08000E-06,+51.36182159E-03
+21.09000E-06,+31.26131929E-03
+21.10000E-06,+51.36182159E-03
+21.11000E-06,+43.82413318E-03
+21.12000E-06,+63.92463548E-03
+21.13000E-06,+38.79900770E-03
+21.14000E-06,+51.36182159E-03
+21.15000E-06,+38.79900770E-03
+21.16000E-06,+43.82413318E-03
+21.17000E-06,+23.72363089E-03
+21.18000E-06,+51.36182159E-03
+21.19000E-06,+31.26131929E-03
+21.20000E-06,+31.26131929E-03
+21.21000E-06,+31.26131929E-03
+21.22000E-06,+38.79900770E-03
+21.23000E-06,+31.26131929E-03
+21.24000E-06,+23.72363089E-03
+21.25000E-06,+38.79900770E-03
+21.26000E-06,+51.36182159E-03
+21.27000E-06,+51.36182159E-03
+21.28000E-06,+51.36182159E-03
+21.29000E-06,+51.36182159E-03
+21.30000E-06,+51.36182159E-03
+21.31000E-06,+71.46232389E-03
+21.32000E-06,+71.46232389E-03
+21.33000E-06,+79.00001230E-03
+21.34000E-06,+91.56282619E-03
+21.35000E-06,+111.66332848E-03
+21.36000E-06,+104.12564007E-03
+21.37000E-06,+126.73870530E-03
+21.38000E-06,+131.76383078E-03
+21.39000E-06,+151.86433308E-03
+21.40000E-06,+139.30151919E-03
+21.41000E-06,+159.40202149E-03
+21.42000E-06,+192.06533767E-03
+21.43000E-06,+164.42714697E-03
+21.44000E-06,+164.42714697E-03
+21.45000E-06,+171.96483538E-03
+21.46000E-06,+171.96483538E-03
+21.47000E-06,+151.86433308E-03
+21.48000E-06,+171.96483538E-03
+21.49000E-06,+171.96483538E-03
+21.50000E-06,+171.96483538E-03
+21.51000E-06,+171.96483538E-03
+21.52000E-06,+164.42714697E-03
+21.53000E-06,+164.42714697E-03
+21.54000E-06,+171.96483538E-03
+21.55000E-06,+179.50252379E-03
+21.56000E-06,+171.96483538E-03
+21.57000E-06,+171.96483538E-03
+21.58000E-06,+159.40202149E-03
+21.59000E-06,+171.96483538E-03
+21.60000E-06,+171.96483538E-03
+21.61000E-06,+159.40202149E-03
+21.62000E-06,+159.40202149E-03
+21.63000E-06,+151.86433308E-03
+21.64000E-06,+164.42714696E-03
+21.65000E-06,+171.96483538E-03
+21.66000E-06,+184.52764926E-03
+21.67000E-06,+171.96483538E-03
+21.68000E-06,+151.86433308E-03
+21.69000E-06,+159.40202149E-03
+21.70000E-06,+171.96483538E-03
+21.71000E-06,+151.86433308E-03
+21.72000E-06,+171.96483538E-03
+21.73000E-06,+159.40202149E-03
+21.74000E-06,+171.96483538E-03
+21.75000E-06,+139.30151919E-03
+21.76000E-06,+144.32664467E-03
+21.77000E-06,+131.76383078E-03
+21.78000E-06,+131.76383078E-03
+21.79000E-06,+119.20101690E-03
+21.80000E-06,+131.76383078E-03
+21.81000E-06,+111.66332848E-03
+21.82000E-06,+111.66332848E-03
+21.83000E-06,+131.76383078E-03
+21.84000E-06,+136.78895625E-03
+21.85000E-06,+104.12564007E-03
+21.86000E-06,+91.56282619E-03
+21.87000E-06,+116.68845395E-03
+21.88000E-06,+91.56282619E-03
+21.89000E-06,+91.56282619E-03
+21.90000E-06,+99.10051460E-03
+21.91000E-06,+91.56282619E-03
+21.92000E-06,+91.56282619E-03
+21.93000E-06,+91.56282619E-03
+21.94000E-06,+99.10051460E-03
+21.95000E-06,+119.20101690E-03
+21.96000E-06,+124.22614237E-03
+21.97000E-06,+111.66332848E-03
+21.98000E-06,+151.86433308E-03
+21.99000E-06,+164.42714696E-03
+22.00000E-06,+171.96483538E-03
+22.01000E-06,+192.06533767E-03
+22.02000E-06,+212.16583997E-03
+22.03000E-06,+212.16583997E-03
+22.04000E-06,+232.26634227E-03
+22.05000E-06,+257.39197003E-03
+22.06000E-06,+259.90453298E-03
+22.07000E-06,+312.66835146E-03
+22.08000E-06,+345.33166764E-03
+22.09000E-06,+372.96985835E-03
+22.10000E-06,+393.07036065E-03
+22.11000E-06,+445.83417912E-03
+22.12000E-06,+453.37186754E-03
+22.13000E-06,+473.47236983E-03
+22.14000E-06,+513.67337443E-03
+22.15000E-06,+533.77387673E-03
+22.16000E-06,+546.33669061E-03
+22.17000E-06,+553.87437902E-03
+22.18000E-06,+553.87437902E-03
+22.19000E-06,+561.41206744E-03
+22.20000E-06,+546.33669061E-03
+22.21000E-06,+533.77387673E-03
+22.22000E-06,+501.11056055E-03
+22.23000E-06,+506.13568601E-03
+22.24000E-06,+501.11056055E-03
+22.25000E-06,+481.01005825E-03
+22.26000E-06,+473.47236983E-03
+22.27000E-06,+453.37186754E-03
+22.28000E-06,+445.83417912E-03
+22.29000E-06,+405.63317453E-03
+22.30000E-06,+413.17086294E-03
+22.31000E-06,+393.07036065E-03
+22.32000E-06,+372.96985835E-03
+22.33000E-06,+385.53267223E-03
+22.34000E-06,+345.33166763E-03
+22.35000E-06,+352.86935605E-03
+22.36000E-06,+312.66835146E-03
+22.37000E-06,+312.66835146E-03
+22.38000E-06,+292.56784916E-03
+22.39000E-06,+259.90453298E-03
+22.40000E-06,+239.80403068E-03
+22.41000E-06,+232.26634227E-03
+22.42000E-06,+212.16583997E-03
+22.43000E-06,+199.60302609E-03
+22.44000E-06,+179.50252379E-03
+22.45000E-06,+159.40202150E-03
+22.46000E-06,+131.76383078E-03
+22.47000E-06,+144.32664466E-03
+22.48000E-06,+111.66332848E-03
+22.49000E-06,+104.12564007E-03
+22.50000E-06,+84.02513777E-03
+22.51000E-06,+71.46232389E-03
+22.52000E-06,+56.38694705E-03
+22.53000E-06,+51.36182159E-03
+22.54000E-06,+63.92463547E-03
+22.55000E-06,+43.82413317E-03
+22.56000E-06,+18.69850542E-03
+22.57000E-06,+23.72363088E-03
+22.58000E-06,+31.26131929E-03
+22.59000E-06,+23.72363088E-03
+22.60000E-06,-1.40199688E-03
+22.61000E-06,+11.16081700E-03
+22.62000E-06,+23.72363088E-03
+22.63000E-06,+11.16081700E-03
+22.64000E-06,+11.16081700E-03
+22.65000E-06,+11.16081700E-03
+22.66000E-06,+31.26131929E-03
+22.67000E-06,+31.26131929E-03
+22.68000E-06,+38.79900771E-03
