+17.32000E-06,+19.30151436E-03
+17.33000E-06,+19.30151436E-03
+17.34000E-06,+4.22613767E-03
+17.35000E-06,+4.22613767E-03
+17.36000E-06,-798.98794E-06
+17.37000E-06,-13.36180189E-03
+17.38000E-06,+11.76382601E-03
+17.39000E-06,+4.22613767E-03
+17.40000E-06,-798.98794E-06
+17.41000E-06,+4.22613767E-03
+17.42000E-06,-8.33667628E-03
+17.43000E-06,-8.33667628E-03
+17.44000E-06,+11.76382601E-03
+17.45000E-06,+11.76382601E-03
+17.46000E-06,+4.22613767E-03
+17.47000E-06,+11.76382601E-03
+17.48000E-06,+6.73870041E-03
+17.49000E-06,+11.76382601E-03
+17.50000E-06,+11.76382601E-03
+17.51000E-06,+24.32663996E-03
+17.52000E-06,+19.30151436E-03
+17.53000E-06,+19.30151436E-03
+17.54000E-06,+39.40201666E-03
+17.55000E-06,+72.06533290E-03
+17.56000E-06,+104.72864915E-03
+17.57000E-06,+144.92965375E-03
+17.58000E-06,+212.76884899E-03
+17.59000E-06,+273.07035588E-03
+17.60000E-06,+386.13568132E-03
+17.61000E-06,+474.07537885E-03
+17.62000E-06,+607.24120659E-03
+17.63000E-06,+715.28140642E-03
+17.64000E-06,+855.98492250E-03
+17.65000E-06,+989.15075023E-03
+17.66000E-06,+1.14241708027E+00
+17.67000E-06,+1.24543215449E+00
+17.68000E-06,+1.37859798223E+00
+17.69000E-06,+1.51176380996E+00
+17.70000E-06,+1.60724119584E+00
+17.71000E-06,+1.71276883294E+00
+17.72000E-06,+1.82834672111E+00
+17.73000E-06,+1.92131154425E+00
+17.74000E-06,+2.02181405574E+00
+17.75000E-06,+2.10975375327E+00
+17.76000E-06,+2.20271857642E+00
+17.77000E-06,+2.30322108790E+00
+17.78000E-06,+2.39618591105E+00
+17.79000E-06,+2.45648741794E+00
+17.80000E-06,+2.52935173878E+00
+17.81000E-06,+2.57709043172E+00
+17.82000E-06,+2.60975374797E+00
+17.83000E-06,+2.65749244091E+00
+17.84000E-06,+2.69769344551E+00
+17.85000E-06,+2.72533163615E+00
+17.86000E-06,+2.71276882219E+00
+17.87000E-06,+2.75296982679E+00
+17.88000E-06,+2.76050751513E+00
+17.89000E-06,+2.74040701283E+00
+17.90000E-06,+2.76553264074E+00
+17.91000E-06,+2.79819595699E+00
+17.92000E-06,+2.81829645929E+00
+17.93000E-06,+2.84593464993E+00
+17.94000E-06,+2.84593464993E+00
+17.95000E-06,+2.85347233827E+00
+17.96000E-06,+2.84593464993E+00
+17.97000E-06,+2.84593464993E+00
+17.98000E-06,+2.81327133368E+00
+17.99000E-06,+2.82583414763E+00
+18.00000E-06,+2.80573364533E+00
+18.01000E-06,+2.78563314304E+00
+18.02000E-06,+2.74543213844E+00
+18.03000E-06,+2.72533163615E+00
+18.04000E-06,+2.70523113385E+00
+18.05000E-06,+2.68513063155E+00
+18.06000E-06,+2.68513063155E+00
+18.07000E-06,+2.67759294321E+00
+18.08000E-06,+2.66503012925E+00
+18.09000E-06,+2.66503012925E+00
+18.10000E-06,+2.68010550594E+00
+18.11000E-06,+2.69015575717E+00
+18.12000E-06,+2.69769344551E+00
+18.13000E-06,+2.71276882219E+00
+18.14000E-06,+2.70523113385E+00
+18.15000E-06,+2.73789445010E+00
+18.16000E-06,+2.73286932449E+00
+18.17000E-06,+2.74543213844E+00
+18.18000E-06,+2.74543213844E+00
+18.19000E-06,+2.73286932449E+00
+18.20000E-06,+2.71276882219E+00
+18.21000E-06,+2.70523113385E+00
+18.22000E-06,+2.70523113385E+00
+18.23000E-06,+2.68513063155E+00
+18.24000E-06,+2.64492962696E+00
+18.25000E-06,+2.62482912466E+00
+18.26000E-06,+2.59719093402E+00
+18.27000E-06,+2.60472862236E+00
+18.28000E-06,+2.59719093402E+00
+18.29000E-06,+2.58462812006E+00
+18.30000E-06,+2.58462812006E+00
+18.31000E-06,+2.58462812006E+00
+18.32000E-06,+2.62482912466E+00
+18.33000E-06,+2.64492962696E+00
+18.34000E-06,+2.65749244091E+00
+18.35000E-06,+2.67256781759E+00
+18.36000E-06,+2.69769344551E+00
+18.37000E-06,+2.70523113385E+00
+18.38000E-06,+2.74543213844E+00
+18.39000E-06,+2.75799495240E+00
+18.40000E-06,+2.76553264074E+00
+18.41000E-06,+2.76553264074E+00
+18.42000E-06,+2.77809545470E+00
+18.43000E-06,+2.77809545470E+00
+18.44000E-06,+2.77809545470E+00
+18.45000E-06,+2.79065826866E+00
+18.46000E-06,+2.78060801742E+00
+18.47000E-06,+2.76553264074E+00
+18.48000E-06,+2.77809545470E+00
+18.49000E-06,+2.76050751512E+00
+18.50000E-06,+2.74543213844E+00
+18.51000E-06,+2.74543213844E+00
+18.52000E-06,+2.75045726406E+00
+18.53000E-06,+2.75296982678E+00
+18.54000E-06,+2.73789445011E+00
+18.55000E-06,+2.75799495240E+00
+18.56000E-06,+2.76553264074E+00
+18.57000E-06,+2.77307032908E+00
+18.58000E-06,+2.78563314304E+00
+18.59000E-06,+2.78563314304E+00
+18.60000E-06,+2.78563314304E+00
+18.61000E-06,+2.78563314304E+00
+18.62000E-06,+2.77307032908E+00
+18.63000E-06,+2.76553264074E+00
+18.64000E-06,+2.78563314304E+00
+18.65000E-06,+2.80573364533E+00
+18.66000E-06,+2.78563314304E+00
+18.67000E-06,+2.78563314304E+00
+18.68000E-06,+2.78563314304E+00
+18.69000E-06,+2.79065826866E+00
+18.70000E-06,+2.76553264074E+00
+18.71000E-06,+2.77307032908E+00
+18.72000E-06,+2.76553264074E+00
+18.73000E-06,+2.72533163615E+00
+18.74000E-06,+2.72533163615E+00
+18.75000E-06,+2.67256781759E+00
+18.76000E-06,+2.66000500363E+00
+18.77000E-06,+2.64492962696E+00
+18.78000E-06,+2.62482912466E+00
+18.79000E-06,+2.60472862236E+00
+18.80000E-06,+2.58462812006E+00
+18.81000E-06,+2.60472862236E+00
+18.82000E-06,+2.60472862236E+00
+18.83000E-06,+2.60472862236E+00
+18.84000E-06,+2.62482912466E+00
+18.85000E-06,+2.64492962696E+00
+18.86000E-06,+2.68513063155E+00
+18.87000E-06,+2.69769344551E+00
+18.88000E-06,+2.71276882218E+00
+18.89000E-06,+2.74543213844E+00
+18.90000E-06,+2.73789445011E+00
+18.91000E-06,+2.76553264074E+00
+18.92000E-06,+2.77307032907E+00
+18.93000E-06,+2.77307032907E+00
+18.94000E-06,+2.79317083137E+00
+18.95000E-06,+2.79819595700E+00
+18.96000E-06,+2.77809545470E+00
+18.97000E-06,+2.78563314304E+00
+18.98000E-06,+2.75799495241E+00
+18.99000E-06,+2.73286932448E+00
+19.00000E-06,+2.70523113385E+00
+19.01000E-06,+2.68513063155E+00
+19.02000E-06,+2.64492962696E+00
+19.03000E-06,+2.60472862236E+00
+19.04000E-06,+2.56452761777E+00
+19.05000E-06,+2.50422611088E+00
+19.06000E-06,+2.43889947835E+00
+19.07000E-06,+2.38362309709E+00
+19.08000E-06,+2.34342209250E+00
+19.09000E-06,+2.29065827394E+00
+19.10000E-06,+2.25045726934E+00
+19.11000E-06,+2.23035676705E+00
+19.12000E-06,+2.21528139038E+00
+19.13000E-06,+2.21528139038E+00
+19.14000E-06,+2.19518088808E+00
+19.15000E-06,+2.22281907871E+00
+19.16000E-06,+2.23538189268E+00
+19.17000E-06,+2.25045726934E+00
+19.18000E-06,+2.27055777164E+00
+19.19000E-06,+2.31075877624E+00
+19.20000E-06,+2.32332159020E+00
+19.21000E-06,+2.35095978083E+00
+19.22000E-06,+2.36352259479E+00
+19.23000E-06,+2.36352259479E+00
+19.24000E-06,+2.38362309709E+00
+19.25000E-06,+2.33839696686E+00
+19.26000E-06,+2.31578390187E+00
+19.27000E-06,+2.28312058561E+00
+19.28000E-06,+2.22281907871E+00
+19.29000E-06,+2.15497988349E+00
+19.30000E-06,+2.10724119056E+00
+19.31000E-06,+2.00925124178E+00
+19.32000E-06,+1.94141204655E+00
+19.33000E-06,+1.86101003736E+00
+19.34000E-06,+1.78060802817E+00
+19.35000E-06,+1.72030652128E+00
+19.36000E-06,+1.63990451209E+00
+19.37000E-06,+1.59970350750E+00
+19.38000E-06,+1.55196481457E+00
+19.39000E-06,+1.51930149831E+00
+19.40000E-06,+1.48663818204E+00
+19.41000E-06,+1.47156280538E+00
+19.42000E-06,+1.47910049371E+00
+19.43000E-06,+1.47910049371E+00
+19.44000E-06,+1.49920099601E+00
+19.45000E-06,+1.48663818204E+00
+19.46000E-06,+1.50673868434E+00
+19.47000E-06,+1.52683918664E+00
+19.48000E-06,+1.51930149831E+00
+19.49000E-06,+1.53940200061E+00
+19.50000E-06,+1.51930149831E+00
+19.51000E-06,+1.51930149831E+00
+19.52000E-06,+1.47910049371E+00
+19.53000E-06,+1.43889948912E+00
+19.54000E-06,+1.41126129849E+00
+19.55000E-06,+1.34593466596E+00
+19.56000E-06,+1.30573366137E+00
+19.57000E-06,+1.25799496844E+00
+19.58000E-06,+1.24291959179E+00
+19.59000E-06,+1.17759295925E+00
+19.60000E-06,+1.15749245696E+00
+19.61000E-06,+1.11226632672E+00
+19.62000E-06,+1.10975376403E+00
+19.63000E-06,+1.10975376403E+00
+19.64000E-06,+1.10472863839E+00
+19.65000E-06,+1.09719095007E+00
+19.66000E-06,+1.10975376403E+00
+19.67000E-06,+1.10472863839E+00
+19.68000E-06,+1.12482914069E+00
+19.69000E-06,+1.11729145236E+00
+19.70000E-06,+1.09719095007E+00
+19.71000E-06,+1.07709044777E+00
+19.72000E-06,+1.06452763380E+00
+19.73000E-06,+1.04945225714E+00
+19.74000E-06,+1.02935175485E+00
+19.75000E-06,+984.12562461E-03
+19.76000E-06,+936.38693169E-03
+19.77000E-06,+916.28642939E-03
+19.78000E-06,+876.08542480E-03
+19.79000E-06,+835.88442020E-03
+19.80000E-06,+783.12060164E-03
+19.81000E-06,+747.94472268E-03
+19.82000E-06,+715.28140642E-03
+19.83000E-06,+675.08040182E-03
+19.84000E-06,+654.97989953E-03
+19.85000E-06,+614.77889493E-03
+19.86000E-06,+594.67839263E-03
+19.87000E-06,+541.91457407E-03
+19.88000E-06,+526.83919742E-03
+19.89000E-06,+501.71356947E-03
+19.90000E-06,+466.53769052E-03
+19.91000E-06,+433.87437426E-03
+19.92000E-06,+413.77387196E-03
+19.93000E-06,+393.67336966E-03
+19.94000E-06,+393.67336966E-03
+19.95000E-06,+413.77387196E-03
+19.96000E-06,+401.21105799E-03
+19.97000E-06,+408.74874631E-03
+19.98000E-06,+433.87437426E-03
+19.99000E-06,+453.97487655E-03
+20.00000E-06,+466.53769052E-03
+20.01000E-06,+494.17588115E-03
+20.02000E-06,+494.17588115E-03
+20.03000E-06,+514.27638344E-03
+20.04000E-06,+514.27638344E-03
+20.05000E-06,+526.83919742E-03
+20.06000E-06,+534.37688574E-03
+20.07000E-06,+534.37688574E-03
+20.08000E-06,+559.50251369E-03
+20.09000E-06,+529.35176010E-03
+20.10000E-06,+554.47738804E-03
+20.11000E-06,+562.01507636E-03
+20.12000E-06,+594.67839263E-03
+20.13000E-06,+594.67839263E-03
+20.14000E-06,+594.67839263E-03
+20.15000E-06,+614.77889493E-03
+20.16000E-06,+654.97989953E-03
+20.17000E-06,+654.97989953E-03
+20.18000E-06,+667.54271350E-03
+20.19000E-06,+682.61809015E-03
+20.20000E-06,+687.64321580E-03
+20.21000E-06,+687.64321580E-03
+20.22000E-06,+675.08040182E-03
+20.23000E-06,+695.18090412E-03
+20.24000E-06,+670.05527617E-03
+20.25000E-06,+675.08040182E-03
+20.26000E-06,+642.41708555E-03
+20.27000E-06,+642.41708555E-03
+20.28000E-06,+622.31658325E-03
+20.29000E-06,+602.21608096E-03
+20.30000E-06,+587.14070431E-03
+20.31000E-06,+562.01507636E-03
+20.32000E-06,+554.47738804E-03
+20.33000E-06,+541.91457407E-03
+20.34000E-06,+519.30150910E-03
+20.35000E-06,+474.07537885E-03
+20.36000E-06,+494.17588115E-03
+20.37000E-06,+474.07537885E-03
+20.38000E-06,+466.53769053E-03
+20.39000E-06,+461.51256488E-03
+20.40000E-06,+446.43718823E-03
+20.41000E-06,+453.97487655E-03
+20.42000E-06,+453.97487655E-03
+20.43000E-06,+441.41206258E-03
+20.44000E-06,+453.97487655E-03
+20.45000E-06,+486.63819283E-03
+20.46000E-06,+469.05025320E-03
+20.47000E-06,+481.61306717E-03
+20.48000E-06,+514.27638344E-03
+20.49000E-06,+526.83919742E-03
+20.50000E-06,+526.83919742E-03
+20.51000E-06,+534.37688574E-03
+20.52000E-06,+539.40201140E-03
+20.53000E-06,+526.83919742E-03
+20.54000E-06,+541.91457406E-03
+20.55000E-06,+526.83919742E-03
+20.56000E-06,+526.83919742E-03
+20.57000E-06,+534.37688574E-03
+20.58000E-06,+526.83919742E-03
+20.59000E-06,+534.37688574E-03
+20.60000E-06,+534.37688574E-03
+20.61000E-06,+554.47738804E-03
+20.62000E-06,+534.37688574E-03
+20.63000E-06,+521.81407177E-03
+20.64000E-06,+526.83919742E-03
+20.65000E-06,+499.20100680E-03
+20.66000E-06,+514.27638344E-03
+20.67000E-06,+501.71356947E-03
+20.68000E-06,+501.71356947E-03
+20.69000E-06,+514.27638344E-03
+20.70000E-06,+489.15075549E-03
+20.71000E-06,+514.27638344E-03
+20.72000E-06,+509.25125779E-03
+20.73000E-06,+514.27638344E-03
+20.74000E-06,+514.27638344E-03
+20.75000E-06,+514.27638344E-03
+20.76000E-06,+514.27638344E-03
+20.77000E-06,+521.81407176E-03
+20.78000E-06,+509.25125779E-03
+20.79000E-06,+501.71356947E-03
+20.80000E-06,+526.83919742E-03
+20.81000E-06,+506.73869513E-03
+20.82000E-06,+494.17588115E-03
+20.83000E-06,+474.07537885E-03
+20.84000E-06,+474.07537885E-03
+20.85000E-06,+453.97487655E-03
+20.86000E-06,+453.97487655E-03
+20.87000E-06,+441.41206257E-03
+20.88000E-06,+428.84924860E-03
+20.89000E-06,+433.87437426E-03
+20.90000E-06,+433.87437426E-03
+20.91000E-06,+446.43718823E-03
+20.92000E-06,+441.41206257E-03
+20.93000E-06,+466.53769053E-03
+20.94000E-06,+494.17588115E-03
+20.95000E-06,+506.73869513E-03
+20.96000E-06,+541.91457406E-03
+20.97000E-06,+579.60301600E-03
+20.98000E-06,+607.24120661E-03
+20.99000E-06,+619.80402059E-03
+21.00000E-06,+654.97989953E-03
+21.01000E-06,+675.08040182E-03
+21.02000E-06,+682.61809014E-03
+21.03000E-06,+715.28140642E-03
+21.04000E-06,+747.94472269E-03
+21.05000E-06,+742.91959703E-03
+21.06000E-06,+747.94472269E-03
+21.07000E-06,+747.94472269E-03
+21.08000E-06,+735.38190871E-03
+21.09000E-06,+695.18090412E-03
+21.10000E-06,+687.64321580E-03
+21.11000E-06,+654.97989953E-03
+21.12000E-06,+647.44221121E-03
+21.13000E-06,+607.24120661E-03
+21.14000E-06,+582.11557865E-03
+21.15000E-06,+529.35176008E-03
+21.16000E-06,+526.83919743E-03
+21.17000E-06,+494.17588115E-03
+21.18000E-06,+474.07537885E-03
+21.19000E-06,+441.41206257E-03
+21.20000E-06,+413.77387196E-03
+21.21000E-06,+393.67336966E-03
+21.22000E-06,+373.57286736E-03
+21.23000E-06,+353.47236507E-03
+21.24000E-06,+353.47236507E-03
+21.25000E-06,+333.37186277E-03
+21.26000E-06,+325.83417445E-03
+21.27000E-06,+345.93467675E-03
+21.28000E-06,+338.39698844E-03
+21.29000E-06,+333.37186277E-03
+21.30000E-06,+353.47236507E-03
+21.31000E-06,+366.03517905E-03
+21.32000E-06,+366.03517905E-03
+21.33000E-06,+381.11055568E-03
+21.34000E-06,+373.57286736E-03
+21.35000E-06,+421.31156027E-03
+21.36000E-06,+421.31156027E-03
+21.37000E-06,+413.77387196E-03
+21.38000E-06,+441.41206257E-03
+21.39000E-06,+418.79899763E-03
+21.40000E-06,+433.87437426E-03
+21.41000E-06,+433.87437426E-03
+21.42000E-06,+438.89949992E-03
+21.43000E-06,+446.43718824E-03
+21.44000E-06,+433.87437426E-03
+21.45000E-06,+401.21105798E-03
+21.46000E-06,+398.69849533E-03
+21.47000E-06,+381.11055568E-03
+21.48000E-06,+393.67336966E-03
+21.49000E-06,+373.57286736E-03
+21.50000E-06,+333.37186277E-03
+21.51000E-06,+373.57286736E-03
+21.52000E-06,+340.90955108E-03
+21.53000E-06,+333.37186277E-03
+21.54000E-06,+353.47236507E-03
+21.55000E-06,+320.80904879E-03
+21.56000E-06,+313.27136047E-03
+21.57000E-06,+325.83417446E-03
+21.58000E-06,+325.83417446E-03
+21.59000E-06,+313.27136047E-03
+21.60000E-06,+320.80904878E-03
+21.61000E-06,+325.83417446E-03
+21.62000E-06,+353.47236507E-03
+21.63000E-06,+353.47236507E-03
+21.64000E-06,+381.11055568E-03
+21.65000E-06,+401.21105797E-03
+21.66000E-06,+446.43718824E-03
+21.67000E-06,+474.07537885E-03
+21.68000E-06,+501.71356946E-03
+21.69000E-06,+526.83919743E-03
+21.70000E-06,+569.55276466E-03
+21.71000E-06,+607.24120662E-03
+21.72000E-06,+614.77889493E-03
+21.73000E-06,+654.97989953E-03
+21.74000E-06,+675.08040182E-03
+21.75000E-06,+702.71859243E-03
+21.76000E-06,+735.38190871E-03
+21.77000E-06,+755.48241101E-03
+21.78000E-06,+788.14572729E-03
+21.79000E-06,+828.34673189E-03
+21.80000E-06,+843.42210851E-03
+21.81000E-06,+876.08542480E-03
+21.82000E-06,+896.18592709E-03
+21.83000E-06,+936.38693169E-03
+21.84000E-06,+976.58793628E-03
+21.85000E-06,+984.12562459E-03
+21.86000E-06,+1.00422612689E+00
+21.87000E-06,+1.04442713148E+00
+21.88000E-06,+1.02432662919E+00
+21.89000E-06,+1.06201507115E+00
+21.90000E-06,+1.02432662919E+00
+21.91000E-06,+1.04945225716E+00
+21.92000E-06,+1.01678894088E+00
+21.93000E-06,+996.68843858E-03
+21.94000E-06,+961.51255966E-03
+21.95000E-06,+943.92462000E-03
+21.96000E-06,+928.84924338E-03
+21.97000E-06,+888.64823878E-03
+21.98000E-06,+855.98492250E-03
+21.99000E-06,+815.78391790E-03
+22.00000E-06,+803.22110392E-03
+22.01000E-06,+783.12060162E-03
+22.02000E-06,+755.48241101E-03
+22.03000E-06,+735.38190871E-03
+22.04000E-06,+695.18090412E-03
+22.05000E-06,+675.08040182E-03
+22.06000E-06,+642.41708554E-03
+22.07000E-06,+627.34170892E-03
+22.08000E-06,+594.67839263E-03
+22.09000E-06,+567.04020203E-03
+22.10000E-06,+526.83919743E-03
+22.11000E-06,+526.83919743E-03
+22.12000E-06,+506.73869514E-03
+22.13000E-06,+486.63819284E-03
+22.14000E-06,+446.43718824E-03
+22.15000E-06,+413.77387196E-03
+22.16000E-06,+413.77387196E-03
+22.17000E-06,+381.11055567E-03
+22.18000E-06,+361.01005337E-03
+22.19000E-06,+373.57286736E-03
+22.20000E-06,+348.44723939E-03
+22.21000E-06,+345.93467676E-03
+22.22000E-06,+353.47236507E-03
+22.23000E-06,+340.90955108E-03
+22.24000E-06,+340.90955108E-03
+22.25000E-06,+373.57286736E-03
+22.26000E-06,+345.93467676E-03
+22.27000E-06,+353.47236507E-03
+22.28000E-06,+353.47236507E-03
+22.29000E-06,+353.47236507E-03
+22.30000E-06,+373.57286736E-03
+22.31000E-06,+381.11055567E-03
+22.32000E-06,+373.57286736E-03
+22.33000E-06,+373.57286736E-03
+22.34000E-06,+386.13568135E-03
+22.35000E-06,+373.57286736E-03
+22.36000E-06,+361.01005337E-03
+22.37000E-06,+353.47236507E-03
+22.38000E-06,+348.44723938E-03
+22.39000E-06,+348.44723938E-03
+22.40000E-06,+353.47236507E-03
+22.41000E-06,+345.93467676E-03
+22.42000E-06,+333.37186277E-03
+22.43000E-06,+333.37186277E-03
+22.44000E-06,+333.37186277E-03
+22.45000E-06,+353.47236507E-03
+22.46000E-06,+361.01005337E-03
+22.47000E-06,+366.03517906E-03
+22.48000E-06,+373.57286736E-03
+22.49000E-06,+393.67336966E-03
+22.50000E-06,+406.23618365E-03
+22.51000E-06,+421.31156026E-03
+22.52000E-06,+438.89949994E-03
+22.53000E-06,+453.97487655E-03
+22.54000E-06,+461.51256486E-03
+22.55000E-06,+514.27638344E-03
+22.56000E-06,+526.83919744E-03
+22.57000E-06,+582.11557864E-03
+22.58000E-06,+587.14070433E-03
+22.59000E-06,+647.44221122E-03
+22.60000E-06,+675.08040182E-03
+22.61000E-06,+715.28140642E-03
+22.62000E-06,+755.48241101E-03
+22.63000E-06,+823.32160621E-03
+22.64000E-06,+855.98492250E-03
+22.65000E-06,+916.28642939E-03
+22.66000E-06,+956.48743398E-03
+22.67000E-06,+1.01678894088E+00
+22.68000E-06,+1.06201507116E+00
+22.69000E-06,+1.07709044777E+00
+22.70000E-06,+1.14492964296E+00
+22.71000E-06,+1.16503014526E+00
+22.72000E-06,+1.21025627555E+00
+22.73000E-06,+1.25799496844E+00
+22.74000E-06,+1.29568341042E+00
+22.75000E-06,+1.32583416364E+00
+22.76000E-06,+1.35849747993E+00
+22.77000E-06,+1.39116079622E+00
+22.78000E-06,+1.41879898682E+00
+22.79000E-06,+1.43136180082E+00
+22.80000E-06,+1.45146230311E+00
+22.81000E-06,+1.43889948912E+00
+22.82000E-06,+1.44643717742E+00
+22.83000E-06,+1.45146230311E+00
+22.84000E-06,+1.41879898682E+00
