+17.31000E-06,+4.22613767E-03
+17.32000E-06,-8.33667628E-03
+17.33000E-06,+4.22613767E-03
+17.34000E-06,-8.33667628E-03
+17.35000E-06,+11.76382601E-03
+17.36000E-06,+19.30151436E-03
+17.37000E-06,+11.76382601E-03
+17.38000E-06,-8.33667628E-03
+17.39000E-06,+11.76382601E-03
+17.40000E-06,-798.98794E-06
+17.41000E-06,+24.32663996E-03
+17.42000E-06,-798.98794E-06
+17.43000E-06,-798.98794E-06
+17.44000E-06,+4.22613767E-03
+17.45000E-06,-8.33667628E-03
+17.46000E-06,-798.98794E-06
+17.47000E-06,+4.22613767E-03
+17.48000E-06,+19.30151436E-03
+17.49000E-06,+19.30151436E-03
+17.50000E-06,-15.87436463E-03
+17.51000E-06,+24.32663996E-03
+17.52000E-06,+19.30151436E-03
+17.53000E-06,+11.76382601E-03
+17.54000E-06,+44.42714226E-03
+17.55000E-06,+56.98995621E-03
+17.56000E-06,+84.62814686E-03
+17.57000E-06,+139.90452814E-03
+17.58000E-06,+185.13065834E-03
+17.59000E-06,+278.09548148E-03
+17.60000E-06,+386.13568132E-03
+17.61000E-06,+486.63819280E-03
+17.62000E-06,+599.70351824E-03
+17.63000E-06,+735.38190871E-03
+17.64000E-06,+855.98492250E-03
+17.65000E-06,+996.68843858E-03
+17.66000E-06,+1.11729145236E+00
+17.67000E-06,+1.23789446615E+00
+17.68000E-06,+1.37106029388E+00
+17.69000E-06,+1.49920099601E+00
+17.70000E-06,+1.59216581915E+00
+17.71000E-06,+1.68764320503E+00
+17.72000E-06,+1.80824621882E+00
+17.73000E-06,+1.88111053966E+00
+17.74000E-06,+1.98161305115E+00
+17.75000E-06,+2.07457787429E+00
+17.76000E-06,+2.14241706952E+00
+17.77000E-06,+2.23538189267E+00
+17.78000E-06,+2.31578390186E+00
+17.79000E-06,+2.39618591105E+00
+17.80000E-06,+2.43638691564E+00
+17.81000E-06,+2.49668842253E+00
+17.82000E-06,+2.53186430152E+00
+17.83000E-06,+2.56452761777E+00
+17.84000E-06,+2.59719093402E+00
+17.85000E-06,+2.61729143632E+00
+17.86000E-06,+2.63236681300E+00
+17.87000E-06,+2.63739193861E+00
+17.88000E-06,+2.64492962696E+00
+17.89000E-06,+2.67256781760E+00
+17.90000E-06,+2.67256781760E+00
+17.91000E-06,+2.68513063155E+00
+17.92000E-06,+2.71276882219E+00
+17.93000E-06,+2.73286932449E+00
+17.94000E-06,+2.75296982679E+00
+17.95000E-06,+2.74543213844E+00
+17.96000E-06,+2.75799495240E+00
+17.97000E-06,+2.77055776635E+00
+17.98000E-06,+2.76553264074E+00
+17.99000E-06,+2.74543213844E+00
+18.00000E-06,+2.74543213844E+00
+18.01000E-06,+2.74543213844E+00
+18.02000E-06,+2.72533163615E+00
+18.03000E-06,+2.73286932449E+00
+18.04000E-06,+2.73286932449E+00
+18.05000E-06,+2.73286932449E+00
+18.06000E-06,+2.72533163615E+00
+18.07000E-06,+2.72533163615E+00
+18.08000E-06,+2.75296982678E+00
+18.09000E-06,+2.75799495240E+00
+18.10000E-06,+2.78563314304E+00
+18.11000E-06,+2.77307032908E+00
+18.12000E-06,+2.78563314304E+00
+18.13000E-06,+2.78563314304E+00
+18.14000E-06,+2.79819595699E+00
+18.15000E-06,+2.79065826865E+00
+18.16000E-06,+2.80573364533E+00
+18.17000E-06,+2.77809545470E+00
+18.18000E-06,+2.76050751512E+00
+18.19000E-06,+2.75799495240E+00
+18.20000E-06,+2.72533163615E+00
+18.21000E-06,+2.71779394781E+00
+18.22000E-06,+2.68513063155E+00
+18.23000E-06,+2.65749244091E+00
+18.24000E-06,+2.62482912466E+00
+18.25000E-06,+2.60472862236E+00
+18.26000E-06,+2.60472862236E+00
+18.27000E-06,+2.58462812006E+00
+18.28000E-06,+2.58462812006E+00
+18.29000E-06,+2.59216580840E+00
+18.30000E-06,+2.60472862236E+00
+18.31000E-06,+2.62482912466E+00
+18.32000E-06,+2.64492962696E+00
+18.33000E-06,+2.65749244091E+00
+18.34000E-06,+2.69266831989E+00
+18.35000E-06,+2.72030651053E+00
+18.36000E-06,+2.74543213844E+00
+18.37000E-06,+2.76050751512E+00
+18.38000E-06,+2.79819595700E+00
+18.39000E-06,+2.80573364533E+00
+18.40000E-06,+2.79317083138E+00
+18.41000E-06,+2.81829645929E+00
+18.42000E-06,+2.81829645929E+00
+18.43000E-06,+2.82583414763E+00
+18.44000E-06,+2.81327133367E+00
+18.45000E-06,+2.82080902201E+00
+18.46000E-06,+2.81327133367E+00
+18.47000E-06,+2.80573364533E+00
+18.48000E-06,+2.79317083138E+00
+18.49000E-06,+2.79819595700E+00
+18.50000E-06,+2.77307032908E+00
+18.51000E-06,+2.78563314304E+00
+18.52000E-06,+2.76553264074E+00
+18.53000E-06,+2.76553264074E+00
+18.54000E-06,+2.77809545470E+00
+18.55000E-06,+2.76553264074E+00
+18.56000E-06,+2.77307032908E+00
+18.57000E-06,+2.78814570575E+00
+18.58000E-06,+2.78563314304E+00
+18.59000E-06,+2.77307032908E+00
+18.60000E-06,+2.79819595700E+00
+18.61000E-06,+2.81075877096E+00
+18.62000E-06,+2.78563314304E+00
+18.63000E-06,+2.77307032908E+00
+18.64000E-06,+2.78563314304E+00
+18.65000E-06,+2.78563314304E+00
+18.66000E-06,+2.77307032908E+00
+18.67000E-06,+2.77307032908E+00
+18.68000E-06,+2.73789445011E+00
+18.69000E-06,+2.75296982678E+00
+18.70000E-06,+2.72533163615E+00
+18.71000E-06,+2.70523113385E+00
+18.72000E-06,+2.69769344551E+00
+18.73000E-06,+2.63990450133E+00
+18.74000E-06,+2.62482912466E+00
+18.75000E-06,+2.59719093403E+00
+18.76000E-06,+2.56452761777E+00
+18.77000E-06,+2.53186430151E+00
+18.78000E-06,+2.52432661317E+00
+18.79000E-06,+2.51678892484E+00
+18.80000E-06,+2.50422611088E+00
+18.81000E-06,+2.49668842254E+00
+18.82000E-06,+2.50925123650E+00
+18.83000E-06,+2.52432661317E+00
+18.84000E-06,+2.52432661317E+00
+18.85000E-06,+2.53186430151E+00
+18.86000E-06,+2.54442711547E+00
+18.87000E-06,+2.55196480381E+00
+18.88000E-06,+2.54442711547E+00
+18.89000E-06,+2.53940198984E+00
+18.90000E-06,+2.50422611088E+00
+18.91000E-06,+2.47910048295E+00
+18.92000E-06,+2.43638691565E+00
+18.93000E-06,+2.41126128772E+00
+18.94000E-06,+2.33839696687E+00
+18.95000E-06,+2.27055777164E+00
+18.96000E-06,+2.19015576245E+00
+18.97000E-06,+2.10221606493E+00
+18.98000E-06,+1.99668842781E+00
+18.99000E-06,+1.91377385592E+00
+19.00000E-06,+1.80070853047E+00
+19.01000E-06,+1.72030652128E+00
+19.02000E-06,+1.59216581916E+00
+19.03000E-06,+1.51176380998E+00
+19.04000E-06,+1.42633667516E+00
+19.05000E-06,+1.33337185200E+00
+19.06000E-06,+1.25045728011E+00
+19.07000E-06,+1.18513064759E+00
+19.08000E-06,+1.14492964299E+00
+19.09000E-06,+1.08462813610E+00
+19.10000E-06,+1.05698994547E+00
+19.11000E-06,+1.00925125254E+00
+19.12000E-06,+984.12562462E-03
+19.13000E-06,+956.48743398E-03
+19.14000E-06,+936.38693169E-03
+19.15000E-06,+908.74874106E-03
+19.16000E-06,+896.18592709E-03
+19.17000E-06,+868.54773646E-03
+19.18000E-06,+861.01004813E-03
+19.19000E-06,+848.44723417E-03
+19.20000E-06,+823.32160624E-03
+19.21000E-06,+808.24622957E-03
+19.22000E-06,+783.12060164E-03
+19.23000E-06,+770.55778768E-03
+19.24000E-06,+768.04522498E-03
+19.25000E-06,+735.38190871E-03
+19.26000E-06,+702.71859245E-03
+19.27000E-06,+695.18090412E-03
+19.28000E-06,+675.08040182E-03
+19.29000E-06,+654.97989953E-03
+19.30000E-06,+622.31658326E-03
+19.31000E-06,+634.87939723E-03
+19.32000E-06,+594.67839263E-03
+19.33000E-06,+602.21608097E-03
+19.34000E-06,+587.14070430E-03
+19.35000E-06,+574.57789034E-03
+19.36000E-06,+562.01507637E-03
+19.37000E-06,+541.91457407E-03
+19.38000E-06,+534.37688574E-03
+19.39000E-06,+494.17588115E-03
+19.40000E-06,+494.17588115E-03
+19.41000E-06,+501.71356948E-03
+19.42000E-06,+474.07537885E-03
+19.43000E-06,+474.07537885E-03
+19.44000E-06,+461.51256488E-03
+19.45000E-06,+474.07537885E-03
+19.46000E-06,+494.17588115E-03
+19.47000E-06,+506.73869511E-03
+19.48000E-06,+519.30150908E-03
+19.49000E-06,+534.37688574E-03
+19.50000E-06,+534.37688574E-03
+19.51000E-06,+574.57789034E-03
+19.52000E-06,+562.01507637E-03
+19.53000E-06,+562.01507637E-03
+19.54000E-06,+546.93969971E-03
+19.55000E-06,+554.47738804E-03
+19.56000E-06,+526.83919741E-03
+19.57000E-06,+521.81407177E-03
+19.58000E-06,+481.61306718E-03
+19.59000E-06,+461.51256488E-03
+19.60000E-06,+428.84924862E-03
+19.61000E-06,+426.33668593E-03
+19.62000E-06,+401.21105799E-03
+19.63000E-06,+373.57286736E-03
+19.64000E-06,+353.47236507E-03
+19.65000E-06,+333.37186277E-03
+19.66000E-06,+325.83417444E-03
+19.67000E-06,+293.17085817E-03
+19.68000E-06,+293.17085817E-03
+19.69000E-06,+273.07035588E-03
+19.70000E-06,+265.53266755E-03
+19.71000E-06,+265.53266755E-03
+19.72000E-06,+252.96985358E-03
+19.73000E-06,+232.86935128E-03
+19.74000E-06,+245.43216525E-03
+19.75000E-06,+220.30653731E-03
+19.76000E-06,+212.76884899E-03
+19.77000E-06,+192.66834669E-03
+19.78000E-06,+180.10553272E-03
+19.79000E-06,+192.66834669E-03
+19.80000E-06,+192.66834669E-03
+19.81000E-06,+212.76884899E-03
+19.82000E-06,+192.66834669E-03
+19.83000E-06,+200.20603502E-03
+19.84000E-06,+200.20603502E-03
+19.85000E-06,+205.23116066E-03
+19.86000E-06,+212.76884899E-03
+19.87000E-06,+212.76884899E-03
+19.88000E-06,+245.43216525E-03
+19.89000E-06,+240.40703961E-03
+19.90000E-06,+245.43216525E-03
+19.91000E-06,+245.43216525E-03
+19.92000E-06,+225.33166296E-03
+19.93000E-06,+232.86935128E-03
+19.94000E-06,+220.30653731E-03
+19.95000E-06,+225.33166296E-03
+19.96000E-06,+220.30653731E-03
+19.97000E-06,+220.30653731E-03
+19.98000E-06,+207.74372334E-03
+19.99000E-06,+217.79397463E-03
+20.00000E-06,+212.76884899E-03
+20.01000E-06,+192.66834669E-03
+20.02000E-06,+192.66834669E-03
+20.03000E-06,+212.76884899E-03
+20.04000E-06,+180.10553272E-03
+20.05000E-06,+172.56784439E-03
+20.06000E-06,+192.66834669E-03
+20.07000E-06,+172.56784439E-03
+20.08000E-06,+172.56784439E-03
+20.09000E-06,+165.03015607E-03
+20.10000E-06,+152.46734209E-03
+20.11000E-06,+132.36683980E-03
+20.12000E-06,+132.36683980E-03
+20.13000E-06,+124.82915147E-03
+20.14000E-06,+127.34171415E-03
+20.15000E-06,+99.70352353E-03
+20.16000E-06,+92.16583520E-03
+20.17000E-06,+104.72864917E-03
+20.18000E-06,+72.06533290E-03
+20.19000E-06,+72.06533290E-03
+20.20000E-06,+72.06533290E-03
+20.21000E-06,+56.98995626E-03
+20.22000E-06,+51.96483061E-03
+20.23000E-06,+39.40201663E-03
+20.24000E-06,+39.40201663E-03
+20.25000E-06,+44.42714228E-03
+20.26000E-06,+19.30151434E-03
+20.27000E-06,+19.30151434E-03
+20.28000E-06,+51.96483061E-03
+20.29000E-06,+24.32663999E-03
+20.30000E-06,-798.98796E-06
+20.31000E-06,+19.30151434E-03
+20.32000E-06,+11.76382601E-03
+20.33000E-06,+11.76382601E-03
+20.34000E-06,+11.76382601E-03
+20.35000E-06,+44.42714228E-03
+20.36000E-06,+31.86432831E-03
+20.37000E-06,+39.40201663E-03
+20.38000E-06,+31.86432831E-03
+20.39000E-06,+26.83920266E-03
+20.40000E-06,+51.96483061E-03
+20.41000E-06,+44.42714228E-03
+20.42000E-06,+31.86432831E-03
+20.43000E-06,+31.86432831E-03
+20.44000E-06,+39.40201663E-03
+20.45000E-06,+64.52764458E-03
+20.46000E-06,+64.52764458E-03
+20.47000E-06,+59.50251893E-03
+20.48000E-06,+51.96483061E-03
+20.49000E-06,+72.06533290E-03
+20.50000E-06,+79.60302123E-03
+20.51000E-06,+59.50251893E-03
+20.52000E-06,+64.52764458E-03
+20.53000E-06,+72.06533290E-03
+20.54000E-06,+46.93970495E-03
+20.55000E-06,+84.62814688E-03
+20.56000E-06,+79.60302123E-03
+20.57000E-06,+72.06533290E-03
+20.58000E-06,+72.06533290E-03
+20.59000E-06,+79.60302123E-03
+20.60000E-06,+84.62814688E-03
+20.61000E-06,+79.60302123E-03
+20.62000E-06,+99.70352352E-03
+20.63000E-06,+117.29146315E-03
+20.64000E-06,+99.70352352E-03
+20.65000E-06,+112.26633750E-03
+20.66000E-06,+112.26633750E-03
+20.67000E-06,+124.82915148E-03
+20.68000E-06,+132.36683980E-03
+20.69000E-06,+152.46734209E-03
+20.70000E-06,+147.44221644E-03
+20.71000E-06,+152.46734209E-03
+20.72000E-06,+180.10553271E-03
+20.73000E-06,+212.76884899E-03
+20.74000E-06,+225.33166296E-03
+20.75000E-06,+245.43216526E-03
+20.76000E-06,+280.60804420E-03
+20.77000E-06,+333.37186277E-03
+20.78000E-06,+340.90955109E-03
+20.79000E-06,+366.03517904E-03
+20.80000E-06,+406.23618364E-03
+20.81000E-06,+433.87437426E-03
+20.82000E-06,+466.53769053E-03
+20.83000E-06,+481.61306717E-03
+20.84000E-06,+514.27638344E-03
+20.85000E-06,+546.93969972E-03
+20.86000E-06,+554.47738804E-03
+20.87000E-06,+567.04020202E-03
+20.88000E-06,+594.67839263E-03
+20.89000E-06,+607.24120661E-03
+20.90000E-06,+607.24120661E-03
+20.91000E-06,+634.87939723E-03
+20.92000E-06,+627.34170891E-03
+20.93000E-06,+634.87939723E-03
+20.94000E-06,+602.21608095E-03
+20.95000E-06,+607.24120661E-03
+20.96000E-06,+582.11557865E-03
+20.97000E-06,+574.57789034E-03
+20.98000E-06,+534.37688574E-03
+20.99000E-06,+514.27638344E-03
+21.00000E-06,+489.15075549E-03
+21.01000E-06,+461.51256487E-03
+21.02000E-06,+426.33668594E-03
+21.03000E-06,+421.31156028E-03
+21.04000E-06,+381.11055568E-03
+21.05000E-06,+353.47236507E-03
+21.06000E-06,+325.83417445E-03
+21.07000E-06,+305.73367215E-03
+21.08000E-06,+285.63316986E-03
+21.09000E-06,+273.07035588E-03
+21.10000E-06,+273.07035588E-03
+21.11000E-06,+232.86935128E-03
+21.12000E-06,+212.76884899E-03
+21.13000E-06,+212.76884899E-03
+21.14000E-06,+200.20603500E-03
+21.15000E-06,+207.74372332E-03
+21.16000E-06,+185.13065837E-03
+21.17000E-06,+212.76884899E-03
+21.18000E-06,+205.23116067E-03
+21.19000E-06,+212.76884899E-03
+21.20000E-06,+180.10553271E-03
+21.21000E-06,+185.13065837E-03
+21.22000E-06,+167.54271873E-03
+21.23000E-06,+192.66834669E-03
+21.24000E-06,+205.23116067E-03
+21.25000E-06,+192.66834669E-03
+21.26000E-06,+185.13065837E-03
+21.27000E-06,+200.20603500E-03
+21.28000E-06,+192.66834669E-03
+21.29000E-06,+205.23116067E-03
+21.30000E-06,+212.76884899E-03
+21.31000E-06,+220.30653730E-03
+21.32000E-06,+232.86935128E-03
+21.33000E-06,+252.96985358E-03
+21.34000E-06,+232.86935128E-03
+21.35000E-06,+252.96985358E-03
+21.36000E-06,+240.40703960E-03
+21.37000E-06,+252.96985358E-03
+21.38000E-06,+245.43216527E-03
+21.39000E-06,+252.96985358E-03
+21.40000E-06,+252.96985358E-03
+21.41000E-06,+252.96985358E-03
+21.42000E-06,+245.43216527E-03
+21.43000E-06,+252.96985358E-03
+21.44000E-06,+232.86935128E-03
+21.45000E-06,+220.30653730E-03
+21.46000E-06,+205.23116067E-03
+21.47000E-06,+200.20603500E-03
+21.48000E-06,+180.10553270E-03
+21.49000E-06,+172.56784439E-03
+21.50000E-06,+165.03015608E-03
+21.51000E-06,+165.03015608E-03
+21.52000E-06,+160.00503041E-03
+21.53000E-06,+139.90452811E-03
+21.54000E-06,+157.49246776E-03
+21.55000E-06,+165.03015608E-03
+21.56000E-06,+152.46734209E-03
+21.57000E-06,+165.03015608E-03
+21.58000E-06,+192.66834669E-03
+21.59000E-06,+185.13065837E-03
+21.60000E-06,+205.23116067E-03
+21.61000E-06,+220.30653730E-03
+21.62000E-06,+265.53266756E-03
+21.63000E-06,+293.17085817E-03
+21.64000E-06,+333.37186277E-03
+21.65000E-06,+373.57286736E-03
+21.66000E-06,+413.77387196E-03
+21.67000E-06,+428.84924858E-03
+21.68000E-06,+486.63819283E-03
+21.69000E-06,+506.73869513E-03
+21.70000E-06,+554.47738804E-03
+21.71000E-06,+594.67839263E-03
+21.72000E-06,+607.24120662E-03
+21.73000E-06,+634.87939723E-03
+21.74000E-06,+654.97989953E-03
+21.75000E-06,+675.08040182E-03
+21.76000E-06,+695.18090412E-03
+21.77000E-06,+702.71859243E-03
+21.78000E-06,+742.91959703E-03
+21.79000E-06,+747.94472270E-03
+21.80000E-06,+755.48241101E-03
+21.81000E-06,+755.48241101E-03
+21.82000E-06,+755.48241101E-03
+21.83000E-06,+763.02009932E-03
+21.84000E-06,+763.02009932E-03
+21.85000E-06,+763.02009932E-03
+21.86000E-06,+747.94472270E-03
+21.87000E-06,+755.48241101E-03
+21.88000E-06,+742.91959703E-03
+21.89000E-06,+735.38190871E-03
+21.90000E-06,+695.18090412E-03
+21.91000E-06,+695.18090412E-03
+21.92000E-06,+687.64321581E-03
+21.93000E-06,+675.08040182E-03
+21.94000E-06,+667.54271351E-03
+21.95000E-06,+647.44221122E-03
+21.96000E-06,+647.44221122E-03
+21.97000E-06,+654.97989953E-03
+21.98000E-06,+639.90452291E-03
+21.99000E-06,+667.54271351E-03
+22.00000E-06,+654.97989953E-03
+22.01000E-06,+675.08040182E-03
+22.02000E-06,+675.08040182E-03
+22.03000E-06,+675.08040182E-03
+22.04000E-06,+695.18090412E-03
+22.05000E-06,+695.18090412E-03
+22.06000E-06,+735.38190871E-03
+22.07000E-06,+742.91959702E-03
+22.08000E-06,+742.91959702E-03
+22.09000E-06,+755.48241101E-03
+22.10000E-06,+768.04522500E-03
+22.11000E-06,+775.58291331E-03
+22.12000E-06,+770.55778763E-03
+22.13000E-06,+788.14572730E-03
+22.14000E-06,+763.02009932E-03
+22.15000E-06,+755.48241101E-03
+22.16000E-06,+715.28140642E-03
+22.17000E-06,+720.30653210E-03
+22.18000E-06,+695.18090412E-03
+22.19000E-06,+667.54271351E-03
+22.20000E-06,+675.08040182E-03
+22.21000E-06,+634.87939723E-03
+22.22000E-06,+634.87939723E-03
+22.23000E-06,+622.31658324E-03
+22.24000E-06,+594.67839263E-03
+22.25000E-06,+594.67839263E-03
+22.26000E-06,+594.67839263E-03
+22.27000E-06,+582.11557864E-03
+22.28000E-06,+574.57789034E-03
+22.29000E-06,+574.57789034E-03
+22.30000E-06,+574.57789034E-03
+22.31000E-06,+554.47738804E-03
+22.32000E-06,+567.04020203E-03
+22.33000E-06,+562.01507635E-03
+22.34000E-06,+554.47738804E-03
+22.35000E-06,+574.57789034E-03
+22.36000E-06,+567.04020203E-03
+22.37000E-06,+562.01507635E-03
+22.38000E-06,+554.47738804E-03
+22.39000E-06,+541.91457405E-03
+22.40000E-06,+541.91457405E-03
+22.41000E-06,+546.93969973E-03
+22.42000E-06,+534.37688574E-03
+22.43000E-06,+534.37688574E-03
+22.44000E-06,+541.91457405E-03
+22.45000E-06,+541.91457405E-03
+22.46000E-06,+526.83919744E-03
+22.47000E-06,+534.37688574E-03
+22.48000E-06,+541.91457405E-03
+22.49000E-06,+541.91457405E-03
+22.50000E-06,+514.27638344E-03
+22.51000E-06,+514.27638344E-03
+22.52000E-06,+534.37688574E-03
+22.53000E-06,+501.71356945E-03
+22.54000E-06,+514.27638344E-03
+22.55000E-06,+519.30150913E-03
+22.56000E-06,+469.05025316E-03
+22.57000E-06,+476.58794147E-03
+22.58000E-06,+481.61306716E-03
+22.59000E-06,+461.51256486E-03
+22.60000E-06,+441.41206256E-03
+22.61000E-06,+446.43718825E-03
+22.62000E-06,+413.77387196E-03
+22.63000E-06,+393.67336966E-03
+22.64000E-06,+393.67336966E-03
+22.65000E-06,+373.57286736E-03
+22.66000E-06,+345.93467676E-03
+22.67000E-06,+333.37186277E-03
+22.68000E-06,+333.37186277E-03
+22.69000E-06,+313.27136047E-03
+22.70000E-06,+313.27136047E-03
+22.71000E-06,+280.60804418E-03
+22.72000E-06,+293.17085817E-03
+22.73000E-06,+280.60804418E-03
+22.74000E-06,+280.60804418E-03
+22.75000E-06,+260.50754188E-03
+22.76000E-06,+285.63316987E-03
+22.77000E-06,+273.07035588E-03
+22.78000E-06,+265.53266757E-03
+22.79000E-06,+280.60804418E-03
+22.80000E-06,+273.07035588E-03
+22.81000E-06,+285.63316987E-03
+22.82000E-06,+293.17085817E-03
+22.83000E-06,+273.07035588E-03
+22.84000E-06,+280.60804418E-03
+22.85000E-06,+293.17085817E-03
+22.86000E-06,+273.07035588E-03
+22.87000E-06,+260.50754188E-03
+22.88000E-06,+252.96985358E-03
