+17.0600E-06,-19.7437275E-03
+17.0700E-06,+5.3819003E-03
+17.0800E-06,-4.6683508E-03
+17.0900E-06,+356.7748E-06
+17.1000E-06,-4.6683508E-03
+17.1100E-06,-14.7186020E-03
+17.1200E-06,+356.7748E-06
+17.1300E-06,-4.6683508E-03
+17.1400E-06,-29.7939787E-03
+17.1500E-06,-14.7186020E-03
+17.1600E-06,+5.3819003E-03
+17.1700E-06,-14.7186020E-03
+17.1800E-06,+356.7748E-06
+17.1900E-06,-9.6934764E-03
+17.2000E-06,+20.4572771E-03
+17.2100E-06,+356.7748E-06
+17.2200E-06,-19.7437275E-03
+17.2300E-06,+5.3819003E-03
+17.2400E-06,+10.4070260E-03
+17.2500E-06,+5.3819003E-03
+17.2600E-06,-14.7186020E-03
+17.2700E-06,+5.3819003E-03
+17.2800E-06,-4.6683508E-03
+17.2900E-06,+5.3819003E-03
+17.3000E-06,+356.7748E-06
+17.3100E-06,+10.4070260E-03
+17.3200E-06,-4.6683508E-03
+17.3300E-06,+5.3819003E-03
+17.3400E-06,+5.3819003E-03
+17.3500E-06,-14.7186020E-03
+17.3600E-06,+356.7748E-06
+17.3700E-06,+25.4824026E-03
+17.3800E-06,+20.4572771E-03
+17.3900E-06,+20.4572771E-03
+17.4000E-06,+40.5577794E-03
+17.4100E-06,+65.6834072E-03
+17.4200E-06,+120.9597886E-03
+17.4300E-06,+156.1356676E-03
+17.4400E-06,+221.4623000E-03
+17.4500E-06,+301.8643092E-03
+17.4600E-06,+377.2411929E-03
+17.4700E-06,+482.7688299E-03
+17.4800E-06,+598.3467181E-03
+17.4900E-06,+698.8492296E-03
+17.5000E-06,+804.3768667E-03
+17.5100E-06,+924.9798805E-03
+17.5200E-06,+1.0455828942E+00
+17.5300E-06,+1.1611607825E+00
+17.5400E-06,+1.2867889218E+00
+17.5500E-06,+1.4224673123E+00
+17.5600E-06,+1.5229698238E+00
+17.5700E-06,+1.6435728376E+00
+17.5800E-06,+1.7289999723E+00
+17.5900E-06,+1.8546281117E+00
+17.6000E-06,+1.9450803721E+00
+17.6100E-06,+2.0355326324E+00
+17.6200E-06,+2.1159346415E+00
+17.6300E-06,+2.2264874042E+00
+17.6400E-06,+2.2717135344E+00
+17.6500E-06,+2.3320150413E+00
+17.6600E-06,+2.3872914226E+00
+17.6700E-06,+2.4475929295E+00
+17.6800E-06,+2.4877939341E+00
+17.6900E-06,+2.5279949387E+00
+17.7000E-06,+2.5531205665E+00
+17.7100E-06,+2.5531205665E+00
+17.7200E-06,+2.5380451898E+00
+17.7300E-06,+2.5581456921E+00
+17.7400E-06,+2.5380451898E+00
+17.7500E-06,+2.5229698130E+00
+17.7600E-06,+2.5129195619E+00
+17.7700E-06,+2.5279949387E+00
+17.7800E-06,+2.5078944364E+00
+17.7900E-06,+2.4978441852E+00
+17.8000E-06,+2.5078944364E+00
+17.8100E-06,+2.5330200642E+00
+17.8200E-06,+2.5330200642E+00
+17.8300E-06,+2.5179446875E+00
+17.8400E-06,+2.5531205665E+00
+17.8500E-06,+2.5581456921E+00
+17.8600E-06,+2.5732210688E+00
+17.8700E-06,+2.5882964456E+00
+17.8800E-06,+2.5882964456E+00
+17.8900E-06,+2.5732210688E+00
+17.9000E-06,+2.5732210688E+00
+17.9100E-06,+2.5983466967E+00
+17.9200E-06,+2.5933215711E+00
+17.9300E-06,+2.6083969479E+00
+17.9400E-06,+2.5782461944E+00
+17.9500E-06,+2.5882964456E+00
+17.9600E-06,+2.5581456921E+00
+17.9700E-06,+2.5480954410E+00
+17.9800E-06,+2.5330200642E+00
+17.9900E-06,+2.5129195619E+00
+18.0000E-06,+2.4777436829E+00
+18.0100E-06,+2.4526180550E+00
+18.0200E-06,+2.4475929295E+00
+18.0300E-06,+2.4224673016E+00
+18.0400E-06,+2.3923165482E+00
+18.0500E-06,+2.3671909203E+00
+18.0600E-06,+2.3722160459E+00
+18.0700E-06,+2.3722160459E+00
+18.0800E-06,+2.3722160459E+00
+18.0900E-06,+2.3872914226E+00
+18.1000E-06,+2.3973416737E+00
+18.1100E-06,+2.3822662970E+00
+18.1200E-06,+2.4174421760E+00
+18.1300E-06,+2.4124170505E+00
+18.1400E-06,+2.3772411714E+00
+18.1500E-06,+2.3872914226E+00
+18.1600E-06,+2.3772411714E+00
+18.1700E-06,+2.3872914226E+00
+18.1800E-06,+2.3671909203E+00
+18.1900E-06,+2.3521155436E+00
+18.2000E-06,+2.3571406691E+00
+18.2100E-06,+2.3722160459E+00
+18.2200E-06,+2.3872914226E+00
+18.2300E-06,+2.3923165482E+00
+18.2400E-06,+2.4124170505E+00
+18.2500E-06,+2.4526180550E+00
+18.2600E-06,+2.4526180550E+00
+18.2700E-06,+2.5078944364E+00
+18.2800E-06,+2.5078944364E+00
+18.2900E-06,+2.5129195619E+00
+18.3000E-06,+2.5179446875E+00
+18.3100E-06,+2.5480954410E+00
+18.3200E-06,+2.5330200642E+00
+18.3300E-06,+2.5179446875E+00
+18.3400E-06,+2.5330200642E+00
+18.3500E-06,+2.4978441852E+00
+18.3600E-06,+2.5078944364E+00
+18.3700E-06,+2.4777436829E+00
+18.3800E-06,+2.4676934318E+00
+18.3900E-06,+2.4425678038E+00
+18.4000E-06,+2.4325175527E+00
+18.4100E-06,+2.4325175527E+00
+18.4200E-06,+2.4174421760E+00
+18.4300E-06,+2.4174421760E+00
+18.4400E-06,+2.4073919249E+00
+18.4500E-06,+2.3923165482E+00
+18.4600E-06,+2.3923165482E+00
+18.4700E-06,+2.4174421760E+00
+18.4800E-06,+2.4124170505E+00
+18.4900E-06,+2.4274924272E+00
+18.5000E-06,+2.4475929295E+00
+18.5100E-06,+2.4174421760E+00
+18.5200E-06,+2.4174421760E+00
+18.5300E-06,+2.4174421760E+00
+18.5400E-06,+2.4475929295E+00
+18.5500E-06,+2.4325175527E+00
+18.5600E-06,+2.4325175527E+00
+18.5700E-06,+2.4475929295E+00
+18.5800E-06,+2.4325175527E+00
+18.5900E-06,+2.4325175527E+00
+18.6000E-06,+2.4174421760E+00
+18.6100E-06,+2.4124170505E+00
+18.6200E-06,+2.3923165482E+00
+18.6300E-06,+2.3521155436E+00
+18.6400E-06,+2.3420652924E+00
+18.6500E-06,+2.3068894134E+00
+18.6600E-06,+2.2867889111E+00
+18.6700E-06,+2.2516130321E+00
+18.6800E-06,+2.2315125298E+00
+18.6900E-06,+2.1913115252E+00
+18.7000E-06,+2.1561356461E+00
+18.7100E-06,+2.1360351438E+00
+18.7200E-06,+2.1511105206E+00
+18.7300E-06,+2.1310100183E+00
+18.7400E-06,+2.1310100183E+00
+18.7500E-06,+2.1259848927E+00
+18.7600E-06,+2.1109095160E+00
+18.7700E-06,+2.1310100183E+00
+18.7800E-06,+2.1259848927E+00
+18.7900E-06,+2.1109095160E+00
+18.8000E-06,+2.0707085114E+00
+18.8100E-06,+2.0455828836E+00
+18.8200E-06,+2.0104070045E+00
+18.8300E-06,+1.9702059999E+00
+18.8400E-06,+1.9048793675E+00
+18.8500E-06,+1.8094019815E+00
+18.8600E-06,+1.7440753491E+00
+18.8700E-06,+1.6485979632E+00
+18.8800E-06,+1.5631708284E+00
+18.8900E-06,+1.4626683169E+00
+18.9000E-06,+1.3872914333E+00
+18.9100E-06,+1.2817637963E+00
+18.9200E-06,+1.1862864103E+00
+18.9300E-06,+1.0757336476E+00
+18.9400E-06,+995.3316384E-03
+18.9500E-06,+924.9798805E-03
+18.9600E-06,+829.5024945E-03
+18.9700E-06,+749.1004853E-03
+18.9800E-06,+668.6984761E-03
+18.9900E-06,+638.5477227E-03
+19.0000E-06,+563.1708391E-03
+19.0100E-06,+517.9447090E-03
+19.0200E-06,+467.6934532E-03
+19.0300E-06,+442.5678253E-03
+19.0400E-06,+417.4421975E-03
+19.0500E-06,+407.3919463E-03
+19.0600E-06,+397.3416952E-03
+19.0700E-06,+417.4421975E-03
+19.0800E-06,+422.4673230E-03
+19.0900E-06,+452.6180765E-03
+19.1000E-06,+447.5929509E-03
+19.1100E-06,+482.7688299E-03
+19.1200E-06,+482.7688299E-03
+19.1300E-06,+522.9698345E-03
+19.1400E-06,+527.9949601E-03
+19.1500E-06,+563.1708391E-03
+19.1600E-06,+583.2713414E-03
+19.1700E-06,+563.1708391E-03
+19.1800E-06,+593.3215926E-03
+19.1900E-06,+558.1457136E-03
+19.2000E-06,+543.0703368E-03
+19.2100E-06,+522.9698345E-03
+19.2200E-06,+502.8693322E-03
+19.2300E-06,+517.9447090E-03
+19.2400E-06,+482.7688299E-03
+19.2500E-06,+482.7688299E-03
+19.2600E-06,+477.7437044E-03
+19.2700E-06,+462.6683276E-03
+19.2800E-06,+497.8442067E-03
+19.2900E-06,+517.9447090E-03
+19.3000E-06,+538.0452113E-03
+19.3100E-06,+558.1457136E-03
+19.3200E-06,+598.3467182E-03
+19.3300E-06,+638.5477227E-03
+19.3400E-06,+648.5979738E-03
+19.3500E-06,+683.7738529E-03
+19.3600E-06,+703.8743552E-03
+19.3700E-06,+759.1507365E-03
+19.3800E-06,+749.1004853E-03
+19.3900E-06,+779.2512388E-03
+19.4000E-06,+764.1758621E-03
+19.4100E-06,+749.1004853E-03
+19.4200E-06,+749.1004853E-03
+19.4300E-06,+728.9999830E-03
+19.4400E-06,+723.9748575E-03
+19.4500E-06,+723.9748575E-03
+19.4600E-06,+703.8743552E-03
+19.4700E-06,+663.6733506E-03
+19.4800E-06,+663.6733506E-03
+19.4900E-06,+648.5979738E-03
+19.5000E-06,+603.3718437E-03
+19.5100E-06,+583.2713414E-03
+19.5200E-06,+578.2462159E-03
+19.5300E-06,+568.1959646E-03
+19.5400E-06,+563.1708391E-03
+19.5500E-06,+538.0452113E-03
+19.5600E-06,+517.9447090E-03
+19.5700E-06,+507.8944577E-03
+19.5800E-06,+472.7185787E-03
+19.5900E-06,+442.5678253E-03
+19.6000E-06,+427.4924486E-03
+19.6100E-06,+407.3919463E-03
+19.6200E-06,+382.2663184E-03
+19.6300E-06,+342.0653138E-03
+19.6400E-06,+321.9648115E-03
+19.6500E-06,+301.8643092E-03
+19.6600E-06,+271.7135557E-03
+19.6700E-06,+246.5879279E-03
+19.6800E-06,+246.5879279E-03
+19.6900E-06,+221.4623000E-03
+19.7000E-06,+221.4623000E-03
+19.7100E-06,+241.5628023E-03
+19.7200E-06,+241.5628023E-03
+19.7300E-06,+261.6633046E-03
+19.7400E-06,+301.8643092E-03
+19.7500E-06,+301.8643092E-03
+19.7600E-06,+342.0653138E-03
+19.7700E-06,+382.2663184E-03
+19.7800E-06,+407.3919463E-03
+19.7900E-06,+447.5929509E-03
+19.8000E-06,+477.7437044E-03
+19.8100E-06,+487.7939555E-03
+19.8200E-06,+522.9698345E-03
+19.8300E-06,+548.0954623E-03
+19.8400E-06,+588.2964669E-03
+19.8500E-06,+623.4723460E-03
+19.8600E-06,+678.7487273E-03
+19.8700E-06,+713.9246064E-03
+19.8800E-06,+784.2763644E-03
+19.8900E-06,+844.5778713E-03
+19.9000E-06,+919.9547549E-03
+19.9100E-06,+990.3065129E-03
+19.9200E-06,+1.0908090244E+00
+19.9300E-06,+1.1762361592E+00
+19.9400E-06,+1.2264874149E+00
+19.9500E-06,+1.3018642986E+00
+19.9600E-06,+1.3621658055E+00
+19.9700E-06,+1.4073919356E+00
+19.9800E-06,+1.4626683169E+00
+19.9900E-06,+1.4727185680E+00
+20.0000E-06,+1.4978441958E+00
+20.0100E-06,+1.5129195726E+00
+20.0200E-06,+1.5179446983E+00
+20.0300E-06,+1.4877939448E+00
+20.0400E-06,+1.4727185680E+00
+20.0500E-06,+1.4777436937E+00
+20.0600E-06,+1.4425678146E+00
+20.0700E-06,+1.3872914333E+00
+20.0800E-06,+1.3521155542E+00
+20.0900E-06,+1.3269899264E+00
+20.1000E-06,+1.2717135450E+00
+20.1100E-06,+1.2465879172E+00
+20.1200E-06,+1.2063869126E+00
+20.1300E-06,+1.1511105313E+00
+20.1400E-06,+1.1058844011E+00
+20.1500E-06,+1.0656833965E+00
+20.1600E-06,+1.0254823919E+00
+20.1700E-06,+1.0003567641E+00
+20.1800E-06,+950.1055083E-03
+20.1900E-06,+904.8793782E-03
+20.2000E-06,+894.8291271E-03
+20.2100E-06,+859.6532480E-03
+20.2200E-06,+824.4773690E-03
+20.2300E-06,+789.3014899E-03
+20.2400E-06,+764.1758621E-03
+20.2500E-06,+779.2512388E-03
+20.2600E-06,+784.2763644E-03
+20.2700E-06,+769.2009876E-03
+20.2800E-06,+789.3014899E-03
+20.2900E-06,+824.4773690E-03
+20.3000E-06,+819.4522434E-03
+20.3100E-06,+844.5778713E-03
+20.3200E-06,+879.7537503E-03
+20.3300E-06,+884.7788759E-03
+20.3400E-06,+889.8040014E-03
+20.3500E-06,+899.8542526E-03
+20.3600E-06,+869.7034991E-03
+20.3700E-06,+889.8040014E-03
+20.3800E-06,+869.7034991E-03
+20.3900E-06,+849.6029968E-03
+20.4000E-06,+819.4522434E-03
+20.4100E-06,+804.3768667E-03
+20.4200E-06,+784.2763644E-03
+20.4300E-06,+744.0753598E-03
+20.4400E-06,+744.0753598E-03
+20.4500E-06,+723.9748575E-03
+20.4600E-06,+703.8743552E-03
+20.4700E-06,+713.9246064E-03
+20.4800E-06,+703.8743552E-03
+20.4900E-06,+723.9748575E-03
+20.5000E-06,+784.2763644E-03
+20.5100E-06,+804.3768667E-03
+20.5200E-06,+844.5778713E-03
+20.5300E-06,+904.8793782E-03
+20.5400E-06,+980.2562618E-03
+20.5500E-06,+1.0053818896E+00
+20.5600E-06,+1.0857838988E+00
+20.5700E-06,+1.1259849034E+00
+20.5800E-06,+1.1712110336E+00
+20.5900E-06,+1.2315125404E+00
+20.6000E-06,+1.2666884195E+00
+20.6100E-06,+1.3068894241E+00
+20.6200E-06,+1.3621658055E+00
+20.6300E-06,+1.4124170611E+00
+20.6400E-06,+1.4827688192E+00
+20.6500E-06,+1.5631708284E+00
+20.6600E-06,+1.5882964563E+00
+20.6700E-06,+1.6787487167E+00
+20.6800E-06,+1.7491004746E+00
+20.6900E-06,+1.8244773583E+00
+20.7000E-06,+1.9300049953E+00
+20.7100E-06,+1.9551306231E+00
+20.7200E-06,+2.0355326323E+00
+20.7300E-06,+2.0908090137E+00
+20.7400E-06,+2.1511105206E+00
+20.7500E-06,+2.2264874042E+00
+20.7600E-06,+2.2516130321E+00
+20.7700E-06,+2.2717135344E+00
+20.7800E-06,+2.3219647902E+00
+20.7900E-06,+2.3671909203E+00
+20.8000E-06,+2.3923165482E+00
+20.8100E-06,+2.4174421760E+00
+20.8200E-06,+2.4174421760E+00
+20.8300E-06,+2.4526180550E+00
+20.8400E-06,+2.4576431806E+00
+20.8500E-06,+2.4676934318E+00
+20.8600E-06,+2.4375426783E+00
+20.8700E-06,+2.4526180550E+00
+20.8800E-06,+2.4526180550E+00
+20.8900E-06,+2.4375426783E+00
+20.9000E-06,+2.4425678040E+00
+20.9100E-06,+2.4325175527E+00
+20.9200E-06,+2.4224673017E+00
+20.9300E-06,+2.4274924272E+00
+20.9400E-06,+2.4174421760E+00
+20.9500E-06,+2.4325175527E+00
+20.9600E-06,+2.4626683063E+00
+20.9700E-06,+2.4626683063E+00
+20.9800E-06,+2.4526180550E+00
+20.9900E-06,+2.4576431806E+00
+21.0000E-06,+2.4325175527E+00
+21.0100E-06,+2.3973416737E+00
+21.0200E-06,+2.4124170505E+00
+21.0300E-06,+2.3621657948E+00
+21.0400E-06,+2.2918140367E+00
+21.0500E-06,+2.2264874042E+00
+21.0600E-06,+2.1360351438E+00
+21.0700E-06,+2.0556331346E+00
+21.0800E-06,+1.9551306231E+00
+21.0900E-06,+1.8345276094E+00
+21.1000E-06,+1.7289999723E+00
+21.1100E-06,+1.6335225864E+00
+21.1200E-06,+1.5531205772E+00
+21.1300E-06,+1.4676934425E+00
+21.1400E-06,+1.3722160565E+00
+21.1500E-06,+1.3219648009E+00
+21.1600E-06,+1.2666884195E+00
+21.1700E-06,+1.1862864103E+00
+21.1800E-06,+1.1460854057E+00
+21.1900E-06,+1.0908090244E+00
+21.2000E-06,+1.0506080198E+00
+21.2100E-06,+1.0104070152E+00
+21.2200E-06,+970.2060106E-03
+21.2300E-06,+940.0552572E-03
+21.2400E-06,+909.9045037E-03
+21.2500E-06,+859.6532480E-03
+21.2600E-06,+804.3768667E-03
+21.2700E-06,+804.3768667E-03
+21.2800E-06,+744.0753598E-03
+21.2900E-06,+713.9246064E-03
+21.3000E-06,+683.7738529E-03
+21.3100E-06,+623.4723460E-03
+21.3200E-06,+603.3718437E-03
+21.3300E-06,+568.1959646E-03
+21.3400E-06,+543.0703368E-03
+21.3500E-06,+487.7939554E-03
+21.3600E-06,+467.6934531E-03
+21.3700E-06,+442.5678253E-03
+21.3800E-06,+417.4421975E-03
+21.3900E-06,+362.1658161E-03
+21.4000E-06,+347.0904394E-03
+21.4100E-06,+316.9396860E-03
+21.4200E-06,+286.7889325E-03
+21.4300E-06,+266.6884302E-03
+21.4400E-06,+241.5628023E-03
+21.4500E-06,+221.4623000E-03
+21.4600E-06,+201.3617977E-03
+21.4700E-06,+221.4623000E-03
+21.4800E-06,+196.3366722E-03
+21.4900E-06,+186.2864210E-03
+21.5000E-06,+201.3617977E-03
+21.5100E-06,+196.3366722E-03
+21.5200E-06,+196.3366722E-03
+21.5300E-06,+181.2612955E-03
+21.5400E-06,+201.3617977E-03
+21.5500E-06,+201.3617977E-03
+21.5600E-06,+216.4371745E-03
+21.5700E-06,+216.4371745E-03
+21.5800E-06,+206.3869233E-03
+21.5900E-06,+221.4623000E-03
+21.6000E-06,+246.5879279E-03
+21.6100E-06,+256.6381791E-03
+21.6200E-06,+261.6633046E-03
+21.6300E-06,+266.6884302E-03
+21.6400E-06,+281.7638069E-03
+21.6500E-06,+301.8643092E-03
+21.6600E-06,+301.8643092E-03
+21.6700E-06,+311.9145603E-03
+21.6800E-06,+321.9648115E-03
+21.6900E-06,+326.9899371E-03
+21.7000E-06,+321.9648115E-03
+21.7100E-06,+352.1155651E-03
+21.7200E-06,+347.0904394E-03
+21.7300E-06,+357.1406906E-03
+21.7400E-06,+342.0653138E-03
+21.7500E-06,+342.0653138E-03
+21.7600E-06,+347.0904394E-03
+21.7700E-06,+326.9899371E-03
+21.7800E-06,+337.0401883E-03
+21.7900E-06,+337.0401883E-03
+21.8000E-06,+321.9648115E-03
+21.8100E-06,+316.9396860E-03
+21.8200E-06,+286.7889325E-03
+21.8300E-06,+281.7638069E-03
+21.8400E-06,+246.5879279E-03
+21.8500E-06,+241.5628023E-03
+21.8600E-06,+241.5628023E-03
+21.8700E-06,+201.3617977E-03
+21.8800E-06,+201.3617977E-03
+21.8900E-06,+186.2864210E-03
+21.9000E-06,+161.1607932E-03
+21.9100E-06,+161.1607932E-03
+21.9200E-06,+141.0602909E-03
+21.9300E-06,+120.9597886E-03
+21.9400E-06,+100.8592863E-03
+21.9500E-06,+100.8592863E-03
+21.9600E-06,+80.7587840E-03
+21.9700E-06,+80.7587840E-03
+21.9800E-06,+60.6582817E-03
+21.9900E-06,+75.7336584E-03
+22.0000E-06,+45.5829049E-03
+22.0100E-06,+55.6331561E-03
+22.0200E-06,+55.6331561E-03
+22.0300E-06,+55.6331561E-03
+22.0400E-06,+40.5577794E-03
+22.0500E-06,+45.5829049E-03
+22.0600E-06,+60.6582817E-03
+22.0700E-06,+55.6331561E-03
+22.0800E-06,+60.6582817E-03
+22.0900E-06,+60.6582817E-03
+22.1000E-06,+60.6582817E-03
+22.1100E-06,+95.8341607E-03
+22.1200E-06,+60.6582817E-03
+22.1300E-06,+95.8341607E-03
+22.1400E-06,+95.8341607E-03
+22.1500E-06,+95.8341607E-03
+22.1600E-06,+115.9346630E-03
+22.1700E-06,+85.7839095E-03
+22.1800E-06,+105.8844118E-03
+22.1900E-06,+120.9597886E-03
+22.2000E-06,+141.0602909E-03
+22.2100E-06,+146.0854164E-03
+22.2200E-06,+156.1356676E-03
+22.2300E-06,+176.2361699E-03
+22.2400E-06,+176.2361699E-03
+22.2500E-06,+201.3617977E-03
+22.2600E-06,+206.3869233E-03
+22.2700E-06,+256.6381791E-03
+22.2800E-06,+266.6884302E-03
+22.2900E-06,+301.8643092E-03
+22.3000E-06,+306.8894348E-03
+22.3100E-06,+362.1658161E-03
+22.3200E-06,+367.1909416E-03
+22.3300E-06,+412.4170720E-03
+22.3400E-06,+462.6683276E-03
+22.3500E-06,+487.7939554E-03
+22.3600E-06,+538.0452113E-03
+22.3700E-06,+583.2713414E-03
+22.3800E-06,+623.4723460E-03
+22.3900E-06,+678.7487274E-03
+22.4000E-06,+728.9999830E-03
+22.4100E-06,+819.4522434E-03
+22.4200E-06,+869.7034991E-03
+22.4300E-06,+960.1557595E-03
+22.4400E-06,+1.0305075175E+00
+22.4500E-06,+1.1209597779E+00
+22.4600E-06,+1.1862864103E+00
+22.4700E-06,+1.2717135450E+00
+22.4800E-06,+1.3320150519E+00
+22.4900E-06,+1.4425678147E+00
+22.5000E-06,+1.5078944471E+00
+22.5100E-06,+1.5732210795E+00
+22.5200E-06,+1.6485979632E+00
+22.5300E-06,+1.7289999723E+00
+22.5400E-06,+1.7742261025E+00
+22.5500E-06,+1.8244773583E+00
+22.5600E-06,+1.8646783629E+00
+22.5700E-06,+1.9400552466E+00
