+17.13000E-06,+20.50753777E-03
+17.14000E-06,+407.03548E-06
+17.15000E-06,-9.64321569E-03
+17.16000E-06,+407.03545E-06
+17.17000E-06,+10.45728661E-03
+17.18000E-06,+20.50753775E-03
+17.19000E-06,+50.65829123E-03
+17.20000E-06,+90.85929577E-03
+17.21000E-06,+100.90954693E-03
+17.22000E-06,+181.31155615E-03
+17.23000E-06,+241.61306302E-03
+17.24000E-06,+342.11557453E-03
+17.25000E-06,+432.56783485E-03
+17.26000E-06,+523.02009518E-03
+17.27000E-06,+643.62310899E-03
+17.28000E-06,+734.07536934E-03
+17.29000E-06,+874.77888539E-03
+17.30000E-06,+975.28139691E-03
+17.31000E-06,+1.10593466183E+00
+17.32000E-06,+1.20643717328E+00
+17.33000E-06,+1.32704018710E+00
+17.34000E-06,+1.44764320088E+00
+17.35000E-06,+1.57829646580E+00
+17.36000E-06,+1.68884922845E+00
+17.37000E-06,+1.79940199107E+00
+17.38000E-06,+1.89990450256E+00
+17.39000E-06,+2.00040701404E+00
+17.40000E-06,+2.08080902326E+00
+17.41000E-06,+2.17126128355E+00
+17.42000E-06,+2.25166329277E+00
+17.43000E-06,+2.33206530196E+00
+17.44000E-06,+2.39236680882E+00
+17.45000E-06,+2.42251756232E+00
+17.46000E-06,+2.46271856688E+00
+17.47000E-06,+2.48281906918E+00
+17.48000E-06,+2.50291957147E+00
+17.49000E-06,+2.51296982264E+00
+17.50000E-06,+2.50291957147E+00
+17.51000E-06,+2.51296982264E+00
+17.52000E-06,+2.52302007377E+00
+17.53000E-06,+2.51296982261E+00
+17.54000E-06,+2.52302007377E+00
+17.55000E-06,+2.52302007377E+00
+17.56000E-06,+2.53307032494E+00
+17.57000E-06,+2.55317082720E+00
+17.58000E-06,+2.56322107837E+00
+17.59000E-06,+2.59337183179E+00
+17.60000E-06,+2.58332158066E+00
+17.61000E-06,+2.61347233409E+00
+17.62000E-06,+2.60342208296E+00
+17.63000E-06,+2.62352258526E+00
+17.64000E-06,+2.61347233409E+00
+17.65000E-06,+2.62352258526E+00
+17.66000E-06,+2.61347233409E+00
+17.67000E-06,+2.63357283642E+00
+17.68000E-06,+2.60342208292E+00
+17.69000E-06,+2.58332158063E+00
+17.70000E-06,+2.61347233413E+00
+17.71000E-06,+2.60342208296E+00
+17.72000E-06,+2.59337183179E+00
+17.73000E-06,+2.58332158066E+00
+17.74000E-06,+2.57327132950E+00
+17.75000E-06,+2.56322107837E+00
+17.76000E-06,+2.54312057607E+00
+17.77000E-06,+2.51296982264E+00
+17.78000E-06,+2.51296982260E+00
+17.79000E-06,+2.47276881805E+00
+17.80000E-06,+2.46271856688E+00
+17.81000E-06,+2.45266831575E+00
+17.82000E-06,+2.43256781345E+00
+17.83000E-06,+2.40241705999E+00
+17.84000E-06,+2.41246731116E+00
+17.85000E-06,+2.42251756229E+00
+17.86000E-06,+2.41246731116E+00
+17.87000E-06,+2.42251756229E+00
+17.88000E-06,+2.42251756229E+00
+17.89000E-06,+2.43256781345E+00
+17.90000E-06,+2.44261806454E+00
+17.91000E-06,+2.46271856688E+00
+17.92000E-06,+2.43256781341E+00
+17.93000E-06,+2.45266831571E+00
+17.94000E-06,+2.45266831571E+00
+17.95000E-06,+2.46271856688E+00
+17.96000E-06,+2.48281906914E+00
+17.97000E-06,+2.49286932035E+00
+17.98000E-06,+2.50291957147E+00
+17.99000E-06,+2.50291957147E+00
+18.00000E-06,+2.53307032494E+00
+18.01000E-06,+2.52302007377E+00
+18.02000E-06,+2.54312057607E+00
+18.03000E-06,+2.56322107837E+00
+18.04000E-06,+2.56322107837E+00
+18.05000E-06,+2.58332158066E+00
+18.06000E-06,+2.58332158066E+00
+18.07000E-06,+2.58332158066E+00
+18.08000E-06,+2.57327132949E+00
+18.09000E-06,+2.57327132954E+00
+18.10000E-06,+2.57327132949E+00
+18.11000E-06,+2.54312057607E+00
+18.12000E-06,+2.55317082724E+00
+18.13000E-06,+2.50291957147E+00
+18.14000E-06,+2.48281906918E+00
+18.15000E-06,+2.46271856688E+00
+18.16000E-06,+2.45266831571E+00
+18.17000E-06,+2.42251756229E+00
+18.18000E-06,+2.40241705999E+00
+18.19000E-06,+2.40241705999E+00
+18.20000E-06,+2.39236680882E+00
+18.21000E-06,+2.37226630652E+00
+18.22000E-06,+2.38231655769E+00
+18.23000E-06,+2.39236680886E+00
+18.24000E-06,+2.40241705999E+00
+18.25000E-06,+2.40241705994E+00
+18.26000E-06,+2.42251756224E+00
+18.27000E-06,+2.43256781346E+00
+18.28000E-06,+2.46271856688E+00
+18.29000E-06,+2.47276881805E+00
+18.30000E-06,+2.47276881805E+00
+18.31000E-06,+2.47276881800E+00
+18.32000E-06,+2.48281906918E+00
+18.33000E-06,+2.49286932030E+00
+18.34000E-06,+2.50291957147E+00
+18.35000E-06,+2.50291957147E+00
+18.36000E-06,+2.49286932030E+00
+18.37000E-06,+2.46271856683E+00
+18.38000E-06,+2.46271856688E+00
+18.39000E-06,+2.44261806458E+00
+18.40000E-06,+2.40241705994E+00
+18.41000E-06,+2.37226630652E+00
+18.42000E-06,+2.34211555310E+00
+18.43000E-06,+2.30191454850E+00
+18.44000E-06,+2.27176379498E+00
+18.45000E-06,+2.26171354391E+00
+18.46000E-06,+2.24161304161E+00
+18.47000E-06,+2.20141203701E+00
+18.48000E-06,+2.19136178584E+00
+18.49000E-06,+2.16121103242E+00
+18.50000E-06,+2.11095977670E+00
+18.51000E-06,+2.09085927435E+00
+18.52000E-06,+2.07075877206E+00
+18.53000E-06,+2.04060801864E+00
+18.54000E-06,+2.02050751634E+00
+18.55000E-06,+2.02050751634E+00
+18.56000E-06,+1.98030651174E+00
+18.57000E-06,+1.98030651174E+00
+18.58000E-06,+1.97025626057E+00
+18.59000E-06,+1.97025626062E+00
+18.60000E-06,+1.94010550715E+00
+18.61000E-06,+1.92000500485E+00
+18.62000E-06,+1.90995475373E+00
+18.63000E-06,+1.86975374914E+00
+18.64000E-06,+1.83960299566E+00
+18.65000E-06,+1.78935173995E+00
+18.66000E-06,+1.74915073530E+00
+18.67000E-06,+1.69889947958E+00
+18.68000E-06,+1.62854772152E+00
+18.69000E-06,+1.55819596350E+00
+18.70000E-06,+1.49789445661E+00
+18.71000E-06,+1.40744219630E+00
+18.72000E-06,+1.31698993593E+00
+18.73000E-06,+1.23658792675E+00
+18.74000E-06,+1.16623616873E+00
+18.75000E-06,+1.05568340607E+00
+18.76000E-06,+1.01548240148E+00
+18.77000E-06,+965.23114576E-03
+18.78000E-06,+925.03014111E-03
+18.79000E-06,+864.72863427E-03
+18.80000E-06,+834.57788080E-03
+18.81000E-06,+814.47737850E-03
+18.82000E-06,+814.47737850E-03
+18.83000E-06,+794.37687621E-03
+18.84000E-06,+804.42712733E-03
+18.85000E-06,+814.47737850E-03
+18.86000E-06,+844.62813198E-03
+18.87000E-06,+864.72863427E-03
+18.88000E-06,+874.77888545E-03
+18.89000E-06,+874.77888539E-03
+18.90000E-06,+874.77888539E-03
+18.91000E-06,+874.77888545E-03
+18.92000E-06,+864.72863427E-03
+18.93000E-06,+854.67838310E-03
+18.94000E-06,+834.57788080E-03
+18.95000E-06,+844.62813198E-03
+18.96000E-06,+824.52762962E-03
+18.97000E-06,+794.37687615E-03
+18.98000E-06,+744.12562043E-03
+18.99000E-06,+724.02511814E-03
+19.00000E-06,+713.97486696E-03
+19.01000E-06,+673.77386242E-03
+19.02000E-06,+653.67336012E-03
+19.03000E-06,+613.47235553E-03
+19.04000E-06,+623.52260665E-03
+19.05000E-06,+583.32160205E-03
+19.06000E-06,+553.17084864E-03
+19.07000E-06,+523.02009516E-03
+19.08000E-06,+492.86934175E-03
+19.09000E-06,+452.66833715E-03
+19.10000E-06,+432.56783485E-03
+19.11000E-06,+392.36683026E-03
+19.12000E-06,+362.21607678E-03
+19.13000E-06,+332.06532337E-03
+19.14000E-06,+271.76381648E-03
+19.15000E-06,+281.81406759E-03
+19.16000E-06,+241.61306300E-03
+19.17000E-06,+211.46230964E-03
+19.18000E-06,+191.36180729E-03
+19.19000E-06,+171.26130499E-03
+19.20000E-06,+181.31155611E-03
+19.21000E-06,+161.21105387E-03
+19.22000E-06,+151.16080269E-03
+19.23000E-06,+141.11055157E-03
+19.24000E-06,+131.06030039E-03
+19.25000E-06,+110.95979810E-03
+19.26000E-06,+110.95979810E-03
+19.27000E-06,+110.95979810E-03
+19.28000E-06,+100.90954698E-03
+19.29000E-06,+90.85929580E-03
+19.30000E-06,+90.85929580E-03
+19.31000E-06,+70.75879350E-03
+19.32000E-06,+60.70854232E-03
+19.33000E-06,+70.75879350E-03
+19.34000E-06,+60.70854232E-03
+19.35000E-06,+50.65829121E-03
+19.36000E-06,+50.65829121E-03
+19.37000E-06,+40.60804009E-03
+19.38000E-06,+50.65829121E-03
+19.39000E-06,+40.60804003E-03
+19.40000E-06,+40.60804002E-03
+19.41000E-06,+40.60804009E-03
+19.42000E-06,+50.65829121E-03
+19.43000E-06,+70.75879350E-03
+19.44000E-06,+50.65829121E-03
+19.45000E-06,+60.70854232E-03
+19.46000E-06,+100.90954692E-03
+19.47000E-06,+90.85929580E-03
+19.48000E-06,+110.95979810E-03
+19.49000E-06,+110.95979816E-03
+19.50000E-06,+100.90954698E-03
+19.51000E-06,+141.11055151E-03
+19.52000E-06,+141.11055151E-03
+19.53000E-06,+141.11055158E-03
+19.54000E-06,+161.21105387E-03
+19.55000E-06,+161.21105381E-03
+19.56000E-06,+161.21105381E-03
+19.57000E-06,+171.26130499E-03
+19.58000E-06,+171.26130499E-03
+19.59000E-06,+191.36180729E-03
+19.60000E-06,+201.41205847E-03
+19.61000E-06,+201.41205840E-03
+19.62000E-06,+211.46230958E-03
+19.63000E-06,+211.46230958E-03
+19.64000E-06,+201.41205847E-03
+19.65000E-06,+231.56281188E-03
+19.66000E-06,+211.46230958E-03
+19.67000E-06,+221.51256070E-03
+19.68000E-06,+221.51256077E-03
+19.69000E-06,+221.51256077E-03
+19.70000E-06,+191.36180729E-03
+19.71000E-06,+201.41205840E-03
+19.72000E-06,+221.51256070E-03
+19.73000E-06,+191.36180729E-03
+19.74000E-06,+191.36180729E-03
+19.75000E-06,+201.41205840E-03
+19.76000E-06,+181.31155617E-03
+19.77000E-06,+181.31155617E-03
+19.78000E-06,+151.16080269E-03
+19.79000E-06,+141.11055151E-03
+19.80000E-06,+161.21105381E-03
+19.81000E-06,+131.06030039E-03
+19.82000E-06,+131.06030039E-03
+19.83000E-06,+121.01004928E-03
+19.84000E-06,+110.95979810E-03
+19.85000E-06,+131.06030039E-03
+19.86000E-06,+121.01004928E-03
+19.87000E-06,+100.90954698E-03
+19.88000E-06,+110.95979810E-03
+19.89000E-06,+110.95979810E-03
+19.90000E-06,+100.90954691E-03
+19.91000E-06,+100.90954699E-03
+19.92000E-06,+80.80904469E-03
+19.93000E-06,+90.85929580E-03
+19.94000E-06,+90.85929580E-03
+19.95000E-06,+80.80904462E-03
+19.96000E-06,+90.85929580E-03
+19.97000E-06,+70.75879350E-03
+19.98000E-06,+90.85929580E-03
+19.99000E-06,+90.85929580E-03
+20.00000E-06,+80.80904461E-03
+20.01000E-06,+70.75879350E-03
+20.02000E-06,+50.65829121E-03
+20.03000E-06,+80.80904469E-03
+20.04000E-06,+60.70854232E-03
+20.05000E-06,+90.85929580E-03
+20.06000E-06,+60.70854232E-03
+20.07000E-06,+50.65829121E-03
+20.08000E-06,+50.65829121E-03
+20.09000E-06,+50.65829121E-03
+20.10000E-06,+50.65829121E-03
+20.11000E-06,+50.65829121E-03
+20.12000E-06,+50.65829121E-03
+20.13000E-06,+50.65829113E-03
+20.14000E-06,+50.65829121E-03
+20.15000E-06,+50.65829113E-03
+20.16000E-06,+50.65829121E-03
+20.17000E-06,+50.65829121E-03
+20.18000E-06,+40.60804010E-03
+20.19000E-06,+30.55778891E-03
+20.20000E-06,+50.65829121E-03
+20.21000E-06,+30.55778891E-03
+20.22000E-06,+20.50753772E-03
+20.23000E-06,+40.60804010E-03
+20.24000E-06,+30.55778891E-03
+20.25000E-06,+20.50753772E-03
+20.26000E-06,+40.60804010E-03
+20.27000E-06,+30.55778891E-03
+20.28000E-06,+20.50753780E-03
+20.29000E-06,+30.55778891E-03
+20.30000E-06,+40.60804010E-03
+20.31000E-06,+30.55778891E-03
+20.32000E-06,+40.60804002E-03
+20.33000E-06,+40.60804002E-03
+20.34000E-06,+20.50753772E-03
+20.35000E-06,+40.60804010E-03
+20.36000E-06,+40.60804002E-03
+20.37000E-06,+50.65829121E-03
+20.38000E-06,+40.60804010E-03
+20.39000E-06,+60.70854239E-03
+20.40000E-06,+60.70854231E-03
+20.41000E-06,+50.65829121E-03
+20.42000E-06,+40.60804010E-03
+20.43000E-06,+60.70854239E-03
+20.44000E-06,+50.65829121E-03
+20.45000E-06,+50.65829121E-03
+20.46000E-06,+50.65829121E-03
+20.47000E-06,+60.70854240E-03
+20.48000E-06,+60.70854240E-03
+20.49000E-06,+60.70854240E-03
+20.50000E-06,+50.65829112E-03
+20.51000E-06,+50.65829121E-03
+20.52000E-06,+40.60804002E-03
+20.53000E-06,+60.70854240E-03
+20.54000E-06,+50.65829121E-03
+20.55000E-06,+50.65829129E-03
+20.56000E-06,+60.70854231E-03
+20.57000E-06,+40.60804002E-03
+20.58000E-06,+50.65829121E-03
+20.59000E-06,+40.60804002E-03
+20.60000E-06,+50.65829121E-03
+20.61000E-06,+30.55778891E-03
+20.62000E-06,+30.55778891E-03
+20.63000E-06,+50.65829121E-03
+20.64000E-06,+50.65829121E-03
+20.65000E-06,+40.60804010E-03
+20.66000E-06,+50.65829112E-03
+20.67000E-06,+30.55778891E-03
+20.68000E-06,+50.65829121E-03
+20.69000E-06,+30.55778891E-03
+20.70000E-06,+20.50753772E-03
+20.71000E-06,+20.50753772E-03
+20.72000E-06,+20.50753772E-03
+20.73000E-06,+20.50753780E-03
+20.74000E-06,+10.45728661E-03
+20.75000E-06,+20.50753780E-03
+20.76000E-06,+20.50753772E-03
+20.77000E-06,+20.50753780E-03
+20.78000E-06,+30.55778891E-03
+20.79000E-06,+10.45728661E-03
+20.80000E-06,+20.50753780E-03
+20.81000E-06,+30.55778891E-03
+20.82000E-06,+30.55778891E-03
+20.83000E-06,+30.55778891E-03
+20.84000E-06,+20.50753772E-03
+20.85000E-06,+40.60804010E-03
+20.86000E-06,+70.75879350E-03
+20.87000E-06,+60.70854240E-03
+20.88000E-06,+60.70854231E-03
+20.89000E-06,+50.65829121E-03
+20.90000E-06,+50.65829121E-03
+20.91000E-06,+70.75879350E-03
+20.92000E-06,+80.80904470E-03
+20.93000E-06,+70.75879350E-03
+20.94000E-06,+60.70854231E-03
+20.95000E-06,+90.85929589E-03
+20.96000E-06,+70.75879341E-03
+20.97000E-06,+70.75879350E-03
+20.98000E-06,+80.80904461E-03
+20.99000E-06,+70.75879350E-03
+21.00000E-06,+60.70854240E-03
+21.01000E-06,+60.70854240E-03
+21.02000E-06,+50.65829121E-03
+21.03000E-06,+60.70854231E-03
+21.04000E-06,+60.70854231E-03
+21.05000E-06,+50.65829121E-03
+21.06000E-06,+50.65829121E-03
+21.07000E-06,+70.75879350E-03
+21.08000E-06,+50.65829121E-03
+21.09000E-06,+60.70854231E-03
+21.10000E-06,+60.70854240E-03
+21.11000E-06,+70.75879350E-03
+21.12000E-06,+50.65829121E-03
+21.13000E-06,+70.75879350E-03
+21.14000E-06,+50.65829121E-03
+21.15000E-06,+70.75879350E-03
+21.16000E-06,+50.65829121E-03
+21.17000E-06,+80.80904470E-03
+21.18000E-06,+80.80904461E-03
+21.19000E-06,+70.75879350E-03
+21.20000E-06,+80.80904461E-03
+21.21000E-06,+70.75879350E-03
+21.22000E-06,+90.85929580E-03
+21.23000E-06,+80.80904460E-03
+21.24000E-06,+90.85929580E-03
+21.25000E-06,+80.80904460E-03
+21.26000E-06,+70.75879350E-03
+21.27000E-06,+90.85929580E-03
+21.28000E-06,+70.75879350E-03
+21.29000E-06,+70.75879350E-03
+21.30000E-06,+80.80904460E-03
+21.31000E-06,+70.75879350E-03
+21.32000E-06,+70.75879350E-03
+21.33000E-06,+60.70854240E-03
+21.34000E-06,+80.80904460E-03
+21.35000E-06,+80.80904470E-03
+21.36000E-06,+100.90954700E-03
+21.37000E-06,+90.85929580E-03
+21.38000E-06,+90.85929580E-03
+21.39000E-06,+100.90954700E-03
+21.40000E-06,+110.95979810E-03
+21.41000E-06,+131.06030039E-03
+21.42000E-06,+121.01004929E-03
+21.43000E-06,+100.90954700E-03
+21.44000E-06,+141.11055159E-03
+21.45000E-06,+131.06030039E-03
+21.46000E-06,+151.16080269E-03
+21.47000E-06,+141.11055159E-03
+21.48000E-06,+151.16080269E-03
+21.49000E-06,+141.11055149E-03
+21.50000E-06,+151.16080269E-03
+21.51000E-06,+171.26130499E-03
+21.52000E-06,+161.21105379E-03
+21.53000E-06,+161.21105389E-03
+21.54000E-06,+171.26130499E-03
+21.55000E-06,+171.26130499E-03
+21.56000E-06,+151.16080269E-03
+21.57000E-06,+171.26130499E-03
+21.58000E-06,+171.26130499E-03
+21.59000E-06,+161.21105379E-03
+21.60000E-06,+141.11055149E-03
+21.61000E-06,+161.21105379E-03
+21.62000E-06,+151.16080269E-03
+21.63000E-06,+151.16080269E-03
+21.64000E-06,+131.06030039E-03
+21.65000E-06,+151.16080269E-03
+21.66000E-06,+141.11055159E-03
+21.67000E-06,+131.06030039E-03
+21.68000E-06,+151.16080269E-03
+21.69000E-06,+121.01004930E-03
+21.70000E-06,+121.01004920E-03
+21.71000E-06,+121.01004920E-03
+21.72000E-06,+110.95979810E-03
+21.73000E-06,+131.06030039E-03
+21.74000E-06,+110.95979810E-03
+21.75000E-06,+121.01004930E-03
+21.76000E-06,+100.90954700E-03
+21.77000E-06,+100.90954690E-03
+21.78000E-06,+90.85929580E-03
+21.79000E-06,+100.90954690E-03
+21.80000E-06,+70.75879350E-03
+21.81000E-06,+90.85929580E-03
+21.82000E-06,+70.75879350E-03
+21.83000E-06,+90.85929580E-03
+21.84000E-06,+80.80904470E-03
+21.85000E-06,+70.75879350E-03
+21.86000E-06,+60.70854241E-03
+21.87000E-06,+50.65829121E-03
+21.88000E-06,+50.65829121E-03
+21.89000E-06,+70.75879350E-03
+21.90000E-06,+60.70854241E-03
+21.91000E-06,+40.60804011E-03
+21.92000E-06,+30.55778891E-03
+21.93000E-06,+40.60804000E-03
+21.94000E-06,+30.55778891E-03
+21.95000E-06,+40.60804000E-03
+21.96000E-06,+50.65829121E-03
+21.97000E-06,+30.55778891E-03
+21.98000E-06,+30.55778891E-03
+21.99000E-06,+40.60804000E-03
+22.00000E-06,+30.55778891E-03
+22.01000E-06,+30.55778891E-03
+22.02000E-06,+40.60804000E-03
+22.03000E-06,+30.55778880E-03
+22.04000E-06,+50.65829110E-03
+22.05000E-06,+40.60804011E-03
+22.06000E-06,+40.60804011E-03
+22.07000E-06,+50.65829121E-03
+22.08000E-06,+50.65829121E-03
+22.09000E-06,+60.70854241E-03
+22.10000E-06,+60.70854230E-03
+22.11000E-06,+50.65829121E-03
+22.12000E-06,+60.70854241E-03
+22.13000E-06,+70.75879350E-03
+22.14000E-06,+80.80904460E-03
+22.15000E-06,+70.75879350E-03
+22.16000E-06,+100.90954700E-03
+22.17000E-06,+90.85929580E-03
+22.18000E-06,+90.85929580E-03
+22.19000E-06,+90.85929591E-03
+22.20000E-06,+100.90954700E-03
+22.21000E-06,+100.90954700E-03
+22.22000E-06,+110.95979810E-03
+22.23000E-06,+121.01004930E-03
+22.24000E-06,+131.06030039E-03
+22.25000E-06,+110.95979810E-03
+22.26000E-06,+131.06030039E-03
+22.27000E-06,+141.11055149E-03
+22.28000E-06,+131.06030039E-03
+22.29000E-06,+141.11055149E-03
+22.30000E-06,+141.11055160E-03
+22.31000E-06,+151.16080269E-03
+22.32000E-06,+151.16080269E-03
+22.33000E-06,+141.11055160E-03
+22.34000E-06,+151.16080269E-03
+22.35000E-06,+151.16080269E-03
+22.36000E-06,+141.11055149E-03
+22.37000E-06,+131.06030039E-03
+22.38000E-06,+121.01004919E-03
+22.39000E-06,+110.95979810E-03
+22.40000E-06,+131.06030039E-03
+22.41000E-06,+121.01004919E-03
+22.42000E-06,+90.85929580E-03
+22.43000E-06,+90.85929580E-03
+22.44000E-06,+70.75879350E-03
+22.45000E-06,+80.80904471E-03
+22.46000E-06,+80.80904471E-03
+22.47000E-06,+80.80904471E-03
+22.48000E-06,+70.75879350E-03
+22.49000E-06,+50.65829121E-03
+22.50000E-06,+50.65829121E-03
+22.51000E-06,+50.65829121E-03
+22.52000E-06,+30.55778891E-03
+22.53000E-06,+30.55778891E-03
+22.54000E-06,+40.60804000E-03
+22.55000E-06,+40.60804000E-03
+22.56000E-06,+50.65829121E-03
+22.57000E-06,+20.50753770E-03
+22.58000E-06,+20.50753782E-03
+22.59000E-06,+40.60804000E-03
+22.60000E-06,+30.55778891E-03
+22.61000E-06,+40.60804000E-03
+22.62000E-06,+30.55778891E-03
+22.63000E-06,+70.75879350E-03
+22.64000E-06,+50.65829121E-03
+22.65000E-06,+40.60804000E-03
+22.66000E-06,+60.70854241E-03
+22.67000E-06,+50.65829121E-03
+22.68000E-06,+70.75879350E-03
+22.69000E-06,+60.70854230E-03
+22.70000E-06,+40.60804012E-03
