x-axis,1
second,Volt
+22.43000E-06,+54.42713265E-03
+22.44000E-06,+61.96482107E-03
+22.45000E-06,+61.96482107E-03
+22.46000E-06,+74.52763495E-03
+22.47000E-06,+102.16582566E-03
+22.48000E-06,+69.50250949E-03
+22.49000E-06,+61.96482107E-03
+22.50000E-06,+94.62813725E-03
+22.51000E-06,+94.62813725E-03
+22.52000E-06,+89.60301179E-03
+22.53000E-06,+82.06532337E-03
+22.54000E-06,+94.62813725E-03
+22.55000E-06,+82.06532337E-03
+22.56000E-06,+74.52763495E-03
+22.57000E-06,+74.52763495E-03
+22.58000E-06,+61.96482107E-03
+22.59000E-06,+54.42713265E-03
+22.60000E-06,+74.52763495E-03
+22.61000E-06,+61.96482107E-03
+22.62000E-06,+61.96482107E-03
+22.63000E-06,+61.96482107E-03
+22.64000E-06,+54.42713265E-03
+22.65000E-06,+61.96482107E-03
+22.66000E-06,+41.86431877E-03
+22.67000E-06,+49.40200719E-03
+22.68000E-06,+49.40200719E-03
+22.69000E-06,+41.86431877E-03
+22.70000E-06,+41.86431877E-03
+22.71000E-06,+49.40200719E-03
+22.72000E-06,+49.40200719E-03
+22.73000E-06,+41.86431877E-03
+22.74000E-06,+41.86431877E-03
+22.75000E-06,+54.42713265E-03
+22.76000E-06,+54.42713265E-03
+22.77000E-06,+49.40200720E-03
+22.78000E-06,+61.96482107E-03
+22.79000E-06,+56.93969562E-03
+22.80000E-06,+61.96482107E-03
+22.81000E-06,+61.96482107E-03
+22.82000E-06,+54.42713265E-03
+22.83000E-06,+36.83919332E-03
+22.84000E-06,+49.40200720E-03
+22.85000E-06,+49.40200720E-03
+22.86000E-06,+61.96482107E-03
+22.87000E-06,+69.50250949E-03
+22.88000E-06,+61.96482107E-03
+22.89000E-06,+61.96482107E-03
+22.90000E-06,+74.52763494E-03
+22.91000E-06,+61.96482107E-03
+22.92000E-06,+61.96482107E-03
+22.93000E-06,+54.42713265E-03
+22.94000E-06,+54.42713265E-03
+22.95000E-06,+49.40200720E-03
+22.96000E-06,+74.52763494E-03
+22.97000E-06,+61.96482107E-03
+22.98000E-06,+41.86431877E-03
+22.99000E-06,+61.96482107E-03
+23.00000E-06,+29.30150490E-03
+23.01000E-06,+49.40200720E-03
+23.02000E-06,+41.86431877E-03
+23.03000E-06,+41.86431877E-03
+23.04000E-06,+41.86431877E-03
+23.05000E-06,+29.30150490E-03
+23.06000E-06,+46.88944422E-03
+23.07000E-06,+49.40200720E-03
+23.08000E-06,+54.42713265E-03
+23.09000E-06,+46.88944422E-03
+23.10000E-06,+21.76381648E-03
+23.11000E-06,+34.32663035E-03
+23.12000E-06,+29.30150490E-03
+23.13000E-06,+1.66331418E-03
+23.14000E-06,+21.76381648E-03
+23.15000E-06,+21.76381648E-03
+23.16000E-06,+21.76381648E-03
+23.17000E-06,+9.20100260E-03
+23.18000E-06,+9.20100260E-03
+23.19000E-06,+21.76381648E-03
+23.20000E-06,+21.76381648E-03
+23.21000E-06,+29.30150490E-03
+23.22000E-06,+29.30150490E-03
+23.23000E-06,+34.32663035E-03
+23.24000E-06,+41.86431877E-03
+23.25000E-06,+49.40200720E-03
+23.26000E-06,+41.86431877E-03
+23.27000E-06,+61.96482107E-03
+23.28000E-06,+54.42713264E-03
+23.29000E-06,+74.52763494E-03
+23.30000E-06,+74.52763494E-03
+23.31000E-06,+69.50250950E-03
+23.32000E-06,+69.50250950E-03
+23.33000E-06,+102.16582566E-03
+23.34000E-06,+89.60301179E-03
+23.35000E-06,+94.62813724E-03
+23.36000E-06,+94.62813724E-03
+23.37000E-06,+102.16582566E-03
+23.38000E-06,+102.16582566E-03
+23.39000E-06,+102.16582566E-03
+23.40000E-06,+94.62813724E-03
+23.41000E-06,+94.62813724E-03
+23.42000E-06,+107.19095111E-03
+23.43000E-06,+122.26632796E-03
+23.44000E-06,+122.26632796E-03
+23.45000E-06,+109.70351409E-03
+23.46000E-06,+102.16582566E-03
+23.47000E-06,+122.26632796E-03
+23.48000E-06,+122.26632796E-03
+23.49000E-06,+102.16582566E-03
+23.50000E-06,+89.60301180E-03
+23.51000E-06,+114.72863953E-03
+23.52000E-06,+109.70351409E-03
+23.53000E-06,+109.70351409E-03
+23.54000E-06,+127.29145340E-03
+23.55000E-06,+122.26632796E-03
+23.56000E-06,+114.72863953E-03
+23.57000E-06,+94.62813724E-03
+23.58000E-06,+89.60301180E-03
+23.59000E-06,+82.06532337E-03
+23.60000E-06,+82.06532337E-03
+23.61000E-06,+82.06532337E-03
+23.62000E-06,+69.50250950E-03
+23.63000E-06,+56.93969563E-03
+23.64000E-06,+74.52763494E-03
+23.65000E-06,+49.40200720E-03
+23.66000E-06,+66.98994651E-03
+23.67000E-06,+61.96482107E-03
+23.68000E-06,+54.42713264E-03
+23.69000E-06,+74.52763494E-03
+23.70000E-06,+54.42713264E-03
+23.71000E-06,+54.42713264E-03
+23.72000E-06,+61.96482107E-03
+23.73000E-06,+74.52763494E-03
+23.74000E-06,+29.30150491E-03
+23.75000E-06,+41.86431877E-03
+23.76000E-06,+49.40200720E-03
+23.77000E-06,+49.40200720E-03
+23.78000E-06,+54.42713264E-03
+23.79000E-06,+41.86431877E-03
+23.80000E-06,+21.76381648E-03
+23.81000E-06,+29.30150491E-03
+23.82000E-06,+54.42713264E-03
+23.83000E-06,+29.30150491E-03
+23.84000E-06,+14.22612805E-03
+23.85000E-06,+21.76381648E-03
+23.86000E-06,+34.32663034E-03
+23.87000E-06,+21.76381648E-03
+23.88000E-06,+14.22612805E-03
+23.89000E-06,+21.76381648E-03
+23.90000E-06,+21.76381648E-03
+23.91000E-06,+21.76381648E-03
+23.92000E-06,+9.20100261E-03
+23.93000E-06,+9.20100261E-03
+23.94000E-06,+21.76381648E-03
+23.95000E-06,+14.22612804E-03
+23.96000E-06,+21.76381648E-03
+23.97000E-06,+1.66331418E-03
+23.98000E-06,+21.76381648E-03
+23.99000E-06,+21.76381648E-03
+24.00000E-06,+1.66331418E-03
+24.01000E-06,+21.76381648E-03
+24.02000E-06,+1.66331418E-03
+24.03000E-06,+14.22612804E-03
+24.04000E-06,+9.20100261E-03
+24.05000E-06,+21.76381648E-03
+24.06000E-06,+14.22612804E-03
+24.07000E-06,+14.22612804E-03
+24.08000E-06,+9.20100261E-03
+24.09000E-06,-5.87437425E-03
+24.10000E-06,-3.36181125E-03
+24.11000E-06,+1.66331418E-03
+24.12000E-06,+9.20100261E-03
+24.13000E-06,+14.22612804E-03
+24.14000E-06,+1.66331418E-03
+24.15000E-06,+21.76381648E-03
+24.16000E-06,+1.66331418E-03
+24.17000E-06,+9.20100261E-03
+24.18000E-06,+6.68843961E-03
+24.19000E-06,+6.68843961E-03
+24.20000E-06,+14.22612804E-03
+24.21000E-06,+21.76381648E-03
+24.22000E-06,+21.76381648E-03
+24.23000E-06,+21.76381648E-03
+24.24000E-06,+29.30150491E-03
+24.25000E-06,+21.76381648E-03
+24.26000E-06,+34.32663034E-03
+24.27000E-06,+41.86431877E-03
+24.28000E-06,+29.30150491E-03
+24.29000E-06,+34.32663034E-03
+24.30000E-06,+54.42713264E-03
+24.31000E-06,+41.86431877E-03
+24.32000E-06,+29.30150491E-03
+24.33000E-06,+41.86431877E-03
+24.34000E-06,+29.30150491E-03
+24.35000E-06,+41.86431877E-03
+24.36000E-06,+29.30150491E-03
+24.37000E-06,+34.32663034E-03
+24.38000E-06,+21.76381648E-03
+24.39000E-06,+41.86431877E-03
+24.40000E-06,+9.20100261E-03
+24.41000E-06,+14.22612804E-03
+24.42000E-06,+9.20100261E-03
+24.43000E-06,+14.22612804E-03
+24.44000E-06,+21.76381648E-03
+24.45000E-06,+9.20100261E-03
+24.46000E-06,+21.76381648E-03
+24.47000E-06,+14.22612804E-03
+24.48000E-06,+1.66331418E-03
+24.49000E-06,+26.78894190E-03
+24.50000E-06,+1.66331418E-03
+24.51000E-06,-18.43718812E-03
+24.52000E-06,-5.87437426E-03
+24.53000E-06,+14.22612804E-03
+24.54000E-06,-5.87437426E-03
+24.55000E-06,+1.66331418E-03
+24.56000E-06,-5.87437426E-03
+24.57000E-06,+9.20100261E-03
+24.58000E-06,+1.66331418E-03
+24.59000E-06,-5.87437426E-03
+24.60000E-06,+1.66331418E-03
+24.61000E-06,+21.76381648E-03
+24.62000E-06,+1.66331418E-03
+24.63000E-06,+21.76381648E-03
+24.64000E-06,+21.76381648E-03
+24.65000E-06,+9.20100262E-03
+24.66000E-06,+21.76381648E-03
+24.67000E-06,+41.86431877E-03
+24.68000E-06,+41.86431877E-03
+24.69000E-06,+54.42713263E-03
+24.70000E-06,+49.40200721E-03
+24.71000E-06,+54.42713263E-03
+24.72000E-06,+61.96482107E-03
+24.73000E-06,+54.42713263E-03
+24.74000E-06,+41.86431877E-03
+24.75000E-06,+61.96482107E-03
+24.76000E-06,+49.40200721E-03
+24.77000E-06,+69.50250951E-03
+24.78000E-06,+49.40200721E-03
+24.79000E-06,+54.42713263E-03
+24.80000E-06,+61.96482107E-03
+24.81000E-06,+61.96482107E-03
+24.82000E-06,+41.86431877E-03
+24.83000E-06,+34.32663033E-03
+24.84000E-06,+41.86431877E-03
+24.85000E-06,+46.88944419E-03
+24.86000E-06,+34.32663033E-03
+24.87000E-06,+41.86431877E-03
+24.88000E-06,+61.96482107E-03
+24.89000E-06,+41.86431877E-03
+24.90000E-06,+61.96482107E-03
+24.91000E-06,+49.40200721E-03
+24.92000E-06,+36.83919335E-03
+24.93000E-06,+34.32663033E-03
+24.94000E-06,+34.32663033E-03
+24.95000E-06,+41.86431877E-03
+24.96000E-06,+34.32663033E-03
+24.97000E-06,+41.86431877E-03
+24.98000E-06,+41.86431877E-03
+24.99000E-06,+41.86431877E-03
+25.00000E-06,+34.32663033E-03
+25.01000E-06,+54.42713263E-03
+25.02000E-06,+61.96482107E-03
+25.03000E-06,+61.96482107E-03
+25.04000E-06,+49.40200721E-03
+25.05000E-06,+61.96482107E-03
+25.06000E-06,+89.60301181E-03
+25.07000E-06,+74.52763493E-03
+25.08000E-06,+82.06532337E-03
+25.09000E-06,+82.06532337E-03
+25.10000E-06,+61.96482107E-03
+25.11000E-06,+74.52763493E-03
+25.12000E-06,+69.50250951E-03
+25.13000E-06,+82.06532337E-03
+25.14000E-06,+82.06532337E-03
+25.15000E-06,+82.06532337E-03
+25.16000E-06,+69.50250951E-03
+25.17000E-06,+69.50250951E-03
+25.18000E-06,+69.50250951E-03
+25.19000E-06,+94.62813722E-03
+25.20000E-06,+89.60301181E-03
+25.21000E-06,+94.62813722E-03
+25.22000E-06,+102.16582566E-03
+25.23000E-06,+89.60301181E-03
+25.24000E-06,+102.16582566E-03
+25.25000E-06,+102.16582566E-03
+25.26000E-06,+102.16582566E-03
+25.27000E-06,+127.29145338E-03
+25.28000E-06,+122.26632796E-03
+25.29000E-06,+129.80401640E-03
+25.30000E-06,+142.36683026E-03
+25.31000E-06,+154.92964411E-03
+25.32000E-06,+162.46733256E-03
+25.33000E-06,+175.03014641E-03
+25.34000E-06,+170.00502100E-03
+25.35000E-06,+170.00502100E-03
+25.36000E-06,+182.56783485E-03
+25.37000E-06,+167.49245797E-03
+25.38000E-06,+182.56783485E-03
+25.39000E-06,+190.10552330E-03
+25.40000E-06,+190.10552330E-03
+25.41000E-06,+190.10552330E-03
+25.42000E-06,+195.13064871E-03
+25.43000E-06,+182.56783485E-03
+25.44000E-06,+182.56783485E-03
+25.45000E-06,+182.56783485E-03
+25.46000E-06,+187.59296026E-03
+25.47000E-06,+182.56783485E-03
+25.48000E-06,+170.00502100E-03
+25.49000E-06,+190.10552330E-03
+25.50000E-06,+215.23115100E-03
+25.51000E-06,+195.13064871E-03
+25.52000E-06,+195.13064871E-03
+25.53000E-06,+195.13064871E-03
+25.54000E-06,+195.13064871E-03
+25.55000E-06,+190.10552330E-03
+25.56000E-06,+202.66833715E-03
+25.57000E-06,+182.56783485E-03
+25.58000E-06,+170.00502100E-03
+25.59000E-06,+182.56783485E-03
+25.60000E-06,+202.66833715E-03
+25.61000E-06,+195.13064871E-03
+25.62000E-06,+190.10552330E-03
+25.63000E-06,+215.23115100E-03
+25.64000E-06,+182.56783485E-03
+25.65000E-06,+195.13064871E-03
+25.66000E-06,+190.10552330E-03
+25.67000E-06,+182.56783485E-03
+25.68000E-06,+177.54270945E-03
+25.69000E-06,+182.56783485E-03
+25.70000E-06,+182.56783485E-03
+25.71000E-06,+162.46733256E-03
+25.72000E-06,+149.90451871E-03
+25.73000E-06,+129.80401641E-03
+25.74000E-06,+154.92964411E-03
+25.75000E-06,+102.16582566E-03
+25.76000E-06,+102.16582566E-03
+25.77000E-06,+134.82914181E-03
+25.78000E-06,+114.72863952E-03
+25.79000E-06,+94.62813722E-03
+25.80000E-06,+102.16582566E-03
+25.81000E-06,+69.50250952E-03
+25.82000E-06,+82.06532337E-03
+25.83000E-06,+61.96482107E-03
+25.84000E-06,+69.50250952E-03
+25.85000E-06,+54.42713262E-03
+25.86000E-06,+54.42713262E-03
+25.87000E-06,+41.86431877E-03
+25.88000E-06,+36.83919337E-03
+25.89000E-06,+41.86431877E-03
+25.90000E-06,+41.86431877E-03
+25.91000E-06,+29.30150492E-03
+25.92000E-06,+41.86431877E-03
+25.93000E-06,+29.30150492E-03
+25.94000E-06,+21.76381648E-03
+25.95000E-06,+54.42713262E-03
+25.96000E-06,+41.86431877E-03
+25.97000E-06,+54.42713262E-03
+25.98000E-06,+34.32663033E-03
+25.99000E-06,+41.86431877E-03
+26.00000E-06,+49.40200722E-03
+26.01000E-06,+34.32663033E-03
+26.02000E-06,+61.96482107E-03
+26.03000E-06,+41.86431877E-03
+26.04000E-06,+49.40200722E-03
+26.05000E-06,+49.40200722E-03
+26.06000E-06,+61.96482107E-03
+26.07000E-06,+82.06532337E-03
+26.08000E-06,+69.50250952E-03
+26.09000E-06,+69.50250952E-03
+26.10000E-06,+54.42713262E-03
+26.11000E-06,+74.52763492E-03
+26.12000E-06,+74.52763492E-03
+26.13000E-06,+74.52763492E-03
+26.14000E-06,+74.52763492E-03
+26.15000E-06,+61.96482107E-03
+26.16000E-06,+49.40200722E-03
+26.17000E-06,+54.42713262E-03
+26.18000E-06,+46.88944417E-03
+26.19000E-06,+29.30150493E-03
+26.20000E-06,+36.83919337E-03
+26.21000E-06,+41.86431877E-03
+26.22000E-06,+46.88944417E-03
+26.23000E-06,+21.76381648E-03
+26.24000E-06,+49.40200722E-03
+26.25000E-06,+21.76381648E-03
+26.26000E-06,+21.76381648E-03
+26.27000E-06,+21.76381648E-03
+26.28000E-06,+21.76381648E-03
+26.29000E-06,+34.32663032E-03
+26.30000E-06,+21.76381648E-03
+26.31000E-06,+21.76381648E-03
+26.32000E-06,+29.30150493E-03
+26.33000E-06,+9.20100263E-03
+26.34000E-06,+21.76381648E-03
+26.35000E-06,+21.76381648E-03
+26.36000E-06,+21.76381648E-03
+26.37000E-06,+21.76381648E-03
+26.38000E-06,+1.66331418E-03
+26.39000E-06,+9.20100263E-03
+26.40000E-06,+21.76381648E-03
+26.41000E-06,+1.66331418E-03
+26.42000E-06,+6.68843957E-03
+26.43000E-06,+21.76381648E-03
+26.44000E-06,+29.30150493E-03
+26.45000E-06,+21.76381648E-03
+26.46000E-06,+26.78894187E-03
+26.47000E-06,+34.32663032E-03
+26.48000E-06,+9.20100263E-03
+26.49000E-06,+21.76381648E-03
+26.50000E-06,+41.86431877E-03
+26.51000E-06,+21.76381648E-03
+26.52000E-06,+41.86431877E-03
+26.53000E-06,+34.32663032E-03
+26.54000E-06,+29.30150493E-03
+26.55000E-06,+41.86431877E-03
+26.56000E-06,+34.32663032E-03
+26.57000E-06,+29.30150493E-03
+26.58000E-06,+39.35175571E-03
+26.59000E-06,+21.76381648E-03
+26.60000E-06,+29.30150493E-03
+26.61000E-06,+41.86431877E-03
+26.62000E-06,+29.30150493E-03
+26.63000E-06,+9.20100263E-03
+26.64000E-06,+21.76381648E-03
+26.65000E-06,+49.40200723E-03
+26.66000E-06,+34.32663032E-03
+26.67000E-06,+21.76381648E-03
+26.68000E-06,+29.30150493E-03
+26.69000E-06,+29.30150493E-03
+26.70000E-06,+21.76381648E-03
+26.71000E-06,+34.32663032E-03
+26.72000E-06,+34.32663032E-03
+26.73000E-06,+41.86431877E-03
+26.74000E-06,+21.76381648E-03
+26.75000E-06,+41.86431877E-03
+26.76000E-06,+41.86431877E-03
+26.77000E-06,+54.42713262E-03
+26.78000E-06,+61.96482107E-03
+26.79000E-06,+82.06532337E-03
+26.80000E-06,+69.50250952E-03
+26.81000E-06,+69.50250952E-03
+26.82000E-06,+82.06532337E-03
+26.83000E-06,+69.50250952E-03
+26.84000E-06,+82.06532337E-03
+26.85000E-06,+89.60301182E-03
+26.86000E-06,+94.62813721E-03
+26.87000E-06,+77.04019798E-03
+26.88000E-06,+82.06532337E-03
+26.89000E-06,+82.06532337E-03
+26.90000E-06,+89.60301182E-03
+26.91000E-06,+102.16582566E-03
+26.92000E-06,+102.16582566E-03
+26.93000E-06,+102.16582566E-03
+26.94000E-06,+109.70351412E-03
+26.95000E-06,+97.14070028E-03
+26.96000E-06,+114.72863951E-03
+26.97000E-06,+102.16582566E-03
+26.98000E-06,+114.72863951E-03
+26.99000E-06,+114.72863951E-03
+27.00000E-06,+109.70351412E-03
+27.01000E-06,+122.26632796E-03
+27.02000E-06,+134.82914180E-03
+27.03000E-06,+134.82914180E-03
+27.04000E-06,+109.70351412E-03
+27.05000E-06,+134.82914180E-03
+27.06000E-06,+102.16582566E-03
+27.07000E-06,+114.72863951E-03
+27.08000E-06,+122.26632796E-03
+27.09000E-06,+134.82914180E-03
+27.10000E-06,+102.16582566E-03
+27.11000E-06,+129.80401642E-03
+27.12000E-06,+109.70351412E-03
+27.13000E-06,+89.60301182E-03
+27.14000E-06,+102.16582566E-03
+27.15000E-06,+114.72863951E-03
+27.16000E-06,+102.16582566E-03
+27.17000E-06,+94.62813721E-03
+27.18000E-06,+102.16582566E-03
+27.19000E-06,+74.52763491E-03
+27.20000E-06,+82.06532337E-03
+27.21000E-06,+89.60301183E-03
+27.22000E-06,+82.06532337E-03
+27.23000E-06,+77.04019799E-03
+27.24000E-06,+61.96482107E-03
+27.25000E-06,+61.96482107E-03
+27.26000E-06,+82.06532337E-03
+27.27000E-06,+82.06532337E-03
+27.28000E-06,+74.52763491E-03
+27.29000E-06,+61.96482107E-03
+27.30000E-06,+61.96482107E-03
+27.31000E-06,+61.96482107E-03
+27.32000E-06,+69.50250953E-03
+27.33000E-06,+82.06532337E-03
+27.34000E-06,+61.96482107E-03
+27.35000E-06,+69.50250953E-03
+27.36000E-06,+61.96482107E-03
+27.37000E-06,+66.98994645E-03
+27.38000E-06,+54.42713261E-03
+27.39000E-06,+54.42713261E-03
+27.40000E-06,+54.42713261E-03
+27.41000E-06,+49.40200723E-03
+27.42000E-06,+29.30150494E-03
+27.43000E-06,+29.30150494E-03
+27.44000E-06,+41.86431877E-03
+27.45000E-06,+34.32663031E-03
+27.46000E-06,+46.88944415E-03
+27.47000E-06,+29.30150494E-03
+27.48000E-06,+49.40200723E-03
+27.49000E-06,+34.32663031E-03
+27.50000E-06,+29.30150494E-03
+27.51000E-06,+41.86431877E-03
+27.52000E-06,+34.32663031E-03
+27.53000E-06,+21.76381648E-03
+27.54000E-06,+21.76381648E-03
+27.55000E-06,+34.32663031E-03
+27.56000E-06,+29.30150494E-03
+27.57000E-06,+16.73869110E-03
+27.58000E-06,+29.30150494E-03
+27.59000E-06,+29.30150494E-03
+27.60000E-06,+21.76381648E-03
+27.61000E-06,+29.30150494E-03
+27.62000E-06,+21.76381648E-03
+27.63000E-06,+29.30150494E-03
+27.64000E-06,+29.30150494E-03
+27.65000E-06,+21.76381648E-03
+27.66000E-06,+34.32663031E-03
+27.67000E-06,+9.20100264E-03
+27.68000E-06,+16.73869110E-03
+27.69000E-06,+21.76381648E-03
+27.70000E-06,+29.30150494E-03
+27.71000E-06,+21.76381648E-03
+27.72000E-06,+16.73869110E-03
+27.73000E-06,+21.76381648E-03
+27.74000E-06,+21.76381648E-03
+27.75000E-06,+34.32663031E-03
+27.76000E-06,+41.86431877E-03
+27.77000E-06,+41.86431877E-03
+27.78000E-06,+54.42713261E-03
+27.79000E-06,+36.83919340E-03
+27.80000E-06,+49.40200724E-03
+27.81000E-06,+61.96482107E-03
+27.82000E-06,+54.42713261E-03
+27.83000E-06,+29.30150494E-03
+27.84000E-06,+41.86431877E-03
+27.85000E-06,+34.32663031E-03
+27.86000E-06,+41.86431877E-03
+27.87000E-06,+49.40200724E-03
+27.88000E-06,+21.76381648E-03
+27.89000E-06,+41.86431877E-03
+27.90000E-06,+34.32663031E-03
+27.91000E-06,+34.32663031E-03
+27.92000E-06,+21.76381648E-03
+27.93000E-06,+26.78894185E-03
+27.94000E-06,+29.30150494E-03
+27.95000E-06,+29.30150494E-03
+27.96000E-06,+21.76381648E-03
+27.97000E-06,+21.76381648E-03
+27.98000E-06,+9.20100264E-03
+27.99000E-06,+9.20100264E-03
+28.00000E-06,+41.86431877E-03
+28.01000E-06,+49.40200724E-03
+28.02000E-06,+29.30150494E-03
+28.03000E-06,+61.96482107E-03
+28.04000E-06,+41.86431877E-03
+28.05000E-06,+41.86431877E-03
+28.06000E-06,+49.40200724E-03
+28.07000E-06,+34.32663031E-03
+28.08000E-06,+41.86431877E-03
+28.09000E-06,+54.42713261E-03
+28.10000E-06,+41.86431877E-03
+28.11000E-06,+46.88944414E-03
+28.12000E-06,+14.22612801E-03
+28.13000E-06,+41.86431877E-03
+28.14000E-06,+41.86431877E-03
+28.15000E-06,+54.42713261E-03
+28.16000E-06,+34.32663031E-03
+28.17000E-06,+34.32663031E-03
+28.18000E-06,+21.76381648E-03
+28.19000E-06,+14.22612801E-03
+28.20000E-06,+9.20100264E-03
+28.21000E-06,+34.32663031E-03
+28.22000E-06,+21.76381648E-03
+28.23000E-06,+9.20100264E-03
+28.24000E-06,+9.20100264E-03
+28.25000E-06,+14.22612801E-03
+28.26000E-06,+14.22612801E-03
+28.27000E-06,+21.76381648E-03
+28.28000E-06,+9.20100264E-03
+28.29000E-06,+21.76381648E-03
+28.30000E-06,+21.76381648E-03
+28.31000E-06,+1.66331418E-03
+28.32000E-06,+1.66331418E-03
+28.33000E-06,+21.76381648E-03
+28.34000E-06,+21.76381648E-03
+28.35000E-06,+9.20100265E-03
+28.36000E-06,+9.20100265E-03
+28.37000E-06,+14.22612801E-03
+28.38000E-06,+14.22612801E-03
+28.39000E-06,+29.30150494E-03
+28.40000E-06,+1.66331418E-03
+28.41000E-06,+21.76381648E-03
+28.42000E-06,+14.22612801E-03
+28.43000E-06,+14.22612801E-03
+28.44000E-06,+9.20100265E-03
+28.45000E-06,+21.76381648E-03
+28.46000E-06,+14.22612801E-03
+28.47000E-06,+1.66331418E-03
+28.48000E-06,+9.20100265E-03
+28.49000E-06,+9.20100265E-03
+28.50000E-06,+14.22612801E-03
+28.51000E-06,+21.76381648E-03
+28.52000E-06,+1.66331418E-03
+28.53000E-06,-3.36181118E-03
+28.54000E-06,+14.22612801E-03
+28.55000E-06,+1.66331418E-03
+28.56000E-06,+14.22612801E-03
+28.57000E-06,+9.20100265E-03
+28.58000E-06,+9.20100265E-03
+28.59000E-06,+1.66331418E-03
+28.60000E-06,+9.20100265E-03
+28.61000E-06,-3.36181118E-03
+28.62000E-06,+14.22612801E-03
+28.63000E-06,-10.89949965E-03
+28.64000E-06,+14.22612801E-03
+28.65000E-06,+21.76381648E-03
+28.66000E-06,+34.32663030E-03
+28.67000E-06,+9.20100265E-03
+28.68000E-06,+1.66331418E-03
+28.69000E-06,+9.20100265E-03
+28.70000E-06,+14.22612801E-03
+28.71000E-06,+21.76381648E-03
+28.72000E-06,+14.22612801E-03
+28.73000E-06,+9.20100265E-03
+28.74000E-06,+26.78894183E-03
+28.75000E-06,+34.32663030E-03
+28.76000E-06,+34.32663030E-03
+28.77000E-06,+41.86431877E-03
+28.78000E-06,+29.30150495E-03
+28.79000E-06,+21.76381648E-03
+28.80000E-06,+34.32663030E-03
+28.81000E-06,+34.32663030E-03
+28.82000E-06,+21.76381648E-03
+28.83000E-06,+34.32663030E-03
+28.84000E-06,+1.66331418E-03
+28.85000E-06,+34.32663030E-03
+28.86000E-06,+9.20100265E-03
+28.87000E-06,+16.73869112E-03
+28.88000E-06,+1.66331418E-03
+28.89000E-06,+14.22612800E-03
+28.90000E-06,+21.76381648E-03
+28.91000E-06,+21.76381648E-03
+28.92000E-06,+1.66331418E-03
+28.93000E-06,+1.66331418E-03
+28.94000E-06,+1.66331418E-03
+28.95000E-06,+14.22612800E-03
+28.96000E-06,+14.22612800E-03
+28.97000E-06,+1.66331418E-03
+28.98000E-06,+9.20100265E-03
+28.99000E-06,+14.22612800E-03
+29.00000E-06,+9.20100265E-03
+29.01000E-06,+21.76381648E-03
+29.02000E-06,+1.66331418E-03
+29.03000E-06,+1.66331418E-03
+29.04000E-06,+9.20100265E-03
+29.05000E-06,+6.68843953E-03
+29.06000E-06,+1.66331418E-03
+29.07000E-06,-10.89949965E-03
+29.08000E-06,-10.89949965E-03
+29.09000E-06,+1.66331418E-03
+29.10000E-06,+1.66331418E-03
+29.11000E-06,+1.66331418E-03
+29.12000E-06,+1.66331418E-03
+29.13000E-06,+1.66331418E-03
+29.14000E-06,+9.20100265E-03
+29.15000E-06,+9.20100265E-03
+29.16000E-06,-5.87437429E-03
+29.17000E-06,+21.76381648E-03
+29.18000E-06,+1.66331418E-03
+29.19000E-06,+14.22612800E-03
+29.20000E-06,+14.22612800E-03
+29.21000E-06,-3.36181117E-03
+29.22000E-06,+21.76381648E-03
+29.23000E-06,+21.76381648E-03
+29.24000E-06,+6.68843953E-03
+29.25000E-06,+21.76381648E-03
+29.26000E-06,+21.76381648E-03
+29.27000E-06,+26.78894182E-03
+29.28000E-06,+1.66331418E-03
+29.29000E-06,+9.20100265E-03
+29.30000E-06,+21.76381648E-03
+29.31000E-06,+9.20100265E-03
+29.32000E-06,+21.76381648E-03
+29.33000E-06,+14.22612800E-03
+29.34000E-06,+29.30150495E-03
+29.35000E-06,+21.76381648E-03
+29.36000E-06,+9.20100265E-03
+29.37000E-06,+21.76381648E-03
+29.38000E-06,+34.32663030E-03
+29.39000E-06,+21.76381648E-03
+29.40000E-06,+14.22612800E-03
+29.41000E-06,+21.76381648E-03
+29.42000E-06,+14.22612800E-03
+29.43000E-06,+1.66331418E-03
+29.44000E-06,+21.76381648E-03
+29.45000E-06,+9.20100265E-03
+29.46000E-06,+14.22612800E-03
+29.47000E-06,+1.66331418E-03
+29.48000E-06,+14.22612800E-03
+29.49000E-06,+21.76381648E-03
+29.50000E-06,+21.76381648E-03
+29.51000E-06,+21.76381648E-03
+29.52000E-06,+21.76381648E-03
+29.53000E-06,+21.76381648E-03
+29.54000E-06,+34.32663030E-03
+29.55000E-06,+36.83919343E-03
+29.56000E-06,+41.86431877E-03
+29.57000E-06,+34.32663030E-03
+29.58000E-06,+41.86431877E-03
+29.59000E-06,+54.42713259E-03
+29.60000E-06,+54.42713259E-03
+29.61000E-06,+74.52763489E-03
+29.62000E-06,+74.52763489E-03
+29.63000E-06,+94.62813719E-03
+29.64000E-06,+82.06532337E-03
+29.65000E-06,+109.70351414E-03
+29.66000E-06,+114.72863948E-03
+29.67000E-06,+122.26632796E-03
+29.68000E-06,+122.26632796E-03
+29.69000E-06,+102.16582566E-03
+29.70000E-06,+142.36683026E-03
+29.71000E-06,+129.80401644E-03
+29.72000E-06,+129.80401644E-03
+29.73000E-06,+129.80401644E-03
+29.74000E-06,+142.36683026E-03
+29.75000E-06,+122.26632796E-03
+29.76000E-06,+122.26632796E-03
+29.77000E-06,+122.26632796E-03
+29.78000E-06,+102.16582566E-03
