+16.95000E-06,+1.66331418E-03
+16.96000E-06,+1.66331418E-03
+16.97000E-06,+1.66331418E-03
+16.98000E-06,-18.43718809E-03
+16.99000E-06,+21.76381648E-03
+17.00000E-06,+1.66331418E-03
+17.01000E-06,-18.43718810E-03
+17.02000E-06,-18.43718809E-03
+17.03000E-06,+21.76381648E-03
+17.04000E-06,+1.66331419E-03
+17.05000E-06,+21.76381648E-03
+17.06000E-06,+1.66331419E-03
+17.07000E-06,+1.66331418E-03
+17.08000E-06,+1.66331416E-03
+17.09000E-06,+21.76381646E-03
+17.10000E-06,+1.66331418E-03
+17.11000E-06,+41.86431876E-03
+17.12000E-06,+1.66331418E-03
+17.13000E-06,+1.66331419E-03
+17.14000E-06,+21.76381646E-03
+17.15000E-06,+21.76381648E-03
+17.16000E-06,+1.66331419E-03
+17.17000E-06,-18.43718809E-03
+17.18000E-06,+21.76381646E-03
+17.19000E-06,+1.66331419E-03
+17.20000E-06,+1.66331418E-03
+17.21000E-06,+1.66331416E-03
+17.22000E-06,+1.66331419E-03
+17.23000E-06,+1.66331418E-03
+17.24000E-06,+21.76381648E-03
+17.25000E-06,+21.76381648E-03
+17.26000E-06,+1.66331419E-03
+17.27000E-06,+1.66331418E-03
+17.28000E-06,+21.76381648E-03
+17.29000E-06,+21.76381648E-03
+17.30000E-06,+21.76381648E-03
+17.31000E-06,+41.86431876E-03
+17.32000E-06,+41.86431877E-03
+17.33000E-06,+61.96482105E-03
+17.34000E-06,+102.16582565E-03
+17.35000E-06,+122.26632800E-03
+17.36000E-06,+162.46733257E-03
+17.37000E-06,+262.96984403E-03
+17.38000E-06,+323.27135094E-03
+17.39000E-06,+383.57285783E-03
+17.40000E-06,+463.97486703E-03
+17.41000E-06,+584.57788078E-03
+17.42000E-06,+644.87938773E-03
+17.43000E-06,+785.58290377E-03
+17.44000E-06,+886.08541528E-03
+17.45000E-06,+1.04688943362E+00
+17.46000E-06,+1.16749244742E+00
+17.47000E-06,+1.28809546120E+00
+17.48000E-06,+1.38859797269E+00
+17.49000E-06,+1.50920098649E+00
+17.50000E-06,+1.64990450256E+00
+17.51000E-06,+1.75040701406E+00
+17.52000E-06,+1.87101002783E+00
+17.53000E-06,+1.97151253929E+00
+17.54000E-06,+2.05191454850E+00
+17.55000E-06,+2.11221605543E+00
+17.56000E-06,+2.25291957144E+00
+17.57000E-06,+2.29312057607E+00
+17.58000E-06,+2.35342208296E+00
+17.59000E-06,+2.39362308756E+00
+17.60000E-06,+2.43382409217E+00
+17.61000E-06,+2.47402509674E+00
+17.62000E-06,+2.49412559902E+00
+17.63000E-06,+2.47402509676E+00
+17.64000E-06,+2.49412559906E+00
+17.65000E-06,+2.49412559906E+00
+17.66000E-06,+2.53432660364E+00
+17.67000E-06,+2.51422610136E+00
+17.68000E-06,+2.53432660364E+00
+17.69000E-06,+2.55442710591E+00
+17.70000E-06,+2.53432660366E+00
+17.71000E-06,+2.55442710593E+00
+17.72000E-06,+2.57452760823E+00
+17.73000E-06,+2.59462811051E+00
+17.74000E-06,+2.61472861283E+00
+17.75000E-06,+2.61472861283E+00
+17.76000E-06,+2.61472861287E+00
+17.77000E-06,+2.63482911510E+00
+17.78000E-06,+2.61472861283E+00
+17.79000E-06,+2.61472861285E+00
+17.80000E-06,+2.63482911514E+00
+17.81000E-06,+2.61472861285E+00
+17.82000E-06,+2.59462811053E+00
+17.83000E-06,+2.61472861283E+00
+17.84000E-06,+2.63482911512E+00
+17.85000E-06,+2.61472861283E+00
+17.86000E-06,+2.63482911510E+00
+17.87000E-06,+2.61472861283E+00
+17.88000E-06,+2.59462811055E+00
+17.89000E-06,+2.57452760821E+00
+17.90000E-06,+2.57452760823E+00
+17.91000E-06,+2.53432660364E+00
+17.92000E-06,+2.51422610136E+00
+17.93000E-06,+2.49412559904E+00
+17.94000E-06,+2.47402509674E+00
+17.95000E-06,+2.47402509674E+00
+17.96000E-06,+2.47402509672E+00
+17.97000E-06,+2.45392459443E+00
+17.98000E-06,+2.45392459440E+00
+17.99000E-06,+2.45392459445E+00
+18.00000E-06,+2.45392459445E+00
+18.01000E-06,+2.47402509674E+00
+18.02000E-06,+2.49412559904E+00
+18.03000E-06,+2.49412559902E+00
+18.04000E-06,+2.47402509677E+00
+18.05000E-06,+2.49412559904E+00
+18.06000E-06,+2.49412559902E+00
+18.07000E-06,+2.47402509677E+00
+18.08000E-06,+2.49412559904E+00
+18.09000E-06,+2.47402509674E+00
+18.10000E-06,+2.49412559902E+00
+18.11000E-06,+2.47402509674E+00
+18.12000E-06,+2.47402509674E+00
+18.13000E-06,+2.45392459445E+00
+18.14000E-06,+2.45392459447E+00
+18.15000E-06,+2.45392459445E+00
+18.16000E-06,+2.43382409217E+00
+18.17000E-06,+2.45392459445E+00
+18.18000E-06,+2.43382409217E+00
+18.19000E-06,+2.43382409217E+00
+18.20000E-06,+2.41372358988E+00
+18.21000E-06,+2.41372358988E+00
+18.22000E-06,+2.41372358985E+00
+18.23000E-06,+2.39362308756E+00
+18.24000E-06,+2.41372358985E+00
+18.25000E-06,+2.41372358985E+00
+18.26000E-06,+2.43382409215E+00
+18.27000E-06,+2.43382409213E+00
+18.28000E-06,+2.43382409215E+00
+18.29000E-06,+2.45392459447E+00
+18.30000E-06,+2.47402509672E+00
+18.31000E-06,+2.47402509677E+00
+18.32000E-06,+2.51422610134E+00
+18.33000E-06,+2.53432660361E+00
+18.34000E-06,+2.53432660364E+00
+18.35000E-06,+2.55442710593E+00
+18.36000E-06,+2.59462811050E+00
+18.37000E-06,+2.57452760823E+00
+18.38000E-06,+2.61472861283E+00
+18.39000E-06,+2.59462811053E+00
+18.40000E-06,+2.59462811050E+00
+18.41000E-06,+2.59462811050E+00
+18.42000E-06,+2.57452760823E+00
+18.43000E-06,+2.55442710593E+00
+18.44000E-06,+2.55442710588E+00
+18.45000E-06,+2.47402509674E+00
+18.46000E-06,+2.41372358985E+00
+18.47000E-06,+2.37352258526E+00
+18.48000E-06,+2.29312057607E+00
+18.49000E-06,+2.25291957145E+00
+18.50000E-06,+2.15241705999E+00
+18.51000E-06,+2.07201505077E+00
+18.52000E-06,+1.99161304161E+00
+18.53000E-06,+1.89111053015E+00
+18.54000E-06,+1.83080902323E+00
+18.55000E-06,+1.73030651174E+00
+18.56000E-06,+1.67000500485E+00
+18.57000E-06,+1.58960299569E+00
+18.58000E-06,+1.52930148877E+00
+18.59000E-06,+1.46899998191E+00
+18.60000E-06,+1.42879897729E+00
+18.61000E-06,+1.36849747039E+00
+18.62000E-06,+1.30819596353E+00
+18.63000E-06,+1.28809546120E+00
+18.64000E-06,+1.24789445661E+00
+18.65000E-06,+1.18759294969E+00
+18.66000E-06,+1.12729144285E+00
+18.67000E-06,+1.08709043823E+00
+18.68000E-06,+986.58792680E-03
+18.69000E-06,+946.38692215E-03
+18.70000E-06,+906.18591756E-03
+18.71000E-06,+825.78390837E-03
+18.72000E-06,+745.38189921E-03
+18.73000E-06,+685.08039231E-03
+18.74000E-06,+644.87938769E-03
+18.75000E-06,+584.57788080E-03
+18.76000E-06,+544.37687621E-03
+18.77000E-06,+504.17587161E-03
+18.78000E-06,+484.07536928E-03
+18.79000E-06,+423.77386242E-03
+18.80000E-06,+403.67336012E-03
+18.81000E-06,+363.47235553E-03
+18.82000E-06,+383.57285780E-03
+18.83000E-06,+363.47235550E-03
+18.84000E-06,+343.37185320E-03
+18.85000E-06,+343.37185320E-03
+18.86000E-06,+343.37185323E-03
+18.87000E-06,+343.37185323E-03
+18.88000E-06,+343.37185323E-03
+18.89000E-06,+363.47235559E-03
+18.90000E-06,+403.67336012E-03
+18.91000E-06,+443.87436469E-03
+18.92000E-06,+463.97486699E-03
+18.93000E-06,+484.07536928E-03
+18.94000E-06,+504.17587161E-03
+18.95000E-06,+544.37687621E-03
+18.96000E-06,+584.57788077E-03
+18.97000E-06,+584.57788083E-03
+18.98000E-06,+624.77888536E-03
+18.99000E-06,+624.77888536E-03
+19.00000E-06,+644.87938766E-03
+19.01000E-06,+604.67838310E-03
+19.02000E-06,+604.67838313E-03
+19.03000E-06,+624.77888536E-03
+19.04000E-06,+604.67838313E-03
+19.05000E-06,+604.67838310E-03
+19.06000E-06,+584.57788080E-03
+19.07000E-06,+604.67838304E-03
+19.08000E-06,+544.37687624E-03
+19.09000E-06,+564.47737850E-03
+19.10000E-06,+564.47737850E-03
+19.11000E-06,+564.47737844E-03
+19.12000E-06,+544.37687621E-03
+19.13000E-06,+524.27637391E-03
+19.14000E-06,+544.37687621E-03
+19.15000E-06,+524.27637388E-03
+19.16000E-06,+504.17587164E-03
+19.17000E-06,+504.17587158E-03
+19.18000E-06,+484.07536928E-03
+19.19000E-06,+484.07536931E-03
+19.20000E-06,+463.97486702E-03
+19.21000E-06,+463.97486698E-03
+19.22000E-06,+463.97486702E-03
+19.23000E-06,+423.77386242E-03
+19.24000E-06,+403.67336012E-03
+19.25000E-06,+403.67336016E-03
+19.26000E-06,+383.57285783E-03
+19.27000E-06,+383.57285779E-03
+19.28000E-06,+343.37185323E-03
+19.29000E-06,+343.37185323E-03
+19.30000E-06,+343.37185326E-03
+19.31000E-06,+323.27135094E-03
+19.32000E-06,+343.37185320E-03
+19.33000E-06,+303.17084867E-03
+19.34000E-06,+343.37185320E-03
+19.35000E-06,+323.27135094E-03
+19.36000E-06,+323.27135090E-03
+19.37000E-06,+323.27135094E-03
+19.38000E-06,+303.17084867E-03
+19.39000E-06,+323.27135090E-03
+19.40000E-06,+323.27135094E-03
+19.41000E-06,+323.27135094E-03
+19.42000E-06,+323.27135090E-03
+19.43000E-06,+343.37185323E-03
+19.44000E-06,+343.37185323E-03
+19.45000E-06,+383.57285776E-03
+19.46000E-06,+383.57285786E-03
+19.47000E-06,+383.57285786E-03
+19.48000E-06,+443.87436465E-03
+19.49000E-06,+443.87436468E-03
+19.50000E-06,+443.87436472E-03
+19.51000E-06,+463.97486702E-03
+19.52000E-06,+484.07536931E-03
+19.53000E-06,+484.07536935E-03
+19.54000E-06,+504.17587158E-03
+19.55000E-06,+524.27637387E-03
+19.56000E-06,+524.27637391E-03
+19.57000E-06,+524.27637391E-03
+19.58000E-06,+504.17587165E-03
+19.59000E-06,+524.27637391E-03
+19.60000E-06,+504.17587165E-03
+19.61000E-06,+544.37687617E-03
+19.62000E-06,+544.37687617E-03
+19.63000E-06,+544.37687617E-03
+19.64000E-06,+524.27637391E-03
+19.65000E-06,+524.27637391E-03
+19.66000E-06,+504.17587161E-03
+19.67000E-06,+504.17587158E-03
+19.68000E-06,+484.07536938E-03
+19.69000E-06,+484.07536931E-03
+19.70000E-06,+443.87436475E-03
+19.71000E-06,+463.97486694E-03
+19.72000E-06,+443.87436472E-03
+19.73000E-06,+423.77386239E-03
+19.74000E-06,+403.67336009E-03
+19.75000E-06,+383.57285783E-03
+19.76000E-06,+363.47235557E-03
+19.77000E-06,+343.37185323E-03
+19.78000E-06,+363.47235546E-03
+19.79000E-06,+323.27135090E-03
+19.80000E-06,+303.17084864E-03
+19.81000E-06,+283.07034634E-03
+19.82000E-06,+262.96984404E-03
+19.83000E-06,+242.86934175E-03
+19.84000E-06,+242.86934171E-03
+19.85000E-06,+242.86934175E-03
+19.86000E-06,+242.86934171E-03
+19.87000E-06,+202.66833719E-03
+19.88000E-06,+242.86934171E-03
+19.89000E-06,+222.76883941E-03
+19.90000E-06,+242.86934171E-03
+19.91000E-06,+222.76883949E-03
+19.92000E-06,+242.86934175E-03
+19.93000E-06,+262.96984401E-03
+19.94000E-06,+262.96984408E-03
+19.95000E-06,+303.17084860E-03
+19.96000E-06,+343.37185319E-03
+19.97000E-06,+343.37185327E-03
+19.98000E-06,+363.47235553E-03
+19.99000E-06,+423.77386238E-03
+20.00000E-06,+423.77386242E-03
+20.01000E-06,+463.97486698E-03
+20.02000E-06,+463.97486705E-03
+20.03000E-06,+504.17587157E-03
+20.04000E-06,+504.17587161E-03
+20.05000E-06,+504.17587165E-03
+20.06000E-06,+544.37687621E-03
+20.07000E-06,+564.47737846E-03
+20.08000E-06,+584.57788076E-03
+20.09000E-06,+604.67838306E-03
+20.10000E-06,+624.77888536E-03
+20.11000E-06,+644.87938765E-03
+20.12000E-06,+644.87938773E-03
+20.13000E-06,+705.18089454E-03
+20.14000E-06,+685.08039229E-03
+20.15000E-06,+725.28139684E-03
+20.16000E-06,+725.28139688E-03
+20.17000E-06,+765.48240144E-03
+20.18000E-06,+745.38189926E-03
+20.19000E-06,+805.68340603E-03
+20.20000E-06,+825.78390837E-03
+20.21000E-06,+845.88441066E-03
+20.22000E-06,+886.08541526E-03
+20.23000E-06,+946.38692211E-03
+20.24000E-06,+966.48742441E-03
+20.25000E-06,+1.00668842900E+00
+20.26000E-06,+1.04688943364E+00
+20.27000E-06,+1.08709043823E+00
+20.28000E-06,+1.10719094053E+00
+20.29000E-06,+1.12729144291E+00
+20.30000E-06,+1.20769345202E+00
+20.31000E-06,+1.22779395431E+00
+20.32000E-06,+1.26799495895E+00
+20.33000E-06,+1.30819596350E+00
+20.34000E-06,+1.36849747039E+00
+20.35000E-06,+1.38859797269E+00
+20.36000E-06,+1.42879897724E+00
+20.37000E-06,+1.44889947958E+00
+20.38000E-06,+1.46899998188E+00
+20.39000E-06,+1.50920098647E+00
+20.40000E-06,+1.50920098652E+00
+20.41000E-06,+1.54940199107E+00
+20.42000E-06,+1.54940199099E+00
+20.43000E-06,+1.52930148881E+00
+20.44000E-06,+1.54940199107E+00
+20.45000E-06,+1.54940199111E+00
+20.46000E-06,+1.56950249337E+00
+20.47000E-06,+1.58960299566E+00
+20.48000E-06,+1.56950249341E+00
+20.49000E-06,+1.56950249341E+00
+20.50000E-06,+1.54940199107E+00
+20.51000E-06,+1.52930148877E+00
+20.52000E-06,+1.50920098647E+00
+20.53000E-06,+1.48910048418E+00
+20.54000E-06,+1.46899998188E+00
+20.55000E-06,+1.44889947954E+00
+20.56000E-06,+1.40869847499E+00
+20.57000E-06,+1.38859797265E+00
+20.58000E-06,+1.32829646580E+00
+20.59000E-06,+1.30819596350E+00
+20.60000E-06,+1.26799495891E+00
+20.61000E-06,+1.26799495891E+00
+20.62000E-06,+1.24789445665E+00
+20.63000E-06,+1.26799495891E+00
+20.64000E-06,+1.28809546120E+00
+20.65000E-06,+1.30819596355E+00
+20.66000E-06,+1.34839696814E+00
+20.67000E-06,+1.36849747044E+00
+20.68000E-06,+1.42879897729E+00
+20.69000E-06,+1.46899998192E+00
+20.70000E-06,+1.50920098647E+00
+20.71000E-06,+1.54940199107E+00
+20.72000E-06,+1.56950249337E+00
+20.73000E-06,+1.58960299566E+00
+20.74000E-06,+1.60970349796E+00
+20.75000E-06,+1.58960299566E+00
+20.76000E-06,+1.56950249341E+00
+20.77000E-06,+1.56950249337E+00
+20.78000E-06,+1.54940199102E+00
+20.79000E-06,+1.54940199098E+00
+20.80000E-06,+1.48910048418E+00
+20.81000E-06,+1.46899998188E+00
+20.82000E-06,+1.42879897738E+00
+20.83000E-06,+1.40869847494E+00
+20.84000E-06,+1.34839696810E+00
+20.85000E-06,+1.28809546129E+00
+20.86000E-06,+1.26799495886E+00
+20.87000E-06,+1.20769345202E+00
+20.88000E-06,+1.16749244747E+00
+20.89000E-06,+1.10719094048E+00
+20.90000E-06,+1.02678893134E+00
+20.91000E-06,+946.38692220E-03
+20.92000E-06,+886.08541530E-03
+20.93000E-06,+825.78390837E-03
+20.94000E-06,+765.48240148E-03
+20.95000E-06,+725.28139683E-03
+20.96000E-06,+685.08039219E-03
+20.97000E-06,+604.67838314E-03
+20.98000E-06,+564.47737850E-03
+20.99000E-06,+544.37687616E-03
+21.00000E-06,+484.07536941E-03
+21.01000E-06,+504.17587156E-03
+21.02000E-06,+484.07536931E-03
+21.03000E-06,+463.97486702E-03
+21.04000E-06,+463.97486697E-03
+21.05000E-06,+443.87436467E-03
+21.06000E-06,+443.87436472E-03
+21.07000E-06,+443.87436463E-03
+21.08000E-06,+443.87436472E-03
+21.09000E-06,+443.87436467E-03
+21.10000E-06,+443.87436467E-03
+21.11000E-06,+463.97486702E-03
+21.12000E-06,+463.97486706E-03
+21.13000E-06,+463.97486702E-03
+21.14000E-06,+484.07536931E-03
+21.15000E-06,+484.07536936E-03
+21.16000E-06,+463.97486706E-03
+21.17000E-06,+463.97486702E-03
+21.18000E-06,+463.97486706E-03
+21.19000E-06,+443.87436472E-03
+21.20000E-06,+443.87436472E-03
+21.21000E-06,+403.67336012E-03
+21.22000E-06,+403.67336012E-03
+21.23000E-06,+343.37185328E-03
+21.24000E-06,+343.37185323E-03
+21.25000E-06,+323.27135089E-03
+21.26000E-06,+283.07034634E-03
+21.27000E-06,+242.86934175E-03
+21.28000E-06,+242.86934175E-03
+21.29000E-06,+202.66833715E-03
+21.30000E-06,+182.56783485E-03
+21.31000E-06,+182.56783485E-03
+21.32000E-06,+162.46733261E-03
+21.33000E-06,+162.46733256E-03
+21.34000E-06,+142.36683026E-03
+21.35000E-06,+162.46733246E-03
+21.36000E-06,+122.26632796E-03
+21.37000E-06,+142.36683026E-03
+21.38000E-06,+142.36683021E-03
+21.39000E-06,+142.36683026E-03
+21.40000E-06,+122.26632801E-03
+21.41000E-06,+122.26632806E-03
+21.42000E-06,+182.56783485E-03
+21.43000E-06,+182.56783485E-03
+21.44000E-06,+202.66833720E-03
+21.45000E-06,+242.86934175E-03
+21.46000E-06,+242.86934180E-03
+21.47000E-06,+283.07034634E-03
+21.48000E-06,+323.27135099E-03
+21.49000E-06,+343.37185323E-03
+21.50000E-06,+383.57285783E-03
+21.51000E-06,+403.67336007E-03
+21.52000E-06,+423.77386242E-03
+21.53000E-06,+443.87436472E-03
+21.54000E-06,+484.07536926E-03
+21.55000E-06,+463.97486707E-03
+21.56000E-06,+463.97486702E-03
+21.57000E-06,+484.07536931E-03
+21.58000E-06,+463.97486707E-03
+21.59000E-06,+484.07536926E-03
+21.60000E-06,+504.17587156E-03
+21.61000E-06,+504.17587166E-03
+21.62000E-06,+504.17587161E-03
+21.63000E-06,+504.17587166E-03
+21.64000E-06,+564.47737850E-03
+21.65000E-06,+564.47737850E-03
+21.66000E-06,+584.57788080E-03
+21.67000E-06,+624.77888539E-03
+21.68000E-06,+604.67838315E-03
+21.69000E-06,+644.87938769E-03
+21.70000E-06,+644.87938774E-03
+21.71000E-06,+644.87938774E-03
+21.72000E-06,+644.87938774E-03
+21.73000E-06,+644.87938774E-03
+21.74000E-06,+644.87938769E-03
+21.75000E-06,+604.67838315E-03
+21.76000E-06,+644.87938764E-03
+21.77000E-06,+624.77888539E-03
+21.78000E-06,+624.77888539E-03
+21.79000E-06,+624.77888539E-03
+21.80000E-06,+624.77888539E-03
+21.81000E-06,+604.67838310E-03
+21.82000E-06,+604.67838310E-03
+21.83000E-06,+624.77888534E-03
+21.84000E-06,+604.67838315E-03
+21.85000E-06,+604.67838310E-03
+21.86000E-06,+624.77888539E-03
+21.87000E-06,+624.77888539E-03
+21.88000E-06,+584.57788091E-03
+21.89000E-06,+584.57788080E-03
+21.90000E-06,+584.57788080E-03
+21.91000E-06,+564.47737850E-03
+21.92000E-06,+544.37687621E-03
+21.93000E-06,+524.27637402E-03
+21.94000E-06,+524.27637391E-03
+21.95000E-06,+544.37687615E-03
+21.96000E-06,+544.37687615E-03
+21.97000E-06,+524.27637391E-03
+21.98000E-06,+504.17587172E-03
+21.99000E-06,+524.27637391E-03
+22.00000E-06,+544.37687621E-03
+22.01000E-06,+524.27637391E-03
+22.02000E-06,+524.27637391E-03
+22.03000E-06,+524.27637402E-03
+22.04000E-06,+524.27637396E-03
+22.05000E-06,+544.37687615E-03
+22.06000E-06,+524.27637396E-03
+22.07000E-06,+584.57788069E-03
+22.08000E-06,+584.57788080E-03
+22.09000E-06,+564.47737856E-03
+22.10000E-06,+584.57788069E-03
+22.11000E-06,+584.57788080E-03
+22.12000E-06,+564.47737850E-03
+22.13000E-06,+564.47737850E-03
+22.14000E-06,+584.57788074E-03
+22.15000E-06,+564.47737850E-03
+22.16000E-06,+544.37687626E-03
+22.17000E-06,+524.27637391E-03
+22.18000E-06,+544.37687621E-03
+22.19000E-06,+524.27637385E-03
+22.20000E-06,+504.17587161E-03
+22.21000E-06,+484.07536931E-03
+22.22000E-06,+463.97486702E-03
+22.23000E-06,+443.87436472E-03
+22.24000E-06,+443.87436466E-03
+22.25000E-06,+443.87436478E-03
+22.26000E-06,+443.87436466E-03
+22.27000E-06,+423.77386242E-03
+22.28000E-06,+403.67336018E-03
+22.29000E-06,+403.67336018E-03
+22.30000E-06,+423.77386236E-03
+22.31000E-06,+403.67336012E-03
+22.32000E-06,+403.67336012E-03
+22.33000E-06,+363.47235564E-03
+22.34000E-06,+403.67336007E-03
+22.35000E-06,+383.57285777E-03
+22.36000E-06,+363.47235559E-03
+22.37000E-06,+363.47235547E-03
+22.38000E-06,+343.37185323E-03
+22.39000E-06,+343.37185323E-03
+22.40000E-06,+323.27135099E-03
+22.41000E-06,+343.37185317E-03
+22.42000E-06,+303.17084870E-03
+22.43000E-06,+323.27135088E-03
+22.44000E-06,+303.17084875E-03
+22.45000E-06,+323.27135094E-03
+22.46000E-06,+323.27135088E-03
+22.47000E-06,+303.17084864E-03
+22.48000E-06,+323.27135094E-03
+22.49000E-06,+323.27135099E-03
