+22.70000E-06,+376.08543009E-03
+22.71000E-06,+391.16080693E-03
+22.72000E-06,+393.67336966E-03
+22.73000E-06,+396.18593239E-03
+22.74000E-06,+413.77387196E-03
+22.75000E-06,+393.67336966E-03
+22.76000E-06,+393.67336966E-03
+22.77000E-06,+393.67336966E-03
+22.78000E-06,+393.67336966E-03
+22.79000E-06,+391.16080693E-03
+22.80000E-06,+373.57286736E-03
+22.81000E-06,+371.06030464E-03
+22.82000E-06,+350.95980234E-03
+22.83000E-06,+315.78392320E-03
+22.84000E-06,+353.47236507E-03
+22.85000E-06,+350.95980234E-03
+22.86000E-06,+313.27136047E-03
+22.87000E-06,+350.95980234E-03
+22.88000E-06,+376.08543009E-03
+22.89000E-06,+373.57286736E-03
+22.90000E-06,+413.77387196E-03
+22.91000E-06,+436.38693698E-03
+22.92000E-06,+436.38693698E-03
+22.93000E-06,+511.76382072E-03
+22.94000E-06,+551.96482531E-03
+22.95000E-06,+594.67839263E-03
+22.96000E-06,+634.87939723E-03
+22.97000E-06,+672.56783910E-03
+22.98000E-06,+677.59296455E-03
+22.99000E-06,+735.38190871E-03
+23.00000E-06,+773.07035058E-03
+23.01000E-06,+793.17085288E-03
+23.02000E-06,+815.78391790E-03
+23.03000E-06,+855.98492250E-03
+23.04000E-06,+858.49748523E-03
+23.05000E-06,+878.59798752E-03
+23.06000E-06,+916.28642939E-03
+23.07000E-06,+913.77386666E-03
+23.08000E-06,+913.77386666E-03
+23.09000E-06,+896.18592709E-03
+23.10000E-06,+913.77386666E-03
+23.11000E-06,+913.77386666E-03
+23.12000E-06,+896.18592709E-03
+23.13000E-06,+918.79899212E-03
+23.14000E-06,+878.59798752E-03
+23.15000E-06,+896.18592709E-03
+23.16000E-06,+933.87436896E-03
+23.17000E-06,+916.28642939E-03
+23.18000E-06,+916.28642939E-03
+23.19000E-06,+918.79899212E-03
+23.20000E-06,+936.38693169E-03
+23.21000E-06,+994.17587585E-03
+23.22000E-06,+1.01678894088E+00
+23.23000E-06,+1.05447738275E+00
+23.24000E-06,+1.06201507092E+00
+23.25000E-06,+1.15246733151E+00
+23.26000E-06,+1.15749245696E+00
+23.27000E-06,+1.18010552198E+00
+23.28000E-06,+1.25296984299E+00
+23.29000E-06,+1.24040702887E+00
+23.30000E-06,+1.27809547074E+00
+23.31000E-06,+1.31829647534E+00
+23.32000E-06,+1.31578391261E+00
+23.33000E-06,+1.31829647534E+00
+23.34000E-06,+1.31829647534E+00
+23.35000E-06,+1.30070853576E+00
+23.36000E-06,+1.30070853576E+00
+23.37000E-06,+1.31327134989E+00
+23.38000E-06,+1.25799496844E+00
+23.39000E-06,+1.21779396385E+00
+23.40000E-06,+1.17759295925E+00
+23.41000E-06,+1.13990451738E+00
+23.42000E-06,+1.13236682921E+00
+23.43000E-06,+1.07457788505E+00
+23.44000E-06,+1.01930150360E+00
+23.45000E-06,+996.68843858E-03
+23.46000E-06,+938.89949441E-03
+23.47000E-06,+878.59798752E-03
+23.48000E-06,+876.08542480E-03
+23.49000E-06,+835.88442020E-03
+23.50000E-06,+813.27135518E-03
+23.51000E-06,+778.09547603E-03
+23.52000E-06,+755.48241101E-03
+23.53000E-06,+735.38190871E-03
+23.54000E-06,+717.79396914E-03
+23.55000E-06,+695.18090412E-03
+23.56000E-06,+692.66834140E-03
+23.57000E-06,+657.49246225E-03
+23.58000E-06,+654.97989953E-03
+23.59000E-06,+614.77889493E-03
+23.60000E-06,+572.06532761E-03
+23.61000E-06,+572.06532761E-03
+23.62000E-06,+531.86432302E-03
+23.63000E-06,+514.27638344E-03
+23.64000E-06,+496.68844387E-03
+23.65000E-06,+459.00000200E-03
+23.66000E-06,+476.58794157E-03
+23.67000E-06,+474.07537885E-03
+23.68000E-06,+474.07537885E-03
+23.69000E-06,+471.56281613E-03
+23.70000E-06,+474.07537885E-03
+23.71000E-06,+476.58794157E-03
+23.72000E-06,+494.17588115E-03
+23.73000E-06,+529.35176030E-03
+23.74000E-06,+514.27638344E-03
+23.75000E-06,+554.47738804E-03
+23.76000E-06,+577.09045306E-03
+23.77000E-06,+617.29145765E-03
+23.78000E-06,+652.46733681E-03
+23.79000E-06,+695.18090412E-03
+23.80000E-06,+750.45728557E-03
+23.81000E-06,+775.58291331E-03
+23.82000E-06,+838.39698292E-03
+23.83000E-06,+896.18592709E-03
+23.84000E-06,+958.99999671E-03
+23.85000E-06,+1.01678894088E+00
+23.86000E-06,+1.06201507091E+00
+23.87000E-06,+1.15749245696E+00
+23.88000E-06,+1.21779396385E+00
+23.89000E-06,+1.28060803346E+00
+23.90000E-06,+1.33337185219E+00
+23.91000E-06,+1.39618592181E+00
+23.92000E-06,+1.45397486598E+00
+23.93000E-06,+1.46151255414E+00
+23.94000E-06,+1.53688943789E+00
+23.95000E-06,+1.57709044248E+00
+23.96000E-06,+1.62231657251E+00
+23.97000E-06,+1.70020601898E+00
+23.98000E-06,+1.74291958630E+00
+23.99000E-06,+1.81829647005E+00
+24.00000E-06,+1.88111053966E+00
+24.01000E-06,+1.95648742341E+00
+24.02000E-06,+2.02181405574E+00
+24.03000E-06,+2.08211556263E+00
+24.04000E-06,+2.16251757182E+00
+24.05000E-06,+2.24040701829E+00
+24.06000E-06,+2.26302008331E+00
+24.07000E-06,+2.32332159020E+00
+24.08000E-06,+2.34593465522E+00
+24.09000E-06,+2.38613565981E+00
+24.10000E-06,+2.40372359939E+00
+24.11000E-06,+2.42131153897E+00
+24.12000E-06,+2.42382410169E+00
+24.13000E-06,+2.40372359939E+00
+24.14000E-06,+2.36603515751E+00
+24.15000E-06,+2.32583415292E+00
+24.16000E-06,+2.26553264603E+00
+24.17000E-06,+2.20271857642E+00
+24.18000E-06,+2.12231656723E+00
+24.19000E-06,+2.02683918118E+00
+24.20000E-06,+1.94141204655E+00
+24.21000E-06,+1.82332159549E+00
+24.22000E-06,+1.72030652128E+00
+24.23000E-06,+1.61980400980E+00
+24.24000E-06,+1.51930149831E+00
+24.25000E-06,+1.40121104724E+00
+24.26000E-06,+1.31829647534E+00
+24.27000E-06,+1.23538190343E+00
+24.28000E-06,+1.12231657780E+00
+24.29000E-06,+1.05950250819E+00
+24.30000E-06,+994.17587586E-03
+24.31000E-06,+974.07537357E-03
+24.32000E-06,+898.69848981E-03
+24.33000E-06,+896.18592709E-03
+24.34000E-06,+891.16080166E-03
+24.35000E-06,+853.47235978E-03
+24.36000E-06,+876.08542480E-03
+24.37000E-06,+898.69848981E-03
+24.38000E-06,+918.79899211E-03
+24.39000E-06,+974.07537357E-03
+24.40000E-06,+1.01678894088E+00
+24.41000E-06,+1.03688944317E+00
+24.42000E-06,+1.07960301048E+00
+24.43000E-06,+1.12231657779E+00
+24.44000E-06,+1.19518089884E+00
+24.45000E-06,+1.21779396385E+00
+24.46000E-06,+1.25799496844E+00
+24.47000E-06,+1.29819597304E+00
+24.48000E-06,+1.35849747993E+00
+24.49000E-06,+1.37859798223E+00
+24.50000E-06,+1.41628642411E+00
+24.51000E-06,+1.43638692640E+00
+24.52000E-06,+1.43889948912E+00
+24.53000E-06,+1.47910049371E+00
+24.54000E-06,+1.47910049371E+00
+24.55000E-06,+1.51678893559E+00
+24.56000E-06,+1.51678893559E+00
+24.57000E-06,+1.51678893559E+00
+24.58000E-06,+1.50171355873E+00
+24.59000E-06,+1.50171355873E+00
+24.60000E-06,+1.47658793100E+00
+24.61000E-06,+1.47658793100E+00
+24.62000E-06,+1.43889948912E+00
+24.63000E-06,+1.40121104724E+00
+24.64000E-06,+1.39618592181E+00
+24.65000E-06,+1.39618592181E+00
+24.66000E-06,+1.36101004264E+00
+24.67000E-06,+1.33588441492E+00
+24.68000E-06,+1.35598491722E+00
+24.69000E-06,+1.33588441492E+00
+24.70000E-06,+1.39116079639E+00
+24.71000E-06,+1.37859798223E+00
+24.72000E-06,+1.42131154954E+00
+24.73000E-06,+1.45899999142E+00
+24.74000E-06,+1.50171355872E+00
+24.75000E-06,+1.57709044249E+00
+24.76000E-06,+1.59970350750E+00
+24.77000E-06,+1.65749245168E+00
+24.78000E-06,+1.74040702358E+00
+24.79000E-06,+1.78312059089E+00
+24.80000E-06,+1.84090953507E+00
+24.81000E-06,+1.91879898154E+00
+24.82000E-06,+1.97910048843E+00
+24.83000E-06,+2.04442712075E+00
+24.84000E-06,+2.11729144180E+00
+24.85000E-06,+2.14241706952E+00
+24.86000E-06,+2.20271857642E+00
+24.87000E-06,+2.22281907871E+00
+24.88000E-06,+2.24543214372E+00
+24.89000E-06,+2.24040701830E+00
+24.90000E-06,+2.22533164143E+00
+24.91000E-06,+2.22030651600E+00
+24.92000E-06,+2.20271857642E+00
+24.93000E-06,+2.18513063683E+00
+24.94000E-06,+2.18513063683E+00
+24.95000E-06,+2.22030651600E+00
+24.96000E-06,+2.18261807412E+00
+24.97000E-06,+2.22281907871E+00
+24.98000E-06,+2.23789445559E+00
+24.99000E-06,+2.26302008331E+00
+25.00000E-06,+2.28312058561E+00
+25.01000E-06,+2.30573365061E+00
+25.02000E-06,+2.34593465521E+00
+25.03000E-06,+2.38362309709E+00
+25.04000E-06,+2.42382410169E+00
+25.05000E-06,+2.44643716669E+00
+25.06000E-06,+2.46402510628E+00
+25.07000E-06,+2.52181405046E+00
+25.08000E-06,+2.52683917588E+00
+25.09000E-06,+2.52683917588E+00
+25.10000E-06,+2.54442711547E+00
+25.11000E-06,+2.56704018048E+00
+25.12000E-06,+2.55196480360E+00
+25.13000E-06,+2.60472862236E+00
+25.14000E-06,+2.60221605965E+00
+25.15000E-06,+2.60724118507E+00
+25.16000E-06,+2.62734168737E+00
+25.17000E-06,+2.66251756654E+00
+25.18000E-06,+2.66251756654E+00
+25.19000E-06,+2.68261806884E+00
+25.20000E-06,+2.68010550613E+00
+25.21000E-06,+2.64492962696E+00
+25.22000E-06,+2.64241706425E+00
+25.23000E-06,+2.60724118507E+00
+25.24000E-06,+2.60472862236E+00
+25.25000E-06,+2.56201505506E+00
+25.26000E-06,+2.50422611088E+00
+25.27000E-06,+2.44392460398E+00
+25.28000E-06,+2.34342209250E+00
+25.29000E-06,+2.28060802290E+00
+25.30000E-06,+2.20271857642E+00
+25.31000E-06,+2.12231656723E+00
+25.32000E-06,+2.06704018575E+00
+25.33000E-06,+2.00171355344E+00
+25.34000E-06,+1.94141204655E+00
+25.35000E-06,+1.92131154425E+00
+25.36000E-06,+1.90121104196E+00
+25.37000E-06,+1.90121104196E+00
+25.38000E-06,+1.90372360466E+00
+25.39000E-06,+1.93889948384E+00
+25.40000E-06,+1.95648742343E+00
+25.41000E-06,+2.01930149303E+00
+25.42000E-06,+2.06201506034E+00
+25.43000E-06,+2.08211556263E+00
+25.44000E-06,+2.12231656723E+00
+25.45000E-06,+2.18261807412E+00
+25.46000E-06,+2.18010551141E+00
+25.47000E-06,+2.20271857642E+00
+25.48000E-06,+2.18513063683E+00
+25.49000E-06,+2.20020601371E+00
+25.50000E-06,+2.18261807412E+00
+25.51000E-06,+2.13990450682E+00
+25.52000E-06,+2.09970350222E+00
+25.53000E-06,+2.02432661845E+00
+25.54000E-06,+1.96402511156E+00
+25.55000E-06,+1.91879898155E+00
+25.56000E-06,+1.83839697236E+00
+25.57000E-06,+1.74291958629E+00
+25.58000E-06,+1.66251757710E+00
+25.59000E-06,+1.60221607020E+00
+25.60000E-06,+1.51930149831E+00
+25.61000E-06,+1.46151255412E+00
+25.62000E-06,+1.39869848453E+00
+25.63000E-06,+1.33588441493E+00
+25.64000E-06,+1.29819597304E+00
+25.65000E-06,+1.26050753115E+00
+25.66000E-06,+1.25296984303E+00
+25.67000E-06,+1.23538190344E+00
+25.68000E-06,+1.23789446615E+00
+25.69000E-06,+1.21779396385E+00
+25.70000E-06,+1.23538190344E+00
+25.71000E-06,+1.25799496844E+00
+25.72000E-06,+1.27558290804E+00
+25.73000E-06,+1.29819597304E+00
+25.74000E-06,+1.33839697763E+00
+25.75000E-06,+1.34090954034E+00
+25.76000E-06,+1.37859798223E+00
+25.77000E-06,+1.39869848453E+00
+25.78000E-06,+1.38111054493E+00
+25.79000E-06,+1.41628642412E+00
+25.80000E-06,+1.39869848453E+00
+25.81000E-06,+1.39869848453E+00
+25.82000E-06,+1.37608541952E+00
+25.83000E-06,+1.35598491723E+00
+25.84000E-06,+1.32080903804E+00
+25.85000E-06,+1.28060803345E+00
+25.86000E-06,+1.25799496844E+00
+25.87000E-06,+1.25548240574E+00
+25.88000E-06,+1.19769346155E+00
+25.89000E-06,+1.17256783385E+00
+25.90000E-06,+1.11477888966E+00
+25.91000E-06,+1.09719095007E+00
+25.92000E-06,+1.03940200588E+00
+25.93000E-06,+1.01427637817E+00
+25.94000E-06,+956.48743398E-03
+25.95000E-06,+916.28642939E-03
+25.96000E-06,+876.08542480E-03
+25.97000E-06,+815.78391790E-03
+25.98000E-06,+773.07035061E-03
+25.99000E-06,+735.38190871E-03
+26.00000E-06,+675.08040182E-03
+26.01000E-06,+654.97989953E-03
+26.02000E-06,+632.36683453E-03
+26.03000E-06,+617.29145763E-03
+26.04000E-06,+612.26633223E-03
+26.05000E-06,+619.80402034E-03
+26.06000E-06,+634.87939723E-03
+26.07000E-06,+652.46733682E-03
+26.08000E-06,+654.97989953E-03
+26.09000E-06,+677.59296453E-03
+26.10000E-06,+735.38190871E-03
+26.11000E-06,+775.58291331E-03
+26.12000E-06,+795.68341561E-03
+26.13000E-06,+853.47235980E-03
+26.14000E-06,+878.59798750E-03
+26.15000E-06,+933.87436899E-03
+26.16000E-06,+953.97487128E-03
+26.17000E-06,+994.17587588E-03
+26.18000E-06,+1.01427637818E+00
+26.19000E-06,+1.03437688047E+00
+26.20000E-06,+1.03688944317E+00
+26.21000E-06,+1.03940200588E+00
+26.22000E-06,+1.03940200588E+00
+26.23000E-06,+1.03688944317E+00
+26.24000E-06,+999.20100128E-03
+26.25000E-06,+976.58793628E-03
+26.26000E-06,+956.48743398E-03
+26.27000E-06,+933.87436899E-03
+26.28000E-06,+876.08542480E-03
+26.29000E-06,+838.39698290E-03
+26.30000E-06,+813.27135520E-03
+26.31000E-06,+773.07035061E-03
+26.32000E-06,+715.28140642E-03
+26.33000E-06,+675.08040182E-03
+26.34000E-06,+597.19095533E-03
+26.35000E-06,+577.09045304E-03
+26.36000E-06,+534.37688574E-03
+26.37000E-06,+496.68844385E-03
+26.38000E-06,+474.07537885E-03
+26.39000E-06,+418.79899736E-03
+26.40000E-06,+413.77387196E-03
+26.41000E-06,+373.57286736E-03
+26.42000E-06,+353.47236507E-03
+26.43000E-06,+355.98492777E-03
+26.44000E-06,+335.88442547E-03
+26.45000E-06,+333.37186277E-03
+26.46000E-06,+350.95980237E-03
+26.47000E-06,+335.88442547E-03
+26.48000E-06,+295.68342087E-03
+26.49000E-06,+333.37186277E-03
+26.50000E-06,+330.85930007E-03
+26.51000E-06,+333.37186277E-03
+26.52000E-06,+315.78392317E-03
+26.53000E-06,+333.37186277E-03
+26.54000E-06,+333.37186277E-03
+26.55000E-06,+333.37186277E-03
+26.56000E-06,+333.37186277E-03
+26.57000E-06,+353.47236507E-03
+26.58000E-06,+350.95980237E-03
+26.59000E-06,+393.67336966E-03
+26.60000E-06,+391.16080696E-03
+26.61000E-06,+393.67336966E-03
+26.62000E-06,+411.26130926E-03
+26.63000E-06,+411.26130926E-03
+26.64000E-06,+436.38693695E-03
+26.65000E-06,+453.97487655E-03
+26.66000E-06,+471.56281615E-03
+26.67000E-06,+459.00000195E-03
+26.68000E-06,+494.17588115E-03
+26.69000E-06,+494.17588115E-03
+26.70000E-06,+514.27638344E-03
+26.71000E-06,+491.66331845E-03
+26.72000E-06,+514.27638344E-03
+26.73000E-06,+496.68844384E-03
+26.74000E-06,+474.07537885E-03
+26.75000E-06,+474.07537885E-03
+26.76000E-06,+494.17588115E-03
+26.77000E-06,+453.97487655E-03
+26.78000E-06,+474.07537885E-03
+26.79000E-06,+474.07537885E-03
+26.80000E-06,+471.56281615E-03
+26.81000E-06,+511.76382075E-03
+26.82000E-06,+514.27638344E-03
+26.83000E-06,+551.96482534E-03
+26.84000E-06,+556.98995074E-03
+26.85000E-06,+579.60301573E-03
+26.86000E-06,+634.87939723E-03
+26.87000E-06,+692.66834142E-03
+26.88000E-06,+680.10552721E-03
+26.89000E-06,+773.07035061E-03
+26.90000E-06,+810.75879251E-03
+26.91000E-06,+853.47235980E-03
+26.92000E-06,+873.57286210E-03
+26.93000E-06,+898.69848979E-03
+26.94000E-06,+936.38693169E-03
+26.95000E-06,+956.48743398E-03
+26.96000E-06,+974.07537359E-03
+26.97000E-06,+976.58793628E-03
+26.98000E-06,+974.07537359E-03
+26.99000E-06,+956.48743398E-03
+27.00000E-06,+958.99999668E-03
+27.01000E-06,+938.89949438E-03
+27.02000E-06,+916.28642939E-03
+27.03000E-06,+901.21105248E-03
+27.04000E-06,+873.57286210E-03
+27.05000E-06,+835.88442020E-03
+27.06000E-06,+813.27135521E-03
+27.07000E-06,+773.07035062E-03
+27.08000E-06,+755.48241101E-03
+27.09000E-06,+710.25628103E-03
+27.10000E-06,+672.56783913E-03
+27.11000E-06,+614.77889493E-03
+27.12000E-06,+574.57789034E-03
+27.13000E-06,+551.96482535E-03
+27.14000E-06,+496.68844384E-03
+27.15000E-06,+471.56281616E-03
+27.16000E-06,+433.87437426E-03
+27.17000E-06,+413.77387196E-03
+27.18000E-06,+353.47236507E-03
+27.19000E-06,+333.37186277E-03
+27.20000E-06,+295.68342087E-03
+27.21000E-06,+273.07035588E-03
+27.22000E-06,+270.55779318E-03
+27.23000E-06,+232.86935128E-03
+27.24000E-06,+250.45729089E-03
+27.25000E-06,+232.86935128E-03
+27.26000E-06,+230.35678859E-03
+27.27000E-06,+192.66834669E-03
+27.28000E-06,+212.76884899E-03
+27.29000E-06,+212.76884899E-03
+27.30000E-06,+195.18090938E-03
+27.31000E-06,+210.25628629E-03
+27.32000E-06,+210.25628629E-03
+27.33000E-06,+192.66834669E-03
+27.34000E-06,+212.76884899E-03
+27.35000E-06,+212.76884899E-03
+27.36000E-06,+195.18090938E-03
+27.37000E-06,+195.18090938E-03
+27.38000E-06,+192.66834669E-03
+27.39000E-06,+192.66834669E-03
+27.40000E-06,+212.76884899E-03
+27.41000E-06,+192.66834669E-03
+27.42000E-06,+212.76884899E-03
+27.43000E-06,+192.66834669E-03
+27.44000E-06,+195.18090938E-03
+27.45000E-06,+190.15578400E-03
+27.46000E-06,+154.97990478E-03
+27.47000E-06,+175.08040708E-03
+27.48000E-06,+154.97990478E-03
+27.49000E-06,+175.08040708E-03
+27.50000E-06,+170.05528170E-03
+27.51000E-06,+172.56784439E-03
+27.52000E-06,+210.25628629E-03
+27.53000E-06,+175.08040708E-03
+27.54000E-06,+192.66834669E-03
+27.55000E-06,+210.25628630E-03
+27.56000E-06,+210.25628630E-03
+27.57000E-06,+195.18090938E-03
+27.58000E-06,+227.84422590E-03
+27.59000E-06,+212.76884899E-03
+27.60000E-06,+212.76884899E-03
+27.61000E-06,+232.86935128E-03
+27.62000E-06,+232.86935128E-03
+27.63000E-06,+232.86935128E-03
+27.64000E-06,+247.94472820E-03
+27.65000E-06,+212.76884899E-03
+27.66000E-06,+232.86935128E-03
+27.67000E-06,+215.28141167E-03
+27.68000E-06,+232.86935128E-03
+27.69000E-06,+232.86935128E-03
+27.70000E-06,+195.18090938E-03
+27.71000E-06,+212.76884899E-03
+27.72000E-06,+232.86935128E-03
+27.73000E-06,+212.76884899E-03
+27.74000E-06,+230.35678859E-03
+27.75000E-06,+230.35678859E-03
+27.76000E-06,+230.35678859E-03
+27.77000E-06,+232.86935128E-03
+27.78000E-06,+235.38191397E-03
+27.79000E-06,+232.86935128E-03
+27.80000E-06,+252.96985358E-03
+27.81000E-06,+252.96985358E-03
+27.82000E-06,+273.07035588E-03
+27.83000E-06,+273.07035588E-03
+27.84000E-06,+290.65829549E-03
+27.85000E-06,+255.48241627E-03
+27.86000E-06,+273.07035588E-03
+27.87000E-06,+270.55779319E-03
+27.88000E-06,+270.55779319E-03
+27.89000E-06,+255.48241627E-03
+27.90000E-06,+252.96985358E-03
+27.91000E-06,+257.99497895E-03
+27.92000E-06,+252.96985358E-03
+27.93000E-06,+273.07035588E-03
+27.94000E-06,+270.55779319E-03
+27.95000E-06,+273.07035588E-03
+27.96000E-06,+273.07035588E-03
+27.97000E-06,+275.58291856E-03
+27.98000E-06,+273.07035588E-03
+27.99000E-06,+275.58291856E-03
+28.00000E-06,+290.65829549E-03
+28.01000E-06,+278.09548125E-03
+28.02000E-06,+293.17085817E-03
+28.03000E-06,+293.17085817E-03
+28.04000E-06,+293.17085817E-03
+28.05000E-06,+273.07035588E-03
+28.06000E-06,+252.96985358E-03
+28.07000E-06,+252.96985358E-03
+28.08000E-06,+235.38191397E-03
+28.09000E-06,+235.38191397E-03
+28.10000E-06,+230.35678860E-03
+28.11000E-06,+212.76884899E-03
+28.12000E-06,+210.25628630E-03
+28.13000E-06,+210.25628630E-03
+28.14000E-06,+195.18090937E-03
+28.15000E-06,+172.56784439E-03
+28.16000E-06,+170.05528171E-03
+28.17000E-06,+154.97990478E-03
+28.18000E-06,+170.05528171E-03
+28.19000E-06,+170.05528171E-03
+28.20000E-06,+154.97990478E-03
+28.21000E-06,+175.08040708E-03
+28.22000E-06,+152.46734209E-03
+28.23000E-06,+170.05528171E-03
+28.24000E-06,+172.56784439E-03
+28.25000E-06,+154.97990478E-03
+28.26000E-06,+152.46734209E-03
+28.27000E-06,+172.56784439E-03
+28.28000E-06,+175.08040708E-03
+28.29000E-06,+154.97990478E-03
+28.30000E-06,+154.97990478E-03
+28.31000E-06,+175.08040708E-03
+28.32000E-06,+192.66834669E-03
+28.33000E-06,+190.15578400E-03
+28.34000E-06,+192.66834669E-03
+28.35000E-06,+195.18090937E-03
+28.36000E-06,+192.66834669E-03
+28.37000E-06,+210.25628630E-03
+28.38000E-06,+212.76884899E-03
+28.39000E-06,+212.76884899E-03
+28.40000E-06,+210.25628630E-03
+28.41000E-06,+215.28141167E-03
+28.42000E-06,+212.76884899E-03
+28.43000E-06,+230.35678860E-03
+28.44000E-06,+232.86935128E-03
+28.45000E-06,+212.76884899E-03
+28.46000E-06,+215.28141167E-03
+28.47000E-06,+232.86935128E-03
+28.48000E-06,+230.35678860E-03
+28.49000E-06,+232.86935128E-03
+28.50000E-06,+230.35678860E-03
+28.51000E-06,+212.76884899E-03
+28.52000E-06,+212.76884899E-03
+28.53000E-06,+210.25628630E-03
+28.54000E-06,+195.18090937E-03
+28.55000E-06,+210.25628630E-03
+28.56000E-06,+172.56784439E-03
+28.57000E-06,+190.15578401E-03
+28.58000E-06,+187.64322132E-03
+28.59000E-06,+172.56784439E-03
+28.60000E-06,+170.05528171E-03
+28.61000E-06,+134.87940248E-03
+28.62000E-06,+132.36683980E-03
+28.63000E-06,+132.36683980E-03
+28.64000E-06,+132.36683980E-03
+28.65000E-06,+114.77890018E-03
+28.66000E-06,+92.16583520E-03
+28.67000E-06,+112.26633750E-03
+28.68000E-06,+129.85427712E-03
+28.69000E-06,+112.26633750E-03
+28.70000E-06,+112.26633750E-03
+28.71000E-06,+112.26633750E-03
+28.72000E-06,+112.26633750E-03
+28.73000E-06,+114.77890018E-03
+28.74000E-06,+132.36683980E-03
+28.75000E-06,+129.85427712E-03
+28.76000E-06,+114.77890018E-03
+28.77000E-06,+117.29146286E-03
+28.78000E-06,+132.36683980E-03
+28.79000E-06,+132.36683980E-03
+28.80000E-06,+152.46734209E-03
+28.81000E-06,+172.56784439E-03
+28.82000E-06,+152.46734209E-03
+28.83000E-06,+154.97990477E-03
+28.84000E-06,+172.56784439E-03
+28.85000E-06,+152.46734209E-03
+28.86000E-06,+149.95477941E-03
+28.87000E-06,+170.05528171E-03
+28.88000E-06,+149.95477941E-03
+28.89000E-06,+134.87940248E-03
+28.90000E-06,+134.87940248E-03
+28.91000E-06,+114.77890018E-03
+28.92000E-06,+114.77890018E-03
+28.93000E-06,+112.26633750E-03
+28.94000E-06,+112.26633750E-03
+28.95000E-06,+112.26633750E-03
+28.96000E-06,+112.26633750E-03
+28.97000E-06,+109.75377482E-03
+28.98000E-06,+92.16583520E-03
+28.99000E-06,+92.16583520E-03
+29.00000E-06,+94.67839788E-03
+29.01000E-06,+92.16583520E-03
+29.02000E-06,+109.75377482E-03
+29.03000E-06,+109.75377482E-03
+29.04000E-06,+109.75377482E-03
+29.05000E-06,+92.16583520E-03
+29.06000E-06,+92.16583520E-03
+29.07000E-06,+112.26633750E-03
+29.08000E-06,+94.67839788E-03
+29.09000E-06,+112.26633750E-03
+29.10000E-06,+132.36683980E-03
+29.11000E-06,+132.36683980E-03
+29.12000E-06,+132.36683980E-03
+29.13000E-06,+134.87940247E-03
+29.14000E-06,+152.46734209E-03
+29.15000E-06,+172.56784439E-03
+29.16000E-06,+190.15578401E-03
+29.17000E-06,+212.76884899E-03
+29.18000E-06,+247.94472823E-03
+29.19000E-06,+252.96985358E-03
+29.20000E-06,+293.17085817E-03
+29.21000E-06,+313.27136047E-03
+29.22000E-06,+350.95980239E-03
+29.23000E-06,+388.64824431E-03
+29.24000E-06,+413.77387196E-03
+29.25000E-06,+453.97487655E-03
+29.26000E-06,+491.66331847E-03
+29.27000E-06,+516.78894612E-03
+29.28000E-06,+536.88944842E-03
+29.29000E-06,+574.57789034E-03
+29.30000E-06,+597.19095531E-03
+29.31000E-06,+634.87939723E-03
+29.32000E-06,+652.46733685E-03
+29.33000E-06,+672.56783915E-03
+29.34000E-06,+660.00502488E-03
+29.35000E-06,+692.66834144E-03
+29.36000E-06,+672.56783915E-03
+29.37000E-06,+695.18090412E-03
+29.38000E-06,+692.66834144E-03
+29.39000E-06,+695.18090412E-03
+29.40000E-06,+677.59296450E-03
+29.41000E-06,+654.97989953E-03
+29.42000E-06,+652.46733685E-03
+29.43000E-06,+617.29145761E-03
+29.44000E-06,+629.85427188E-03
+29.45000E-06,+577.09045301E-03
+29.46000E-06,+556.98995071E-03
+29.47000E-06,+534.37688574E-03
+29.48000E-06,+516.78894612E-03
+29.49000E-06,+511.76382077E-03
+29.50000E-06,+453.97487655E-03
+29.51000E-06,+471.56281618E-03
+29.52000E-06,+433.87437426E-03
+29.53000E-06,+396.18593234E-03
+29.54000E-06,+391.16080699E-03
+29.55000E-06,+393.67336966E-03
+29.56000E-06,+373.57286736E-03
+29.57000E-06,+355.98492774E-03
+29.58000E-06,+391.16080699E-03
+29.59000E-06,+353.47236507E-03
+29.60000E-06,+371.06030469E-03
+29.61000E-06,+373.57286736E-03
+29.62000E-06,+376.08543004E-03
+29.63000E-06,+393.67336966E-03
+29.64000E-06,+413.77387196E-03
+29.65000E-06,+428.84924891E-03
+29.66000E-06,+413.77387196E-03
+29.67000E-06,+413.77387196E-03
+29.68000E-06,+433.87437426E-03
+29.69000E-06,+411.26130929E-03
+29.70000E-06,+396.18593233E-03
+29.71000E-06,+396.18593233E-03
+29.72000E-06,+411.26130929E-03
+29.73000E-06,+393.67336966E-03
+29.74000E-06,+393.67336966E-03
+29.75000E-06,+373.57286736E-03
+29.76000E-06,+355.98492774E-03
+29.77000E-06,+350.95980239E-03
+29.78000E-06,+315.78392314E-03
+29.79000E-06,+333.37186277E-03
+29.80000E-06,+313.27136047E-03
+29.81000E-06,+310.75879780E-03
+29.82000E-06,+293.17085817E-03
+29.83000E-06,+310.75879780E-03
+29.84000E-06,+310.75879780E-03
+29.85000E-06,+313.27136047E-03
+29.86000E-06,+328.34673743E-03
+29.87000E-06,+353.47236507E-03
+29.88000E-06,+355.98492774E-03
+29.89000E-06,+391.16080699E-03
+29.90000E-06,+393.67336966E-03
+29.91000E-06,+433.87437426E-03
+29.92000E-06,+438.89949960E-03
+29.93000E-06,+496.68844382E-03
