+22.70000E-06,+14.22612806E-03
+22.71000E-06,+1.66331418E-03
+22.72000E-06,+21.76381648E-03
+22.73000E-06,+34.32663035E-03
+22.74000E-06,+14.22612806E-03
+22.75000E-06,+14.22612806E-03
+22.76000E-06,+34.32663035E-03
+22.77000E-06,+41.86431877E-03
+22.78000E-06,+29.30150490E-03
+22.79000E-06,+21.76381648E-03
+22.80000E-06,+34.32663035E-03
+22.81000E-06,+34.32663035E-03
+22.82000E-06,+34.32663035E-03
+22.83000E-06,+49.40200719E-03
+22.84000E-06,+54.42713265E-03
+22.85000E-06,+41.86431877E-03
+22.86000E-06,+49.40200719E-03
+22.87000E-06,+41.86431877E-03
+22.88000E-06,+54.42713265E-03
+22.89000E-06,+41.86431877E-03
+22.90000E-06,+29.30150490E-03
+22.91000E-06,+54.42713265E-03
+22.92000E-06,+41.86431877E-03
+22.93000E-06,+54.42713265E-03
+22.94000E-06,+61.96482107E-03
+22.95000E-06,+61.96482107E-03
+22.96000E-06,+82.06532337E-03
+22.97000E-06,+82.06532337E-03
+22.98000E-06,+94.62813724E-03
+22.99000E-06,+102.16582566E-03
+23.00000E-06,+122.26632796E-03
+23.01000E-06,+114.72863954E-03
+23.02000E-06,+122.26632796E-03
+23.03000E-06,+122.26632796E-03
+23.04000E-06,+142.36683026E-03
+23.05000E-06,+142.36683026E-03
+23.06000E-06,+134.82914184E-03
+23.07000E-06,+122.26632796E-03
+23.08000E-06,+142.36683026E-03
+23.09000E-06,+134.82914184E-03
+23.10000E-06,+109.70351409E-03
+23.11000E-06,+122.26632796E-03
+23.12000E-06,+102.16582566E-03
+23.13000E-06,+127.29145341E-03
+23.14000E-06,+109.70351409E-03
+23.15000E-06,+122.26632796E-03
+23.16000E-06,+122.26632796E-03
+23.17000E-06,+102.16582566E-03
+23.18000E-06,+102.16582566E-03
+23.19000E-06,+89.60301179E-03
+23.20000E-06,+107.19095111E-03
+23.21000E-06,+89.60301179E-03
+23.22000E-06,+94.62813724E-03
+23.23000E-06,+61.96482107E-03
+23.24000E-06,+82.06532337E-03
+23.25000E-06,+82.06532337E-03
+23.26000E-06,+82.06532337E-03
+23.27000E-06,+49.40200720E-03
+23.28000E-06,+82.06532337E-03
+23.29000E-06,+66.98994652E-03
+23.30000E-06,+61.96482107E-03
+23.31000E-06,+54.42713265E-03
+23.32000E-06,+49.40200720E-03
+23.33000E-06,+41.86431877E-03
+23.34000E-06,+41.86431877E-03
+23.35000E-06,+61.96482107E-03
+23.36000E-06,+61.96482107E-03
+23.37000E-06,+41.86431877E-03
+23.38000E-06,+29.30150490E-03
+23.39000E-06,+34.32663035E-03
+23.40000E-06,+21.76381648E-03
+23.41000E-06,+34.32663035E-03
+23.42000E-06,+21.76381648E-03
+23.43000E-06,+21.76381648E-03
+23.44000E-06,+34.32663035E-03
+23.45000E-06,+21.76381648E-03
+23.46000E-06,+26.78894192E-03
+23.47000E-06,+1.66331418E-03
+23.48000E-06,+9.20100260E-03
+23.49000E-06,+1.66331418E-03
+23.50000E-06,+9.20100261E-03
+23.51000E-06,+1.66331418E-03
+23.52000E-06,+21.76381648E-03
+23.53000E-06,+9.20100261E-03
+23.54000E-06,+9.20100261E-03
+23.55000E-06,+21.76381648E-03
+23.56000E-06,+16.73869103E-03
+23.57000E-06,+29.30150490E-03
+23.58000E-06,+36.83919333E-03
+23.59000E-06,+49.40200720E-03
+23.60000E-06,+41.86431877E-03
+23.61000E-06,+41.86431877E-03
+23.62000E-06,+41.86431877E-03
+23.63000E-06,+49.40200720E-03
+23.64000E-06,+61.96482107E-03
+23.65000E-06,+82.06532337E-03
+23.66000E-06,+61.96482107E-03
+23.67000E-06,+89.60301180E-03
+23.68000E-06,+94.62813724E-03
+23.69000E-06,+102.16582566E-03
+23.70000E-06,+102.16582566E-03
+23.71000E-06,+114.72863953E-03
+23.72000E-06,+102.16582566E-03
+23.73000E-06,+109.70351409E-03
+23.74000E-06,+114.72863953E-03
+23.75000E-06,+102.16582566E-03
+23.76000E-06,+122.26632796E-03
+23.77000E-06,+102.16582566E-03
+23.78000E-06,+102.16582566E-03
+23.79000E-06,+102.16582566E-03
+23.80000E-06,+109.70351409E-03
+23.81000E-06,+122.26632796E-03
+23.82000E-06,+122.26632796E-03
+23.83000E-06,+114.72863953E-03
+23.84000E-06,+122.26632796E-03
+23.85000E-06,+102.16582566E-03
+23.86000E-06,+102.16582566E-03
+23.87000E-06,+122.26632796E-03
+23.88000E-06,+114.72863953E-03
+23.89000E-06,+97.14070023E-03
+23.90000E-06,+109.70351409E-03
+23.91000E-06,+122.26632796E-03
+23.92000E-06,+94.62813724E-03
+23.93000E-06,+89.60301180E-03
+23.94000E-06,+109.70351409E-03
+23.95000E-06,+102.16582566E-03
+23.96000E-06,+114.72863953E-03
+23.97000E-06,+102.16582566E-03
+23.98000E-06,+102.16582566E-03
+23.99000E-06,+102.16582566E-03
+24.00000E-06,+102.16582566E-03
+24.01000E-06,+102.16582566E-03
+24.02000E-06,+82.06532337E-03
+24.03000E-06,+94.62813723E-03
+24.04000E-06,+102.16582566E-03
+24.05000E-06,+102.16582566E-03
+24.06000E-06,+82.06532337E-03
+24.07000E-06,+82.06532337E-03
+24.08000E-06,+82.06532337E-03
+24.09000E-06,+82.06532337E-03
+24.10000E-06,+82.06532337E-03
+24.11000E-06,+69.50250950E-03
+24.12000E-06,+69.50250950E-03
+24.13000E-06,+66.98994650E-03
+24.14000E-06,+49.40200720E-03
+24.15000E-06,+49.40200720E-03
+24.16000E-06,+49.40200720E-03
+24.17000E-06,+41.86431877E-03
+24.18000E-06,+34.32663034E-03
+24.19000E-06,+41.86431877E-03
+24.20000E-06,+29.30150491E-03
+24.21000E-06,+36.83919334E-03
+24.22000E-06,+41.86431877E-03
+24.23000E-06,+29.30150491E-03
+24.24000E-06,+41.86431877E-03
+24.25000E-06,+41.86431877E-03
+24.26000E-06,+34.32663034E-03
+24.27000E-06,+49.40200721E-03
+24.28000E-06,+36.83919334E-03
+24.29000E-06,+41.86431877E-03
+24.30000E-06,+36.83919334E-03
+24.31000E-06,+36.83919334E-03
+24.32000E-06,+41.86431877E-03
+24.33000E-06,+41.86431877E-03
+24.34000E-06,+41.86431877E-03
+24.35000E-06,+49.40200721E-03
+24.36000E-06,+54.42713264E-03
+24.37000E-06,+41.86431877E-03
+24.38000E-06,+49.40200721E-03
+24.39000E-06,+41.86431877E-03
+24.40000E-06,+54.42713264E-03
+24.41000E-06,+41.86431877E-03
+24.42000E-06,+36.83919334E-03
+24.43000E-06,+61.96482107E-03
+24.44000E-06,+41.86431877E-03
+24.45000E-06,+29.30150491E-03
+24.46000E-06,+49.40200721E-03
+24.47000E-06,+61.96482107E-03
+24.48000E-06,+41.86431877E-03
+24.49000E-06,+54.42713264E-03
+24.50000E-06,+29.30150491E-03
+24.51000E-06,+41.86431877E-03
+24.52000E-06,+41.86431877E-03
+24.53000E-06,+34.32663034E-03
+24.54000E-06,+29.30150491E-03
+24.55000E-06,+21.76381648E-03
+24.56000E-06,+29.30150491E-03
+24.57000E-06,+34.32663034E-03
+24.58000E-06,+41.86431877E-03
+24.59000E-06,+41.86431877E-03
+24.60000E-06,+29.30150491E-03
+24.61000E-06,+21.76381648E-03
+24.62000E-06,+29.30150491E-03
+24.63000E-06,+21.76381648E-03
+24.64000E-06,+16.73869105E-03
+24.65000E-06,+21.76381648E-03
+24.66000E-06,+29.30150491E-03
+24.67000E-06,+21.76381648E-03
+24.68000E-06,+21.76381648E-03
+24.69000E-06,+1.66331418E-03
+24.70000E-06,+21.76381648E-03
+24.71000E-06,+9.20100261E-03
+24.72000E-06,+21.76381648E-03
+24.73000E-06,+41.86431877E-03
+24.74000E-06,+34.32663034E-03
+24.75000E-06,+41.86431877E-03
+24.76000E-06,+1.66331418E-03
+24.77000E-06,+34.32663034E-03
+24.78000E-06,+16.73869105E-03
+24.79000E-06,+41.86431877E-03
+24.80000E-06,+41.86431877E-03
+24.81000E-06,+34.32663034E-03
+24.82000E-06,+41.86431877E-03
+24.83000E-06,+41.86431877E-03
+24.84000E-06,+49.40200721E-03
+24.85000E-06,+41.86431877E-03
+24.86000E-06,+54.42713263E-03
+24.87000E-06,+41.86431877E-03
+24.88000E-06,+54.42713263E-03
+24.89000E-06,+36.83919335E-03
+24.90000E-06,+41.86431877E-03
+24.91000E-06,+74.52763493E-03
+24.92000E-06,+69.50250951E-03
+24.93000E-06,+54.42713263E-03
+24.94000E-06,+61.96482107E-03
+24.95000E-06,+61.96482107E-03
+24.96000E-06,+69.50250951E-03
+24.97000E-06,+61.96482107E-03
+24.98000E-06,+61.96482107E-03
+24.99000E-06,+82.06532337E-03
+25.00000E-06,+102.16582566E-03
+25.01000E-06,+82.06532337E-03
+25.02000E-06,+74.52763493E-03
+25.03000E-06,+82.06532337E-03
+25.04000E-06,+61.96482107E-03
+25.05000E-06,+69.50250951E-03
+25.06000E-06,+74.52763493E-03
+25.07000E-06,+61.96482107E-03
+25.08000E-06,+61.96482107E-03
+25.09000E-06,+56.93969565E-03
+25.10000E-06,+41.86431877E-03
+25.11000E-06,+61.96482107E-03
+25.12000E-06,+61.96482107E-03
+25.13000E-06,+54.42713263E-03
+25.14000E-06,+49.40200721E-03
+25.15000E-06,+49.40200721E-03
+25.16000E-06,+41.86431877E-03
+25.17000E-06,+34.32663033E-03
+25.18000E-06,+29.30150492E-03
+25.19000E-06,+21.76381648E-03
+25.20000E-06,+21.76381648E-03
+25.21000E-06,+21.76381648E-03
+25.22000E-06,+21.76381648E-03
+25.23000E-06,+21.76381648E-03
+25.24000E-06,+41.86431877E-03
+25.25000E-06,+21.76381648E-03
+25.26000E-06,+41.86431877E-03
+25.27000E-06,+21.76381648E-03
+25.28000E-06,+21.76381648E-03
+25.29000E-06,+14.22612804E-03
+25.30000E-06,+21.76381648E-03
+25.31000E-06,+14.22612803E-03
+25.32000E-06,+9.20100262E-03
+25.33000E-06,+14.22612803E-03
+25.34000E-06,+14.22612803E-03
+25.35000E-06,+21.76381648E-03
+25.36000E-06,+29.30150492E-03
+25.37000E-06,-10.89949968E-03
+25.38000E-06,+21.76381648E-03
+25.39000E-06,+1.66331418E-03
+25.40000E-06,+1.66331418E-03
+25.41000E-06,+14.22612803E-03
+25.42000E-06,+14.22612803E-03
+25.43000E-06,+9.20100262E-03
+25.44000E-06,+21.76381648E-03
+25.45000E-06,+34.32663033E-03
+25.46000E-06,+21.76381648E-03
+25.47000E-06,+21.76381648E-03
+25.48000E-06,+9.20100262E-03
+25.49000E-06,+34.32663033E-03
+25.50000E-06,+21.76381648E-03
+25.51000E-06,+26.78894189E-03
+25.52000E-06,+34.32663033E-03
+25.53000E-06,+21.76381648E-03
+25.54000E-06,+29.30150492E-03
+25.55000E-06,+34.32663033E-03
+25.56000E-06,+46.88944418E-03
+25.57000E-06,+34.32663033E-03
+25.58000E-06,+41.86431877E-03
+25.59000E-06,+61.96482107E-03
+25.60000E-06,+49.40200722E-03
+25.61000E-06,+74.52763492E-03
+25.62000E-06,+82.06532337E-03
+25.63000E-06,+74.52763492E-03
+25.64000E-06,+74.52763492E-03
+25.65000E-06,+102.16582566E-03
+25.66000E-06,+89.60301181E-03
+25.67000E-06,+102.16582566E-03
+25.68000E-06,+89.60301181E-03
+25.69000E-06,+94.62813722E-03
+25.70000E-06,+94.62813722E-03
+25.71000E-06,+82.06532337E-03
+25.72000E-06,+89.60301181E-03
+25.73000E-06,+102.16582566E-03
+25.74000E-06,+74.52763492E-03
+25.75000E-06,+69.50250951E-03
+25.76000E-06,+82.06532337E-03
+25.77000E-06,+61.96482107E-03
+25.78000E-06,+49.40200722E-03
+25.79000E-06,+64.47738411E-03
+25.80000E-06,+74.52763492E-03
+25.81000E-06,+82.06532337E-03
+25.82000E-06,+61.96482107E-03
+25.83000E-06,+61.96482107E-03
+25.84000E-06,+82.06532337E-03
+25.85000E-06,+82.06532337E-03
+25.86000E-06,+94.62813722E-03
+25.87000E-06,+94.62813722E-03
+25.88000E-06,+94.62813722E-03
+25.89000E-06,+114.72863952E-03
+25.90000E-06,+102.16582566E-03
+25.91000E-06,+109.70351411E-03
+25.92000E-06,+109.70351411E-03
+25.93000E-06,+117.24120256E-03
+25.94000E-06,+122.26632796E-03
+25.95000E-06,+142.36683026E-03
+25.96000E-06,+149.90451871E-03
+25.97000E-06,+129.80401641E-03
+25.98000E-06,+154.92964411E-03
+25.99000E-06,+149.90451871E-03
+26.00000E-06,+154.92964411E-03
+26.01000E-06,+170.00502100E-03
+26.02000E-06,+182.56783485E-03
+26.03000E-06,+177.54270945E-03
+26.04000E-06,+202.66833715E-03
+26.05000E-06,+215.23115100E-03
+26.06000E-06,+222.76883945E-03
+26.07000E-06,+202.66833715E-03
+26.08000E-06,+235.33165330E-03
+26.09000E-06,+242.86934175E-03
+26.10000E-06,+250.40703019E-03
+26.11000E-06,+255.43215560E-03
+26.12000E-06,+262.96984404E-03
+26.13000E-06,+275.53265789E-03
+26.14000E-06,+303.17084864E-03
+26.15000E-06,+335.83416478E-03
+26.16000E-06,+323.27135094E-03
+26.17000E-06,+350.90954168E-03
+26.18000E-06,+383.57285783E-03
+26.19000E-06,+383.57285783E-03
+26.20000E-06,+403.67336012E-03
+26.21000E-06,+416.23617397E-03
+26.22000E-06,+423.77386242E-03
+26.23000E-06,+431.31155087E-03
+26.24000E-06,+456.43717857E-03
+26.25000E-06,+443.87436472E-03
+26.26000E-06,+451.41205317E-03
+26.27000E-06,+451.41205317E-03
+26.28000E-06,+443.87436472E-03
+26.29000E-06,+451.41205317E-03
+26.30000E-06,+456.43717857E-03
+26.31000E-06,+463.97486702E-03
+26.32000E-06,+451.41205317E-03
+26.33000E-06,+468.99999242E-03
+26.34000E-06,+484.07536931E-03
+26.35000E-06,+509.20099701E-03
+26.36000E-06,+491.61305776E-03
+26.37000E-06,+524.27637391E-03
+26.38000E-06,+524.27637391E-03
+26.39000E-06,+516.73868546E-03
+26.40000E-06,+536.83918776E-03
+26.41000E-06,+536.83918776E-03
+26.42000E-06,+544.37687621E-03
+26.43000E-06,+544.37687621E-03
+26.44000E-06,+531.81406236E-03
+26.45000E-06,+511.71356006E-03
+26.46000E-06,+536.83918776E-03
+26.47000E-06,+524.27637391E-03
+26.48000E-06,+531.81406236E-03
+26.49000E-06,+531.81406236E-03
+26.50000E-06,+544.37687621E-03
+26.51000E-06,+544.37687621E-03
+26.52000E-06,+564.47737850E-03
+26.53000E-06,+551.91456466E-03
+26.54000E-06,+544.37687621E-03
+26.55000E-06,+519.25124851E-03
+26.56000E-06,+536.83918775E-03
+26.57000E-06,+511.71356006E-03
+26.58000E-06,+491.61305776E-03
+26.59000E-06,+463.97486702E-03
+26.60000E-06,+443.87436472E-03
+26.61000E-06,+416.23617397E-03
+26.62000E-06,+383.57285783E-03
+26.63000E-06,+355.93466708E-03
+26.64000E-06,+335.83416478E-03
+26.65000E-06,+308.19597403E-03
+26.66000E-06,+303.17084864E-03
+26.67000E-06,+270.50753250E-03
+26.68000E-06,+255.43215559E-03
+26.69000E-06,+242.86934175E-03
+26.70000E-06,+242.86934175E-03
+26.71000E-06,+222.76883945E-03
+26.72000E-06,+247.89446714E-03
+26.73000E-06,+227.79396484E-03
+26.74000E-06,+222.76883945E-03
+26.75000E-06,+210.20602560E-03
+26.76000E-06,+230.30652790E-03
+26.77000E-06,+210.20602560E-03
+26.78000E-06,+222.76883945E-03
+26.79000E-06,+222.76883945E-03
+26.80000E-06,+215.23115100E-03
+26.81000E-06,+210.20602560E-03
+26.82000E-06,+222.76883945E-03
+26.83000E-06,+222.76883945E-03
+26.84000E-06,+235.33165329E-03
+26.85000E-06,+210.20602560E-03
+26.86000E-06,+222.76883945E-03
+26.87000E-06,+215.23115100E-03
+26.88000E-06,+202.66833715E-03
+26.89000E-06,+202.66833715E-03
+26.90000E-06,+197.64321176E-03
+26.91000E-06,+202.66833715E-03
+26.92000E-06,+195.13064870E-03
+26.93000E-06,+182.56783485E-03
+26.94000E-06,+162.46733256E-03
+26.95000E-06,+175.03014640E-03
+26.96000E-06,+170.00502101E-03
+26.97000E-06,+154.92964410E-03
+26.98000E-06,+142.36683026E-03
+26.99000E-06,+142.36683026E-03
+27.00000E-06,+162.46733256E-03
+27.01000E-06,+114.72863951E-03
+27.02000E-06,+142.36683026E-03
+27.03000E-06,+149.90451871E-03
+27.04000E-06,+142.36683026E-03
+27.05000E-06,+122.26632796E-03
+27.06000E-06,+142.36683026E-03
+27.07000E-06,+154.92964410E-03
+27.08000E-06,+122.26632796E-03
+27.09000E-06,+134.82914180E-03
+27.10000E-06,+149.90451871E-03
+27.11000E-06,+142.36683026E-03
+27.12000E-06,+149.90451872E-03
+27.13000E-06,+154.92964410E-03
+27.14000E-06,+142.36683026E-03
+27.15000E-06,+142.36683026E-03
+27.16000E-06,+122.26632796E-03
+27.17000E-06,+122.26632796E-03
+27.18000E-06,+122.26632796E-03
+27.19000E-06,+122.26632796E-03
+27.20000E-06,+122.26632796E-03
+27.21000E-06,+102.16582566E-03
+27.22000E-06,+109.70351412E-03
+27.23000E-06,+122.26632796E-03
+27.24000E-06,+122.26632796E-03
+27.25000E-06,+122.26632796E-03
+27.26000E-06,+134.82914180E-03
+27.27000E-06,+117.24120258E-03
+27.28000E-06,+142.36683026E-03
+27.29000E-06,+162.46733256E-03
+27.30000E-06,+162.46733256E-03
+27.31000E-06,+182.56783485E-03
+27.32000E-06,+197.64321177E-03
+27.33000E-06,+222.76883945E-03
+27.34000E-06,+230.30652791E-03
+27.35000E-06,+242.86934175E-03
+27.36000E-06,+275.53265788E-03
+27.37000E-06,+290.60803480E-03
+27.38000E-06,+310.70853710E-03
+27.39000E-06,+343.37185323E-03
+27.40000E-06,+363.47235553E-03
+27.41000E-06,+396.13567167E-03
+27.42000E-06,+431.31155088E-03
+27.43000E-06,+463.97486702E-03
+27.44000E-06,+544.37687621E-03
+27.45000E-06,+604.67838310E-03
+27.46000E-06,+652.41707615E-03
+27.47000E-06,+732.81908534E-03
+27.48000E-06,+793.12059223E-03
+27.49000E-06,+865.98491296E-03
+27.50000E-06,+946.38692215E-03
+27.51000E-06,+999.15074058E-03
+27.52000E-06,+1.04688943364E+00
+27.53000E-06,+1.07452762439E+00
+27.54000E-06,+1.13985425666E+00
+27.55000E-06,+1.14739194512E+00
+27.56000E-06,+1.17503013588E+00
+27.57000E-06,+1.20769345202E+00
+27.58000E-06,+1.22779395431E+00
+27.59000E-06,+1.24789445661E+00
+27.60000E-06,+1.26799495891E+00
+27.61000E-06,+1.28055777275E+00
+27.62000E-06,+1.28809546120E+00
+27.63000E-06,+1.31573365196E+00
+27.64000E-06,+1.30819596350E+00
+27.65000E-06,+1.29563314966E+00
+27.66000E-06,+1.30065827504E+00
+27.67000E-06,+1.28809546120E+00
+27.68000E-06,+1.26799495891E+00
+27.69000E-06,+1.22779395431E+00
+27.70000E-06,+1.20769345202E+00
+27.71000E-06,+1.18759294972E+00
+27.72000E-06,+1.15241707050E+00
+27.73000E-06,+1.12729144283E+00
+27.74000E-06,+1.08709043823E+00
+27.75000E-06,+1.07955274977E+00
+27.76000E-06,+1.07955274977E+00
+27.77000E-06,+1.10719094053E+00
+27.78000E-06,+1.11472862899E+00
+27.79000E-06,+1.13482913129E+00
+27.80000E-06,+1.20769345202E+00
+27.81000E-06,+1.28809546120E+00
+27.82000E-06,+1.34839696810E+00
+27.83000E-06,+1.41623616345E+00
+27.84000E-06,+1.50166329801E+00
+27.85000E-06,+1.54940199107E+00
+27.86000E-06,+1.60970349796E+00
+27.87000E-06,+1.67000500485E+00
+27.88000E-06,+1.73784420021E+00
+27.89000E-06,+1.79563314401E+00
+27.90000E-06,+1.83080902323E+00
+27.91000E-06,+1.91121103242E+00
+27.92000E-06,+1.96397485085E+00
+27.93000E-06,+2.03181404620E+00
+27.94000E-06,+2.08457786463E+00
+27.95000E-06,+2.13231655769E+00
+27.96000E-06,+2.19261806458E+00
+27.97000E-06,+2.24538188301E+00
+27.98000E-06,+2.30065826453E+00
+27.99000E-06,+2.34085926913E+00
+28.00000E-06,+2.39362308756E+00
+28.01000E-06,+2.43382409215E+00
+28.02000E-06,+2.46146228291E+00
+28.03000E-06,+2.47402509674E+00
+28.04000E-06,+2.50668841288E+00
+28.05000E-06,+2.50166328750E+00
+28.06000E-06,+2.51422610134E+00
+28.07000E-06,+2.52176378980E+00
+28.08000E-06,+2.53432660364E+00
+28.09000E-06,+2.54688941747E+00
+28.10000E-06,+2.55442710593E+00
+28.11000E-06,+2.56196479440E+00
+28.12000E-06,+2.57452760823E+00
+28.13000E-06,+2.56698991977E+00
+28.14000E-06,+2.57452760823E+00
+28.15000E-06,+2.56196479440E+00
+28.16000E-06,+2.60719092436E+00
+28.17000E-06,+2.60719092436E+00
+28.18000E-06,+2.62729142666E+00
+28.19000E-06,+2.59462811053E+00
+28.20000E-06,+2.59462811053E+00
+28.21000E-06,+2.57452760823E+00
+28.22000E-06,+2.55442710593E+00
+28.23000E-06,+2.52176378980E+00
+28.24000E-06,+2.50668841287E+00
+28.25000E-06,+2.49412559904E+00
+28.26000E-06,+2.45392459445E+00
+28.27000E-06,+2.45392459445E+00
+28.28000E-06,+2.44638690598E+00
+28.29000E-06,+2.44136178061E+00
+28.30000E-06,+2.44638690598E+00
+28.31000E-06,+2.45392459445E+00
+28.32000E-06,+2.47402509674E+00
+28.33000E-06,+2.49412559904E+00
+28.34000E-06,+2.48658791058E+00
+28.35000E-06,+2.50166328751E+00
+28.36000E-06,+2.52678891517E+00
+28.37000E-06,+2.52930147827E+00
+28.38000E-06,+2.54940198057E+00
+28.39000E-06,+2.56698991977E+00
+28.40000E-06,+2.54186429210E+00
+28.41000E-06,+2.55442710593E+00
+28.42000E-06,+2.53432660364E+00
+28.43000E-06,+2.53432660364E+00
+28.44000E-06,+2.54688941747E+00
+28.45000E-06,+2.51422610134E+00
+28.46000E-06,+2.49412559904E+00
+28.47000E-06,+2.47402509674E+00
+28.48000E-06,+2.47402509674E+00
+28.49000E-06,+2.43382409215E+00
+28.50000E-06,+2.40618590139E+00
+28.51000E-06,+2.35342208296E+00
+28.52000E-06,+2.30568338990E+00
+28.53000E-06,+2.24538188301E+00
+28.54000E-06,+2.18508037612E+00
+28.55000E-06,+2.11221605539E+00
+28.56000E-06,+2.06447736233E+00
+28.57000E-06,+2.01673866927E+00
+28.58000E-06,+1.96397485085E+00
+28.59000E-06,+1.93131153472E+00
+28.60000E-06,+1.91121103242E+00
+28.61000E-06,+1.88357284166E+00
+28.62000E-06,+1.88608540476E+00
+28.63000E-06,+1.88357284166E+00
+28.64000E-06,+1.93131153472E+00
+28.65000E-06,+1.93131153472E+00
+28.66000E-06,+1.95894972548E+00
+28.67000E-06,+1.99915073008E+00
+28.68000E-06,+2.03935173467E+00
+28.69000E-06,+2.08457786463E+00
+28.70000E-06,+2.09965324156E+00
+28.71000E-06,+2.11975374386E+00
+28.72000E-06,+2.16497987382E+00
+28.73000E-06,+2.16749243692E+00
+28.74000E-06,+2.15241705999E+00
+28.75000E-06,+2.15995474846E+00
+28.76000E-06,+2.13231655769E+00
+28.77000E-06,+2.10467836692E+00
+28.78000E-06,+2.07201505080E+00
+28.79000E-06,+1.98407535314E+00
+28.80000E-06,+1.95141203701E+00
+28.81000E-06,+1.87854771629E+00
+28.82000E-06,+1.81070852093E+00
+28.83000E-06,+1.73784420021E+00
+28.84000E-06,+1.68256781868E+00
+28.85000E-06,+1.62980400026E+00
+28.86000E-06,+1.58206530719E+00
+28.87000E-06,+1.54186430260E+00
+28.88000E-06,+1.52930148877E+00
+28.89000E-06,+1.52176380030E+00
+28.90000E-06,+1.54940199107E+00
+28.91000E-06,+1.55693967954E+00
+28.92000E-06,+1.58457787031E+00
+28.93000E-06,+1.61724118643E+00
+28.94000E-06,+1.66246731638E+00
+28.95000E-06,+1.71774369792E+00
+28.96000E-06,+1.75040701404E+00
+28.97000E-06,+1.81573364629E+00
+28.98000E-06,+1.85844721400E+00
+28.99000E-06,+1.86347233936E+00
+29.00000E-06,+1.88357284165E+00
+29.01000E-06,+1.87101002783E+00
+29.02000E-06,+1.85844721400E+00
+29.03000E-06,+1.83080902323E+00
+29.04000E-06,+1.81070852093E+00
+29.05000E-06,+1.78558289328E+00
+29.06000E-06,+1.73030651174E+00
+29.07000E-06,+1.68256781868E+00
+29.08000E-06,+1.64236681408E+00
+29.09000E-06,+1.59714068414E+00
+29.10000E-06,+1.54186430260E+00
+29.11000E-06,+1.47653767035E+00
+29.12000E-06,+1.46146229341E+00
+29.13000E-06,+1.40869847499E+00
+29.14000E-06,+1.39362309804E+00
+29.15000E-06,+1.32829646580E+00
+29.16000E-06,+1.29312058656E+00
+29.17000E-06,+1.26799495891E+00
+29.18000E-06,+1.20769345202E+00
+29.19000E-06,+1.18005526125E+00
+29.20000E-06,+1.10719094053E+00
+29.21000E-06,+1.06698993593E+00
+29.22000E-06,+1.01925124287E+00
+29.23000E-06,+966.48742445E-03
+29.24000E-06,+898.64822908E-03
+29.25000E-06,+845.88441066E-03
+29.26000E-06,+805.68340607E-03
+29.27000E-06,+737.84421071E-03
+29.28000E-06,+705.18089458E-03
+29.29000E-06,+672.51757846E-03
+29.30000E-06,+604.67838310E-03
+29.31000E-06,+564.47737850E-03
+29.32000E-06,+524.27637391E-03
+29.33000E-06,+471.51255549E-03
+29.34000E-06,+463.97486702E-03
+29.35000E-06,+443.87436472E-03
+29.36000E-06,+403.67336012E-03
+29.37000E-06,+408.69848547E-03
+29.38000E-06,+403.67336012E-03
+29.39000E-06,+383.57285783E-03
+29.40000E-06,+396.13567165E-03
+29.41000E-06,+391.11054630E-03
+29.42000E-06,+436.33667624E-03
+29.43000E-06,+431.31155090E-03
+29.44000E-06,+471.51255549E-03
+29.45000E-06,+524.27637391E-03
+29.46000E-06,+524.27637391E-03
+29.47000E-06,+564.47737850E-03
+29.48000E-06,+597.14069462E-03
+29.49000E-06,+624.77888539E-03
+29.50000E-06,+624.77888539E-03
+29.51000E-06,+664.97988999E-03
+29.52000E-06,+685.08039229E-03
+29.53000E-06,+697.64320611E-03
+29.54000E-06,+725.28139688E-03
+29.55000E-06,+720.25627153E-03
+29.56000E-06,+745.38189918E-03
+29.57000E-06,+765.48240148E-03
+29.58000E-06,+790.60802912E-03
+29.59000E-06,+793.12059225E-03
+29.60000E-06,+805.68340607E-03
+29.61000E-06,+838.34672219E-03
+29.62000E-06,+825.78390837E-03
+29.63000E-06,+838.34672219E-03
+29.64000E-06,+805.68340607E-03
+29.65000E-06,+793.12059225E-03
+29.66000E-06,+785.58290377E-03
+29.67000E-06,+765.48240148E-03
+29.68000E-06,+745.38189918E-03
+29.69000E-06,+730.30652223E-03
+29.70000E-06,+692.61808076E-03
+29.71000E-06,+664.97988999E-03
+29.72000E-06,+637.34169922E-03
+29.73000E-06,+597.14069462E-03
+29.74000E-06,+584.57788080E-03
+29.75000E-06,+531.81406238E-03
+29.76000E-06,+524.27637391E-03
+29.77000E-06,+484.07536931E-03
+29.78000E-06,+463.97486702E-03
+29.79000E-06,+423.77386242E-03
+29.80000E-06,+391.11054630E-03
+29.81000E-06,+363.47235553E-03
+29.82000E-06,+335.83416476E-03
+29.83000E-06,+315.73366246E-03
+29.84000E-06,+290.60803482E-03
+29.85000E-06,+283.07034634E-03
+29.86000E-06,+262.96984404E-03
+29.87000E-06,+255.43215557E-03
+29.88000E-06,+242.86934175E-03
+29.89000E-06,+242.86934175E-03
+29.90000E-06,+250.40703022E-03
+29.91000E-06,+230.30652793E-03
+29.92000E-06,+222.76883945E-03
+29.93000E-06,+217.74371411E-03
+29.94000E-06,+222.76883945E-03
+29.95000E-06,+215.23115097E-03
+29.96000E-06,+195.13064867E-03
