+16.82000E-06,+11.76382601E-03
+16.83000E-06,-798.98794E-06
+16.84000E-06,+4.22613766E-03
+16.85000E-06,-15.87436463E-03
+16.86000E-06,-8.33667628E-03
+16.87000E-06,+4.22613766E-03
+16.88000E-06,+11.76382601E-03
+16.89000E-06,+11.76382601E-03
+16.90000E-06,+16.78895161E-03
+16.91000E-06,-8.33667628E-03
+16.92000E-06,+4.22613766E-03
+16.93000E-06,+11.76382601E-03
+16.94000E-06,-8.33667628E-03
+16.95000E-06,-8.33667628E-03
+16.96000E-06,-28.43717858E-03
+16.97000E-06,-8.33667628E-03
+16.98000E-06,+4.22613766E-03
+16.99000E-06,+4.22613766E-03
+17.00000E-06,-798.98794E-06
+17.01000E-06,+19.30151436E-03
+17.02000E-06,-20.89949023E-03
+17.03000E-06,+11.76382601E-03
+17.04000E-06,-798.98794E-06
+17.05000E-06,-798.98794E-06
+17.06000E-06,+31.86432831E-03
+17.07000E-06,+44.42714226E-03
+17.08000E-06,+72.06533290E-03
+17.09000E-06,+119.80402585E-03
+17.10000E-06,+152.46734209E-03
+17.11000E-06,+245.43216523E-03
+17.12000E-06,+305.73367213E-03
+17.13000E-06,+393.67336966E-03
+17.14000E-06,+519.30150905E-03
+17.15000E-06,+634.87939723E-03
+17.16000E-06,+783.12060166E-03
+17.17000E-06,+916.28642939E-03
+17.18000E-06,+1.04945225713E+00
+17.19000E-06,+1.18513064760E+00
+17.20000E-06,+1.31829647534E+00
+17.21000E-06,+1.43889948912E+00
+17.22000E-06,+1.55950250290E+00
+17.23000E-06,+1.66000501439E+00
+17.24000E-06,+1.76050752588E+00
+17.25000E-06,+1.85347234902E+00
+17.26000E-06,+1.94141204655E+00
+17.27000E-06,+2.02935174409E+00
+17.28000E-06,+2.11477887888E+00
+17.29000E-06,+2.19518088807E+00
+17.30000E-06,+2.28312058561E+00
+17.31000E-06,+2.37608540875E+00
+17.32000E-06,+2.42382410169E+00
+17.33000E-06,+2.50422611088E+00
+17.34000E-06,+2.56452761777E+00
+17.35000E-06,+2.63739193861E+00
+17.36000E-06,+2.68513063155E+00
+17.37000E-06,+2.74543213844E+00
+17.38000E-06,+2.75799495240E+00
+17.39000E-06,+2.79065826865E+00
+17.40000E-06,+2.80573364533E+00
+17.41000E-06,+2.80573364533E+00
+17.42000E-06,+2.81829645929E+00
+17.43000E-06,+2.78563314304E+00
+17.44000E-06,+2.79065826865E+00
+17.45000E-06,+2.75296982679E+00
+17.46000E-06,+2.76553264074E+00
+17.47000E-06,+2.76553264074E+00
+17.48000E-06,+2.78563314304E+00
+17.49000E-06,+2.78563314304E+00
+17.50000E-06,+2.78563314304E+00
+17.51000E-06,+2.81327133368E+00
+17.52000E-06,+2.80573364533E+00
+17.53000E-06,+2.80573364533E+00
+17.54000E-06,+2.82583414763E+00
+17.55000E-06,+2.85849746388E+00
+17.56000E-06,+2.84593464993E+00
+17.57000E-06,+2.86603515223E+00
+17.58000E-06,+2.87357284057E+00
+17.59000E-06,+2.86101002662E+00
+17.60000E-06,+2.87859796618E+00
+17.61000E-06,+2.86603515223E+00
+17.62000E-06,+2.86603515223E+00
+17.63000E-06,+2.86603515223E+00
+17.64000E-06,+2.85849746388E+00
+17.65000E-06,+2.86101002661E+00
+17.66000E-06,+2.85347233827E+00
+17.67000E-06,+2.80070851972E+00
+17.68000E-06,+2.80573364533E+00
+17.69000E-06,+2.74543213844E+00
+17.70000E-06,+2.70523113385E+00
+17.71000E-06,+2.69769344551E+00
+17.72000E-06,+2.66503012925E+00
+17.73000E-06,+2.64492962696E+00
+17.74000E-06,+2.64492962696E+00
+17.75000E-06,+2.63739193862E+00
+17.76000E-06,+2.64492962696E+00
+17.77000E-06,+2.63739193862E+00
+17.78000E-06,+2.66503012925E+00
+17.79000E-06,+2.66503012925E+00
+17.80000E-06,+2.69266831989E+00
+17.81000E-06,+2.72533163615E+00
+17.82000E-06,+2.72533163615E+00
+17.83000E-06,+2.72533163615E+00
+17.84000E-06,+2.72533163615E+00
+17.85000E-06,+2.74543213844E+00
+17.86000E-06,+2.75045726406E+00
+17.87000E-06,+2.76553264074E+00
+17.88000E-06,+2.73789445010E+00
+17.89000E-06,+2.74543213844E+00
+17.90000E-06,+2.76553264074E+00
+17.91000E-06,+2.76050751512E+00
+17.92000E-06,+2.72533163615E+00
+17.93000E-06,+2.73286932449E+00
+17.94000E-06,+2.73286932449E+00
+17.95000E-06,+2.74291957572E+00
+17.96000E-06,+2.72533163615E+00
+17.97000E-06,+2.70523113385E+00
+17.98000E-06,+2.72533163615E+00
+17.99000E-06,+2.72533163615E+00
+18.00000E-06,+2.71276882219E+00
+18.01000E-06,+2.71276882219E+00
+18.02000E-06,+2.70020600823E+00
+18.03000E-06,+2.69266831989E+00
+18.04000E-06,+2.69769344551E+00
+18.05000E-06,+2.70523113385E+00
+18.06000E-06,+2.72030651053E+00
+18.07000E-06,+2.72533163615E+00
+18.08000E-06,+2.73286932448E+00
+18.09000E-06,+2.73286932448E+00
+18.10000E-06,+2.74543213844E+00
+18.11000E-06,+2.75799495240E+00
+18.12000E-06,+2.77809545470E+00
+18.13000E-06,+2.77307032908E+00
+18.14000E-06,+2.79317083138E+00
+18.15000E-06,+2.79065826866E+00
+18.16000E-06,+2.80573364533E+00
+18.17000E-06,+2.78563314304E+00
+18.18000E-06,+2.78060801742E+00
+18.19000E-06,+2.78563314304E+00
+18.20000E-06,+2.79317083138E+00
+18.21000E-06,+2.78563314304E+00
+18.22000E-06,+2.77307032908E+00
+18.23000E-06,+2.74040701282E+00
+18.24000E-06,+2.74543213844E+00
+18.25000E-06,+2.70523113385E+00
+18.26000E-06,+2.68513063155E+00
+18.27000E-06,+2.63739193862E+00
+18.28000E-06,+2.58462812006E+00
+18.29000E-06,+2.54442711547E+00
+18.30000E-06,+2.49668842254E+00
+18.31000E-06,+2.41126128773E+00
+18.32000E-06,+2.37608540875E+00
+18.33000E-06,+2.34342209250E+00
+18.34000E-06,+2.31075877624E+00
+18.35000E-06,+2.29065827394E+00
+18.36000E-06,+2.31075877624E+00
+18.37000E-06,+2.29568339957E+00
+18.38000E-06,+2.32332159020E+00
+18.39000E-06,+2.31829646458E+00
+18.40000E-06,+2.34342209250E+00
+18.41000E-06,+2.37859797147E+00
+18.42000E-06,+2.41628641335E+00
+18.43000E-06,+2.45648741794E+00
+18.44000E-06,+2.48412560858E+00
+18.45000E-06,+2.50422611088E+00
+18.46000E-06,+2.54442711547E+00
+18.47000E-06,+2.53940198984E+00
+18.48000E-06,+2.58462812006E+00
+18.49000E-06,+2.60472862236E+00
+18.50000E-06,+2.59719093403E+00
+18.51000E-06,+2.59216580840E+00
+18.52000E-06,+2.59719093403E+00
+18.53000E-06,+2.60472862236E+00
+18.54000E-06,+2.58462812006E+00
+18.55000E-06,+2.58462812006E+00
+18.56000E-06,+2.54442711547E+00
+18.57000E-06,+2.53186430151E+00
+18.58000E-06,+2.51678892484E+00
+18.59000E-06,+2.49166329691E+00
+18.60000E-06,+2.47658792024E+00
+18.61000E-06,+2.46905023191E+00
+18.62000E-06,+2.45899998065E+00
+18.63000E-06,+2.46402510628E+00
+18.64000E-06,+2.46905023191E+00
+18.65000E-06,+2.47658792024E+00
+18.66000E-06,+2.50422611088E+00
+18.67000E-06,+2.51678892484E+00
+18.68000E-06,+2.51678892484E+00
+18.69000E-06,+2.52432661317E+00
+18.70000E-06,+2.54442711547E+00
+18.71000E-06,+2.52432661317E+00
+18.72000E-06,+2.52432661317E+00
+18.73000E-06,+2.49668842254E+00
+18.74000E-06,+2.45648741795E+00
+18.75000E-06,+2.39116078543E+00
+18.76000E-06,+2.35095978083E+00
+18.77000E-06,+2.29065827394E+00
+18.78000E-06,+2.20271857642E+00
+18.79000E-06,+2.12231656723E+00
+18.80000E-06,+2.01427636741E+00
+18.81000E-06,+1.92131154425E+00
+18.82000E-06,+1.82080903277E+00
+18.83000E-06,+1.72030652128E+00
+18.84000E-06,+1.61477888416E+00
+18.85000E-06,+1.51176380998E+00
+18.86000E-06,+1.40623617286E+00
+18.87000E-06,+1.29819597304E+00
+18.88000E-06,+1.19769346155E+00
+18.89000E-06,+1.09719095007E+00
+18.90000E-06,+1.00422612691E+00
+18.91000E-06,+896.18592709E-03
+18.92000E-06,+828.34673187E-03
+18.93000E-06,+727.84422038E-03
+18.94000E-06,+675.08040182E-03
+18.95000E-06,+634.87939723E-03
+18.96000E-06,+562.01507637E-03
+18.97000E-06,+554.47738804E-03
+18.98000E-06,+546.93969971E-03
+18.99000E-06,+574.57789034E-03
+19.00000E-06,+607.24120660E-03
+19.01000E-06,+607.24120660E-03
+19.02000E-06,+675.08040182E-03
+19.03000E-06,+735.38190871E-03
+19.04000E-06,+828.34673187E-03
+19.05000E-06,+901.21105273E-03
+19.06000E-06,+964.02512232E-03
+19.07000E-06,+1.03688944317E+00
+19.08000E-06,+1.11729145236E+00
+19.09000E-06,+1.13739195466E+00
+19.10000E-06,+1.21025627552E+00
+19.11000E-06,+1.25045728011E+00
+19.12000E-06,+1.27809547074E+00
+19.13000E-06,+1.29819597304E+00
+19.14000E-06,+1.32332160097E+00
+19.15000E-06,+1.32583416367E+00
+19.16000E-06,+1.33839697763E+00
+19.17000E-06,+1.33337185200E+00
+19.18000E-06,+1.35095979160E+00
+19.19000E-06,+1.32583416367E+00
+19.20000E-06,+1.31829647534E+00
+19.21000E-06,+1.31829647534E+00
+19.22000E-06,+1.33085928930E+00
+19.23000E-06,+1.35849747993E+00
+19.24000E-06,+1.35095979160E+00
+19.25000E-06,+1.36603516826E+00
+19.26000E-06,+1.38362310787E+00
+19.27000E-06,+1.39367335889E+00
+19.28000E-06,+1.41126129849E+00
+19.29000E-06,+1.41879898682E+00
+19.30000E-06,+1.43136180079E+00
+19.31000E-06,+1.41879898682E+00
+19.32000E-06,+1.43889948912E+00
+19.33000E-06,+1.43889948912E+00
+19.34000E-06,+1.43889948912E+00
+19.35000E-06,+1.43889948912E+00
+19.36000E-06,+1.42633667515E+00
+19.37000E-06,+1.43889948912E+00
+19.38000E-06,+1.43889948912E+00
+19.39000E-06,+1.42633667515E+00
+19.40000E-06,+1.43889948912E+00
+19.41000E-06,+1.43387436348E+00
+19.42000E-06,+1.42633667515E+00
+19.43000E-06,+1.44643717745E+00
+19.44000E-06,+1.43136180079E+00
+19.45000E-06,+1.43889948912E+00
+19.46000E-06,+1.41879898682E+00
+19.47000E-06,+1.41126129849E+00
+19.48000E-06,+1.39869848453E+00
+19.49000E-06,+1.37859798223E+00
+19.50000E-06,+1.35095979160E+00
+19.51000E-06,+1.32583416366E+00
+19.52000E-06,+1.34342210328E+00
+19.53000E-06,+1.29819597304E+00
+19.54000E-06,+1.29317084740E+00
+19.55000E-06,+1.29819597304E+00
+19.56000E-06,+1.27809547074E+00
+19.57000E-06,+1.25799496844E+00
+19.58000E-06,+1.29065828471E+00
+19.59000E-06,+1.29065828471E+00
+19.60000E-06,+1.27809547074E+00
+19.61000E-06,+1.27055778241E+00
+19.62000E-06,+1.26553265677E+00
+19.63000E-06,+1.23789446615E+00
+19.64000E-06,+1.24543215447E+00
+19.65000E-06,+1.23789446615E+00
+19.66000E-06,+1.25045728012E+00
+19.67000E-06,+1.23286934050E+00
+19.68000E-06,+1.27809547074E+00
+19.69000E-06,+1.25799496844E+00
+19.70000E-06,+1.28563315907E+00
+19.71000E-06,+1.32583416366E+00
+19.72000E-06,+1.37106029390E+00
+19.73000E-06,+1.40623617285E+00
+19.74000E-06,+1.43136180079E+00
+19.75000E-06,+1.47910049371E+00
+19.76000E-06,+1.47910049371E+00
+19.77000E-06,+1.51930149831E+00
+19.78000E-06,+1.55447737726E+00
+19.79000E-06,+1.55950250290E+00
+19.80000E-06,+1.57206531688E+00
+19.81000E-06,+1.58714069353E+00
+19.82000E-06,+1.58714069353E+00
+19.83000E-06,+1.61226632147E+00
+19.84000E-06,+1.59970350750E+00
+19.85000E-06,+1.59970350750E+00
+19.86000E-06,+1.59970350750E+00
+19.87000E-06,+1.55950250290E+00
+19.88000E-06,+1.53186431228E+00
+19.89000E-06,+1.53186431228E+00
+19.90000E-06,+1.51930149831E+00
+19.91000E-06,+1.49166330769E+00
+19.92000E-06,+1.47910049371E+00
+19.93000E-06,+1.46653767974E+00
+19.94000E-06,+1.45146230309E+00
+19.95000E-06,+1.45899999142E+00
+19.96000E-06,+1.46402511707E+00
+19.97000E-06,+1.45146230309E+00
+19.98000E-06,+1.43136180080E+00
+19.99000E-06,+1.43136180080E+00
+20.00000E-06,+1.44643717744E+00
+20.01000E-06,+1.43889948912E+00
+20.02000E-06,+1.48412561936E+00
+20.03000E-06,+1.48663818204E+00
+20.04000E-06,+1.53940200061E+00
+20.05000E-06,+1.57960300520E+00
+20.06000E-06,+1.61980400980E+00
+20.07000E-06,+1.70774370731E+00
+20.08000E-06,+1.76804521420E+00
+20.09000E-06,+1.85347234904E+00
+20.10000E-06,+1.93387435823E+00
+20.11000E-06,+2.01427636742E+00
+20.12000E-06,+2.05447737201E+00
+20.13000E-06,+2.12985425555E+00
+20.14000E-06,+2.20271857642E+00
+20.15000E-06,+2.26302008331E+00
+20.16000E-06,+2.30824621356E+00
+20.17000E-06,+2.37106028312E+00
+20.18000E-06,+2.43638691566E+00
+20.19000E-06,+2.46402510628E+00
+20.20000E-06,+2.49166329690E+00
+20.21000E-06,+2.53688942715E+00
+20.22000E-06,+2.56452761777E+00
+20.23000E-06,+2.56452761777E+00
+20.24000E-06,+2.57709043174E+00
+20.25000E-06,+2.59216580839E+00
+20.26000E-06,+2.59216580839E+00
+20.27000E-06,+2.60472862236E+00
+20.28000E-06,+2.58462812006E+00
+20.29000E-06,+2.59216580839E+00
+20.30000E-06,+2.60975374802E+00
+20.31000E-06,+2.59719093404E+00
+20.32000E-06,+2.57960299441E+00
+20.33000E-06,+2.56452761777E+00
+20.34000E-06,+2.52432661317E+00
+20.35000E-06,+2.48412560858E+00
+20.36000E-06,+2.43136179001E+00
+20.37000E-06,+2.36854772045E+00
+20.38000E-06,+2.30824621356E+00
+20.39000E-06,+2.21528139039E+00
+20.40000E-06,+2.11477887891E+00
+20.41000E-06,+2.02181405574E+00
+20.42000E-06,+1.92131154425E+00
+20.43000E-06,+1.80824621879E+00
+20.44000E-06,+1.72030652128E+00
+20.45000E-06,+1.60724119582E+00
+20.46000E-06,+1.50673868433E+00
+20.47000E-06,+1.42633667514E+00
+20.48000E-06,+1.33085928931E+00
+20.49000E-06,+1.21779396385E+00
+20.50000E-06,+1.13236682900E+00
+20.51000E-06,+1.04442713149E+00
+20.52000E-06,+969.05024796E-03
+20.53000E-06,+876.08542480E-03
+20.54000E-06,+808.24622958E-03
+20.55000E-06,+735.38190871E-03
+20.56000E-06,+670.05527616E-03
+20.57000E-06,+634.87939723E-03
+20.58000E-06,+574.57789034E-03
+20.59000E-06,+534.37688574E-03
+20.60000E-06,+481.61306717E-03
+20.61000E-06,+481.61306717E-03
+20.62000E-06,+453.97487655E-03
+20.63000E-06,+426.33668594E-03
+20.64000E-06,+421.31156028E-03
+20.65000E-06,+408.74874630E-03
+20.66000E-06,+426.33668594E-03
+20.67000E-06,+408.74874630E-03
+20.68000E-06,+433.87437426E-03
+20.69000E-06,+433.87437426E-03
+20.70000E-06,+453.97487655E-03
+20.71000E-06,+441.41206257E-03
+20.72000E-06,+441.41206257E-03
+20.73000E-06,+453.97487655E-03
+20.74000E-06,+433.87437426E-03
+20.75000E-06,+453.97487655E-03
+20.76000E-06,+466.53769053E-03
+20.77000E-06,+486.63819283E-03
+20.78000E-06,+514.27638344E-03
+20.79000E-06,+554.47738804E-03
+20.80000E-06,+587.14070432E-03
+20.81000E-06,+622.31658325E-03
+20.82000E-06,+667.54271351E-03
+20.83000E-06,+727.84422040E-03
+20.84000E-06,+788.14572729E-03
+20.85000E-06,+835.88442020E-03
+20.86000E-06,+916.28642939E-03
+20.87000E-06,+996.68843858E-03
+20.88000E-06,+1.10975376405E+00
+20.89000E-06,+1.18513064757E+00
+20.90000E-06,+1.27055778243E+00
+20.91000E-06,+1.38613567054E+00
+20.92000E-06,+1.49166330770E+00
+20.93000E-06,+1.60472863316E+00
+20.94000E-06,+1.70020601898E+00
+20.95000E-06,+1.80070853047E+00
+20.96000E-06,+1.91377385594E+00
+20.97000E-06,+1.98161305115E+00
+20.98000E-06,+2.06704018600E+00
+20.99000E-06,+2.15497988351E+00
+21.00000E-06,+2.24291958101E+00
+21.01000E-06,+2.31075877622E+00
+21.02000E-06,+2.36352259479E+00
+21.03000E-06,+2.43638691567E+00
+21.04000E-06,+2.48412560858E+00
+21.05000E-06,+2.52935173884E+00
+21.06000E-06,+2.58462812006E+00
+21.07000E-06,+2.60472862236E+00
+21.08000E-06,+2.63739193864E+00
+21.09000E-06,+2.65246731527E+00
+21.10000E-06,+2.67256781757E+00
+21.11000E-06,+2.66503012925E+00
+21.12000E-06,+2.65749244094E+00
+21.13000E-06,+2.63990450129E+00
+21.14000E-06,+2.67256781757E+00
+21.15000E-06,+2.66503012925E+00
+21.16000E-06,+2.67759294324E+00
+21.17000E-06,+2.67759294324E+00
+21.18000E-06,+2.69266831987E+00
+21.19000E-06,+2.69769344553E+00
+21.20000E-06,+2.70523113385E+00
+21.21000E-06,+2.71276882216E+00
+21.22000E-06,+2.71779394783E+00
+21.23000E-06,+2.72533163615E+00
+21.24000E-06,+2.70523113385E+00
+21.25000E-06,+2.71779394783E+00
+21.26000E-06,+2.67759294324E+00
+21.27000E-06,+2.64492962696E+00
+21.28000E-06,+2.60472862236E+00
+21.29000E-06,+2.55698992945E+00
+21.30000E-06,+2.49166329689E+00
+21.31000E-06,+2.47156279459E+00
+21.32000E-06,+2.41628641337E+00
+21.33000E-06,+2.39618591108E+00
+21.34000E-06,+2.36352259479E+00
+21.35000E-06,+2.33085927851E+00
+21.36000E-06,+2.30322108790E+00
+21.37000E-06,+2.32332159020E+00
+21.38000E-06,+2.32332159020E+00
+21.39000E-06,+2.35598490648E+00
+21.40000E-06,+2.34342209250E+00
+21.41000E-06,+2.36352259479E+00
+21.42000E-06,+2.38362309709E+00
+21.43000E-06,+2.39618591108E+00
+21.44000E-06,+2.39618591108E+00
+21.45000E-06,+2.40372359939E+00
+21.46000E-06,+2.43136179000E+00
+21.47000E-06,+2.42382410169E+00
+21.48000E-06,+2.44392460398E+00
+21.49000E-06,+2.46402510628E+00
+21.50000E-06,+2.48412560858E+00
+21.51000E-06,+2.49166329689E+00
+21.52000E-06,+2.50422611088E+00
+21.53000E-06,+2.53688942716E+00
+21.54000E-06,+2.56452761777E+00
+21.55000E-06,+2.58462812006E+00
+21.56000E-06,+2.60472862236E+00
+21.57000E-06,+2.63739193865E+00
+21.58000E-06,+2.62482912466E+00
+21.59000E-06,+2.63739193865E+00
+21.60000E-06,+2.64492962696E+00
+21.61000E-06,+2.65246731527E+00
+21.62000E-06,+2.64492962696E+00
+21.63000E-06,+2.63739193865E+00
+21.64000E-06,+2.65246731527E+00
+21.65000E-06,+2.65749244094E+00
+21.66000E-06,+2.66000500358E+00
+21.67000E-06,+2.66503012925E+00
+21.68000E-06,+2.70523113385E+00
+21.69000E-06,+2.70523113385E+00
+21.70000E-06,+2.72533163615E+00
+21.71000E-06,+2.74543213844E+00
+21.72000E-06,+2.76050751506E+00
+21.73000E-06,+2.77307032905E+00
+21.74000E-06,+2.80573364533E+00
+21.75000E-06,+2.82583414763E+00
+21.76000E-06,+2.85347233824E+00
+21.77000E-06,+2.85347233824E+00
+21.78000E-06,+2.86603515223E+00
+21.79000E-06,+2.87357284054E+00
+21.80000E-06,+2.84593464993E+00
+21.81000E-06,+2.84593464993E+00
+21.82000E-06,+2.82583414763E+00
+21.83000E-06,+2.79317083135E+00
+21.84000E-06,+2.77307032905E+00
+21.85000E-06,+2.75296982675E+00
+21.86000E-06,+2.73789445013E+00
+21.87000E-06,+2.73789445013E+00
+21.88000E-06,+2.72533163615E+00
+21.89000E-06,+2.71779394784E+00
+21.90000E-06,+2.71276882216E+00
+21.91000E-06,+2.72533163615E+00
+21.92000E-06,+2.72533163615E+00
+21.93000E-06,+2.73286932445E+00
+21.94000E-06,+2.73789445014E+00
+21.95000E-06,+2.74543213844E+00
+21.96000E-06,+2.74543213844E+00
+21.97000E-06,+2.73789445014E+00
+21.98000E-06,+2.72533163615E+00
+21.99000E-06,+2.71276882216E+00
+22.00000E-06,+2.71779394784E+00
+22.01000E-06,+2.69769344554E+00
+22.02000E-06,+2.71025625953E+00
+22.03000E-06,+2.68513063155E+00
+22.04000E-06,+2.69769344554E+00
+22.05000E-06,+2.69769344554E+00
+22.06000E-06,+2.69266831986E+00
+22.07000E-06,+2.69266831986E+00
+22.08000E-06,+2.69266831986E+00
+22.09000E-06,+2.68513063155E+00
+22.10000E-06,+2.69266831986E+00
+22.11000E-06,+2.68513063155E+00
+22.12000E-06,+2.67256781756E+00
+22.13000E-06,+2.66503012925E+00
+22.14000E-06,+2.65749244095E+00
+22.15000E-06,+2.60472862236E+00
+22.16000E-06,+2.59216580837E+00
+22.17000E-06,+2.56452761777E+00
+22.18000E-06,+2.54442711547E+00
+22.19000E-06,+2.51176379918E+00
+22.20000E-06,+2.47658792027E+00
+22.21000E-06,+2.41126128769E+00
+22.22000E-06,+2.38362309709E+00
+22.23000E-06,+2.33085927851E+00
