+17.14000E-06,+4.22613764E-03
+17.15000E-06,+16.78895156E-03
+17.16000E-06,-798.98791E-06
+17.17000E-06,-8.33667628E-03
+17.18000E-06,-798.98791E-06
+17.19000E-06,-798.98791E-06
+17.20000E-06,-798.98791E-06
+17.21000E-06,-8.33667628E-03
+17.22000E-06,+11.76382601E-03
+17.23000E-06,-8.33667628E-03
+17.24000E-06,+4.22613764E-03
+17.25000E-06,+11.76382601E-03
+17.26000E-06,+4.22613764E-03
+17.27000E-06,+11.76382601E-03
+17.28000E-06,+11.76382601E-03
+17.29000E-06,+19.30151439E-03
+17.30000E-06,+51.96483061E-03
+17.31000E-06,+72.06533290E-03
+17.32000E-06,+104.72864912E-03
+17.33000E-06,+132.36683980E-03
+17.34000E-06,+212.76884899E-03
+17.35000E-06,+273.07035588E-03
+17.36000E-06,+386.13568128E-03
+17.37000E-06,+474.07537885E-03
+17.38000E-06,+587.14070426E-03
+17.39000E-06,+670.05527628E-03
+17.40000E-06,+815.78391790E-03
+17.41000E-06,+943.92462007E-03
+17.42000E-06,+1.05196481993E+00
+17.43000E-06,+1.15749245696E+00
+17.44000E-06,+1.28563315912E+00
+17.45000E-06,+1.39869848453E+00
+17.46000E-06,+1.49920099601E+00
+17.47000E-06,+1.61980400980E+00
+17.48000E-06,+1.70774370736E+00
+17.49000E-06,+1.83337184669E+00
+17.50000E-06,+1.92884923263E+00
+17.51000E-06,+2.02181405574E+00
+17.52000E-06,+2.10221606493E+00
+17.53000E-06,+2.18261807412E+00
+17.54000E-06,+2.26302008331E+00
+17.55000E-06,+2.32332159020E+00
+17.56000E-06,+2.37106028317E+00
+17.57000E-06,+2.43136179007E+00
+17.58000E-06,+2.48412560858E+00
+17.59000E-06,+2.51176379925E+00
+17.60000E-06,+2.54442711547E+00
+17.61000E-06,+2.56452761777E+00
+17.62000E-06,+2.56452761777E+00
+17.63000E-06,+2.57206530615E+00
+17.64000E-06,+2.57709043169E+00
+17.65000E-06,+2.54442711547E+00
+17.66000E-06,+2.53688942709E+00
+17.67000E-06,+2.54442711547E+00
+17.68000E-06,+2.53688942709E+00
+17.69000E-06,+2.53688942709E+00
+17.70000E-06,+2.52432661317E+00
+17.71000E-06,+2.51678892479E+00
+17.72000E-06,+2.50422611088E+00
+17.73000E-06,+2.53186430155E+00
+17.74000E-06,+2.54442711547E+00
+17.75000E-06,+2.56452761777E+00
+17.76000E-06,+2.55196480385E+00
+17.77000E-06,+2.57709043168E+00
+17.78000E-06,+2.58462812006E+00
+17.79000E-06,+2.59216580845E+00
+17.80000E-06,+2.60472862236E+00
+17.81000E-06,+2.58462812006E+00
+17.82000E-06,+2.58462812006E+00
+17.83000E-06,+2.59719093398E+00
+17.84000E-06,+2.58462812006E+00
+17.85000E-06,+2.57206530615E+00
+17.86000E-06,+2.60472862236E+00
+17.87000E-06,+2.59719093398E+00
+17.88000E-06,+2.57206530615E+00
+17.89000E-06,+2.55698992939E+00
+17.90000E-06,+2.52432661317E+00
+17.91000E-06,+2.49166329696E+00
+17.92000E-06,+2.49166329696E+00
+17.93000E-06,+2.46402510628E+00
+17.94000E-06,+2.42382410169E+00
+17.95000E-06,+2.40372359939E+00
+17.96000E-06,+2.39618591101E+00
+17.97000E-06,+2.40372359939E+00
+17.98000E-06,+2.39116078547E+00
+17.99000E-06,+2.38362309709E+00
+18.00000E-06,+2.38362309709E+00
+18.01000E-06,+2.36352259479E+00
+18.02000E-06,+2.36352259479E+00
+18.03000E-06,+2.34342209250E+00
+18.04000E-06,+2.32332159020E+00
+18.05000E-06,+2.29568339952E+00
+18.06000E-06,+2.27558289722E+00
+18.07000E-06,+2.26302008331E+00
+18.08000E-06,+2.25045726939E+00
+18.09000E-06,+2.23035676710E+00
+18.10000E-06,+2.23035676710E+00
+18.11000E-06,+2.22281907871E+00
+18.12000E-06,+2.20271857642E+00
+18.13000E-06,+2.24291958101E+00
+18.14000E-06,+2.26302008331E+00
+18.15000E-06,+2.27055777169E+00
+18.16000E-06,+2.28312058561E+00
+18.17000E-06,+2.31578390182E+00
+18.18000E-06,+2.31578390182E+00
+18.19000E-06,+2.33588440411E+00
+18.20000E-06,+2.36854772032E+00
+18.21000E-06,+2.36352259479E+00
+18.22000E-06,+2.36352259479E+00
+18.23000E-06,+2.37608540871E+00
+18.24000E-06,+2.35598490641E+00
+18.25000E-06,+2.36352259479E+00
+18.26000E-06,+2.34342209250E+00
+18.27000E-06,+2.34342209250E+00
+18.28000E-06,+2.34342209250E+00
+18.29000E-06,+2.33588440411E+00
+18.30000E-06,+2.33085927858E+00
+18.31000E-06,+2.32332159020E+00
+18.32000E-06,+2.33588440411E+00
+18.33000E-06,+2.33588440411E+00
+18.34000E-06,+2.33588440411E+00
+18.35000E-06,+2.35095978088E+00
+18.36000E-06,+2.37608540871E+00
+18.37000E-06,+2.38362309709E+00
+18.38000E-06,+2.38362309709E+00
+18.39000E-06,+2.40372359939E+00
+18.40000E-06,+2.43638691560E+00
+18.41000E-06,+2.43889947846E+00
+18.42000E-06,+2.44392460398E+00
+18.43000E-06,+2.44392460398E+00
+18.44000E-06,+2.47156279467E+00
+18.45000E-06,+2.48412560858E+00
+18.46000E-06,+2.47156279467E+00
+18.47000E-06,+2.50422611088E+00
+18.48000E-06,+2.48412560858E+00
+18.49000E-06,+2.48412560858E+00
+18.50000E-06,+2.46402510628E+00
+18.51000E-06,+2.43136179007E+00
+18.52000E-06,+2.43638691560E+00
+18.53000E-06,+2.40372359939E+00
+18.54000E-06,+2.37106028318E+00
+18.55000E-06,+2.36352259479E+00
+18.56000E-06,+2.36352259479E+00
+18.57000E-06,+2.34342209250E+00
+18.58000E-06,+2.34342209250E+00
+18.59000E-06,+2.34342209250E+00
+18.60000E-06,+2.34342209250E+00
+18.61000E-06,+2.32332159020E+00
+18.62000E-06,+2.31075877629E+00
+18.63000E-06,+2.30322108790E+00
+18.64000E-06,+2.28312058561E+00
+18.65000E-06,+2.25548239492E+00
+18.66000E-06,+2.21528139033E+00
+18.67000E-06,+2.17508038573E+00
+18.68000E-06,+2.10975375332E+00
+18.69000E-06,+2.04191455804E+00
+18.70000E-06,+1.97407536276E+00
+18.71000E-06,+1.88111053966E+00
+18.72000E-06,+1.80824621886E+00
+18.73000E-06,+1.72030652128E+00
+18.74000E-06,+1.62734169818E+00
+18.75000E-06,+1.55196481452E+00
+18.76000E-06,+1.43889948912E+00
+18.77000E-06,+1.37106029384E+00
+18.78000E-06,+1.27809547074E+00
+18.79000E-06,+1.21779396385E+00
+18.80000E-06,+1.12985426627E+00
+18.81000E-06,+1.06452763386E+00
+18.82000E-06,+1.01678894088E+00
+18.83000E-06,+1.00925125249E+00
+18.84000E-06,+989.15075019E-03
+18.85000E-06,+976.58793628E-03
+18.86000E-06,+996.68843858E-03
+18.87000E-06,+1.01678894088E+00
+18.88000E-06,+1.03688944317E+00
+18.89000E-06,+1.06955275938E+00
+18.90000E-06,+1.08965326168E+00
+18.91000E-06,+1.15749245696E+00
+18.92000E-06,+1.17759295925E+00
+18.93000E-06,+1.22533165224E+00
+18.94000E-06,+1.29819597304E+00
+18.95000E-06,+1.35849747993E+00
+18.96000E-06,+1.40623617292E+00
+18.97000E-06,+1.47910049371E+00
+18.98000E-06,+1.54693968900E+00
+18.99000E-06,+1.61980400980E+00
+19.00000E-06,+1.70020601898E+00
+19.01000E-06,+1.75296983749E+00
+19.02000E-06,+1.80824621886E+00
+19.03000E-06,+1.86603516288E+00
+19.04000E-06,+1.92131154425E+00
+19.05000E-06,+1.92382410713E+00
+19.06000E-06,+1.96905023724E+00
+19.07000E-06,+1.99417586505E+00
+19.08000E-06,+2.01427636735E+00
+19.09000E-06,+2.00171355344E+00
+19.10000E-06,+2.02181405574E+00
+19.11000E-06,+2.01678893023E+00
+19.12000E-06,+2.03437686965E+00
+19.13000E-06,+2.05447737194E+00
+19.14000E-06,+2.10221606493E+00
+19.15000E-06,+2.11477887884E+00
+19.16000E-06,+2.15497988343E+00
+19.17000E-06,+2.18261807412E+00
+19.18000E-06,+2.19518088802E+00
+19.19000E-06,+2.22281907871E+00
+19.20000E-06,+2.26553264619E+00
+19.21000E-06,+2.28312058561E+00
+19.22000E-06,+2.29065827400E+00
+19.23000E-06,+2.33085927859E+00
+19.24000E-06,+2.34342209250E+00
+19.25000E-06,+2.36352259479E+00
+19.26000E-06,+2.39618591100E+00
+19.27000E-06,+2.42382410169E+00
+19.28000E-06,+2.44392460398E+00
+19.29000E-06,+2.45648741789E+00
+19.30000E-06,+2.48412560858E+00
+19.31000E-06,+2.48412560858E+00
+19.32000E-06,+2.46402510628E+00
+19.33000E-06,+2.46402510628E+00
+19.34000E-06,+2.45648741789E+00
+19.35000E-06,+2.46402510628E+00
+19.36000E-06,+2.42382410169E+00
+19.37000E-06,+2.42382410169E+00
+19.38000E-06,+2.42382410169E+00
+19.39000E-06,+2.42382410169E+00
+19.40000E-06,+2.42382410169E+00
+19.41000E-06,+2.42382410169E+00
+19.42000E-06,+2.42382410169E+00
+19.43000E-06,+2.42382410169E+00
+19.44000E-06,+2.40372359939E+00
+19.45000E-06,+2.38362309709E+00
+19.46000E-06,+2.33839696699E+00
+19.47000E-06,+2.31578390181E+00
+19.48000E-06,+2.28312058561E+00
+19.49000E-06,+2.22784420422E+00
+19.50000E-06,+2.14995475792E+00
+19.51000E-06,+2.06201506034E+00
+19.52000E-06,+1.96151254885E+00
+19.53000E-06,+1.86603516287E+00
+19.54000E-06,+1.76050752588E+00
+19.55000E-06,+1.65246732600E+00
+19.56000E-06,+1.53186431221E+00
+19.57000E-06,+1.42382411233E+00
+19.58000E-06,+1.31327134983E+00
+19.59000E-06,+1.21779396385E+00
+19.60000E-06,+1.11729145236E+00
+19.61000E-06,+1.04945225708E+00
+19.62000E-06,+989.15075018E-03
+19.63000E-06,+923.82411779E-03
+19.64000E-06,+876.08542480E-03
+19.65000E-06,+828.34673181E-03
+19.66000E-06,+795.68341561E-03
+19.67000E-06,+763.02009941E-03
+19.68000E-06,+755.48241101E-03
+19.69000E-06,+747.94472262E-03
+19.70000E-06,+715.28140642E-03
+19.71000E-06,+695.18090412E-03
+19.72000E-06,+687.64321572E-03
+19.73000E-06,+667.54271343E-03
+19.74000E-06,+634.87939723E-03
+19.75000E-06,+614.77889493E-03
+19.76000E-06,+574.57789034E-03
+19.77000E-06,+534.37688574E-03
+19.78000E-06,+494.17588115E-03
+19.79000E-06,+494.17588115E-03
+19.80000E-06,+459.00000206E-03
+19.81000E-06,+426.33668586E-03
+19.82000E-06,+413.77387196E-03
+19.83000E-06,+373.57286736E-03
+19.84000E-06,+333.37186277E-03
+19.85000E-06,+313.27136047E-03
+19.86000E-06,+293.17085817E-03
+19.87000E-06,+265.53266748E-03
+19.88000E-06,+265.53266748E-03
+19.89000E-06,+227.84422578E-03
+19.90000E-06,+212.76884899E-03
+19.91000E-06,+192.66834669E-03
+19.92000E-06,+192.66834669E-03
+19.93000E-06,+192.66834669E-03
+19.94000E-06,+180.10553279E-03
+19.95000E-06,+192.66834669E-03
+19.96000E-06,+185.13065829E-03
+19.97000E-06,+185.13065829E-03
+19.98000E-06,+172.56784439E-03
+19.99000E-06,+200.20603509E-03
+20.00000E-06,+200.20603509E-03
+20.01000E-06,+205.23116059E-03
+20.02000E-06,+225.33166288E-03
+20.03000E-06,+252.96985358E-03
+20.04000E-06,+252.96985358E-03
+20.05000E-06,+265.53266748E-03
+20.06000E-06,+293.17085817E-03
+20.07000E-06,+285.63316978E-03
+20.08000E-06,+313.27136047E-03
+20.09000E-06,+308.24623497E-03
+20.10000E-06,+320.80904887E-03
+20.11000E-06,+325.83417437E-03
+20.12000E-06,+313.27136047E-03
+20.13000E-06,+325.83417437E-03
+20.14000E-06,+333.37186277E-03
+20.15000E-06,+333.37186277E-03
+20.16000E-06,+345.93467667E-03
+20.17000E-06,+345.93467667E-03
+20.18000E-06,+333.37186277E-03
+20.19000E-06,+361.01005347E-03
+20.20000E-06,+373.57286736E-03
+20.21000E-06,+378.59799286E-03
+20.22000E-06,+393.67336966E-03
+20.23000E-06,+393.67336966E-03
+20.24000E-06,+401.21105806E-03
+20.25000E-06,+413.77387196E-03
+20.26000E-06,+428.84924876E-03
+20.27000E-06,+453.97487655E-03
+20.28000E-06,+446.43718815E-03
+20.29000E-06,+446.43718815E-03
+20.30000E-06,+466.53769045E-03
+20.31000E-06,+481.61306725E-03
+20.32000E-06,+519.30150894E-03
+20.33000E-06,+514.27638344E-03
+20.34000E-06,+534.37688574E-03
+20.35000E-06,+549.45226254E-03
+20.36000E-06,+562.01507644E-03
+20.37000E-06,+567.04020194E-03
+20.38000E-06,+614.77889493E-03
+20.39000E-06,+614.77889493E-03
+20.40000E-06,+634.87939723E-03
+20.41000E-06,+654.97989953E-03
+20.42000E-06,+662.51758793E-03
+20.43000E-06,+695.18090412E-03
+20.44000E-06,+682.61809022E-03
+20.45000E-06,+695.18090412E-03
+20.46000E-06,+702.71859252E-03
+20.47000E-06,+722.81909482E-03
+20.48000E-06,+727.84422031E-03
+20.49000E-06,+735.38190871E-03
+20.50000E-06,+735.38190871E-03
+20.51000E-06,+742.91959712E-03
+20.52000E-06,+775.58291331E-03
+20.53000E-06,+747.94472261E-03
+20.54000E-06,+770.55778782E-03
+20.55000E-06,+763.02009941E-03
+20.56000E-06,+795.68341561E-03
+20.57000E-06,+795.68341561E-03
+20.58000E-06,+783.12060171E-03
+20.59000E-06,+828.34673180E-03
+20.60000E-06,+815.78391790E-03
+20.61000E-06,+803.22110401E-03
+20.62000E-06,+795.68341561E-03
+20.63000E-06,+795.68341561E-03
+20.64000E-06,+788.14572720E-03
+20.65000E-06,+795.68341561E-03
+20.66000E-06,+788.14572720E-03
+20.67000E-06,+755.48241101E-03
+20.68000E-06,+747.94472261E-03
+20.69000E-06,+742.91959712E-03
+20.70000E-06,+695.18090412E-03
+20.71000E-06,+715.28140642E-03
+20.72000E-06,+675.08040182E-03
+20.73000E-06,+675.08040182E-03
+20.74000E-06,+662.51758793E-03
+20.75000E-06,+647.44221112E-03
+20.76000E-06,+614.77889493E-03
+20.77000E-06,+614.77889493E-03
+20.78000E-06,+594.67839263E-03
+20.79000E-06,+574.57789034E-03
+20.80000E-06,+567.04020193E-03
+20.81000E-06,+554.47738804E-03
+20.82000E-06,+541.91457415E-03
+20.83000E-06,+554.47738804E-03
+20.84000E-06,+521.81407185E-03
+20.85000E-06,+506.73869504E-03
+20.86000E-06,+494.17588115E-03
+20.87000E-06,+474.07537885E-03
+20.88000E-06,+453.97487655E-03
+20.89000E-06,+446.43718815E-03
+20.90000E-06,+446.43718815E-03
+20.91000E-06,+413.77387196E-03
+20.92000E-06,+413.77387196E-03
+20.93000E-06,+393.67336966E-03
+20.94000E-06,+373.57286736E-03
+20.95000E-06,+373.57286736E-03
+20.96000E-06,+345.93467666E-03
+20.97000E-06,+345.93467666E-03
+20.98000E-06,+353.47236507E-03
+20.99000E-06,+333.37186277E-03
+21.00000E-06,+320.80904888E-03
+21.01000E-06,+333.37186277E-03
+21.02000E-06,+338.39698825E-03
+21.03000E-06,+320.80904888E-03
+21.04000E-06,+338.39698825E-03
+21.05000E-06,+300.70854658E-03
+21.06000E-06,+293.17085817E-03
+21.07000E-06,+300.70854658E-03
+21.08000E-06,+313.27136047E-03
+21.09000E-06,+300.70854658E-03
+21.10000E-06,+285.63316977E-03
+21.11000E-06,+300.70854658E-03
+21.12000E-06,+273.07035588E-03
+21.13000E-06,+273.07035588E-03
+21.14000E-06,+273.07035588E-03
+21.15000E-06,+247.94472810E-03
+21.16000E-06,+232.86935128E-03
+21.17000E-06,+225.33166288E-03
+21.18000E-06,+205.23116058E-03
+21.19000E-06,+192.66834669E-03
+21.20000E-06,+165.03015598E-03
+21.21000E-06,+185.13065828E-03
+21.22000E-06,+172.56784439E-03
+21.23000E-06,+144.92965369E-03
+21.24000E-06,+144.92965369E-03
+21.25000E-06,+112.26633750E-03
+21.26000E-06,+124.82915139E-03
+21.27000E-06,+112.26633750E-03
+21.28000E-06,+112.26633750E-03
+21.29000E-06,+92.16583520E-03
+21.30000E-06,+79.60302131E-03
+21.31000E-06,+72.06533290E-03
+21.32000E-06,+72.06533290E-03
+21.33000E-06,+44.42714220E-03
+21.34000E-06,+59.50251902E-03
+21.35000E-06,+31.86432831E-03
+21.36000E-06,+31.86432831E-03
+21.37000E-06,+31.86432831E-03
+21.38000E-06,+11.76382601E-03
+21.39000E-06,+19.30151442E-03
+21.40000E-06,+11.76382601E-03
+21.41000E-06,+31.86432831E-03
+21.42000E-06,+31.86432831E-03
+21.43000E-06,+11.76382601E-03
+21.44000E-06,+39.40201672E-03
+21.45000E-06,+19.30151442E-03
+21.46000E-06,+44.42714220E-03
+21.47000E-06,+39.40201672E-03
+21.48000E-06,+51.96483061E-03
+21.49000E-06,+39.40201672E-03
+21.50000E-06,+44.42714220E-03
+21.51000E-06,+51.96483061E-03
+21.52000E-06,+44.42714220E-03
+21.53000E-06,+39.40201672E-03
+21.54000E-06,+51.96483061E-03
+21.55000E-06,+44.42714220E-03
+21.56000E-06,+44.42714220E-03
+21.57000E-06,+51.96483061E-03
+21.58000E-06,+64.52764449E-03
+21.59000E-06,+51.96483061E-03
+21.60000E-06,+59.50251902E-03
+21.61000E-06,+64.52764449E-03
+21.62000E-06,+59.50251902E-03
+21.63000E-06,+64.52764449E-03
+21.64000E-06,+64.52764449E-03
+21.65000E-06,+64.52764449E-03
+21.66000E-06,+72.06533290E-03
+21.67000E-06,+79.60302132E-03
+21.68000E-06,+99.70352361E-03
+21.69000E-06,+84.62814679E-03
+21.70000E-06,+92.16583520E-03
+21.71000E-06,+79.60302132E-03
+21.72000E-06,+87.14070973E-03
+21.73000E-06,+112.26633750E-03
+21.74000E-06,+112.26633750E-03
+21.75000E-06,+104.72864909E-03
+21.76000E-06,+104.72864909E-03
+21.77000E-06,+112.26633750E-03
+21.78000E-06,+112.26633750E-03
+21.79000E-06,+132.36683980E-03
+21.80000E-06,+124.82915138E-03
+21.81000E-06,+132.36683980E-03
+21.82000E-06,+144.92965368E-03
+21.83000E-06,+139.90452821E-03
+21.84000E-06,+139.90452821E-03
+21.85000E-06,+132.36683980E-03
+21.86000E-06,+132.36683980E-03
+21.87000E-06,+119.80402591E-03
+21.88000E-06,+132.36683980E-03
+21.89000E-06,+132.36683980E-03
+21.90000E-06,+107.24121203E-03
+21.91000E-06,+112.26633750E-03
+21.92000E-06,+112.26633750E-03
+21.93000E-06,+99.70352362E-03
+21.94000E-06,+99.70352362E-03
+21.95000E-06,+84.62814679E-03
+21.96000E-06,+84.62814679E-03
+21.97000E-06,+84.62814679E-03
+21.98000E-06,+72.06533290E-03
+21.99000E-06,+59.50251902E-03
+22.00000E-06,+92.16583520E-03
+22.01000E-06,+64.52764449E-03
+22.02000E-06,+46.93970514E-03
+22.03000E-06,+51.96483061E-03
+22.04000E-06,+59.50251902E-03
+22.05000E-06,+51.96483061E-03
+22.06000E-06,+44.42714219E-03
+22.07000E-06,+51.96483061E-03
+22.08000E-06,+44.42714219E-03
+22.09000E-06,+31.86432831E-03
+22.10000E-06,+46.93970514E-03
+22.11000E-06,+31.86432831E-03
+22.12000E-06,+44.42714219E-03
+22.13000E-06,+36.88945378E-03
+22.14000E-06,+31.86432831E-03
+22.15000E-06,+51.96483061E-03
+22.16000E-06,+36.88945378E-03
+22.17000E-06,+39.40201673E-03
+22.18000E-06,+64.52764449E-03
+22.19000E-06,+51.96483061E-03
+22.20000E-06,+59.50251902E-03
+22.21000E-06,+72.06533290E-03
+22.22000E-06,+64.52764449E-03
+22.23000E-06,+104.72864908E-03
+22.24000E-06,+92.16583520E-03
+22.25000E-06,+99.70352362E-03
+22.26000E-06,+112.26633750E-03
+22.27000E-06,+112.26633750E-03
+22.28000E-06,+132.36683980E-03
+22.29000E-06,+132.36683980E-03
+22.30000E-06,+132.36683980E-03
+22.31000E-06,+157.49246756E-03
+22.32000E-06,+132.36683980E-03
+22.33000E-06,+132.36683980E-03
+22.34000E-06,+152.46734209E-03
+22.35000E-06,+144.92965368E-03
+22.36000E-06,+132.36683980E-03
+22.37000E-06,+144.92965368E-03
+22.38000E-06,+157.49246756E-03
+22.39000E-06,+132.36683980E-03
+22.40000E-06,+144.92965368E-03
+22.41000E-06,+137.39196526E-03
+22.42000E-06,+124.82915138E-03
+22.43000E-06,+119.80402592E-03
+22.44000E-06,+132.36683980E-03
+22.45000E-06,+112.26633750E-03
+22.46000E-06,+112.26633750E-03
+22.47000E-06,+99.70352362E-03
+22.48000E-06,+117.29146296E-03
+22.49000E-06,+104.72864908E-03
+22.50000E-06,+92.16583520E-03
+22.51000E-06,+112.26633750E-03
+22.52000E-06,+112.26633750E-03
+22.53000E-06,+92.16583520E-03
+22.54000E-06,+117.29146296E-03
+22.55000E-06,+132.36683980E-03
+22.56000E-06,+79.60302132E-03
+22.57000E-06,+99.70352362E-03
+22.58000E-06,+132.36683980E-03
+22.59000E-06,+124.82915138E-03
+22.60000E-06,+124.82915138E-03
+22.61000E-06,+124.82915138E-03
+22.62000E-06,+119.80402592E-03
+22.63000E-06,+132.36683980E-03
+22.64000E-06,+132.36683980E-03
+22.65000E-06,+132.36683980E-03
+22.66000E-06,+152.46734209E-03
+22.67000E-06,+160.00503051E-03
