+17.1200E-06,+24.3266399E-03
+17.1300E-06,+11.7638260E-03
+17.1400E-06,-798.9879E-06
+17.1500E-06,+4.2261376E-03
+17.1600E-06,-798.9879E-06
+17.1700E-06,+11.7638260E-03
+17.1800E-06,-798.9879E-06
+17.1900E-06,+4.2261376E-03
+17.2000E-06,-798.9879E-06
+17.2100E-06,+4.2261376E-03
+17.2200E-06,+11.7638260E-03
+17.2300E-06,-20.8994902E-03
+17.2400E-06,-15.8743647E-03
+17.2500E-06,+4.2261376E-03
+17.2600E-06,-798.9879E-06
+17.2700E-06,+4.2261376E-03
+17.2800E-06,-8.3366763E-03
+17.2900E-06,+4.2261376E-03
+17.3000E-06,-8.3366763E-03
+17.3100E-06,-798.9879E-06
+17.3200E-06,-798.9879E-06
+17.3300E-06,-798.9879E-06
+17.3400E-06,+4.2261376E-03
+17.3500E-06,+11.7638260E-03
+17.3600E-06,+6.7387005E-03
+17.3700E-06,+24.3266399E-03
+17.3800E-06,+11.7638260E-03
+17.3900E-06,+31.8643283E-03
+17.4000E-06,+51.9648306E-03
+17.4100E-06,+72.0653329E-03
+17.4200E-06,+124.8291514E-03
+17.4300E-06,+160.0050305E-03
+17.4400E-06,+212.7688490E-03
+17.4500E-06,+273.0703559E-03
+17.4600E-06,+320.8090488E-03
+17.4700E-06,+381.1105557E-03
+17.4800E-06,+453.9748766E-03
+17.4900E-06,+521.8140718E-03
+17.5000E-06,+594.6783926E-03
+17.5100E-06,+675.0804018E-03
+17.5200E-06,+755.4824110E-03
+17.5300E-06,+815.7839179E-03
+17.5400E-06,+888.6482387E-03
+17.5500E-06,+956.4874340E-03
+17.5600E-06,+1.0243266293E+00
+17.5700E-06,+1.0971909501E+00
+17.5800E-06,+1.1650301453E+00
+17.5900E-06,+1.2177939638E+00
+17.6000E-06,+1.2579949684E+00
+17.6100E-06,+1.3107587870E+00
+17.6200E-06,+1.3459346660E+00
+17.6300E-06,+1.3911607961E+00
+17.6400E-06,+1.4062361729E+00
+17.6500E-06,+1.4062361729E+00
+17.6600E-06,+1.4388994891E+00
+17.6700E-06,+1.4589999914E+00
+17.6800E-06,+1.4589999914E+00
+17.6900E-06,+1.4791004937E+00
+17.7000E-06,+1.5067386844E+00
+17.7100E-06,+1.5067386844E+00
+17.7200E-06,+1.5394020006E+00
+17.7300E-06,+1.5595025029E+00
+17.7400E-06,+1.5720653168E+00
+17.7500E-06,+1.5796030052E+00
+17.7600E-06,+1.5720653168E+00
+17.7700E-06,+1.5796030052E+00
+17.7800E-06,+1.5796030052E+00
+17.7900E-06,+1.5871406936E+00
+17.8000E-06,+1.5796030052E+00
+17.8100E-06,+1.5796030052E+00
+17.8200E-06,+1.5670401913E+00
+17.8300E-06,+1.5720653168E+00
+17.8400E-06,+1.5595025029E+00
+17.8500E-06,+1.5595025029E+00
+17.8600E-06,+1.5394020006E+00
+17.8700E-06,+1.5469396890E+00
+17.8800E-06,+1.5595025029E+00
+17.8900E-06,+1.5595025029E+00
+17.9000E-06,+1.5469396890E+00
+17.9100E-06,+1.5595025029E+00
+17.9200E-06,+1.5394020006E+00
+17.9300E-06,+1.5318643122E+00
+17.9400E-06,+1.5193014983E+00
+17.9500E-06,+1.5193014983E+00
+17.9600E-06,+1.4992009960E+00
+17.9700E-06,+1.4866381821E+00
+17.9800E-06,+1.4992009960E+00
+17.9900E-06,+1.4791004937E+00
+18.0000E-06,+1.4715628053E+00
+18.0100E-06,+1.4388994891E+00
+18.0200E-06,+1.4388994891E+00
+18.0300E-06,+1.4112612984E+00
+18.0400E-06,+1.3986984845E+00
+18.0500E-06,+1.3836231078E+00
+18.0600E-06,+1.3911607961E+00
+18.0700E-06,+1.3785979822E+00
+18.0800E-06,+1.3710602938E+00
+18.0900E-06,+1.3635226055E+00
+18.1000E-06,+1.3911607961E+00
+18.1100E-06,+1.3660351683E+00
+18.1200E-06,+1.3986984845E+00
+18.1300E-06,+1.4187989868E+00
+18.1400E-06,+1.4313618007E+00
+18.1500E-06,+1.4263366752E+00
+18.1600E-06,+1.4313618007E+00
+18.1700E-06,+1.4589999914E+00
+18.1800E-06,+1.4589999914E+00
+18.1900E-06,+1.4791004937E+00
+18.2000E-06,+1.4589999914E+00
+18.2100E-06,+1.4665376798E+00
+18.2200E-06,+1.4665376798E+00
+18.2300E-06,+1.4715628053E+00
+18.2400E-06,+1.4791004937E+00
+18.2500E-06,+1.4715628053E+00
+18.2600E-06,+1.4514623030E+00
+18.2700E-06,+1.4514623030E+00
+18.2800E-06,+1.4589999914E+00
+18.2900E-06,+1.4388994891E+00
+18.3000E-06,+1.4564874286E+00
+18.3100E-06,+1.4388994891E+00
+18.3200E-06,+1.4263366752E+00
+18.3300E-06,+1.4313618007E+00
+18.3400E-06,+1.4187989868E+00
+18.3500E-06,+1.4263366752E+00
+18.3600E-06,+1.4514623030E+00
+18.3700E-06,+1.4589999914E+00
+18.3800E-06,+1.4589999914E+00
+18.3900E-06,+1.4589999914E+00
+18.4000E-06,+1.4715628053E+00
+18.4100E-06,+1.4589999914E+00
+18.4200E-06,+1.4791004937E+00
+18.4300E-06,+1.4791004937E+00
+18.4400E-06,+1.4791004937E+00
+18.4500E-06,+1.4715628053E+00
+18.4600E-06,+1.4715628053E+00
+18.4700E-06,+1.4589999914E+00
+18.4800E-06,+1.4514623030E+00
+18.4900E-06,+1.4187989868E+00
+18.5000E-06,+1.3986984845E+00
+18.5100E-06,+1.3710602938E+00
+18.5200E-06,+1.3182964753E+00
+18.5300E-06,+1.2780954707E+00
+18.5400E-06,+1.2303567778E+00
+18.5500E-06,+1.1826180848E+00
+18.5600E-06,+1.1172914524E+00
+18.5700E-06,+1.0770904478E+00
+18.5800E-06,+996.6884386E-03
+18.5900E-06,+936.3869317E-03
+18.6000E-06,+876.0854248E-03
+18.6100E-06,+835.8844202E-03
+18.6200E-06,+795.6834156E-03
+18.6300E-06,+755.4824110E-03
+18.6400E-06,+735.3819087E-03
+18.6500E-06,+702.7185925E-03
+18.6600E-06,+687.6432157E-03
+18.6700E-06,+682.6180902E-03
+18.6800E-06,+667.5427134E-03
+18.6900E-06,+675.0804018E-03
+18.7000E-06,+642.4170856E-03
+18.7100E-06,+654.9798995E-03
+18.7200E-06,+647.4422111E-03
+18.7300E-06,+647.4422111E-03
+18.7400E-06,+614.7788949E-03
+18.7500E-06,+594.6783926E-03
+18.7600E-06,+582.1155787E-03
+18.7700E-06,+562.0150764E-03
+18.7800E-06,+546.9396997E-03
+18.7900E-06,+534.3768857E-03
+18.8000E-06,+506.7386951E-03
+18.8100E-06,+474.0753789E-03
+18.8200E-06,+466.5376905E-03
+18.8300E-06,+453.9748766E-03
+18.8400E-06,+413.7738720E-03
+18.8500E-06,+401.2110581E-03
+18.8600E-06,+381.1105558E-03
+18.8700E-06,+366.0351790E-03
+18.8800E-06,+340.9095512E-03
+18.8900E-06,+345.9346767E-03
+18.9000E-06,+313.2713605E-03
+18.9100E-06,+320.8090489E-03
+18.9200E-06,+268.0452304E-03
+18.9300E-06,+273.0703559E-03
+18.9400E-06,+265.5326675E-03
+18.9500E-06,+273.0703559E-03
+18.9600E-06,+260.5075420E-03
+18.9700E-06,+232.8693513E-03
+18.9800E-06,+232.8693513E-03
+18.9900E-06,+225.3316629E-03
+19.0000E-06,+212.7688490E-03
+19.0100E-06,+205.2311606E-03
+19.0200E-06,+212.7688490E-03
+19.0300E-06,+212.7688490E-03
+19.0400E-06,+212.7688490E-03
+19.0500E-06,+205.2311606E-03
+19.0600E-06,+205.2311606E-03
+19.0700E-06,+192.6683467E-03
+19.0800E-06,+192.6683467E-03
+19.0900E-06,+185.1306583E-03
+19.1000E-06,+165.0301560E-03
+19.1100E-06,+160.0050305E-03
+19.1200E-06,+152.4673421E-03
+19.1300E-06,+152.4673421E-03
+19.1400E-06,+132.3668398E-03
+19.1500E-06,+124.8291514E-03
+19.1600E-06,+144.9296537E-03
+19.1700E-06,+112.2663375E-03
+19.1800E-06,+124.8291514E-03
+19.1900E-06,+92.1658352E-03
+19.2000E-06,+99.7035236E-03
+19.2100E-06,+92.1658352E-03
+19.2200E-06,+79.6030213E-03
+19.2300E-06,+99.7035236E-03
+19.2400E-06,+79.6030213E-03
+19.2500E-06,+79.6030213E-03
+19.2600E-06,+79.6030213E-03
+19.2700E-06,+92.1658352E-03
+19.2800E-06,+104.7286491E-03
+19.2900E-06,+84.6281468E-03
+19.3000E-06,+79.6030213E-03
+19.3100E-06,+79.6030213E-03
+19.3200E-06,+67.0402074E-03
+19.3300E-06,+79.6030213E-03
+19.3400E-06,+46.9397051E-03
+19.3500E-06,+72.0653329E-03
+19.3600E-06,+72.0653329E-03
+19.3700E-06,+64.5276445E-03
+19.3800E-06,+44.4271422E-03
+19.3900E-06,+31.8643283E-03
+19.4000E-06,+51.9648306E-03
+19.4100E-06,+64.5276445E-03
+19.4200E-06,+46.9397051E-03
+19.4300E-06,+39.4020167E-03
+19.4400E-06,+51.9648306E-03
+19.4500E-06,+51.9648306E-03
+19.4600E-06,+31.8643283E-03
+19.4700E-06,+72.0653329E-03
+19.4800E-06,+59.5025190E-03
+19.4900E-06,+64.5276445E-03
+19.5000E-06,+64.5276445E-03
+19.5100E-06,+59.5025190E-03
+19.5200E-06,+72.0653329E-03
+19.5300E-06,+72.0653329E-03
+19.5400E-06,+72.0653329E-03
+19.5500E-06,+59.5025190E-03
+19.5600E-06,+56.9899561E-03
+19.5700E-06,+51.9648306E-03
+19.5800E-06,+39.4020167E-03
+19.5900E-06,+44.4271422E-03
+19.6000E-06,+31.8643283E-03
+19.6100E-06,+44.4271422E-03
+19.6200E-06,+44.4271422E-03
+19.6300E-06,+51.9648306E-03
+19.6400E-06,+44.4271422E-03
+19.6500E-06,+56.9899561E-03
+19.6600E-06,+31.8643283E-03
+19.6700E-06,+31.8643283E-03
+19.6800E-06,+31.8643283E-03
+19.6900E-06,+19.3015144E-03
+19.7000E-06,+31.8643283E-03
+19.7100E-06,+24.3266399E-03
+19.7200E-06,+24.3266399E-03
+19.7300E-06,+11.7638260E-03
+19.7400E-06,+19.3015144E-03
+19.7500E-06,+19.3015144E-03
+19.7600E-06,+11.7638260E-03
+19.7700E-06,+11.7638260E-03
+19.7800E-06,+11.7638260E-03
+19.7900E-06,+16.7889515E-03
+19.8000E-06,+11.7638260E-03
+19.8100E-06,+24.3266399E-03
+19.8200E-06,+19.3015144E-03
+19.8300E-06,+11.7638260E-03
+19.8400E-06,+24.3266399E-03
+19.8500E-06,+19.3015144E-03
+19.8600E-06,-798.9879E-06
+19.8700E-06,+11.7638260E-03
+19.8800E-06,+19.3015144E-03
+19.8900E-06,+19.3015144E-03
+19.9000E-06,+31.8643283E-03
+19.9100E-06,+19.3015144E-03
+19.9200E-06,+24.3266399E-03
+19.9300E-06,+31.8643283E-03
+19.9400E-06,+31.8643283E-03
+19.9500E-06,+44.4271422E-03
+19.9600E-06,+24.3266399E-03
+19.9700E-06,+31.8643283E-03
+19.9800E-06,+39.4020167E-03
+19.9900E-06,+36.8894538E-03
+20.0000E-06,+31.8643283E-03
+20.0100E-06,+24.3266399E-03
+20.0200E-06,+24.3266399E-03
+20.0300E-06,+24.3266399E-03
+20.0400E-06,+6.7387005E-03
+20.0500E-06,+24.3266399E-03
+20.0600E-06,+31.8643283E-03
+20.0700E-06,+31.8643283E-03
+20.0800E-06,+24.3266399E-03
+20.0900E-06,+31.8643283E-03
+20.1000E-06,+31.8643283E-03
+20.1100E-06,-8.3366763E-03
+20.1200E-06,+31.8643283E-03
+20.1300E-06,+11.7638260E-03
+20.1400E-06,+24.3266399E-03
+20.1500E-06,+24.3266399E-03
+20.1600E-06,+39.4020167E-03
+20.1700E-06,+19.3015144E-03
+20.1800E-06,+31.8643283E-03
+20.1900E-06,+19.3015144E-03
+20.2000E-06,+11.7638260E-03
+20.2100E-06,+11.7638260E-03
+20.2200E-06,+31.8643283E-03
+20.2300E-06,+19.3015144E-03
+20.2400E-06,+31.8643283E-03
+20.2500E-06,+24.3266399E-03
+20.2600E-06,+31.8643283E-03
+20.2700E-06,+39.4020167E-03
+20.2800E-06,+44.4271422E-03
+20.2900E-06,+36.8894538E-03
+20.3000E-06,+31.8643283E-03
+20.3100E-06,+26.8392028E-03
+20.3200E-06,+31.8643283E-03
+20.3300E-06,+44.4271422E-03
+20.3400E-06,+51.9648306E-03
+20.3500E-06,+31.8643283E-03
+20.3600E-06,+39.4020167E-03
+20.3700E-06,+51.9648306E-03
+20.3800E-06,+51.9648306E-03
+20.3900E-06,+72.0653329E-03
+20.4000E-06,+59.5025190E-03
+20.4100E-06,+67.0402074E-03
+20.4200E-06,+59.5025190E-03
+20.4300E-06,+72.0653329E-03
+20.4400E-06,+84.6281468E-03
+20.4500E-06,+64.5276445E-03
+20.4600E-06,+92.1658352E-03
+20.4700E-06,+92.1658352E-03
+20.4800E-06,+92.1658352E-03
+20.4900E-06,+92.1658352E-03
+20.5000E-06,+92.1658352E-03
+20.5100E-06,+112.2663375E-03
+20.5200E-06,+132.3668398E-03
+20.5300E-06,+119.8040259E-03
+20.5400E-06,+132.3668398E-03
+20.5500E-06,+127.3417143E-03
+20.5600E-06,+165.0301560E-03
+20.5700E-06,+144.9296537E-03
+20.5800E-06,+152.4673421E-03
+20.5900E-06,+172.5678444E-03
+20.6000E-06,+152.4673421E-03
+20.6100E-06,+165.0301560E-03
+20.6200E-06,+172.5678444E-03
+20.6300E-06,+165.0301560E-03
+20.6400E-06,+165.0301560E-03
+20.6500E-06,+165.0301560E-03
+20.6600E-06,+180.1055328E-03
+20.6700E-06,+165.0301560E-03
+20.6800E-06,+132.3668398E-03
+20.6900E-06,+132.3668398E-03
+20.7000E-06,+139.9045282E-03
+20.7100E-06,+119.8040259E-03
+20.7200E-06,+99.7035236E-03
+20.7300E-06,+132.3668398E-03
+20.7400E-06,+92.1658352E-03
+20.7500E-06,+99.7035236E-03
+20.7600E-06,+79.6030213E-03
+20.7700E-06,+72.0653329E-03
+20.7800E-06,+84.6281468E-03
+20.7900E-06,+84.6281468E-03
+20.8000E-06,+64.5276445E-03
+20.8100E-06,+64.5276445E-03
+20.8200E-06,+39.4020167E-03
+20.8300E-06,+51.9648306E-03
+20.8400E-06,+44.4271422E-03
+20.8500E-06,+31.8643283E-03
+20.8600E-06,+31.8643283E-03
+20.8700E-06,+26.8392028E-03
+20.8800E-06,+31.8643283E-03
+20.8900E-06,+11.7638260E-03
+20.9000E-06,+24.3266399E-03
+20.9100E-06,+11.7638260E-03
+20.9200E-06,+31.8643283E-03
+20.9300E-06,+11.7638260E-03
+20.9400E-06,-8.3366763E-03
+20.9500E-06,+11.7638260E-03
+20.9600E-06,+24.3266399E-03
+20.9700E-06,+4.2261376E-03
+20.9800E-06,+4.2261376E-03
+20.9900E-06,+19.3015144E-03
+21.0000E-06,+11.7638260E-03
+21.0100E-06,+11.7638260E-03
+21.0200E-06,+11.7638260E-03
+21.0300E-06,-798.9879E-06
+21.0400E-06,+11.7638260E-03
+21.0500E-06,+11.7638260E-03
+21.0600E-06,+4.2261376E-03
+21.0700E-06,+11.7638260E-03
+21.0800E-06,+4.2261376E-03
+21.0900E-06,+11.7638260E-03
+21.1000E-06,-798.9879E-06
+21.1100E-06,+11.7638260E-03
+21.1200E-06,+11.7638260E-03
+21.1300E-06,+19.3015144E-03
+21.1400E-06,+11.7638260E-03
+21.1500E-06,+11.7638260E-03
+21.1600E-06,+51.9648306E-03
+21.1700E-06,+19.3015144E-03
+21.1800E-06,+26.8392028E-03
+21.1900E-06,+19.3015144E-03
+21.2000E-06,+31.8643283E-03
+21.2100E-06,+4.2261376E-03
+21.2200E-06,+19.3015144E-03
+21.2300E-06,+19.3015144E-03
+21.2400E-06,+39.4020167E-03
+21.2500E-06,+24.3266399E-03
+21.2600E-06,+19.3015144E-03
+21.2700E-06,+19.3015144E-03
+21.2800E-06,+4.2261376E-03
+21.2900E-06,+24.3266399E-03
+21.3000E-06,+19.3015144E-03
+21.3100E-06,+14.2763889E-03
+21.3200E-06,-798.9879E-06
+21.3300E-06,+11.7638260E-03
+21.3400E-06,+11.7638260E-03
+21.3500E-06,+24.3266399E-03
+21.3600E-06,+24.3266399E-03
+21.3700E-06,+19.3015144E-03
+21.3800E-06,+24.3266399E-03
+21.3900E-06,+24.3266399E-03
+21.4000E-06,+19.3015144E-03
+21.4100E-06,+31.8643283E-03
+21.4200E-06,+39.4020167E-03
+21.4300E-06,+44.4271422E-03
+21.4400E-06,+51.9648306E-03
+21.4500E-06,+51.9648306E-03
+21.4600E-06,+59.5025190E-03
+21.4700E-06,+51.9648306E-03
+21.4800E-06,+59.5025190E-03
+21.4900E-06,+92.1658352E-03
+21.5000E-06,+79.6030213E-03
+21.5100E-06,+99.7035236E-03
+21.5200E-06,+92.1658352E-03
+21.5300E-06,+97.1909607E-03
+21.5400E-06,+104.7286491E-03
+21.5500E-06,+92.1658352E-03
+21.5600E-06,+92.1658352E-03
+21.5700E-06,+79.6030213E-03
+21.5800E-06,+92.1658352E-03
+21.5900E-06,+79.6030213E-03
+21.6000E-06,+84.6281468E-03
+21.6100E-06,+72.0653329E-03
+21.6200E-06,+84.6281468E-03
+21.6300E-06,+72.0653329E-03
+21.6400E-06,+92.1658352E-03
+21.6500E-06,+64.5276445E-03
+21.6600E-06,+72.0653329E-03
+21.6700E-06,+72.0653329E-03
+21.6800E-06,+77.0904584E-03
+21.6900E-06,+51.9648306E-03
+21.7000E-06,+64.5276445E-03
+21.7100E-06,+44.4271422E-03
+21.7200E-06,+44.4271422E-03
+21.7300E-06,+64.5276445E-03
+21.7400E-06,+51.9648306E-03
+21.7500E-06,+51.9648306E-03
+21.7600E-06,+39.4020167E-03
+21.7700E-06,+31.8643283E-03
+21.7800E-06,+31.8643283E-03
+21.7900E-06,+19.3015144E-03
+21.8000E-06,+31.8643283E-03
+21.8100E-06,+11.7638260E-03
+21.8200E-06,+51.9648306E-03
+21.8300E-06,+39.4020167E-03
+21.8400E-06,+24.3266399E-03
+21.8500E-06,-798.9879E-06
+21.8600E-06,+19.3015144E-03
+21.8700E-06,+16.7889515E-03
+21.8800E-06,+19.3015144E-03
+21.8900E-06,+11.7638260E-03
+21.9000E-06,+11.7638260E-03
+21.9100E-06,+11.7638260E-03
+21.9200E-06,+24.3266399E-03
+21.9300E-06,+11.7638260E-03
+21.9400E-06,+11.7638260E-03
+21.9500E-06,+11.7638260E-03
+21.9600E-06,+11.7638260E-03
+21.9700E-06,+11.7638260E-03
+21.9800E-06,+11.7638260E-03
+21.9900E-06,-798.9879E-06
+22.0000E-06,+11.7638260E-03
+22.0100E-06,+4.2261376E-03
+22.0200E-06,+4.2261376E-03
+22.0300E-06,+11.7638260E-03
+22.0400E-06,+4.2261376E-03
+22.0500E-06,+4.2261376E-03
+22.0600E-06,-798.9879E-06
+22.0700E-06,+11.7638260E-03
+22.0800E-06,+11.7638260E-03
+22.0900E-06,+4.2261376E-03
+22.1000E-06,+11.7638260E-03
+22.1100E-06,+11.7638260E-03
+22.1200E-06,+11.7638260E-03
+22.1300E-06,+44.4271422E-03
+22.1400E-06,+24.3266399E-03
+22.1500E-06,+31.8643283E-03
+22.1600E-06,+51.9648306E-03
+22.1700E-06,+31.8643283E-03
+22.1800E-06,+31.8643283E-03
+22.1900E-06,+39.4020167E-03
+22.2000E-06,+31.8643283E-03
+22.2100E-06,+31.8643283E-03
+22.2200E-06,+31.8643283E-03
+22.2300E-06,+24.3266399E-03
+22.2400E-06,+39.4020167E-03
+22.2500E-06,+31.8643283E-03
+22.2600E-06,+26.8392028E-03
+22.2700E-06,+31.8643283E-03
+22.2800E-06,+6.7387005E-03
+22.2900E-06,+11.7638260E-03
+22.3000E-06,+19.3015144E-03
+22.3100E-06,+19.3015144E-03
+22.3200E-06,+44.4271422E-03
+22.3300E-06,-8.3366763E-03
+22.3400E-06,+11.7638260E-03
+22.3500E-06,+31.8643283E-03
+22.3600E-06,+4.2261376E-03
+22.3700E-06,+11.7638260E-03
+22.3800E-06,+11.7638260E-03
+22.3900E-06,+19.3015144E-03
+22.4000E-06,+19.3015144E-03
+22.4100E-06,+19.3015144E-03
+22.4200E-06,-798.9879E-06
+22.4300E-06,+11.7638260E-03
+22.4400E-06,+11.7638260E-03
+22.4500E-06,+11.7638260E-03
+22.4600E-06,-13.3618017E-03
+22.4700E-06,-8.3366763E-03
+22.4800E-06,+11.7638260E-03
+22.4900E-06,-8.3366763E-03
+22.5000E-06,+11.7638260E-03
+22.5100E-06,-798.9879E-06
+22.5200E-06,+19.3015144E-03
+22.5300E-06,+4.2261376E-03
+22.5400E-06,-798.9879E-06
+22.5500E-06,+11.7638260E-03
+22.5600E-06,+4.2261376E-03
+22.5700E-06,+4.2261376E-03
+22.5800E-06,-8.3366763E-03
+22.5900E-06,-798.9879E-06
+22.6000E-06,-798.9879E-06
+22.6100E-06,+24.3266399E-03
+22.6200E-06,+4.2261376E-03
+22.6300E-06,+6.7387006E-03
+22.6400E-06,+19.3015144E-03
+22.6500E-06,+4.2261376E-03
+22.6600E-06,+19.3015144E-03
+22.6700E-06,+11.7638260E-03
+22.6800E-06,+11.7638260E-03
+22.6900E-06,+11.7638260E-03
+22.7000E-06,+31.8643283E-03
+22.7100E-06,+11.7638260E-03
+22.7200E-06,+19.3015144E-03
