+17.35000E-06,+22.06790447E-03
+17.36000E-06,+12.01765331E-03
+17.37000E-06,+12.01765334E-03
+17.38000E-06,+12.01765331E-03
+17.39000E-06,+22.06790447E-03
+17.40000E-06,+32.11815561E-03
+17.41000E-06,+12.01765331E-03
+17.42000E-06,+22.06790447E-03
+17.43000E-06,+12.01765334E-03
+17.44000E-06,+22.06790444E-03
+17.45000E-06,+1.96740218E-03
+17.46000E-06,+12.01765334E-03
+17.47000E-06,+1.96740218E-03
+17.48000E-06,+12.01765331E-03
+17.49000E-06,+22.06790447E-03
+17.50000E-06,+22.06790447E-03
+17.51000E-06,+12.01765331E-03
+17.52000E-06,+22.06790447E-03
+17.53000E-06,+42.16840677E-03
+17.54000E-06,+62.26890904E-03
+17.55000E-06,+92.41966250E-03
+17.56000E-06,+152.72116939E-03
+17.57000E-06,+202.97242515E-03
+17.58000E-06,+313.52518780E-03
+17.59000E-06,+383.87694582E-03
+17.60000E-06,+504.47995961E-03
+17.61000E-06,+574.83171766E-03
+17.62000E-06,+695.43473142E-03
+17.63000E-06,+826.08799640E-03
+17.64000E-06,+956.74126131E-03
+17.65000E-06,+1.05724377280E+00
+17.66000E-06,+1.17784678658E+00
+17.67000E-06,+1.30850005150E+00
+17.68000E-06,+1.40900256298E+00
+17.69000E-06,+1.50950507447E+00
+17.70000E-06,+1.62005783712E+00
+17.71000E-06,+1.72056034858E+00
+17.72000E-06,+1.83111311126E+00
+17.73000E-06,+1.92156537158E+00
+17.74000E-06,+2.03211813420E+00
+17.75000E-06,+2.09241964109E+00
+17.76000E-06,+2.19292215258E+00
+17.77000E-06,+2.24317340834E+00
+17.78000E-06,+2.32357541753E+00
+17.79000E-06,+2.37382667325E+00
+17.80000E-06,+2.43412818015E+00
+17.81000E-06,+2.45422868244E+00
+17.82000E-06,+2.48437943591E+00
+17.83000E-06,+2.51453018934E+00
+17.84000E-06,+2.53463069163E+00
+17.85000E-06,+2.52458044047E+00
+17.86000E-06,+2.52458044050E+00
+17.87000E-06,+2.53463069163E+00
+17.88000E-06,+2.51453018934E+00
+17.89000E-06,+2.51453018934E+00
+17.90000E-06,+2.50447993817E+00
+17.91000E-06,+2.53463069163E+00
+17.92000E-06,+2.54468094276E+00
+17.93000E-06,+2.53463069163E+00
+17.94000E-06,+2.54468094280E+00
+17.95000E-06,+2.58488194736E+00
+17.96000E-06,+2.57483169623E+00
+17.97000E-06,+2.59493219852E+00
+17.98000E-06,+2.59493219852E+00
+17.99000E-06,+2.60498244965E+00
+18.00000E-06,+2.59493219852E+00
+18.01000E-06,+2.59493219852E+00
+18.02000E-06,+2.60498244969E+00
+18.03000E-06,+2.59493219852E+00
+18.04000E-06,+2.57483169623E+00
+18.05000E-06,+2.56478144506E+00
+18.06000E-06,+2.58488194740E+00
+18.07000E-06,+2.58488194740E+00
+18.08000E-06,+2.57483169623E+00
+18.09000E-06,+2.57483169623E+00
+18.10000E-06,+2.57483169623E+00
+18.11000E-06,+2.53463069163E+00
+18.12000E-06,+2.51453018934E+00
+18.13000E-06,+2.52458044046E+00
+18.14000E-06,+2.49442968700E+00
+18.15000E-06,+2.48437943587E+00
+18.16000E-06,+2.45422868244E+00
+18.17000E-06,+2.42407792898E+00
+18.18000E-06,+2.43412818015E+00
+18.19000E-06,+2.42407792902E+00
+18.20000E-06,+2.42407792902E+00
+18.21000E-06,+2.41402767785E+00
+18.22000E-06,+2.42407792902E+00
+18.23000E-06,+2.41402767785E+00
+18.24000E-06,+2.43412818015E+00
+18.25000E-06,+2.42407792898E+00
+18.26000E-06,+2.46427893357E+00
+18.27000E-06,+2.46427893361E+00
+18.28000E-06,+2.49442968704E+00
+18.29000E-06,+2.51453018934E+00
+18.30000E-06,+2.49442968704E+00
+18.31000E-06,+2.50447993817E+00
+18.32000E-06,+2.51453018934E+00
+18.33000E-06,+2.50447993817E+00
+18.34000E-06,+2.48437943587E+00
+18.35000E-06,+2.47432918474E+00
+18.36000E-06,+2.47432918474E+00
+18.37000E-06,+2.45422868244E+00
+18.38000E-06,+2.45422868244E+00
+18.39000E-06,+2.44417843127E+00
+18.40000E-06,+2.45422868244E+00
+18.41000E-06,+2.43412818015E+00
+18.42000E-06,+2.46427893357E+00
+18.43000E-06,+2.47432918474E+00
+18.44000E-06,+2.48437943587E+00
+18.45000E-06,+2.49442968699E+00
+18.46000E-06,+2.52458044046E+00
+18.47000E-06,+2.50447993816E+00
+18.48000E-06,+2.51453018934E+00
+18.49000E-06,+2.52458044046E+00
+18.50000E-06,+2.52458044051E+00
+18.51000E-06,+2.52458044051E+00
+18.52000E-06,+2.50447993821E+00
+18.53000E-06,+2.50447993816E+00
+18.54000E-06,+2.49442968704E+00
+18.55000E-06,+2.49442968704E+00
+18.56000E-06,+2.49442968704E+00
+18.57000E-06,+2.48437943587E+00
+18.58000E-06,+2.49442968704E+00
+18.59000E-06,+2.48437943591E+00
+18.60000E-06,+2.49442968704E+00
+18.61000E-06,+2.50447993816E+00
+18.62000E-06,+2.51453018934E+00
+18.63000E-06,+2.50447993821E+00
+18.64000E-06,+2.51453018934E+00
+18.65000E-06,+2.50447993816E+00
+18.66000E-06,+2.49442968704E+00
+18.67000E-06,+2.49442968704E+00
+18.68000E-06,+2.47432918474E+00
+18.69000E-06,+2.45422868244E+00
+18.70000E-06,+2.45422868244E+00
+18.71000E-06,+2.39392717555E+00
+18.72000E-06,+2.38387692438E+00
+18.73000E-06,+2.32357541749E+00
+18.74000E-06,+2.29342466407E+00
+18.75000E-06,+2.27332416177E+00
+18.76000E-06,+2.24317340835E+00
+18.77000E-06,+2.19292215258E+00
+18.78000E-06,+2.16277139916E+00
+18.79000E-06,+2.10246989227E+00
+18.80000E-06,+2.06226888762E+00
+18.81000E-06,+2.03211813420E+00
+18.82000E-06,+2.01201763190E+00
+18.83000E-06,+1.97181662736E+00
+18.84000E-06,+1.93161562271E+00
+18.85000E-06,+1.90146486929E+00
+18.86000E-06,+1.88136436695E+00
+18.87000E-06,+1.86126386465E+00
+18.88000E-06,+1.85121361353E+00
+18.89000E-06,+1.80096235776E+00
+18.90000E-06,+1.77081160439E+00
+18.91000E-06,+1.74066085086E+00
+18.92000E-06,+1.69040959515E+00
+18.93000E-06,+1.66025884173E+00
+18.94000E-06,+1.61000758590E+00
+18.95000E-06,+1.54970607907E+00
+18.96000E-06,+1.48940457217E+00
+18.97000E-06,+1.46930406988E+00
+18.98000E-06,+1.41905281411E+00
+18.99000E-06,+1.37885180951E+00
+19.00000E-06,+1.35875130727E+00
+19.01000E-06,+1.37885180951E+00
+19.02000E-06,+1.39895231181E+00
+19.03000E-06,+1.41905281411E+00
+19.04000E-06,+1.46930406988E+00
+19.05000E-06,+1.50950507447E+00
+19.06000E-06,+1.57985683254E+00
+19.07000E-06,+1.61000758596E+00
+19.08000E-06,+1.68035934397E+00
+19.09000E-06,+1.76076135316E+00
+19.10000E-06,+1.82106286005E+00
+19.11000E-06,+1.87131411582E+00
+19.12000E-06,+1.93161562271E+00
+19.13000E-06,+1.98186687843E+00
+19.14000E-06,+2.01201763190E+00
+19.15000E-06,+2.05221863650E+00
+19.16000E-06,+2.08236938997E+00
+19.17000E-06,+2.09241964109E+00
+19.18000E-06,+2.11252014345E+00
+19.19000E-06,+2.10246989227E+00
+19.20000E-06,+2.08236938992E+00
+19.21000E-06,+2.05221863650E+00
+19.22000E-06,+2.04216838538E+00
+19.23000E-06,+1.99191712961E+00
+19.24000E-06,+1.93161562271E+00
+19.25000E-06,+1.86126386464E+00
+19.26000E-06,+1.80096235775E+00
+19.27000E-06,+1.70045984627E+00
+19.28000E-06,+1.63010808825E+00
+19.29000E-06,+1.55975633019E+00
+19.30000E-06,+1.47935432105E+00
+19.31000E-06,+1.42910306528E+00
+19.32000E-06,+1.34870105609E+00
+19.33000E-06,+1.32860055380E+00
+19.34000E-06,+1.28839954920E+00
+19.35000E-06,+1.26829904690E+00
+19.36000E-06,+1.26829904690E+00
+19.37000E-06,+1.29844980038E+00
+19.38000E-06,+1.34870105609E+00
+19.39000E-06,+1.38890206069E+00
+19.40000E-06,+1.44920356758E+00
+19.41000E-06,+1.50950507453E+00
+19.42000E-06,+1.59995733484E+00
+19.43000E-06,+1.65020859055E+00
+19.44000E-06,+1.70045984633E+00
+19.45000E-06,+1.77081160440E+00
+19.46000E-06,+1.84116336241E+00
+19.47000E-06,+1.92156537160E+00
+19.48000E-06,+1.98186687849E+00
+19.49000E-06,+2.03211813420E+00
+19.50000E-06,+2.10246989227E+00
+19.51000E-06,+2.15272114798E+00
+19.52000E-06,+2.20297240376E+00
+19.53000E-06,+2.23312315717E+00
+19.54000E-06,+2.26327391065E+00
+19.55000E-06,+2.30347491525E+00
+19.56000E-06,+2.30347491518E+00
+19.57000E-06,+2.32357541748E+00
+19.58000E-06,+2.33362566866E+00
+19.59000E-06,+2.33362566866E+00
+19.60000E-06,+2.35372617096E+00
+19.61000E-06,+2.35372617096E+00
+19.62000E-06,+2.36377642207E+00
+19.63000E-06,+2.37382667325E+00
+19.64000E-06,+2.39392717555E+00
+19.65000E-06,+2.37382667325E+00
+19.66000E-06,+2.41402767791E+00
+19.67000E-06,+2.43412818015E+00
+19.68000E-06,+2.45422868244E+00
+19.69000E-06,+2.47432918474E+00
+19.70000E-06,+2.48437943586E+00
+19.71000E-06,+2.49442968704E+00
+19.72000E-06,+2.50447993815E+00
+19.73000E-06,+2.50447993822E+00
+19.74000E-06,+2.50447993815E+00
+19.75000E-06,+2.51453018934E+00
+19.76000E-06,+2.51453018934E+00
+19.77000E-06,+2.49442968704E+00
+19.78000E-06,+2.52458044052E+00
+19.79000E-06,+2.50447993815E+00
+19.80000E-06,+2.53463069163E+00
+19.81000E-06,+2.55473119393E+00
+19.82000E-06,+2.54468094281E+00
+19.83000E-06,+2.54468094288E+00
+19.84000E-06,+2.54468094281E+00
+19.85000E-06,+2.55473119393E+00
+19.86000E-06,+2.57483169623E+00
+19.87000E-06,+2.54468094282E+00
+19.88000E-06,+2.52458044052E+00
+19.89000E-06,+2.51453018940E+00
+19.90000E-06,+2.50447993815E+00
+19.91000E-06,+2.46427893356E+00
+19.92000E-06,+2.45422868244E+00
+19.93000E-06,+2.42407792896E+00
+19.94000E-06,+2.39392717555E+00
+19.95000E-06,+2.40397742667E+00
+19.96000E-06,+2.39392717555E+00
+19.97000E-06,+2.39392717562E+00
+19.98000E-06,+2.37382667325E+00
+19.99000E-06,+2.40397742667E+00
+20.00000E-06,+2.42407792896E+00
+20.01000E-06,+2.41402767792E+00
+20.02000E-06,+2.44417843126E+00
+20.03000E-06,+2.44417843133E+00
+20.04000E-06,+2.46427893363E+00
+20.05000E-06,+2.48437943592E+00
+20.06000E-06,+2.47432918474E+00
+20.07000E-06,+2.48437943592E+00
+20.08000E-06,+2.49442968704E+00
+20.09000E-06,+2.50447993815E+00
+20.10000E-06,+2.50447993822E+00
+20.11000E-06,+2.47432918474E+00
+20.12000E-06,+2.46427893363E+00
+20.13000E-06,+2.47432918474E+00
+20.14000E-06,+2.46427893356E+00
+20.15000E-06,+2.44417843126E+00
+20.16000E-06,+2.42407792903E+00
+20.17000E-06,+2.43412818015E+00
+20.18000E-06,+2.43412818007E+00
+20.19000E-06,+2.42407792896E+00
+20.20000E-06,+2.43412818015E+00
+20.21000E-06,+2.44417843126E+00
+20.22000E-06,+2.44417843126E+00
+20.23000E-06,+2.47432918474E+00
+20.24000E-06,+2.46427893356E+00
+20.25000E-06,+2.45422868244E+00
+20.26000E-06,+2.45422868244E+00
+20.27000E-06,+2.42407792896E+00
+20.28000E-06,+2.39392717555E+00
+20.29000E-06,+2.36377642207E+00
+20.30000E-06,+2.30347491518E+00
+20.31000E-06,+2.25322365947E+00
+20.32000E-06,+2.23312315717E+00
+20.33000E-06,+2.16277139917E+00
+20.34000E-06,+2.12257039450E+00
+20.35000E-06,+2.06226888761E+00
+20.36000E-06,+2.01201763190E+00
+20.37000E-06,+1.97181662731E+00
+20.38000E-06,+1.92156537153E+00
+20.39000E-06,+1.86126386471E+00
+20.40000E-06,+1.82106286012E+00
+20.41000E-06,+1.78086185552E+00
+20.42000E-06,+1.75071110204E+00
+20.43000E-06,+1.70045984626E+00
+20.44000E-06,+1.65020859048E+00
+20.45000E-06,+1.58990708366E+00
+20.46000E-06,+1.51955532558E+00
+20.47000E-06,+1.47935432099E+00
+20.48000E-06,+1.42910306528E+00
+20.49000E-06,+1.37885180950E+00
+20.50000E-06,+1.34870105617E+00
+20.51000E-06,+1.30850005150E+00
+20.52000E-06,+1.28839954920E+00
+20.53000E-06,+1.27834929809E+00
+20.54000E-06,+1.28839954920E+00
+20.55000E-06,+1.27834929809E+00
+20.56000E-06,+1.28839954920E+00
+20.57000E-06,+1.31855030261E+00
+20.58000E-06,+1.31855030261E+00
+20.59000E-06,+1.31855030261E+00
+20.60000E-06,+1.34870105609E+00
+20.61000E-06,+1.35875130720E+00
+20.62000E-06,+1.37885180958E+00
+20.63000E-06,+1.35875130728E+00
+20.64000E-06,+1.36880155839E+00
+20.65000E-06,+1.36880155839E+00
+20.66000E-06,+1.36880155839E+00
+20.67000E-06,+1.38890206069E+00
+20.68000E-06,+1.40900256290E+00
+20.69000E-06,+1.41905281409E+00
+20.70000E-06,+1.46930406988E+00
+20.71000E-06,+1.51955532566E+00
+20.72000E-06,+1.54970607907E+00
+20.73000E-06,+1.62005783707E+00
+20.74000E-06,+1.65020859055E+00
+20.75000E-06,+1.70045984625E+00
+20.76000E-06,+1.75071110204E+00
+20.77000E-06,+1.80096235774E+00
+20.78000E-06,+1.86126386471E+00
+20.79000E-06,+1.91151512042E+00
+20.80000E-06,+1.95171612501E+00
+20.81000E-06,+2.00196738080E+00
+20.82000E-06,+2.03211813420E+00
+20.83000E-06,+2.08236939007E+00
+20.84000E-06,+2.14267089679E+00
+20.85000E-06,+2.17282165028E+00
+20.86000E-06,+2.21302265488E+00
+20.87000E-06,+2.25322365947E+00
+20.88000E-06,+2.28337441296E+00
+20.89000E-06,+2.27332416177E+00
+20.90000E-06,+2.26327391066E+00
+20.91000E-06,+2.26327391066E+00
+20.92000E-06,+2.22307290607E+00
+20.93000E-06,+2.19292215258E+00
+20.94000E-06,+2.12257039450E+00
+20.95000E-06,+2.06226888760E+00
+20.96000E-06,+1.98186687841E+00
+20.97000E-06,+1.90146486923E+00
+20.98000E-06,+1.81101260893E+00
+20.99000E-06,+1.72056034864E+00
+21.00000E-06,+1.63010808825E+00
+21.01000E-06,+1.54970607907E+00
+21.02000E-06,+1.44920356758E+00
+21.03000E-06,+1.36880155839E+00
+21.04000E-06,+1.28839954920E+00
+21.05000E-06,+1.21804779120E+00
+21.06000E-06,+1.15774628423E+00
+21.07000E-06,+1.09744477742E+00
+21.08000E-06,+1.02709301934E+00
+21.09000E-06,+996.94226593E-03
+21.10000E-06,+976.84176355E-03
+21.11000E-06,+926.59050785E-03
+21.12000E-06,+916.54025666E-03
+21.13000E-06,+906.49000555E-03
+21.14000E-06,+896.43975436E-03
+21.15000E-06,+896.43975436E-03
+21.16000E-06,+916.54025675E-03
+21.17000E-06,+916.54025666E-03
+21.18000E-06,+936.64075904E-03
+21.19000E-06,+956.74126134E-03
+21.20000E-06,+976.84176355E-03
+21.21000E-06,+1.02709301934E+00
+21.22000E-06,+1.06729402393E+00
+21.23000E-06,+1.12759553082E+00
+21.24000E-06,+1.16779653542E+00
+21.25000E-06,+1.22809804240E+00
+21.26000E-06,+1.26829904690E+00
+21.27000E-06,+1.33865080499E+00
+21.28000E-06,+1.39895231179E+00
+21.29000E-06,+1.45925381877E+00
+21.30000E-06,+1.51955532567E+00
+21.31000E-06,+1.55975633017E+00
+21.32000E-06,+1.62005783715E+00
+21.33000E-06,+1.63010808825E+00
+21.34000E-06,+1.66025884175E+00
+21.35000E-06,+1.68035934395E+00
+21.36000E-06,+1.71051009744E+00
+21.37000E-06,+1.71051009744E+00
+21.38000E-06,+1.74066085084E+00
+21.39000E-06,+1.76076135314E+00
+21.40000E-06,+1.79091210673E+00
+21.41000E-06,+1.81101260893E+00
+21.42000E-06,+1.84116336233E+00
+21.43000E-06,+1.90146486931E+00
+21.44000E-06,+1.94166587382E+00
+21.45000E-06,+1.97181662731E+00
+21.46000E-06,+2.02206788310E+00
+21.47000E-06,+2.06226888769E+00
+21.48000E-06,+2.11252014339E+00
+21.49000E-06,+2.14267089688E+00
+21.50000E-06,+2.20297240368E+00
+21.51000E-06,+2.23312315717E+00
+21.52000E-06,+2.26327391057E+00
+21.53000E-06,+2.29342466407E+00
+21.54000E-06,+2.32357541746E+00
+21.55000E-06,+2.32357541756E+00
+21.56000E-06,+2.35372617086E+00
+21.57000E-06,+2.37382667325E+00
+21.58000E-06,+2.40397742665E+00
+21.59000E-06,+2.43412818015E+00
+21.60000E-06,+2.45422868244E+00
+21.61000E-06,+2.45422868235E+00
+21.62000E-06,+2.48437943584E+00
+21.63000E-06,+2.49442968694E+00
+21.64000E-06,+2.49442968704E+00
+21.65000E-06,+2.48437943584E+00
+21.66000E-06,+2.45422868235E+00
+21.67000E-06,+2.43412818015E+00
+21.68000E-06,+2.40397742665E+00
+21.69000E-06,+2.38387692435E+00
+21.70000E-06,+2.34367591976E+00
+21.71000E-06,+2.30347491517E+00
+21.72000E-06,+2.27332416177E+00
+21.73000E-06,+2.24317340837E+00
+21.74000E-06,+2.20297240378E+00
+21.75000E-06,+2.17282165028E+00
+21.76000E-06,+2.17282165038E+00
+21.77000E-06,+2.14267089688E+00
+21.78000E-06,+2.15272114798E+00
+21.79000E-06,+2.14267089688E+00
+21.80000E-06,+2.15272114798E+00
+21.81000E-06,+2.17282165038E+00
+21.82000E-06,+2.19292215258E+00
+21.83000E-06,+2.22307290598E+00
+21.84000E-06,+2.23312315717E+00
+21.85000E-06,+2.28337441287E+00
+21.86000E-06,+2.28337441297E+00
+21.87000E-06,+2.34367591986E+00
+21.88000E-06,+2.34367591976E+00
+21.89000E-06,+2.38387692445E+00
+21.90000E-06,+2.39392717565E+00
+21.91000E-06,+2.41402767785E+00
+21.92000E-06,+2.43412818015E+00
+21.93000E-06,+2.43412818015E+00
+21.94000E-06,+2.45422868244E+00
+21.95000E-06,+2.45422868244E+00
+21.96000E-06,+2.46427893364E+00
+21.97000E-06,+2.49442968704E+00
+21.98000E-06,+2.50447993814E+00
+21.99000E-06,+2.49442968704E+00
+22.00000E-06,+2.51453018934E+00
+22.01000E-06,+2.51453018934E+00
+22.02000E-06,+2.48437943594E+00
+22.03000E-06,+2.47432918474E+00
+22.04000E-06,+2.49442968694E+00
+22.05000E-06,+2.45422868244E+00
+22.06000E-06,+2.43412818015E+00
+22.07000E-06,+2.40397742665E+00
+22.08000E-06,+2.40397742675E+00
+22.09000E-06,+2.37382667325E+00
+22.10000E-06,+2.37382667315E+00
+22.11000E-06,+2.36377642205E+00
+22.12000E-06,+2.34367591976E+00
+22.13000E-06,+2.36377642205E+00
+22.14000E-06,+2.34367591976E+00
+22.15000E-06,+2.32357541746E+00
+22.16000E-06,+2.31352516636E+00
+22.17000E-06,+2.29342466407E+00
+22.18000E-06,+2.25322365947E+00
+22.19000E-06,+2.20297240367E+00
+22.20000E-06,+2.16277139908E+00
+22.21000E-06,+2.07231913880E+00
+22.22000E-06,+1.98186687851E+00
+22.23000E-06,+1.90146486922E+00
+22.24000E-06,+1.80096235773E+00
+22.25000E-06,+1.70045984635E+00
+22.26000E-06,+1.56980658136E+00
+22.27000E-06,+1.45925381878E+00
+22.28000E-06,+1.37885180949E+00
+22.29000E-06,+1.23814829340E+00
+22.30000E-06,+1.16779653542E+00
+22.31000E-06,+1.03714327043E+00
+22.32000E-06,+946.69101015E-03
+22.33000E-06,+856.23874976E-03
+22.34000E-06,+765.78648947E-03
+22.35000E-06,+685.38448028E-03
+22.36000E-06,+615.03272219E-03
+22.37000E-06,+554.73121530E-03
+22.38000E-06,+494.42970840E-03
+22.39000E-06,+454.22870381E-03
+22.40000E-06,+403.97744812E-03
+22.41000E-06,+373.82669473E-03
+22.42000E-06,+373.82669473E-03
+22.43000E-06,+383.87694582E-03
+22.44000E-06,+383.87694582E-03
+22.45000E-06,+414.02769921E-03
+22.46000E-06,+454.22870381E-03
+22.47000E-06,+484.37945731E-03
+22.48000E-06,+534.63071300E-03
+22.49000E-06,+594.93222000E-03
+22.50000E-06,+665.28397799E-03
+22.51000E-06,+765.78648947E-03
+22.52000E-06,+846.18849866E-03
+22.53000E-06,+936.64075894E-03
+22.54000E-06,+1.02709301945E+00
+22.55000E-06,+1.09744477743E+00
+22.56000E-06,+1.19794728881E+00
+22.57000E-06,+1.24819854461E+00
+22.58000E-06,+1.33865080500E+00
+22.59000E-06,+1.41905281419E+00
+22.60000E-06,+1.47935432108E+00
+22.61000E-06,+1.54970607907E+00
+22.62000E-06,+1.61000758596E+00
+22.63000E-06,+1.65020859055E+00
+22.64000E-06,+1.69040959515E+00
+22.65000E-06,+1.74066085095E+00
+22.66000E-06,+1.79091210663E+00
+22.67000E-06,+1.86126386462E+00
+22.68000E-06,+1.89141461812E+00
+22.69000E-06,+1.93161562271E+00
+22.70000E-06,+1.96176637622E+00
+22.71000E-06,+1.99191712961E+00
+22.72000E-06,+2.05221863650E+00
+22.73000E-06,+2.07231913880E+00
+22.74000E-06,+2.08236939000E+00
