+16.83000E-06,+11.76382601E-03
+16.84000E-06,-8.33667628E-03
+16.85000E-06,-8.33667628E-03
+16.86000E-06,+11.76382601E-03
+16.87000E-06,-798.98794E-06
+16.88000E-06,+4.22613766E-03
+16.89000E-06,-8.33667628E-03
+16.90000E-06,-798.98794E-06
+16.91000E-06,+11.76382601E-03
+16.92000E-06,+4.22613766E-03
+16.93000E-06,-8.33667628E-03
+16.94000E-06,-3.31155068E-03
+16.95000E-06,-15.87436463E-03
+16.96000E-06,+11.76382601E-03
+16.97000E-06,-8.33667628E-03
+16.98000E-06,-798.98794E-06
+16.99000E-06,+6.73870041E-03
+17.00000E-06,+11.76382601E-03
+17.01000E-06,-15.87436463E-03
+17.02000E-06,-8.33667628E-03
+17.03000E-06,+4.22613767E-03
+17.04000E-06,+11.76382601E-03
+17.05000E-06,+31.86432831E-03
+17.06000E-06,+24.32663996E-03
+17.07000E-06,+51.96483061E-03
+17.08000E-06,+72.06533290E-03
+17.09000E-06,+92.16583520E-03
+17.10000E-06,+132.36683980E-03
+17.11000E-06,+217.79397459E-03
+17.12000E-06,+265.53266753E-03
+17.13000E-06,+333.37186277E-03
+17.14000E-06,+413.77387196E-03
+17.15000E-06,+486.63819280E-03
+17.16000E-06,+594.67839263E-03
+17.17000E-06,+675.08040182E-03
+17.18000E-06,+775.58291331E-03
+17.19000E-06,+883.62311314E-03
+17.20000E-06,+964.02512233E-03
+17.21000E-06,+1.06955275942E+00
+17.22000E-06,+1.14995476861E+00
+17.23000E-06,+1.24543215449E+00
+17.24000E-06,+1.32583416368E+00
+17.25000E-06,+1.41126129848E+00
+17.26000E-06,+1.48663818206E+00
+17.27000E-06,+1.55950250290E+00
+17.28000E-06,+1.61980400980E+00
+17.29000E-06,+1.68010551669E+00
+17.30000E-06,+1.74040702358E+00
+17.31000E-06,+1.80070853047E+00
+17.32000E-06,+1.84844722341E+00
+17.33000E-06,+1.88613566527E+00
+17.34000E-06,+1.88864822800E+00
+17.35000E-06,+1.93387435821E+00
+17.36000E-06,+1.96151254885E+00
+17.37000E-06,+1.95397486050E+00
+17.38000E-06,+1.94894973490E+00
+17.39000E-06,+1.94141204655E+00
+17.40000E-06,+1.94141204655E+00
+17.41000E-06,+1.92884923260E+00
+17.42000E-06,+1.93387435821E+00
+17.43000E-06,+1.95397486050E+00
+17.44000E-06,+1.96151254885E+00
+17.45000E-06,+1.95648742324E+00
+17.46000E-06,+1.98161305115E+00
+17.47000E-06,+1.98161305115E+00
+17.48000E-06,+1.98915073949E+00
+17.49000E-06,+1.98915073949E+00
+17.50000E-06,+2.02181405574E+00
+17.51000E-06,+2.03437686969E+00
+17.52000E-06,+2.03437686969E+00
+17.53000E-06,+2.02181405574E+00
+17.54000E-06,+2.05447737199E+00
+17.55000E-06,+2.04191455804E+00
+17.56000E-06,+2.04191455804E+00
+17.57000E-06,+2.04191455804E+00
+17.58000E-06,+2.04945224638E+00
+17.59000E-06,+2.04191455804E+00
+17.60000E-06,+2.02181405574E+00
+17.61000E-06,+2.00171355344E+00
+17.62000E-06,+1.98161305115E+00
+17.63000E-06,+1.95397486051E+00
+17.64000E-06,+1.94141204655E+00
+17.65000E-06,+1.91377385591E+00
+17.66000E-06,+1.90121104196E+00
+17.67000E-06,+1.88111053966E+00
+17.68000E-06,+1.88111053966E+00
+17.69000E-06,+1.86101003736E+00
+17.70000E-06,+1.86101003736E+00
+17.71000E-06,+1.86101003736E+00
+17.72000E-06,+1.86101003736E+00
+17.73000E-06,+1.88111053966E+00
+17.74000E-06,+1.86854772570E+00
+17.75000E-06,+1.89367335362E+00
+17.76000E-06,+1.90121104196E+00
+17.77000E-06,+1.91628641864E+00
+17.78000E-06,+1.92131154425E+00
+17.79000E-06,+1.92131154425E+00
+17.80000E-06,+1.95397486051E+00
+17.81000E-06,+1.91628641864E+00
+17.82000E-06,+1.91377385591E+00
+17.83000E-06,+1.94141204655E+00
+17.84000E-06,+1.92884923260E+00
+17.85000E-06,+1.92131154425E+00
+17.86000E-06,+1.92131154425E+00
+17.87000E-06,+1.91377385591E+00
+17.88000E-06,+1.91377385591E+00
+17.89000E-06,+1.90121104196E+00
+17.90000E-06,+1.88111053966E+00
+17.91000E-06,+1.88111053966E+00
+17.92000E-06,+1.88111053966E+00
+17.93000E-06,+1.86101003736E+00
+17.94000E-06,+1.86854772570E+00
+17.95000E-06,+1.86603516298E+00
+17.96000E-06,+1.85347234902E+00
+17.97000E-06,+1.84844722341E+00
+17.98000E-06,+1.85347234902E+00
+17.99000E-06,+1.84844722340E+00
+18.00000E-06,+1.84844722340E+00
+18.01000E-06,+1.86603516298E+00
+18.02000E-06,+1.88111053966E+00
+18.03000E-06,+1.88864822800E+00
+18.04000E-06,+1.89367335362E+00
+18.05000E-06,+1.91377385592E+00
+18.06000E-06,+1.93387435821E+00
+18.07000E-06,+1.93387435821E+00
+18.08000E-06,+1.93387435821E+00
+18.09000E-06,+1.94141204655E+00
+18.10000E-06,+1.94141204655E+00
+18.11000E-06,+1.95397486051E+00
+18.12000E-06,+1.98161305115E+00
+18.13000E-06,+1.96151254885E+00
+18.14000E-06,+1.96151254885E+00
+18.15000E-06,+1.94141204655E+00
+18.16000E-06,+1.93387435821E+00
+18.17000E-06,+1.88864822800E+00
+18.18000E-06,+1.87357285132E+00
+18.19000E-06,+1.82080903277E+00
+18.20000E-06,+1.78814571651E+00
+18.21000E-06,+1.74040702358E+00
+18.22000E-06,+1.70020601898E+00
+18.23000E-06,+1.63236682375E+00
+18.24000E-06,+1.55950250290E+00
+18.25000E-06,+1.51176380997E+00
+18.26000E-06,+1.43889948912E+00
+18.27000E-06,+1.35849747993E+00
+18.28000E-06,+1.29819597304E+00
+18.29000E-06,+1.21779396385E+00
+18.30000E-06,+1.14492964300E+00
+18.31000E-06,+1.07709044777E+00
+18.32000E-06,+1.03688944317E+00
+18.33000E-06,+989.15075024E-03
+18.34000E-06,+943.92462002E-03
+18.35000E-06,+908.74874105E-03
+18.36000E-06,+863.52261084E-03
+18.37000E-06,+848.44723416E-03
+18.38000E-06,+815.78391790E-03
+18.39000E-06,+808.24622957E-03
+18.40000E-06,+775.58291331E-03
+18.41000E-06,+775.58291331E-03
+18.42000E-06,+763.02009935E-03
+18.43000E-06,+755.48241101E-03
+18.44000E-06,+747.94472268E-03
+18.45000E-06,+715.28140642E-03
+18.46000E-06,+675.08040182E-03
+18.47000E-06,+654.97989953E-03
+18.48000E-06,+614.77889493E-03
+18.49000E-06,+582.11557867E-03
+18.50000E-06,+541.91457408E-03
+18.51000E-06,+494.17588115E-03
+18.52000E-06,+453.97487655E-03
+18.53000E-06,+433.87437426E-03
+18.54000E-06,+373.57286736E-03
+18.55000E-06,+353.47236507E-03
+18.56000E-06,+313.27136047E-03
+18.57000E-06,+300.70854651E-03
+18.58000E-06,+293.17085817E-03
+18.59000E-06,+265.53266754E-03
+18.60000E-06,+252.96985358E-03
+18.61000E-06,+252.96985358E-03
+18.62000E-06,+252.96985358E-03
+18.63000E-06,+265.53266754E-03
+18.64000E-06,+273.07035588E-03
+18.65000E-06,+280.60804421E-03
+18.66000E-06,+300.70854651E-03
+18.67000E-06,+333.37186277E-03
+18.68000E-06,+340.90955110E-03
+18.69000E-06,+393.67336966E-03
+18.70000E-06,+393.67336966E-03
+18.71000E-06,+426.33668592E-03
+18.72000E-06,+438.89949989E-03
+18.73000E-06,+433.87437426E-03
+18.74000E-06,+433.87437426E-03
+18.75000E-06,+438.89949989E-03
+18.76000E-06,+433.87437426E-03
+18.77000E-06,+446.43718822E-03
+18.78000E-06,+453.97487655E-03
+18.79000E-06,+421.31156029E-03
+18.80000E-06,+446.43718822E-03
+18.81000E-06,+408.74874633E-03
+18.82000E-06,+421.31156029E-03
+18.83000E-06,+401.21105799E-03
+18.84000E-06,+381.11055570E-03
+18.85000E-06,+386.13568133E-03
+18.86000E-06,+373.57286736E-03
+18.87000E-06,+353.47236507E-03
+18.88000E-06,+353.47236507E-03
+18.89000E-06,+333.37186277E-03
+18.90000E-06,+313.27136047E-03
+18.91000E-06,+293.17085817E-03
+18.92000E-06,+260.50754191E-03
+18.93000E-06,+252.96985358E-03
+18.94000E-06,+245.43216525E-03
+18.95000E-06,+240.40703961E-03
+18.96000E-06,+212.76884899E-03
+18.97000E-06,+192.66834669E-03
+18.98000E-06,+172.56784439E-03
+18.99000E-06,+172.56784439E-03
+19.00000E-06,+160.00503043E-03
+19.01000E-06,+152.46734209E-03
+19.02000E-06,+144.92965376E-03
+19.03000E-06,+144.92965376E-03
+19.04000E-06,+137.39196543E-03
+19.05000E-06,+117.29146313E-03
+19.06000E-06,+112.26633750E-03
+19.07000E-06,+112.26633750E-03
+19.08000E-06,+119.80402583E-03
+19.09000E-06,+112.26633750E-03
+19.10000E-06,+104.72864917E-03
+19.11000E-06,+124.82915147E-03
+19.12000E-06,+112.26633750E-03
+19.13000E-06,+112.26633750E-03
+19.14000E-06,+112.26633750E-03
+19.15000E-06,+117.29146314E-03
+19.16000E-06,+119.80402583E-03
+19.17000E-06,+112.26633750E-03
+19.18000E-06,+132.36683980E-03
+19.19000E-06,+139.90452813E-03
+19.20000E-06,+152.46734209E-03
+19.21000E-06,+152.46734209E-03
+19.22000E-06,+172.56784439E-03
+19.23000E-06,+200.20603502E-03
+19.24000E-06,+232.86935128E-03
+19.25000E-06,+245.43216525E-03
+19.26000E-06,+293.17085817E-03
+19.27000E-06,+308.24623483E-03
+19.28000E-06,+353.47236507E-03
+19.29000E-06,+381.11055569E-03
+19.30000E-06,+393.67336966E-03
+19.31000E-06,+433.87437426E-03
+19.32000E-06,+466.53769052E-03
+19.33000E-06,+494.17588115E-03
+19.34000E-06,+506.73869512E-03
+19.35000E-06,+526.83919741E-03
+19.36000E-06,+534.37688574E-03
+19.37000E-06,+521.81407177E-03
+19.38000E-06,+534.37688574E-03
+19.39000E-06,+534.37688574E-03
+19.40000E-06,+541.91457407E-03
+19.41000E-06,+526.83919741E-03
+19.42000E-06,+506.73869512E-03
+19.43000E-06,+506.73869512E-03
+19.44000E-06,+494.17588115E-03
+19.45000E-06,+461.51256488E-03
+19.46000E-06,+433.87437426E-03
+19.47000E-06,+433.87437426E-03
+19.48000E-06,+406.23618363E-03
+19.49000E-06,+381.11055569E-03
+19.50000E-06,+353.47236507E-03
+19.51000E-06,+345.93467674E-03
+19.52000E-06,+333.37186277E-03
+19.53000E-06,+313.27136047E-03
+19.54000E-06,+300.70854650E-03
+19.55000E-06,+293.17085817E-03
+19.56000E-06,+285.63316985E-03
+19.57000E-06,+273.07035588E-03
+19.58000E-06,+293.17085817E-03
+19.59000E-06,+280.60804420E-03
+19.60000E-06,+305.73367215E-03
+19.61000E-06,+320.80904880E-03
+19.62000E-06,+333.37186277E-03
+19.63000E-06,+333.37186277E-03
+19.64000E-06,+373.57286736E-03
+19.65000E-06,+393.67336966E-03
+19.66000E-06,+413.77387196E-03
+19.67000E-06,+426.33668593E-03
+19.68000E-06,+474.07537885E-03
+19.69000E-06,+494.17588115E-03
+19.70000E-06,+526.83919742E-03
+19.71000E-06,+534.37688574E-03
+19.72000E-06,+562.01507636E-03
+19.73000E-06,+567.04020201E-03
+19.74000E-06,+589.65326699E-03
+19.75000E-06,+594.67839263E-03
+19.76000E-06,+614.77889493E-03
+19.77000E-06,+607.24120661E-03
+19.78000E-06,+622.31658326E-03
+19.79000E-06,+602.21608096E-03
+19.80000E-06,+594.67839263E-03
+19.81000E-06,+607.24120661E-03
+19.82000E-06,+574.57789034E-03
+19.83000E-06,+559.50251369E-03
+19.84000E-06,+521.81407177E-03
+19.85000E-06,+501.71356947E-03
+19.86000E-06,+486.63819282E-03
+19.87000E-06,+448.94975090E-03
+19.88000E-06,+453.97487655E-03
+19.89000E-06,+433.87437426E-03
+19.90000E-06,+406.23618363E-03
+19.91000E-06,+373.57286736E-03
+19.92000E-06,+353.47236507E-03
+19.93000E-06,+373.57286736E-03
+19.94000E-06,+333.37186277E-03
+19.95000E-06,+345.93467674E-03
+19.96000E-06,+333.37186277E-03
+19.97000E-06,+333.37186277E-03
+19.98000E-06,+333.37186277E-03
+19.99000E-06,+320.80904880E-03
+20.00000E-06,+345.93467674E-03
+20.01000E-06,+328.34673712E-03
+20.02000E-06,+373.57286736E-03
+20.03000E-06,+373.57286736E-03
+20.04000E-06,+406.23618364E-03
+20.05000E-06,+413.77387196E-03
+20.06000E-06,+474.07537885E-03
+20.07000E-06,+486.63819282E-03
+20.08000E-06,+554.47738804E-03
+20.09000E-06,+562.01507636E-03
+20.10000E-06,+607.24120661E-03
+20.11000E-06,+634.87939723E-03
+20.12000E-06,+695.18090412E-03
+20.13000E-06,+715.28140642E-03
+20.14000E-06,+747.94472269E-03
+20.15000E-06,+795.68341561E-03
+20.16000E-06,+823.32160623E-03
+20.17000E-06,+843.42210852E-03
+20.18000E-06,+876.08542480E-03
+20.19000E-06,+896.18592709E-03
+20.20000E-06,+916.28642939E-03
+20.21000E-06,+923.82411771E-03
+20.22000E-06,+948.94974566E-03
+20.23000E-06,+948.94974566E-03
+20.24000E-06,+943.92462001E-03
+20.25000E-06,+943.92462001E-03
+20.26000E-06,+911.26130374E-03
+20.27000E-06,+908.74874107E-03
+20.28000E-06,+903.72361541E-03
+20.29000E-06,+863.52261082E-03
+20.30000E-06,+855.98492250E-03
+20.31000E-06,+828.34673188E-03
+20.32000E-06,+795.68341561E-03
+20.33000E-06,+755.48241101E-03
+20.34000E-06,+710.25628076E-03
+20.35000E-06,+675.08040182E-03
+20.36000E-06,+647.44221121E-03
+20.37000E-06,+614.77889493E-03
+20.38000E-06,+562.01507636E-03
+20.39000E-06,+534.37688574E-03
+20.40000E-06,+501.71356947E-03
+20.41000E-06,+474.07537885E-03
+20.42000E-06,+446.43718823E-03
+20.43000E-06,+401.21105798E-03
+20.44000E-06,+386.13568134E-03
+20.45000E-06,+353.47236507E-03
+20.46000E-06,+333.37186277E-03
+20.47000E-06,+320.80904879E-03
+20.48000E-06,+305.73367215E-03
+20.49000E-06,+288.14573252E-03
+20.50000E-06,+265.53266756E-03
+20.51000E-06,+252.96985358E-03
+20.52000E-06,+252.96985358E-03
+20.53000E-06,+232.86935128E-03
+20.54000E-06,+237.89447694E-03
+20.55000E-06,+192.66834669E-03
+20.56000E-06,+192.66834669E-03
+20.57000E-06,+192.66834669E-03
+20.58000E-06,+180.10553271E-03
+20.59000E-06,+180.10553271E-03
+20.60000E-06,+192.66834669E-03
+20.61000E-06,+197.69347235E-03
+20.62000E-06,+172.56784439E-03
+20.63000E-06,+172.56784439E-03
+20.64000E-06,+205.23116067E-03
+20.65000E-06,+192.66834669E-03
+20.66000E-06,+192.66834669E-03
+20.67000E-06,+212.76884899E-03
+20.68000E-06,+200.20603501E-03
+20.69000E-06,+192.66834669E-03
+20.70000E-06,+220.30653730E-03
+20.71000E-06,+232.86935128E-03
+20.72000E-06,+220.30653730E-03
+20.73000E-06,+232.86935128E-03
+20.74000E-06,+232.86935128E-03
+20.75000E-06,+232.86935128E-03
+20.76000E-06,+232.86935128E-03
+20.77000E-06,+232.86935128E-03
+20.78000E-06,+225.33166297E-03
+20.79000E-06,+220.30653730E-03
+20.80000E-06,+232.86935128E-03
+20.81000E-06,+212.76884899E-03
+20.82000E-06,+192.66834669E-03
+20.83000E-06,+192.66834669E-03
+20.84000E-06,+192.66834669E-03
+20.85000E-06,+192.66834669E-03
+20.86000E-06,+185.13065837E-03
+20.87000E-06,+172.56784439E-03
+20.88000E-06,+180.10553271E-03
+20.89000E-06,+212.76884899E-03
+20.90000E-06,+212.76884899E-03
+20.91000E-06,+220.30653730E-03
+20.92000E-06,+240.40703960E-03
+20.93000E-06,+260.50754190E-03
+20.94000E-06,+305.73367216E-03
+20.95000E-06,+293.17085817E-03
+20.96000E-06,+333.37186277E-03
+20.97000E-06,+338.39698844E-03
+20.98000E-06,+373.57286736E-03
+20.99000E-06,+406.23618364E-03
+21.00000E-06,+446.43718824E-03
+21.01000E-06,+461.51256487E-03
+21.02000E-06,+494.17588115E-03
+21.03000E-06,+514.27638344E-03
+21.04000E-06,+541.91457406E-03
+21.05000E-06,+562.01507635E-03
+21.06000E-06,+574.57789034E-03
+21.07000E-06,+602.21608095E-03
+21.08000E-06,+607.24120662E-03
+21.09000E-06,+634.87939723E-03
+21.10000E-06,+647.44221121E-03
+21.11000E-06,+634.87939723E-03
+21.12000E-06,+654.97989953E-03
+21.13000E-06,+667.54271351E-03
+21.14000E-06,+687.64321581E-03
+21.15000E-06,+675.08040182E-03
+21.16000E-06,+700.20602979E-03
+21.17000E-06,+695.18090412E-03
+21.18000E-06,+707.74371810E-03
+21.19000E-06,+690.15577845E-03
+21.20000E-06,+727.84422040E-03
+21.21000E-06,+695.18090412E-03
+21.22000E-06,+675.08040182E-03
+21.23000E-06,+675.08040182E-03
+21.24000E-06,+654.97989953E-03
+21.25000E-06,+634.87939723E-03
+21.26000E-06,+607.24120662E-03
+21.27000E-06,+582.11557865E-03
+21.28000E-06,+554.47738804E-03
+21.29000E-06,+521.81407176E-03
+21.30000E-06,+494.17588115E-03
+21.31000E-06,+474.07537885E-03
+21.32000E-06,+474.07537885E-03
+21.33000E-06,+453.97487655E-03
+21.34000E-06,+433.87437426E-03
+21.35000E-06,+426.33668594E-03
+21.36000E-06,+433.87437426E-03
+21.37000E-06,+433.87437426E-03
+21.38000E-06,+421.31156027E-03
+21.39000E-06,+401.21105797E-03
+21.40000E-06,+413.77387196E-03
+21.41000E-06,+426.33668594E-03
+21.42000E-06,+406.23618365E-03
+21.43000E-06,+373.57286736E-03
+21.44000E-06,+393.67336966E-03
+21.45000E-06,+401.21105797E-03
+21.46000E-06,+353.47236507E-03
+21.47000E-06,+361.01005338E-03
+21.48000E-06,+373.57286736E-03
+21.49000E-06,+345.93467675E-03
+21.50000E-06,+340.90955108E-03
+21.51000E-06,+333.37186277E-03
+21.52000E-06,+313.27136047E-03
+21.53000E-06,+300.70854649E-03
+21.54000E-06,+293.17085817E-03
+21.55000E-06,+293.17085817E-03
+21.56000E-06,+273.07035588E-03
+21.57000E-06,+273.07035588E-03
+21.58000E-06,+260.50754189E-03
+21.59000E-06,+252.96985358E-03
+21.60000E-06,+220.30653730E-03
+21.61000E-06,+260.50754189E-03
+21.62000E-06,+252.96985358E-03
+21.63000E-06,+252.96985358E-03
+21.64000E-06,+273.07035588E-03
+21.65000E-06,+280.60804419E-03
+21.66000E-06,+318.29648615E-03
+21.67000E-06,+338.39698845E-03
+21.68000E-06,+373.57286736E-03
+21.69000E-06,+381.11055567E-03
+21.70000E-06,+438.89949993E-03
+21.71000E-06,+461.51256486E-03
+21.72000E-06,+501.71356946E-03
+21.73000E-06,+567.04020203E-03
+21.74000E-06,+614.77889493E-03
+21.75000E-06,+654.97989953E-03
+21.76000E-06,+722.81909473E-03
+21.77000E-06,+775.58291331E-03
+21.78000E-06,+835.88442020E-03
+21.79000E-06,+883.62311310E-03
+21.80000E-06,+941.41205737E-03
+21.81000E-06,+969.05024797E-03
+21.82000E-06,+1.00422612689E+00
+21.83000E-06,+1.03688944317E+00
+21.84000E-06,+1.05698994547E+00
+21.85000E-06,+1.06955275946E+00
+21.86000E-06,+1.10472863837E+00
+21.87000E-06,+1.10472863837E+00
+21.88000E-06,+1.12482914067E+00
+21.89000E-06,+1.13236682898E+00
+21.90000E-06,+1.14492964297E+00
+21.91000E-06,+1.16251758264E+00
+21.92000E-06,+1.17759295925E+00
+21.93000E-06,+1.17759295925E+00
+21.94000E-06,+1.17759295925E+00
+21.95000E-06,+1.17759295925E+00
+21.96000E-06,+1.16503014527E+00
+21.97000E-06,+1.16503014527E+00
+21.98000E-06,+1.14995476865E+00
+21.99000E-06,+1.13739195466E+00
+22.00000E-06,+1.13739195466E+00
+22.01000E-06,+1.14241708034E+00
+22.02000E-06,+1.13739195466E+00
+22.03000E-06,+1.11729145236E+00
+22.04000E-06,+1.14492964297E+00
+22.05000E-06,+1.13739195466E+00
+22.06000E-06,+1.12482914067E+00
+22.07000E-06,+1.12482914067E+00
+22.08000E-06,+1.10472863837E+00
+22.09000E-06,+1.10472863837E+00
+22.10000E-06,+1.10975376406E+00
+22.11000E-06,+1.08965326176E+00
+22.12000E-06,+1.10975376406E+00
+22.13000E-06,+1.07709044777E+00
+22.14000E-06,+1.09216582438E+00
+22.15000E-06,+1.08462813607E+00
+22.16000E-06,+1.06955275946E+00
+22.17000E-06,+1.05698994547E+00
+22.18000E-06,+1.05698994547E+00
+22.19000E-06,+1.03688944317E+00
+22.20000E-06,+1.04945225717E+00
+22.21000E-06,+1.04945225717E+00
+22.22000E-06,+1.05698994547E+00
+22.23000E-06,+1.07709044777E+00
+22.24000E-06,+1.08965326176E+00
+22.25000E-06,+1.08462813607E+00
+22.26000E-06,+1.09719095007E+00
+22.27000E-06,+1.10472863837E+00
+22.28000E-06,+1.09719095007E+00
+22.29000E-06,+1.12231657805E+00
+22.30000E-06,+1.11729145236E+00
+22.31000E-06,+1.11729145236E+00
+22.32000E-06,+1.14995476865E+00
+22.33000E-06,+1.16503014526E+00
+22.34000E-06,+1.17759295925E+00
+22.35000E-06,+1.20523114986E+00
+22.36000E-06,+1.22533165215E+00
+22.37000E-06,+1.24543215445E+00
+22.38000E-06,+1.26553265675E+00
