+17.07000E-06,+11.76382601E-03
+17.08000E-06,+11.76382601E-03
+17.09000E-06,-8.33667628E-03
+17.10000E-06,+11.76382601E-03
+17.11000E-06,+4.22613767E-03
+17.12000E-06,-798.98794E-06
+17.13000E-06,+11.76382601E-03
+17.14000E-06,+11.76382601E-03
+17.15000E-06,+4.22613767E-03
+17.16000E-06,+11.76382601E-03
+17.17000E-06,+11.76382601E-03
+17.18000E-06,-798.98794E-06
+17.19000E-06,-798.98794E-06
+17.20000E-06,-798.98794E-06
+17.21000E-06,-8.33667628E-03
+17.22000E-06,-8.33667628E-03
+17.23000E-06,+11.76382601E-03
+17.24000E-06,+11.76382601E-03
+17.25000E-06,+11.76382601E-03
+17.26000E-06,+11.76382601E-03
+17.27000E-06,-798.98794E-06
+17.28000E-06,+39.40201666E-03
+17.29000E-06,+51.96483061E-03
+17.30000E-06,+72.06533290E-03
+17.31000E-06,+117.29146310E-03
+17.32000E-06,+172.56784439E-03
+17.33000E-06,+232.86935128E-03
+17.34000E-06,+320.80904882E-03
+17.35000E-06,+438.89949986E-03
+17.36000E-06,+546.93969969E-03
+17.37000E-06,+675.08040182E-03
+17.38000E-06,+815.78391790E-03
+17.39000E-06,+948.94974564E-03
+17.40000E-06,+1.09719095007E+00
+17.41000E-06,+1.23789446615E+00
+17.42000E-06,+1.35095979159E+00
+17.43000E-06,+1.46653767976E+00
+17.44000E-06,+1.57206531686E+00
+17.45000E-06,+1.68010551669E+00
+17.46000E-06,+1.78814571652E+00
+17.47000E-06,+1.88111053966E+00
+17.48000E-06,+1.96151254885E+00
+17.49000E-06,+2.04945224638E+00
+17.50000E-06,+2.12231656723E+00
+17.51000E-06,+2.21528139037E+00
+17.52000E-06,+2.29568339956E+00
+17.53000E-06,+2.34342209250E+00
+17.54000E-06,+2.45146229233E+00
+17.55000E-06,+2.48412560858E+00
+17.56000E-06,+2.55196480381E+00
+17.57000E-06,+2.62482912466E+00
+17.58000E-06,+2.68513063155E+00
+17.59000E-06,+2.74543213844E+00
+17.60000E-06,+2.78563314304E+00
+17.61000E-06,+2.79317083138E+00
+17.62000E-06,+2.80573364533E+00
+17.63000E-06,+2.81327133368E+00
+17.64000E-06,+2.81327133368E+00
+17.65000E-06,+2.80573364533E+00
+17.66000E-06,+2.79317083138E+00
+17.67000E-06,+2.77307032908E+00
+17.68000E-06,+2.77809545469E+00
+17.69000E-06,+2.78563314304E+00
+17.70000E-06,+2.77307032908E+00
+17.71000E-06,+2.77809545470E+00
+17.72000E-06,+2.78563314304E+00
+17.73000E-06,+2.78563314304E+00
+17.74000E-06,+2.80573364533E+00
+17.75000E-06,+2.80573364533E+00
+17.76000E-06,+2.83337183597E+00
+17.77000E-06,+2.83839696159E+00
+17.78000E-06,+2.84593464993E+00
+17.79000E-06,+2.85849746388E+00
+17.80000E-06,+2.85849746388E+00
+17.81000E-06,+2.85849746388E+00
+17.82000E-06,+2.84593464993E+00
+17.83000E-06,+2.83337183597E+00
+17.84000E-06,+2.85849746389E+00
+17.85000E-06,+2.83337183597E+00
+17.86000E-06,+2.81829645929E+00
+17.87000E-06,+2.82583414763E+00
+17.88000E-06,+2.82583414763E+00
+17.89000E-06,+2.81829645929E+00
+17.90000E-06,+2.81829645929E+00
+17.91000E-06,+2.81829645929E+00
+17.92000E-06,+2.81829645929E+00
+17.93000E-06,+2.79819595699E+00
+17.94000E-06,+2.78563314304E+00
+17.95000E-06,+2.78563314304E+00
+17.96000E-06,+2.76553264074E+00
+17.97000E-06,+2.75296982678E+00
+17.98000E-06,+2.75799495240E+00
+17.99000E-06,+2.73286932449E+00
+18.00000E-06,+2.72533163615E+00
+18.01000E-06,+2.74543213844E+00
+18.02000E-06,+2.72533163615E+00
+18.03000E-06,+2.69266831989E+00
+18.04000E-06,+2.67759294321E+00
+18.05000E-06,+2.65749244091E+00
+18.06000E-06,+2.63739193862E+00
+18.07000E-06,+2.59719093402E+00
+18.08000E-06,+2.58462812006E+00
+18.09000E-06,+2.55196480381E+00
+18.10000E-06,+2.54442711547E+00
+18.11000E-06,+2.54442711547E+00
+18.12000E-06,+2.54945224109E+00
+18.13000E-06,+2.56452761777E+00
+18.14000E-06,+2.57206530611E+00
+18.15000E-06,+2.61226631070E+00
+18.16000E-06,+2.62482912466E+00
+18.17000E-06,+2.65749244092E+00
+18.18000E-06,+2.69769344551E+00
+18.19000E-06,+2.68513063155E+00
+18.20000E-06,+2.72533163615E+00
+18.21000E-06,+2.73789445010E+00
+18.22000E-06,+2.77307032908E+00
+18.23000E-06,+2.78563314304E+00
+18.24000E-06,+2.78563314304E+00
+18.25000E-06,+2.79819595700E+00
+18.26000E-06,+2.79317083138E+00
+18.27000E-06,+2.80070851971E+00
+18.28000E-06,+2.79819595700E+00
+18.29000E-06,+2.80573364533E+00
+18.30000E-06,+2.78563314304E+00
+18.31000E-06,+2.77809545470E+00
+18.32000E-06,+2.79819595700E+00
+18.33000E-06,+2.78563314304E+00
+18.34000E-06,+2.78563314304E+00
+18.35000E-06,+2.77307032908E+00
+18.36000E-06,+2.76553264074E+00
+18.37000E-06,+2.77809545470E+00
+18.38000E-06,+2.78563314304E+00
+18.39000E-06,+2.77809545470E+00
+18.40000E-06,+2.79819595700E+00
+18.41000E-06,+2.78563314304E+00
+18.42000E-06,+2.79317083137E+00
+18.43000E-06,+2.78563314304E+00
+18.44000E-06,+2.78563314304E+00
+18.45000E-06,+2.78563314304E+00
+18.46000E-06,+2.77809545470E+00
+18.47000E-06,+2.76050751512E+00
+18.48000E-06,+2.76553264074E+00
+18.49000E-06,+2.75296982678E+00
+18.50000E-06,+2.73286932448E+00
+18.51000E-06,+2.74543213844E+00
+18.52000E-06,+2.70523113385E+00
+18.53000E-06,+2.68513063155E+00
+18.54000E-06,+2.65749244092E+00
+18.55000E-06,+2.62482912466E+00
+18.56000E-06,+2.60472862236E+00
+18.57000E-06,+2.58462812006E+00
+18.58000E-06,+2.58462812006E+00
+18.59000E-06,+2.58462812006E+00
+18.60000E-06,+2.57206530610E+00
+18.61000E-06,+2.59216580840E+00
+18.62000E-06,+2.60472862236E+00
+18.63000E-06,+2.61729143632E+00
+18.64000E-06,+2.63739193862E+00
+18.65000E-06,+2.65749244092E+00
+18.66000E-06,+2.69769344551E+00
+18.67000E-06,+2.70523113385E+00
+18.68000E-06,+2.72533163615E+00
+18.69000E-06,+2.74543213844E+00
+18.70000E-06,+2.77809545470E+00
+18.71000E-06,+2.78563314304E+00
+18.72000E-06,+2.79065826867E+00
+18.73000E-06,+2.80573364533E+00
+18.74000E-06,+2.81075877096E+00
+18.75000E-06,+2.80573364533E+00
+18.76000E-06,+2.78563314304E+00
+18.77000E-06,+2.77307032907E+00
+18.78000E-06,+2.76553264074E+00
+18.79000E-06,+2.74543213844E+00
+18.80000E-06,+2.73789445011E+00
+18.81000E-06,+2.69769344551E+00
+18.82000E-06,+2.63739193862E+00
+18.83000E-06,+2.57206530610E+00
+18.84000E-06,+2.50422611088E+00
+18.85000E-06,+2.43136179002E+00
+18.86000E-06,+2.35598490646E+00
+18.87000E-06,+2.24291958101E+00
+18.88000E-06,+2.17005526015E+00
+18.89000E-06,+2.08965325097E+00
+18.90000E-06,+2.03437686971E+00
+18.91000E-06,+1.97407536281E+00
+18.92000E-06,+1.92884923259E+00
+18.93000E-06,+1.90121104196E+00
+18.94000E-06,+1.89367335362E+00
+18.95000E-06,+1.90121104196E+00
+18.96000E-06,+1.90623616759E+00
+18.97000E-06,+1.94894973488E+00
+18.98000E-06,+1.98915073948E+00
+18.99000E-06,+2.02181405574E+00
+19.00000E-06,+2.08714068827E+00
+19.01000E-06,+2.12231656723E+00
+19.02000E-06,+2.17508038579E+00
+19.03000E-06,+2.20774370205E+00
+19.04000E-06,+2.22281907871E+00
+19.05000E-06,+2.25045726934E+00
+19.06000E-06,+2.25548239498E+00
+19.07000E-06,+2.27558289727E+00
+19.08000E-06,+2.25045726934E+00
+19.09000E-06,+2.26302008331E+00
+19.10000E-06,+2.26302008331E+00
+19.11000E-06,+2.27558289727E+00
+19.12000E-06,+2.27558289727E+00
+19.13000E-06,+2.29065827394E+00
+19.14000E-06,+2.31075877623E+00
+19.15000E-06,+2.29819596227E+00
+19.16000E-06,+2.33085927853E+00
+19.17000E-06,+2.33085927853E+00
+19.18000E-06,+2.32332159020E+00
+19.19000E-06,+2.32332159020E+00
+19.20000E-06,+2.31578390187E+00
+19.21000E-06,+2.26302008331E+00
+19.22000E-06,+2.24794470665E+00
+19.23000E-06,+2.18261807412E+00
+19.24000E-06,+2.12231656723E+00
+19.25000E-06,+2.08211556263E+00
+19.26000E-06,+2.01427636741E+00
+19.27000E-06,+1.94141204655E+00
+19.28000E-06,+1.90121104196E+00
+19.29000E-06,+1.86101003736E+00
+19.30000E-06,+1.80824621880E+00
+19.31000E-06,+1.78814571650E+00
+19.32000E-06,+1.80070853047E+00
+19.33000E-06,+1.82080903277E+00
+19.34000E-06,+1.82834672110E+00
+19.35000E-06,+1.89367335363E+00
+19.36000E-06,+1.95397486052E+00
+19.37000E-06,+2.02181405574E+00
+19.38000E-06,+2.04191455804E+00
+19.39000E-06,+2.11477887890E+00
+19.40000E-06,+2.16251757182E+00
+19.41000E-06,+2.22281907871E+00
+19.42000E-06,+2.25045726934E+00
+19.43000E-06,+2.28312058561E+00
+19.44000E-06,+2.30322108790E+00
+19.45000E-06,+2.33588440417E+00
+19.46000E-06,+2.34342209250E+00
+19.47000E-06,+2.34342209250E+00
+19.48000E-06,+2.33588440417E+00
+19.49000E-06,+2.31075877623E+00
+19.50000E-06,+2.28312058561E+00
+19.51000E-06,+2.23538189268E+00
+19.52000E-06,+2.20271857642E+00
+19.53000E-06,+2.13487938120E+00
+19.54000E-06,+2.04945224637E+00
+19.55000E-06,+1.98915073947E+00
+19.56000E-06,+1.90121104196E+00
+19.57000E-06,+1.82080903277E+00
+19.58000E-06,+1.73286933525E+00
+19.59000E-06,+1.64492963773E+00
+19.60000E-06,+1.51930149831E+00
+19.61000E-06,+1.43889948912E+00
+19.62000E-06,+1.32583416366E+00
+19.63000E-06,+1.23286934050E+00
+19.64000E-06,+1.13739195466E+00
+19.65000E-06,+1.03688944317E+00
+19.66000E-06,+964.02512231E-03
+19.67000E-06,+888.64823877E-03
+19.68000E-06,+783.12060164E-03
+19.69000E-06,+702.71859245E-03
+19.70000E-06,+647.44221120E-03
+19.71000E-06,+582.11557866E-03
+19.72000E-06,+521.81407177E-03
+19.73000E-06,+474.07537885E-03
+19.74000E-06,+426.33668593E-03
+19.75000E-06,+386.13568133E-03
+19.76000E-06,+333.37186277E-03
+19.77000E-06,+298.19598382E-03
+19.78000E-06,+293.17085817E-03
+19.79000E-06,+247.94472793E-03
+19.80000E-06,+240.40703961E-03
+19.81000E-06,+252.96985358E-03
+19.82000E-06,+260.50754191E-03
+19.83000E-06,+285.63316985E-03
+19.84000E-06,+313.27136047E-03
+19.85000E-06,+340.90955109E-03
+19.86000E-06,+386.13568134E-03
+19.87000E-06,+413.77387196E-03
+19.88000E-06,+474.07537885E-03
+19.89000E-06,+501.71356947E-03
+19.90000E-06,+541.91457407E-03
+19.91000E-06,+574.57789034E-03
+19.92000E-06,+614.77889493E-03
+19.93000E-06,+634.87939723E-03
+19.94000E-06,+662.51758785E-03
+19.95000E-06,+675.08040182E-03
+19.96000E-06,+702.71859244E-03
+19.97000E-06,+707.74371809E-03
+19.98000E-06,+715.28140642E-03
+19.99000E-06,+707.74371809E-03
+20.00000E-06,+715.28140642E-03
+20.01000E-06,+722.81909474E-03
+20.02000E-06,+722.81909474E-03
+20.03000E-06,+742.91959704E-03
+20.04000E-06,+742.91959704E-03
+20.05000E-06,+755.48241101E-03
+20.06000E-06,+768.04522499E-03
+20.07000E-06,+783.12060163E-03
+20.08000E-06,+790.65828996E-03
+20.09000E-06,+820.80904355E-03
+20.10000E-06,+828.34673188E-03
+20.11000E-06,+840.90954585E-03
+20.12000E-06,+843.42210852E-03
+20.13000E-06,+888.64823877E-03
+20.14000E-06,+876.08542480E-03
+20.15000E-06,+908.74874107E-03
+20.16000E-06,+956.48743398E-03
+20.17000E-06,+956.48743398E-03
+20.18000E-06,+1.01678894088E+00
+20.19000E-06,+1.04191456883E+00
+20.20000E-06,+1.08965326174E+00
+20.21000E-06,+1.11729145236E+00
+20.22000E-06,+1.11729145236E+00
+20.23000E-06,+1.14995476864E+00
+20.24000E-06,+1.17759295925E+00
+20.25000E-06,+1.21779396385E+00
+20.26000E-06,+1.25045728012E+00
+20.27000E-06,+1.27809547074E+00
+20.28000E-06,+1.32583416366E+00
+20.29000E-06,+1.36603516825E+00
+20.30000E-06,+1.42633667514E+00
+20.31000E-06,+1.48663818204E+00
+20.32000E-06,+1.55950250290E+00
+20.33000E-06,+1.59970350750E+00
+20.34000E-06,+1.66000501439E+00
+20.35000E-06,+1.72030652128E+00
+20.36000E-06,+1.77307033985E+00
+20.37000E-06,+1.81327134445E+00
+20.38000E-06,+1.84844722339E+00
+20.39000E-06,+1.85598491171E+00
+20.40000E-06,+1.88864822798E+00
+20.41000E-06,+1.88864822798E+00
+20.42000E-06,+1.88864822798E+00
+20.43000E-06,+1.87608541400E+00
+20.44000E-06,+1.86854772568E+00
+20.45000E-06,+1.85598491171E+00
+20.46000E-06,+1.81327134445E+00
+20.47000E-06,+1.81327134445E+00
+20.48000E-06,+1.78060802817E+00
+20.49000E-06,+1.75296983756E+00
+20.50000E-06,+1.72030652128E+00
+20.51000E-06,+1.71276883296E+00
+20.52000E-06,+1.70774370730E+00
+20.53000E-06,+1.70020601898E+00
+20.54000E-06,+1.69266833066E+00
+20.55000E-06,+1.67256782837E+00
+20.56000E-06,+1.66000501439E+00
+20.57000E-06,+1.65246732607E+00
+20.58000E-06,+1.61980400980E+00
+20.59000E-06,+1.58714069352E+00
+20.60000E-06,+1.57960300520E+00
+20.61000E-06,+1.56704019122E+00
+20.62000E-06,+1.55196481458E+00
+20.63000E-06,+1.54693968893E+00
+20.64000E-06,+1.51930149831E+00
+20.65000E-06,+1.51176380999E+00
+20.66000E-06,+1.51176380999E+00
+20.67000E-06,+1.47910049371E+00
+20.68000E-06,+1.43889948912E+00
+20.69000E-06,+1.43136180080E+00
+20.70000E-06,+1.41879898682E+00
+20.71000E-06,+1.38613567055E+00
+20.72000E-06,+1.35849747993E+00
+20.73000E-06,+1.34593466595E+00
+20.74000E-06,+1.32583416365E+00
+20.75000E-06,+1.31829647534E+00
+20.76000E-06,+1.28563315906E+00
+20.77000E-06,+1.29065828472E+00
+20.78000E-06,+1.24543215446E+00
+20.79000E-06,+1.23789446615E+00
+20.80000E-06,+1.23035677783E+00
+20.81000E-06,+1.19769346155E+00
+20.82000E-06,+1.14492964298E+00
+20.83000E-06,+1.13739195466E+00
+20.84000E-06,+1.09719095007E+00
+20.85000E-06,+1.05698994547E+00
+20.86000E-06,+1.00422612690E+00
+20.87000E-06,+976.58793628E-03
+20.88000E-06,+916.28642939E-03
+20.89000E-06,+868.54773648E-03
+20.90000E-06,+800.70854127E-03
+20.91000E-06,+775.58291331E-03
+20.92000E-06,+740.40703438E-03
+20.93000E-06,+675.08040182E-03
+20.94000E-06,+675.08040182E-03
+20.95000E-06,+627.34170891E-03
+20.96000E-06,+594.67839263E-03
+20.97000E-06,+574.57789034E-03
+20.98000E-06,+567.04020202E-03
+20.99000E-06,+521.81407176E-03
+21.00000E-06,+501.71356946E-03
+21.01000E-06,+481.61306717E-03
+21.02000E-06,+453.97487655E-03
+21.03000E-06,+433.87437426E-03
+21.04000E-06,+421.31156027E-03
+21.05000E-06,+413.77387196E-03
+21.06000E-06,+381.11055568E-03
+21.07000E-06,+386.13568135E-03
+21.08000E-06,+373.57286736E-03
+21.09000E-06,+373.57286736E-03
+21.10000E-06,+373.57286736E-03
+21.11000E-06,+373.57286736E-03
+21.12000E-06,+393.67336966E-03
+21.13000E-06,+418.79899763E-03
+21.14000E-06,+453.97487655E-03
+21.15000E-06,+453.97487655E-03
+21.16000E-06,+506.73869513E-03
+21.17000E-06,+534.37688574E-03
+21.18000E-06,+607.24120662E-03
+21.19000E-06,+647.44221121E-03
+21.20000E-06,+700.20602979E-03
+21.21000E-06,+742.91959703E-03
+21.22000E-06,+788.14572729E-03
+21.23000E-06,+828.34673189E-03
+21.24000E-06,+855.98492250E-03
+21.25000E-06,+871.06029913E-03
+21.26000E-06,+916.28642939E-03
+21.27000E-06,+928.84924337E-03
+21.28000E-06,+948.94974567E-03
+21.29000E-06,+981.61306195E-03
+21.30000E-06,+976.58793628E-03
+21.31000E-06,+1.00422612689E+00
+21.32000E-06,+1.03688944317E+00
+21.33000E-06,+1.06452763378E+00
+21.34000E-06,+1.11729145236E+00
+21.35000E-06,+1.16503014527E+00
+21.36000E-06,+1.22533165216E+00
+21.37000E-06,+1.29819597304E+00
+21.38000E-06,+1.35849747993E+00
+21.39000E-06,+1.37859798223E+00
+21.40000E-06,+1.46653767973E+00
+21.41000E-06,+1.51930149831E+00
+21.42000E-06,+1.58714069351E+00
+21.43000E-06,+1.65246732608E+00
+21.44000E-06,+1.70774370730E+00
+21.45000E-06,+1.77307033986E+00
+21.46000E-06,+1.83337184675E+00
+21.47000E-06,+1.86101003736E+00
+21.48000E-06,+1.88864822797E+00
+21.49000E-06,+1.91377385594E+00
+21.50000E-06,+1.94141204655E+00
+21.51000E-06,+1.94894973486E+00
+21.52000E-06,+1.94141204655E+00
+21.53000E-06,+1.91377385594E+00
+21.54000E-06,+1.89367335365E+00
+21.55000E-06,+1.84593466074E+00
+21.56000E-06,+1.82834672108E+00
+21.57000E-06,+1.78060802817E+00
+21.58000E-06,+1.74040702358E+00
+21.59000E-06,+1.73286933527E+00
+21.60000E-06,+1.73286933527E+00
+21.61000E-06,+1.70774370730E+00
+21.62000E-06,+1.72030652128E+00
+21.63000E-06,+1.74040702358E+00
+21.64000E-06,+1.76050752588E+00
+21.65000E-06,+1.78060802817E+00
+21.66000E-06,+1.77558290250E+00
+21.67000E-06,+1.81327134446E+00
+21.68000E-06,+1.82080903277E+00
+21.69000E-06,+1.84844722338E+00
+21.70000E-06,+1.87357285135E+00
+21.71000E-06,+1.86854772567E+00
+21.72000E-06,+1.86854772567E+00
+21.73000E-06,+1.87608541398E+00
+21.74000E-06,+1.84090953507E+00
+21.75000E-06,+1.83337184676E+00
+21.76000E-06,+1.79317084216E+00
+21.77000E-06,+1.77558290250E+00
+21.78000E-06,+1.72784420959E+00
+21.79000E-06,+1.70020601898E+00
+21.80000E-06,+1.70523114466E+00
+21.81000E-06,+1.66754270270E+00
+21.82000E-06,+1.63990451209E+00
+21.83000E-06,+1.60724119581E+00
+21.84000E-06,+1.61226632149E+00
+21.85000E-06,+1.55950250290E+00
+21.86000E-06,+1.56704019121E+00
+21.87000E-06,+1.53940200061E+00
+21.88000E-06,+1.51930149831E+00
+21.89000E-06,+1.51930149831E+00
+21.90000E-06,+1.48663818202E+00
+21.91000E-06,+1.50673868432E+00
+21.92000E-06,+1.49166330770E+00
+21.93000E-06,+1.48663818202E+00
+21.94000E-06,+1.47910049371E+00
+21.95000E-06,+1.47156280541E+00
+21.96000E-06,+1.43889948912E+00
+21.97000E-06,+1.43136180081E+00
+21.98000E-06,+1.41126129851E+00
+21.99000E-06,+1.39869848453E+00
+22.00000E-06,+1.35849747993E+00
+22.01000E-06,+1.32583416364E+00
+22.02000E-06,+1.28563315905E+00
+22.03000E-06,+1.26553265675E+00
+22.04000E-06,+1.22533165216E+00
+22.05000E-06,+1.21025627554E+00
+22.06000E-06,+1.21779396385E+00
+22.07000E-06,+1.19769346155E+00
+22.08000E-06,+1.17759295925E+00
+22.09000E-06,+1.19769346155E+00
+22.10000E-06,+1.19015577325E+00
+22.11000E-06,+1.21025627554E+00
+22.12000E-06,+1.20271858724E+00
+22.13000E-06,+1.19266833587E+00
+22.14000E-06,+1.19769346155E+00
+22.15000E-06,+1.19769346155E+00
+22.16000E-06,+1.17759295925E+00
+22.17000E-06,+1.14492964297E+00
+22.18000E-06,+1.15749245696E+00
+22.19000E-06,+1.12482914067E+00
+22.20000E-06,+1.09719095007E+00
+22.21000E-06,+1.06955275946E+00
+22.22000E-06,+1.03186431749E+00
+22.23000E-06,+1.01678894088E+00
+22.24000E-06,+956.48743398E-03
+22.25000E-06,+916.28642939E-03
+22.26000E-06,+876.08542480E-03
+22.27000E-06,+828.34673190E-03
+22.28000E-06,+788.14572730E-03
+22.29000E-06,+755.48241101E-03
+22.30000E-06,+707.74371811E-03
+22.31000E-06,+667.54271352E-03
+22.32000E-06,+609.75376924E-03
+22.33000E-06,+567.04020203E-03
+22.34000E-06,+534.37688574E-03
+22.35000E-06,+501.71356945E-03
+22.36000E-06,+474.07537885E-03
+22.37000E-06,+461.51256486E-03
+22.38000E-06,+453.97487655E-03
+22.39000E-06,+453.97487655E-03
+22.40000E-06,+446.43718825E-03
+22.41000E-06,+453.97487655E-03
+22.42000E-06,+466.53769055E-03
+22.43000E-06,+486.63819284E-03
+22.44000E-06,+506.73869514E-03
+22.45000E-06,+541.91457405E-03
+22.46000E-06,+567.04020203E-03
+22.47000E-06,+594.67839263E-03
+22.48000E-06,+614.77889493E-03
+22.49000E-06,+662.51758783E-03
+22.50000E-06,+715.28140642E-03
+22.51000E-06,+750.45728532E-03
