+16.9900E-06,-8.3366763E-03
+17.0000E-06,-5.8241135E-03
+17.0100E-06,-28.4371786E-03
+17.0200E-06,-23.4120530E-03
+17.0300E-06,+11.7638260E-03
+17.0400E-06,-8.3366763E-03
+17.0500E-06,-5.8241135E-03
+17.0600E-06,+9.2512632E-03
+17.0700E-06,+9.2512632E-03
+17.0800E-06,+9.2512632E-03
+17.0900E-06,-5.8241135E-03
+17.1000E-06,+9.2512632E-03
+17.1100E-06,-5.8241135E-03
+17.1200E-06,-5.8241135E-03
+17.1300E-06,-5.8241135E-03
+17.1400E-06,-8.3366763E-03
+17.1500E-06,-23.4120530E-03
+17.1600E-06,-5.8241135E-03
+17.1700E-06,-25.9246158E-03
+17.1800E-06,-5.8241135E-03
+17.1900E-06,+9.2512632E-03
+17.2000E-06,-8.3366763E-03
+17.2100E-06,+9.2512632E-03
+17.2200E-06,-3.3115507E-03
+17.2300E-06,+29.3517655E-03
+17.2400E-06,+31.8643283E-03
+17.2500E-06,+16.7889516E-03
+17.2600E-06,+67.0402074E-03
+17.2700E-06,+51.9648306E-03
+17.2800E-06,+54.4773934E-03
+17.2900E-06,+72.0653329E-03
+17.3000E-06,+129.8542770E-03
+17.3100E-06,+149.9547793E-03
+17.3200E-06,+212.7688490E-03
+17.3300E-06,+270.5577931E-03
+17.3400E-06,+353.4723651E-03
+17.3500E-06,+456.4874393E-03
+17.3600E-06,+592.1658299E-03
+17.3700E-06,+732.8693459E-03
+17.3800E-06,+873.5728620E-03
+17.3900E-06,+976.5879363E-03
+17.4000E-06,+1.1172914524E+00
+17.4100E-06,+1.2404070289E+00
+17.4200E-06,+1.3584974799E+00
+17.4300E-06,+1.4640251170E+00
+17.4400E-06,+1.5796030052E+00
+17.4500E-06,+1.6976934562E+00
+17.4600E-06,+1.7956834049E+00
+17.4700E-06,+1.8986984792E+00
+17.4800E-06,+1.9816130511E+00
+17.4900E-06,+2.0620150603E+00
+17.5000E-06,+2.1399045068E+00
+17.5100E-06,+2.2253316415E+00
+17.5200E-06,+2.3032210879E+00
+17.5300E-06,+2.3811105343E+00
+17.5400E-06,+2.4615125435E+00
+17.5500E-06,+2.5243266132E+00
+17.5600E-06,+2.5645276178E+00
+17.5700E-06,+2.6248291247E+00
+17.5800E-06,+2.6851306316E+00
+17.5900E-06,+2.7077436966E+00
+17.6000E-06,+2.7253316361E+00
+17.6100E-06,+2.7454321384E+00
+17.6200E-06,+2.7454321384E+00
+17.6300E-06,+2.7454321384E+00
+17.6400E-06,+2.7429195757E+00
+17.6500E-06,+2.7253316361E+00
+17.6600E-06,+2.7253316361E+00
+17.6700E-06,+2.7253316361E+00
+17.6800E-06,+2.7077436966E+00
+17.6900E-06,+2.7077436966E+00
+17.7000E-06,+2.7253316361E+00
+17.7100E-06,+2.7479447012E+00
+17.7200E-06,+2.7655326407E+00
+17.7300E-06,+2.7630200780E+00
+17.7400E-06,+2.7680452035E+00
+17.7500E-06,+2.8057336453E+00
+17.7600E-06,+2.8233215849E+00
+17.7700E-06,+2.8107587709E+00
+17.7800E-06,+2.8258341476E+00
+17.7900E-06,+2.8459346499E+00
+17.8000E-06,+2.8484472127E+00
+17.8100E-06,+2.8459346499E+00
+17.8200E-06,+2.8258341476E+00
+17.8300E-06,+2.8258341476E+00
+17.8400E-06,+2.8258341476E+00
+17.8500E-06,+2.8434220872E+00
+17.8600E-06,+2.8434220872E+00
+17.8700E-06,+2.8233215849E+00
+17.8800E-06,+2.7856331430E+00
+17.8900E-06,+2.7856331430E+00
+17.9000E-06,+2.7454321384E+00
+17.9100E-06,+2.7253316361E+00
+17.9200E-06,+2.7027185711E+00
+17.9300E-06,+2.6625175665E+00
+17.9400E-06,+2.6047286224E+00
+17.9500E-06,+2.5670401805E+00
+17.9600E-06,+2.5620150550E+00
+17.9700E-06,+2.5218140504E+00
+17.9800E-06,+2.5218140504E+00
+17.9900E-06,+2.4841256086E+00
+18.0000E-06,+2.4640251063E+00
+18.0100E-06,+2.4439246040E+00
+18.0200E-06,+2.4439246040E+00
+18.0300E-06,+2.4238241017E+00
+18.0400E-06,+2.4238241017E+00
+18.0500E-06,+2.4087487249E+00
+18.0600E-06,+2.4263366645E+00
+18.0700E-06,+2.4464371667E+00
+18.0800E-06,+2.4665376690E+00
+18.0900E-06,+2.5067386736E+00
+18.1000E-06,+2.5645276178E+00
+18.1100E-06,+2.5821155573E+00
+18.1200E-06,+2.6047286224E+00
+18.1300E-06,+2.6650301293E+00
+18.1400E-06,+2.6851306316E+00
+18.1500E-06,+2.6675426920E+00
+18.1600E-06,+2.7404070129E+00
+18.1700E-06,+2.7454321384E+00
+18.1800E-06,+2.7630200780E+00
+18.1900E-06,+2.7881457058E+00
+18.2000E-06,+2.8032210826E+00
+18.2100E-06,+2.7856331430E+00
+18.2200E-06,+2.7856331430E+00
+18.2300E-06,+2.7504572640E+00
+18.2400E-06,+2.7680452035E+00
+18.2500E-06,+2.7655326407E+00
+18.2600E-06,+2.7630200780E+00
+18.2700E-06,+2.7479447012E+00
+18.2800E-06,+2.7655326407E+00
+18.2900E-06,+2.7479447012E+00
+18.3000E-06,+2.7278441989E+00
+18.3100E-06,+2.7454321384E+00
+18.3200E-06,+2.7303567617E+00
+18.3300E-06,+2.7655326407E+00
+18.3400E-06,+2.7655326407E+00
+18.3500E-06,+2.7655326407E+00
+18.3600E-06,+2.7655326407E+00
+18.3700E-06,+2.7680452035E+00
+18.3800E-06,+2.7655326407E+00
+18.3900E-06,+2.7856331430E+00
+18.4000E-06,+2.7655326407E+00
+18.4100E-06,+2.7856331430E+00
+18.4200E-06,+2.7831205803E+00
+18.4300E-06,+2.7655326407E+00
+18.4400E-06,+2.7454321384E+00
+18.4500E-06,+2.7278441989E+00
+18.4600E-06,+2.7278441989E+00
+18.4700E-06,+2.7253316361E+00
+18.4800E-06,+2.7228190734E+00
+18.4900E-06,+2.7052311338E+00
+18.5000E-06,+2.7027185711E+00
+18.5100E-06,+2.6650301293E+00
+18.5200E-06,+2.6072411851E+00
+18.5300E-06,+2.6047286224E+00
+18.5400E-06,+2.5846281201E+00
+18.5500E-06,+2.5670401805E+00
+18.5600E-06,+2.5595024922E+00
+18.5700E-06,+2.5293517387E+00
+18.5800E-06,+2.5469396782E+00
+18.5900E-06,+2.5444271155E+00
+18.6000E-06,+2.5645276178E+00
+18.6100E-06,+2.6022160596E+00
+18.6200E-06,+2.6223165619E+00
+18.6300E-06,+2.6449296270E+00
+18.6400E-06,+2.6625175665E+00
+18.6500E-06,+2.7052311338E+00
+18.6600E-06,+2.7228190734E+00
+18.6700E-06,+2.7429195757E+00
+18.6800E-06,+2.7655326407E+00
+18.6900E-06,+2.7655326407E+00
+18.7000E-06,+2.7454321384E+00
+18.7100E-06,+2.7655326407E+00
+18.7200E-06,+2.7278441989E+00
+18.7300E-06,+2.7077436966E+00
+18.7400E-06,+2.7002060083E+00
+18.7500E-06,+2.6474421897E+00
+18.7600E-06,+2.6248291247E+00
+18.7700E-06,+2.5268391759E+00
+18.7800E-06,+2.5017135481E+00
+18.7900E-06,+2.4037235994E+00
+18.8000E-06,+2.3208090274E+00
+18.8100E-06,+2.2454321438E+00
+18.8200E-06,+2.1650301346E+00
+18.8300E-06,+2.0444271208E+00
+18.8400E-06,+1.9464371721E+00
+18.8500E-06,+1.8986984792E+00
+18.8600E-06,+1.8358844095E+00
+18.8700E-06,+1.7429195863E+00
+18.8800E-06,+1.6976934562E+00
+18.8900E-06,+1.6600050144E+00
+18.9000E-06,+1.6022160703E+00
+18.9100E-06,+1.5997035075E+00
+18.9200E-06,+1.5997035075E+00
+18.9300E-06,+1.6022160703E+00
+18.9400E-06,+1.6198040098E+00
+18.9500E-06,+1.6198040098E+00
+18.9600E-06,+1.6399045121E+00
+18.9700E-06,+1.6600050144E+00
+18.9800E-06,+1.6600050144E+00
+18.9900E-06,+1.6625175771E+00
+19.0000E-06,+1.6600050144E+00
+19.0100E-06,+1.6600050144E+00
+19.0200E-06,+1.6600050144E+00
+19.0300E-06,+1.6574924516E+00
+19.0400E-06,+1.6399045121E+00
+19.0500E-06,+1.6373919493E+00
+19.0600E-06,+1.6047286330E+00
+19.0700E-06,+1.5997035075E+00
+19.0800E-06,+1.5997035075E+00
+19.0900E-06,+1.5620150657E+00
+19.1000E-06,+1.5595025029E+00
+19.1100E-06,+1.5193014983E+00
+19.1200E-06,+1.4966884333E+00
+19.1300E-06,+1.4765879310E+00
+19.1400E-06,+1.4187989868E+00
+19.1500E-06,+1.3811105450E+00
+19.1600E-06,+1.3182964753E+00
+19.1700E-06,+1.2378944661E+00
+19.1800E-06,+1.1801055220E+00
+19.1900E-06,+1.1198040151E+00
+19.2000E-06,+1.0394020059E+00
+19.2100E-06,+996.6884386E-03
+19.2200E-06,+953.9748712E-03
+19.2300E-06,+893.6733643E-03
+19.2400E-06,+818.2964807E-03
+19.2500E-06,+775.5829133E-03
+19.2600E-06,+755.4824110E-03
+19.2700E-06,+735.3819087E-03
+19.2800E-06,+732.8693460E-03
+19.2900E-06,+692.6683414E-03
+19.3000E-06,+675.0804018E-03
+19.3100E-06,+675.0804018E-03
+19.3200E-06,+675.0804018E-03
+19.3300E-06,+672.5678391E-03
+19.3400E-06,+690.1557786E-03
+19.3500E-06,+657.4924623E-03
+19.3600E-06,+654.9798995E-03
+19.3700E-06,+654.9798995E-03
+19.3800E-06,+654.9798995E-03
+19.3900E-06,+634.8793972E-03
+19.4000E-06,+617.2914577E-03
+19.4100E-06,+597.1909554E-03
+19.4200E-06,+597.1909554E-03
+19.4300E-06,+577.0904531E-03
+19.4400E-06,+594.6783926E-03
+19.4500E-06,+632.3668345E-03
+19.4600E-06,+652.4673368E-03
+19.4700E-06,+675.0804018E-03
+19.4800E-06,+695.1809041E-03
+19.4900E-06,+735.3819087E-03
+19.5000E-06,+778.0954761E-03
+19.5100E-06,+835.8844202E-03
+19.5200E-06,+878.5979875E-03
+19.5300E-06,+956.4874340E-03
+19.5400E-06,+1.0343768804E+00
+19.5500E-06,+1.1147788896E+00
+19.5600E-06,+1.1951808988E+00
+19.5700E-06,+1.2956834103E+00
+19.5800E-06,+1.3584974799E+00
+19.5900E-06,+1.4589999914E+00
+19.6000E-06,+1.5394020006E+00
+19.6100E-06,+1.6223165725E+00
+19.6200E-06,+1.6801055167E+00
+19.6300E-06,+1.7579949631E+00
+19.6400E-06,+1.7981959677E+00
+19.6500E-06,+1.8635226001E+00
+19.6600E-06,+1.9238241070E+00
+19.6700E-06,+1.9841256139E+00
+19.6800E-06,+2.0569899348E+00
+19.6900E-06,+2.1022160649E+00
+19.7000E-06,+2.1625175718E+00
+19.7100E-06,+2.2052311392E+00
+19.7200E-06,+2.2655326461E+00
+19.7300E-06,+2.3610100320E+00
+19.7400E-06,+2.4187989762E+00
+19.7500E-06,+2.4414120412E+00
+19.7600E-06,+2.4464371667E+00
+19.7700E-06,+2.5243266132E+00
+19.7800E-06,+2.5469396782E+00
+19.7900E-06,+2.5645276178E+00
+19.8000E-06,+2.6047286224E+00
+19.8100E-06,+2.6047286224E+00
+19.8200E-06,+2.6022160596E+00
+19.8300E-06,+2.6072411851E+00
+19.8400E-06,+2.5645276178E+00
+19.8500E-06,+2.5821155573E+00
+19.8600E-06,+2.5444271155E+00
+19.8700E-06,+2.5218140504E+00
+19.8800E-06,+2.4665376690E+00
+19.8900E-06,+2.4062361621E+00
+19.9000E-06,+2.3811105343E+00
+19.9100E-06,+2.2856331484E+00
+19.9200E-06,+2.2228190787E+00
+19.9300E-06,+2.1775929486E+00
+19.9400E-06,+2.0796029999E+00
+19.9500E-06,+2.0042261162E+00
+19.9600E-06,+1.9238241070E+00
+19.9700E-06,+1.8409095351E+00
+19.9800E-06,+1.7806080282E+00
+19.9900E-06,+1.7002060190E+00
+20.0000E-06,+1.6223165725E+00
+20.0100E-06,+1.5419145634E+00
+20.0200E-06,+1.4765879310E+00
+20.0300E-06,+1.3986984845E+00
+20.0400E-06,+1.3032210985E+00
+20.0500E-06,+1.2579949684E+00
+20.0600E-06,+1.1951808988E+00
+20.0700E-06,+1.0821155733E+00
+20.0800E-06,+1.0368894432E+00
+20.0900E-06,+933.8743689E-03
+20.1000E-06,+876.0854248E-03
+20.1100E-06,+813.2713552E-03
+20.1200E-06,+732.8693460E-03
+20.1300E-06,+657.4924623E-03
+20.1400E-06,+614.7788949E-03
+20.1500E-06,+556.9899508E-03
+20.1600E-06,+514.2763834E-03
+20.1700E-06,+476.5879416E-03
+20.1800E-06,+436.3869370E-03
+20.1900E-06,+416.2864347E-03
+20.2000E-06,+393.6733697E-03
+20.2100E-06,+373.5728674E-03
+20.2200E-06,+350.9598023E-03
+20.2300E-06,+313.2713605E-03
+20.2400E-06,+313.2713605E-03
+20.2500E-06,+293.1708582E-03
+20.2600E-06,+308.2462350E-03
+20.2700E-06,+252.9698536E-03
+20.2800E-06,+252.9698536E-03
+20.2900E-06,+232.8693513E-03
+20.3000E-06,+212.7688490E-03
+20.3100E-06,+210.2562862E-03
+20.3200E-06,+172.5678444E-03
+20.3300E-06,+170.0552816E-03
+20.3400E-06,+152.4673421E-03
+20.3500E-06,+152.4673421E-03
+20.3600E-06,+170.0552816E-03
+20.3700E-06,+154.9799048E-03
+20.3800E-06,+195.1809094E-03
+20.3900E-06,+232.8693513E-03
+20.4000E-06,+290.6582954E-03
+20.4100E-06,+371.0603046E-03
+20.4200E-06,+431.3618115E-03
+20.4300E-06,+494.1758811E-03
+20.4400E-06,+574.5778903E-03
+20.4500E-06,+660.0050250E-03
+20.4600E-06,+755.4824110E-03
+20.4700E-06,+818.2964806E-03
+20.4800E-06,+933.8743689E-03
+20.4900E-06,+1.0167889409E+00
+20.5000E-06,+1.0971909501E+00
+20.5100E-06,+1.1976934616E+00
+20.5200E-06,+1.2780954707E+00
+20.5300E-06,+1.3610100427E+00
+20.5400E-06,+1.4564874287E+00
+20.5500E-06,+1.5193014983E+00
+20.5600E-06,+1.6022160702E+00
+20.5700E-06,+1.6801055167E+00
+20.5800E-06,+1.7429195863E+00
+20.5900E-06,+1.8157839073E+00
+20.6000E-06,+1.8785979769E+00
+20.6100E-06,+1.9388994838E+00
+20.6200E-06,+2.0017135534E+00
+20.6300E-06,+2.0419145580E+00
+20.6400E-06,+2.1198040045E+00
+20.6500E-06,+2.1625175718E+00
+20.6600E-06,+2.2002060137E+00
+20.6700E-06,+2.2630200833E+00
+20.6800E-06,+2.3007085252E+00
+20.6900E-06,+2.3434220925E+00
+20.7000E-06,+2.3685477203E+00
+20.7100E-06,+2.3836230971E+00
+20.7200E-06,+2.4213115389E+00
+20.7300E-06,+2.4238241017E+00
+20.7400E-06,+2.4062361621E+00
+20.7500E-06,+2.4213115389E+00
+20.7600E-06,+2.3861356598E+00
+20.7700E-06,+2.3635225948E+00
+20.7800E-06,+2.3434220925E+00
+20.7900E-06,+2.3032210879E+00
+20.8000E-06,+2.2253316415E+00
+20.8100E-06,+2.1650301346E+00
+20.8200E-06,+2.1223165672E+00
+20.8300E-06,+2.0645276231E+00
+20.8400E-06,+2.0193014930E+00
+20.8500E-06,+1.9238241070E+00
+20.8600E-06,+1.8811105397E+00
+20.8700E-06,+1.8584974746E+00
+20.8800E-06,+1.7831205909E+00
+20.8900E-06,+1.7404070236E+00
+20.9000E-06,+1.7002060190E+00
+20.9100E-06,+1.6399045121E+00
+20.9200E-06,+1.5997035075E+00
+20.9300E-06,+1.5394020006E+00
+20.9400E-06,+1.4791004937E+00
+20.9500E-06,+1.4414120519E+00
+20.9600E-06,+1.3811105450E+00
+20.9700E-06,+1.3383969776E+00
+20.9800E-06,+1.3157839126E+00
+20.9900E-06,+1.2353819034E+00
+21.0000E-06,+1.1775929593E+00
+21.0100E-06,+1.1198040151E+00
+21.0200E-06,+1.0595025082E+00
+21.0300E-06,+1.0193015036E+00
+21.0400E-06,+976.5879363E-03
+21.0500E-06,+898.6984898E-03
+21.0600E-06,+858.4974852E-03
+21.0700E-06,+798.1959783E-03
+21.0800E-06,+755.4824110E-03
+21.0900E-06,+715.2814064E-03
+21.1000E-06,+675.0804018E-03
+21.1100E-06,+617.2914577E-03
+21.1200E-06,+612.2663322E-03
+21.1300E-06,+577.0904531E-03
+21.1400E-06,+572.0653276E-03
+21.1500E-06,+554.4773880E-03
+21.1600E-06,+536.8894485E-03
+21.1700E-06,+534.3768857E-03
+21.1800E-06,+534.3768857E-03
+21.1900E-06,+516.7889462E-03
+21.2000E-06,+534.3768857E-03
+21.2100E-06,+549.4522626E-03
+21.2200E-06,+554.4773880E-03
+21.2300E-06,+577.0904531E-03
+21.2400E-06,+577.0904531E-03
+21.2500E-06,+614.7788949E-03
+21.2600E-06,+634.8793972E-03
+21.2700E-06,+654.9798995E-03
+21.2800E-06,+692.6683414E-03
+21.2900E-06,+732.8693460E-03
+21.3000E-06,+737.8944715E-03
+21.3100E-06,+775.5829133E-03
+21.3200E-06,+793.1708529E-03
+21.3300E-06,+798.1959783E-03
+21.3400E-06,+813.2713552E-03
+21.3500E-06,+815.7839179E-03
+21.3600E-06,+815.7839179E-03
+21.3700E-06,+795.6834156E-03
+21.3800E-06,+778.0954760E-03
+21.3900E-06,+775.5829133E-03
+21.4000E-06,+773.0703506E-03
+21.4100E-06,+735.3819087E-03
+21.4200E-06,+735.3819087E-03
+21.4300E-06,+732.8693460E-03
+21.4400E-06,+732.8693460E-03
+21.4500E-06,+697.6934669E-03
+21.4600E-06,+695.1809041E-03
+21.4700E-06,+712.7688437E-03
+21.4800E-06,+715.2814064E-03
+21.4900E-06,+715.2814064E-03
+21.5000E-06,+717.7939692E-03
+21.5100E-06,+712.7688437E-03
+21.5200E-06,+715.2814064E-03
+21.5300E-06,+715.2814064E-03
+21.5400E-06,+700.2060296E-03
+21.5500E-06,+717.7939692E-03
+21.5600E-06,+717.7939692E-03
+21.5700E-06,+715.2814064E-03
+21.5800E-06,+675.0804018E-03
+21.5900E-06,+695.1809041E-03
+21.6000E-06,+677.5929646E-03
+21.6100E-06,+657.4924623E-03
+21.6200E-06,+637.3919600E-03
+21.6300E-06,+637.3919600E-03
+21.6400E-06,+594.6783926E-03
+21.6500E-06,+577.0904531E-03
+21.6600E-06,+574.5778903E-03
+21.6700E-06,+556.9899508E-03
+21.6800E-06,+551.9648253E-03
+21.6900E-06,+516.7889462E-03
+21.7000E-06,+531.8643230E-03
+21.7100E-06,+551.9648253E-03
+21.7200E-06,+536.8894485E-03
+21.7300E-06,+556.9899508E-03
+21.7400E-06,+594.6783926E-03
+21.7500E-06,+617.2914577E-03
+21.7600E-06,+692.6683414E-03
+21.7700E-06,+735.3819087E-03
+21.7800E-06,+778.0954760E-03
+21.7900E-06,+815.7839179E-03
+21.8000E-06,+893.6733644E-03
+21.8100E-06,+933.8743690E-03
+21.8200E-06,+994.1758758E-03
+21.8300E-06,+1.0167889409E+00
+21.8400E-06,+1.0394020059E+00
+21.8500E-06,+1.0796030105E+00
+21.8600E-06,+1.0971909501E+00
+21.8700E-06,+1.1348793919E+00
+21.8800E-06,+1.1198040151E+00
+21.8900E-06,+1.1172914524E+00
+21.9000E-06,+1.1147788896E+00
+21.9100E-06,+1.1147788896E+00
+21.9200E-06,+1.0971909501E+00
+21.9300E-06,+1.0394020059E+00
+21.9400E-06,+1.0343768804E+00
+21.9500E-06,+996.6884386E-03
+21.9600E-06,+956.4874340E-03
+21.9700E-06,+896.1859271E-03
+21.9800E-06,+873.5728621E-03
+21.9900E-06,+813.2713552E-03
+22.0000E-06,+740.4070342E-03
+22.0100E-06,+717.7939692E-03
+22.0200E-06,+677.5929646E-03
+22.0300E-06,+637.3919600E-03
+22.0400E-06,+614.7788949E-03
+22.0500E-06,+594.6783926E-03
+22.0600E-06,+574.5778903E-03
+22.0700E-06,+574.5778903E-03
+22.0800E-06,+574.5778903E-03
+22.0900E-06,+594.6783926E-03
+22.1000E-06,+614.7788949E-03
+22.1100E-06,+639.9045227E-03
+22.1200E-06,+672.5678391E-03
+22.1300E-06,+680.1055273E-03
+22.1400E-06,+720.3065319E-03
+22.1500E-06,+755.4824110E-03
+22.1600E-06,+798.1959783E-03
+22.1700E-06,+835.8844202E-03
+22.1800E-06,+855.9849225E-03
+22.1900E-06,+898.6984898E-03
+22.2000E-06,+936.3869317E-03
+22.2100E-06,+976.5879363E-03
+22.2200E-06,+999.2010013E-03
+22.2300E-06,+1.0394020059E+00
+22.2400E-06,+1.0796030105E+00
+22.2500E-06,+1.0971909501E+00
+22.2600E-06,+1.1198040151E+00
+22.2700E-06,+1.1549798942E+00
+22.2800E-06,+1.1600050197E+00
+22.2900E-06,+1.1775929593E+00
+22.3000E-06,+1.1976934616E+00
+22.3100E-06,+1.2152814011E+00
+22.3200E-06,+1.2404070289E+00
+22.3300E-06,+1.2579949684E+00
+22.3400E-06,+1.3182964753E+00
+22.3500E-06,+1.3584974799E+00
+22.3600E-06,+1.4564874287E+00
+22.3700E-06,+1.5167889356E+00
+22.3800E-06,+1.5821155679E+00
+22.3900E-06,+1.6976934563E+00
+22.4000E-06,+1.7806080282E+00
+22.4100E-06,+1.8811105397E+00
+22.4200E-06,+1.9439246093E+00
+22.4300E-06,+2.0394019953E+00
+22.4400E-06,+2.1223165672E+00
+22.4500E-06,+2.1826180741E+00
+22.4600E-06,+2.2429195810E+00
