+17.35000E-06,+12.01765331E-03
+17.36000E-06,+1.96740215E-03
+17.37000E-06,-8.08284896E-03
+17.38000E-06,+12.01765331E-03
+17.39000E-06,+22.06790447E-03
+17.40000E-06,-18.13310012E-03
+17.41000E-06,-8.08284896E-03
+17.42000E-06,+1.96740218E-03
+17.43000E-06,+1.96740218E-03
+17.44000E-06,+12.01765331E-03
+17.45000E-06,+12.01765331E-03
+17.46000E-06,-8.08284896E-03
+17.47000E-06,+12.01765331E-03
+17.48000E-06,+12.01765334E-03
+17.49000E-06,+1.96740218E-03
+17.50000E-06,+22.06790447E-03
+17.51000E-06,+1.96740218E-03
+17.52000E-06,+12.01765331E-03
+17.53000E-06,+12.01765331E-03
+17.54000E-06,+22.06790447E-03
+17.55000E-06,+12.01765334E-03
+17.56000E-06,+12.01765331E-03
+17.57000E-06,+1.96740218E-03
+17.58000E-06,+1.96740218E-03
+17.59000E-06,+12.01765331E-03
+17.60000E-06,-8.08284899E-03
+17.61000E-06,+22.06790447E-03
+17.62000E-06,+1.96740218E-03
+17.63000E-06,+12.01765334E-03
+17.64000E-06,+22.06790447E-03
+17.65000E-06,+12.01765334E-03
+17.66000E-06,+22.06790447E-03
+17.67000E-06,+42.16840677E-03
+17.68000E-06,+82.36941136E-03
+17.69000E-06,+112.52016479E-03
+17.70000E-06,+152.72116942E-03
+17.71000E-06,+253.22368087E-03
+17.72000E-06,+343.67594123E-03
+17.73000E-06,+414.02769929E-03
+17.74000E-06,+514.53021077E-03
+17.75000E-06,+615.03272223E-03
+17.76000E-06,+745.68598721E-03
+17.77000E-06,+866.28900096E-03
+17.78000E-06,+976.84176361E-03
+17.79000E-06,+1.08739452623E+00
+17.80000E-06,+1.20799754001E+00
+17.81000E-06,+1.31855030266E+00
+17.82000E-06,+1.43915331645E+00
+17.83000E-06,+1.54970607907E+00
+17.84000E-06,+1.65020859055E+00
+17.85000E-06,+1.76076135317E+00
+17.86000E-06,+1.85121361353E+00
+17.87000E-06,+1.95171612501E+00
+17.88000E-06,+2.03211813420E+00
+17.89000E-06,+2.10246989226E+00
+17.90000E-06,+2.20297240375E+00
+17.91000E-06,+2.27332416177E+00
+17.92000E-06,+2.31352516636E+00
+17.93000E-06,+2.40397742668E+00
+17.94000E-06,+2.41402767785E+00
+17.95000E-06,+2.46427893361E+00
+17.96000E-06,+2.53463069163E+00
+17.97000E-06,+2.53463069163E+00
+17.98000E-06,+2.54468094276E+00
+17.99000E-06,+2.54468094276E+00
+18.00000E-06,+2.57483169623E+00
+18.01000E-06,+2.52458044046E+00
+18.02000E-06,+2.52458044046E+00
+18.03000E-06,+2.52458044046E+00
+18.04000E-06,+2.52458044046E+00
+18.05000E-06,+2.51453018934E+00
+18.06000E-06,+2.53463069163E+00
+18.07000E-06,+2.52458044046E+00
+18.08000E-06,+2.53463069163E+00
+18.09000E-06,+2.56478144506E+00
+18.10000E-06,+2.53463069163E+00
+18.11000E-06,+2.55473119389E+00
+18.12000E-06,+2.59493219852E+00
+18.13000E-06,+2.57483169623E+00
+18.14000E-06,+2.58488194736E+00
+18.15000E-06,+2.60498244969E+00
+18.16000E-06,+2.58488194736E+00
+18.17000E-06,+2.58488194736E+00
+18.18000E-06,+2.58488194736E+00
+18.19000E-06,+2.58488194736E+00
+18.20000E-06,+2.59493219852E+00
+18.21000E-06,+2.58488194740E+00
+18.22000E-06,+2.57483169623E+00
+18.23000E-06,+2.56478144506E+00
+18.24000E-06,+2.54468094276E+00
+18.25000E-06,+2.53463069163E+00
+18.26000E-06,+2.49442968704E+00
+18.27000E-06,+2.48437943587E+00
+18.28000E-06,+2.46427893357E+00
+18.29000E-06,+2.44417843127E+00
+18.30000E-06,+2.44417843132E+00
+18.31000E-06,+2.41402767785E+00
+18.32000E-06,+2.42407792898E+00
+18.33000E-06,+2.41402767789E+00
+18.34000E-06,+2.40397742668E+00
+18.35000E-06,+2.41402767785E+00
+18.36000E-06,+2.43412818015E+00
+18.37000E-06,+2.43412818015E+00
+18.38000E-06,+2.45422868240E+00
+18.39000E-06,+2.45422868244E+00
+18.40000E-06,+2.45422868244E+00
+18.41000E-06,+2.46427893361E+00
+18.42000E-06,+2.49442968704E+00
+18.43000E-06,+2.48437943591E+00
+18.44000E-06,+2.48437943587E+00
+18.45000E-06,+2.48437943591E+00
+18.46000E-06,+2.51453018934E+00
+18.47000E-06,+2.51453018934E+00
+18.48000E-06,+2.49442968704E+00
+18.49000E-06,+2.49442968704E+00
+18.50000E-06,+2.49442968708E+00
+18.51000E-06,+2.48437943587E+00
+18.52000E-06,+2.47432918474E+00
+18.53000E-06,+2.44417843127E+00
+18.54000E-06,+2.43412818015E+00
+18.55000E-06,+2.41402767785E+00
+18.56000E-06,+2.40397742672E+00
+18.57000E-06,+2.39392717555E+00
+18.58000E-06,+2.37382667325E+00
+18.59000E-06,+2.37382667325E+00
+18.60000E-06,+2.39392717555E+00
+18.61000E-06,+2.41402767785E+00
+18.62000E-06,+2.41402767785E+00
+18.63000E-06,+2.42407792897E+00
+18.64000E-06,+2.44417843132E+00
+18.65000E-06,+2.47432918474E+00
+18.66000E-06,+2.48437943587E+00
+18.67000E-06,+2.48437943591E+00
+18.68000E-06,+2.49442968704E+00
+18.69000E-06,+2.47432918474E+00
+18.70000E-06,+2.47432918474E+00
+18.71000E-06,+2.48437943591E+00
+18.72000E-06,+2.49442968704E+00
+18.73000E-06,+2.46427893362E+00
+18.74000E-06,+2.46427893357E+00
+18.75000E-06,+2.45422868244E+00
+18.76000E-06,+2.47432918474E+00
+18.77000E-06,+2.47432918474E+00
+18.78000E-06,+2.49442968704E+00
+18.79000E-06,+2.47432918474E+00
+18.80000E-06,+2.50447993821E+00
+18.81000E-06,+2.50447993816E+00
+18.82000E-06,+2.49442968704E+00
+18.83000E-06,+2.50447993816E+00
+18.84000E-06,+2.49442968704E+00
+18.85000E-06,+2.51453018934E+00
+18.86000E-06,+2.49442968704E+00
+18.87000E-06,+2.51453018934E+00
+18.88000E-06,+2.49442968704E+00
+18.89000E-06,+2.47432918474E+00
+18.90000E-06,+2.46427893357E+00
+18.91000E-06,+2.43412818015E+00
+18.92000E-06,+2.41402767785E+00
+18.93000E-06,+2.37382667325E+00
+18.94000E-06,+2.32357541748E+00
+18.95000E-06,+2.28337441294E+00
+18.96000E-06,+2.21302265488E+00
+18.97000E-06,+2.14267089681E+00
+18.98000E-06,+2.05221863650E+00
+18.99000E-06,+1.98186687843E+00
+19.00000E-06,+1.90146486924E+00
+19.01000E-06,+1.83111311128E+00
+19.02000E-06,+1.73061059974E+00
+19.03000E-06,+1.66025884173E+00
+19.04000E-06,+1.61000758596E+00
+19.05000E-06,+1.54970607907E+00
+19.06000E-06,+1.51955532565E+00
+19.07000E-06,+1.45925381876E+00
+19.08000E-06,+1.43915331640E+00
+19.09000E-06,+1.40900256298E+00
+19.10000E-06,+1.40900256298E+00
+19.11000E-06,+1.40900256298E+00
+19.12000E-06,+1.37885180951E+00
+19.13000E-06,+1.36880155839E+00
+19.14000E-06,+1.35875130721E+00
+19.15000E-06,+1.32860055380E+00
+19.16000E-06,+1.28839954920E+00
+19.17000E-06,+1.25824879573E+00
+19.18000E-06,+1.20799754001E+00
+19.19000E-06,+1.18789703771E+00
+19.20000E-06,+1.11754527965E+00
+19.21000E-06,+1.06729402393E+00
+19.22000E-06,+996.94226592E-03
+19.23000E-06,+926.59050785E-03
+19.24000E-06,+866.28900096E-03
+19.25000E-06,+805.98749407E-03
+19.26000E-06,+755.73623829E-03
+19.27000E-06,+685.38448028E-03
+19.28000E-06,+645.18347569E-03
+19.29000E-06,+584.88196880E-03
+19.30000E-06,+524.58046190E-03
+19.31000E-06,+494.42970849E-03
+19.32000E-06,+454.22870389E-03
+19.33000E-06,+424.07795042E-03
+19.34000E-06,+424.07795042E-03
+19.35000E-06,+403.97744818E-03
+19.36000E-06,+383.87694588E-03
+19.37000E-06,+403.97744806E-03
+19.38000E-06,+414.02769930E-03
+19.39000E-06,+454.22870389E-03
+19.40000E-06,+504.47995961E-03
+19.41000E-06,+544.68096426E-03
+19.42000E-06,+594.93221998E-03
+19.43000E-06,+675.33422916E-03
+19.44000E-06,+735.63573600E-03
+19.45000E-06,+805.98749407E-03
+19.46000E-06,+866.28900096E-03
+19.47000E-06,+906.49000555E-03
+19.48000E-06,+966.79151251E-03
+19.49000E-06,+1.02709301934E+00
+19.50000E-06,+1.05724377281E+00
+19.51000E-06,+1.06729402393E+00
+19.52000E-06,+1.09744477735E+00
+19.53000E-06,+1.14769603312E+00
+19.54000E-06,+1.15774628430E+00
+19.55000E-06,+1.17784678660E+00
+19.56000E-06,+1.18789703765E+00
+19.57000E-06,+1.21804779113E+00
+19.58000E-06,+1.20799754001E+00
+19.59000E-06,+1.20799754001E+00
+19.60000E-06,+1.19794728883E+00
+19.61000E-06,+1.19794728883E+00
+19.62000E-06,+1.17784678653E+00
+19.63000E-06,+1.15774628424E+00
+19.64000E-06,+1.09744477741E+00
+19.65000E-06,+1.08739452623E+00
+19.66000E-06,+1.07734427505E+00
+19.67000E-06,+1.01704276816E+00
+19.68000E-06,+976.84176356E-03
+19.69000E-06,+946.69101015E-03
+19.70000E-06,+896.43975437E-03
+19.71000E-06,+826.08799636E-03
+19.72000E-06,+826.08799636E-03
+19.73000E-06,+765.78648947E-03
+19.74000E-06,+735.63573599E-03
+19.75000E-06,+685.38448028E-03
+19.76000E-06,+645.18347569E-03
+19.77000E-06,+625.08297339E-03
+19.78000E-06,+615.03272228E-03
+19.79000E-06,+584.88196880E-03
+19.80000E-06,+574.83171761E-03
+19.81000E-06,+574.83171761E-03
+19.82000E-06,+554.73121532E-03
+19.83000E-06,+534.63071302E-03
+19.84000E-06,+514.53021079E-03
+19.85000E-06,+494.42970842E-03
+19.86000E-06,+484.37945731E-03
+19.87000E-06,+434.12820153E-03
+19.88000E-06,+444.17845272E-03
+19.89000E-06,+424.07795042E-03
+19.90000E-06,+424.07795042E-03
+19.91000E-06,+403.97744812E-03
+19.92000E-06,+403.97744812E-03
+19.93000E-06,+403.97744812E-03
+19.94000E-06,+383.87694582E-03
+19.95000E-06,+393.92719694E-03
+19.96000E-06,+373.82669464E-03
+19.97000E-06,+373.82669471E-03
+19.98000E-06,+373.82669464E-03
+19.99000E-06,+363.77644353E-03
+20.00000E-06,+363.77644353E-03
+20.01000E-06,+363.77644353E-03
+20.02000E-06,+353.72619241E-03
+20.03000E-06,+353.72619241E-03
+20.04000E-06,+363.77644353E-03
+20.05000E-06,+343.67594123E-03
+20.06000E-06,+343.67594123E-03
+20.07000E-06,+353.72619234E-03
+20.08000E-06,+323.57543893E-03
+20.09000E-06,+343.67594123E-03
+20.10000E-06,+353.72619234E-03
+20.11000E-06,+353.72619234E-03
+20.12000E-06,+333.62569004E-03
+20.13000E-06,+363.77644353E-03
+20.14000E-06,+343.67594123E-03
+20.15000E-06,+363.77644353E-03
+20.16000E-06,+363.77644353E-03
+20.17000E-06,+373.82669464E-03
+20.18000E-06,+343.67594123E-03
+20.19000E-06,+353.72619241E-03
+20.20000E-06,+363.77644353E-03
+20.21000E-06,+373.82669464E-03
+20.22000E-06,+373.82669471E-03
+20.23000E-06,+414.02769931E-03
+20.24000E-06,+424.07795042E-03
+20.25000E-06,+464.27895501E-03
+20.26000E-06,+474.32920620E-03
+20.27000E-06,+504.47995961E-03
+20.28000E-06,+534.63071309E-03
+20.29000E-06,+564.78146650E-03
+20.30000E-06,+584.88196880E-03
+20.31000E-06,+604.98247102E-03
+20.32000E-06,+615.03272228E-03
+20.33000E-06,+645.18347561E-03
+20.34000E-06,+655.23372680E-03
+20.35000E-06,+665.28397799E-03
+20.36000E-06,+685.38448028E-03
+20.37000E-06,+685.38448028E-03
+20.38000E-06,+695.43473139E-03
+20.39000E-06,+725.58548488E-03
+20.40000E-06,+735.63573606E-03
+20.41000E-06,+745.68598717E-03
+20.42000E-06,+755.73623836E-03
+20.43000E-06,+765.78648947E-03
+20.44000E-06,+775.83674058E-03
+20.45000E-06,+775.83674058E-03
+20.46000E-06,+755.73623836E-03
+20.47000E-06,+785.88699177E-03
+20.48000E-06,+775.83674066E-03
+20.49000E-06,+775.83674066E-03
+20.50000E-06,+775.83674066E-03
+20.51000E-06,+765.78648947E-03
+20.52000E-06,+765.78648947E-03
+20.53000E-06,+745.68598717E-03
+20.54000E-06,+755.73623836E-03
+20.55000E-06,+735.63573607E-03
+20.56000E-06,+715.53523377E-03
+20.57000E-06,+705.48498258E-03
+20.58000E-06,+695.43473139E-03
+20.59000E-06,+675.33422917E-03
+20.60000E-06,+635.13322450E-03
+20.61000E-06,+615.03272220E-03
+20.62000E-06,+584.88196872E-03
+20.63000E-06,+554.73121531E-03
+20.64000E-06,+524.58046190E-03
+20.65000E-06,+484.37945723E-03
+20.66000E-06,+474.32920612E-03
+20.67000E-06,+434.12820153E-03
+20.68000E-06,+403.97744812E-03
+20.69000E-06,+403.97744812E-03
+20.70000E-06,+393.92719701E-03
+20.71000E-06,+403.97744812E-03
+20.72000E-06,+403.97744812E-03
+20.73000E-06,+414.02769931E-03
+20.74000E-06,+424.07795034E-03
+20.75000E-06,+434.12820153E-03
+20.76000E-06,+454.22870382E-03
+20.77000E-06,+484.37945731E-03
+20.78000E-06,+524.58046190E-03
+20.79000E-06,+584.88196880E-03
+20.80000E-06,+604.98247109E-03
+20.81000E-06,+665.28397799E-03
+20.82000E-06,+745.68598717E-03
+20.83000E-06,+816.03774517E-03
+20.84000E-06,+906.49000555E-03
+20.85000E-06,+1.00699251704E+00
+20.86000E-06,+1.09744477742E+00
+20.87000E-06,+1.18789703780E+00
+20.88000E-06,+1.27834929801E+00
+20.89000E-06,+1.35875130728E+00
+20.90000E-06,+1.43915331639E+00
+20.91000E-06,+1.50950507447E+00
+20.92000E-06,+1.57985683247E+00
+20.93000E-06,+1.63010808825E+00
+20.94000E-06,+1.68035934396E+00
+20.95000E-06,+1.73061059974E+00
+20.96000E-06,+1.77081160434E+00
+20.97000E-06,+1.83111311123E+00
+20.98000E-06,+1.86126386472E+00
+20.99000E-06,+1.92156537161E+00
+21.00000E-06,+1.96176637620E+00
+21.01000E-06,+2.01201763190E+00
+21.02000E-06,+2.05221863650E+00
+21.03000E-06,+2.09241964109E+00
+21.04000E-06,+2.12257039450E+00
+21.05000E-06,+2.16277139918E+00
+21.06000E-06,+2.17282165028E+00
+21.07000E-06,+2.19292215258E+00
+21.08000E-06,+2.21302265488E+00
+21.09000E-06,+2.22307290607E+00
+21.10000E-06,+2.25322365947E+00
+21.11000E-06,+2.29342466407E+00
+21.12000E-06,+2.31352516636E+00
+21.13000E-06,+2.35372617096E+00
+21.14000E-06,+2.37382667325E+00
+21.15000E-06,+2.39392717555E+00
+21.16000E-06,+2.43412818015E+00
+21.17000E-06,+2.43412818015E+00
+21.18000E-06,+2.46427893355E+00
+21.19000E-06,+2.46427893355E+00
+21.20000E-06,+2.49442968704E+00
+21.21000E-06,+2.51453018934E+00
+21.22000E-06,+2.52458044053E+00
+21.23000E-06,+2.54468094283E+00
+21.24000E-06,+2.54468094274E+00
+21.25000E-06,+2.56478144512E+00
+21.26000E-06,+2.53463069163E+00
+21.27000E-06,+2.56478144503E+00
+21.28000E-06,+2.53463069163E+00
+21.29000E-06,+2.52458044044E+00
+21.30000E-06,+2.51453018934E+00
+21.31000E-06,+2.48437943593E+00
+21.32000E-06,+2.46427893355E+00
+21.33000E-06,+2.43412818015E+00
+21.34000E-06,+2.45422868244E+00
+21.35000E-06,+2.42407792904E+00
+21.36000E-06,+2.45422868244E+00
+21.37000E-06,+2.43412818015E+00
+21.38000E-06,+2.43412818015E+00
+21.39000E-06,+2.44417843125E+00
+21.40000E-06,+2.45422868244E+00
+21.41000E-06,+2.45422868244E+00
+21.42000E-06,+2.44417843125E+00
+21.43000E-06,+2.45422868244E+00
+21.44000E-06,+2.45422868244E+00
+21.45000E-06,+2.41402767785E+00
+21.46000E-06,+2.41402767785E+00
+21.47000E-06,+2.36377642215E+00
+21.48000E-06,+2.32357541746E+00
+21.49000E-06,+2.28337441287E+00
+21.50000E-06,+2.21302265488E+00
+21.51000E-06,+2.17282165028E+00
+21.52000E-06,+2.12257039459E+00
+21.53000E-06,+2.06226888769E+00
+21.54000E-06,+2.03211813420E+00
+21.55000E-06,+1.98186687841E+00
+21.56000E-06,+1.97181662731E+00
+21.57000E-06,+1.93161562271E+00
+21.58000E-06,+1.93161562271E+00
+21.59000E-06,+1.91151512042E+00
+21.60000E-06,+1.93161562271E+00
+21.61000E-06,+1.92156537152E+00
+21.62000E-06,+1.94166587391E+00
+21.63000E-06,+1.93161562271E+00
+21.64000E-06,+1.95171612511E+00
+21.65000E-06,+1.95171612511E+00
+21.66000E-06,+1.96176637621E+00
+21.67000E-06,+1.96176637621E+00
+21.68000E-06,+1.98186687851E+00
+21.69000E-06,+1.98186687851E+00
+21.70000E-06,+2.00196738090E+00
+21.71000E-06,+1.99191712961E+00
+21.72000E-06,+2.00196738080E+00
+21.73000E-06,+1.99191712961E+00
+21.74000E-06,+1.98186687841E+00
+21.75000E-06,+1.94166587381E+00
+21.76000E-06,+1.90146486932E+00
+21.77000E-06,+1.88136436692E+00
+21.78000E-06,+1.82106286013E+00
+21.79000E-06,+1.77081160434E+00
+21.80000E-06,+1.71051009744E+00
+21.81000E-06,+1.65020859055E+00
+21.82000E-06,+1.58990708376E+00
+21.83000E-06,+1.52960557677E+00
+21.84000E-06,+1.45925381868E+00
+21.85000E-06,+1.40900256298E+00
+21.86000E-06,+1.35875130719E+00
+21.87000E-06,+1.30850005150E+00
+21.88000E-06,+1.26829904700E+00
+21.89000E-06,+1.21804779111E+00
+21.90000E-06,+1.16779653542E+00
+21.91000E-06,+1.10749502853E+00
+21.92000E-06,+1.06729402393E+00
+21.93000E-06,+1.01704276824E+00
+21.94000E-06,+966.79151244E-03
+21.95000E-06,+906.49000555E-03
+21.96000E-06,+846.18849866E-03
+21.97000E-06,+785.88699167E-03
+21.98000E-06,+725.58548488E-03
+21.99000E-06,+675.33422918E-03
+22.00000E-06,+604.98247109E-03
+22.01000E-06,+554.73121530E-03
+22.02000E-06,+504.47995961E-03
+22.03000E-06,+454.22870381E-03
+22.04000E-06,+424.07795042E-03
+22.05000E-06,+353.72619233E-03
+22.06000E-06,+313.52518773E-03
+22.07000E-06,+293.42468543E-03
+22.08000E-06,+263.27393194E-03
+22.09000E-06,+223.07292745E-03
+22.10000E-06,+202.97242504E-03
+22.11000E-06,+172.82167165E-03
+22.12000E-06,+172.82167175E-03
+22.13000E-06,+142.67091836E-03
+22.14000E-06,+122.57041596E-03
+22.15000E-06,+122.57041596E-03
+22.16000E-06,+122.57041596E-03
+22.17000E-06,+122.57041596E-03
+22.18000E-06,+142.67091826E-03
+22.19000E-06,+162.77142055E-03
+22.20000E-06,+142.67091826E-03
+22.21000E-06,+182.87192285E-03
+22.22000E-06,+182.87192285E-03
+22.23000E-06,+213.02267635E-03
+22.24000E-06,+223.07292745E-03
+22.25000E-06,+223.07292745E-03
+22.26000E-06,+253.22368094E-03
+22.27000E-06,+273.32418314E-03
+22.28000E-06,+293.42468554E-03
+22.29000E-06,+273.32418313E-03
+22.30000E-06,+283.37443434E-03
+22.31000E-06,+273.32418313E-03
+22.32000E-06,+273.32418324E-03
+22.33000E-06,+283.37443423E-03
+22.34000E-06,+273.32418324E-03
+22.35000E-06,+263.27393204E-03
+22.36000E-06,+233.12317854E-03
+22.37000E-06,+233.12317854E-03
+22.38000E-06,+243.17342974E-03
+22.39000E-06,+243.17342974E-03
+22.40000E-06,+233.12317865E-03
+22.41000E-06,+233.12317854E-03
+22.42000E-06,+243.17342974E-03
+22.43000E-06,+243.17342974E-03
+22.44000E-06,+263.27393204E-03
+22.45000E-06,+283.37443445E-03
+22.46000E-06,+283.37443434E-03
+22.47000E-06,+323.57543893E-03
+22.48000E-06,+363.77644353E-03
+22.49000E-06,+373.82669473E-03
+22.50000E-06,+393.92719692E-03
+22.51000E-06,+424.07795042E-03
+22.52000E-06,+454.22870392E-03
+22.53000E-06,+464.27895501E-03
+22.54000E-06,+474.32920622E-03
+22.55000E-06,+484.37945731E-03
+22.56000E-06,+514.53021081E-03
+22.57000E-06,+504.47995961E-03
+22.58000E-06,+504.47995972E-03
+22.59000E-06,+504.47995961E-03
+22.60000E-06,+504.47995961E-03
+22.61000E-06,+524.58046179E-03
+22.62000E-06,+524.58046190E-03
+22.63000E-06,+534.63071311E-03
+22.64000E-06,+524.58046190E-03
+22.65000E-06,+534.63071300E-03
+22.66000E-06,+534.63071300E-03
+22.67000E-06,+544.68096420E-03
+22.68000E-06,+554.73121529E-03
+22.69000E-06,+564.78146650E-03
+22.70000E-06,+554.73121529E-03
+22.71000E-06,+544.68096420E-03
+22.72000E-06,+544.68096420E-03
+22.73000E-06,+534.63071300E-03
+22.74000E-06,+534.63071300E-03
+22.75000E-06,+504.47995961E-03
+22.76000E-06,+534.63071300E-03
+22.77000E-06,+504.47995949E-03
+22.78000E-06,+524.58046202E-03
+22.79000E-06,+524.58046190E-03
+22.80000E-06,+524.58046190E-03
+22.81000E-06,+544.68096420E-03
+22.82000E-06,+564.78146650E-03
+22.83000E-06,+574.83171759E-03
+22.84000E-06,+594.93221989E-03
