+22.83000E-06,+243.17342974E-03
+22.84000E-06,+213.02267635E-03
+22.85000E-06,+213.02267624E-03
+22.86000E-06,+202.97242515E-03
+22.87000E-06,+182.87192285E-03
+22.88000E-06,+172.82167164E-03
+22.89000E-06,+152.72116935E-03
+22.90000E-06,+122.57041596E-03
+22.91000E-06,+122.57041596E-03
+22.92000E-06,+112.52016475E-03
+22.93000E-06,+92.41966245E-03
+22.94000E-06,+82.36941136E-03
+22.95000E-06,+82.36941136E-03
+22.96000E-06,+82.36941136E-03
+22.97000E-06,+52.21865798E-03
+22.98000E-06,+42.16840677E-03
+22.99000E-06,+42.16840677E-03
+23.00000E-06,+42.16840677E-03
+23.01000E-06,+42.16840677E-03
+23.02000E-06,+22.06790447E-03
+23.03000E-06,+42.16840677E-03
+23.04000E-06,+32.11815568E-03
+23.05000E-06,+22.06790435E-03
+23.06000E-06,+32.11815568E-03
+23.07000E-06,+12.01765326E-03
+23.08000E-06,+22.06790447E-03
+23.09000E-06,+12.01765326E-03
+23.10000E-06,+32.11815568E-03
+23.11000E-06,+42.16840677E-03
+23.12000E-06,+62.26890907E-03
+23.13000E-06,+32.11815568E-03
+23.14000E-06,+42.16840677E-03
+23.15000E-06,+52.21865786E-03
+23.16000E-06,+62.26890907E-03
+23.17000E-06,+52.21865786E-03
+23.18000E-06,+62.26890907E-03
+23.19000E-06,+62.26890907E-03
+23.20000E-06,+62.26890907E-03
+23.21000E-06,+82.36941136E-03
+23.22000E-06,+72.31916028E-03
+23.23000E-06,+52.21865798E-03
+23.24000E-06,+82.36941136E-03
+23.25000E-06,+82.36941136E-03
+23.26000E-06,+102.46991366E-03
+23.27000E-06,+132.62066717E-03
+23.28000E-06,+152.72116947E-03
+23.29000E-06,+172.82167176E-03
+23.30000E-06,+182.87192285E-03
+23.31000E-06,+223.07292745E-03
+23.32000E-06,+243.17342974E-03
+23.33000E-06,+293.42468555E-03
+23.34000E-06,+323.57543906E-03
+23.35000E-06,+353.72619232E-03
+23.36000E-06,+383.87694582E-03
+23.37000E-06,+403.97744812E-03
+23.38000E-06,+454.22870380E-03
+23.39000E-06,+504.47995961E-03
+23.40000E-06,+544.68096420E-03
+23.41000E-06,+584.88196880E-03
+23.42000E-06,+625.08297339E-03
+23.43000E-06,+635.13322448E-03
+23.44000E-06,+695.43473137E-03
+23.45000E-06,+705.48498258E-03
+23.46000E-06,+725.58548488E-03
+23.47000E-06,+755.73623839E-03
+23.48000E-06,+765.78648947E-03
+23.49000E-06,+785.88699177E-03
+23.50000E-06,+805.98749407E-03
+23.51000E-06,+816.03774528E-03
+23.52000E-06,+856.23874987E-03
+23.53000E-06,+846.18849866E-03
+23.54000E-06,+876.33925217E-03
+23.55000E-06,+906.49000555E-03
+23.56000E-06,+926.59050798E-03
+23.57000E-06,+946.69101015E-03
+23.58000E-06,+976.84176366E-03
+23.59000E-06,+966.79151244E-03
+23.60000E-06,+976.84176366E-03
+23.61000E-06,+1.00699251704E+00
+23.62000E-06,+986.89201474E-03
+23.63000E-06,+996.94226583E-03
+23.64000E-06,+1.00699251704E+00
+23.65000E-06,+996.94226583E-03
+23.66000E-06,+986.89201474E-03
+23.67000E-06,+1.00699251704E+00
+23.68000E-06,+976.84176366E-03
+23.69000E-06,+966.79151244E-03
+23.70000E-06,+956.74126136E-03
+23.71000E-06,+926.59050785E-03
+23.72000E-06,+906.49000555E-03
+23.73000E-06,+896.43975434E-03
+23.74000E-06,+866.28900096E-03
+23.75000E-06,+846.18849866E-03
+23.76000E-06,+836.13824758E-03
+23.77000E-06,+795.93724285E-03
+23.78000E-06,+795.93724285E-03
+23.79000E-06,+775.83674055E-03
+23.80000E-06,+775.83674055E-03
+23.81000E-06,+775.83674055E-03
+23.82000E-06,+785.88699177E-03
+23.83000E-06,+765.78648947E-03
+23.84000E-06,+755.73623826E-03
+23.85000E-06,+755.73623826E-03
+23.86000E-06,+755.73623839E-03
+23.87000E-06,+755.73623839E-03
+23.88000E-06,+745.68598717E-03
+23.89000E-06,+755.73623826E-03
+23.90000E-06,+765.78648947E-03
+23.91000E-06,+765.78648947E-03
+23.92000E-06,+755.73623826E-03
+23.93000E-06,+765.78648947E-03
+23.94000E-06,+765.78648947E-03
+23.95000E-06,+765.78648947E-03
+23.96000E-06,+755.73623839E-03
+23.97000E-06,+755.73623826E-03
+23.98000E-06,+755.73623839E-03
+23.99000E-06,+725.58548488E-03
+24.00000E-06,+735.63573596E-03
+24.01000E-06,+715.53523380E-03
+24.02000E-06,+695.43473136E-03
+24.03000E-06,+685.38448042E-03
+24.04000E-06,+665.28397799E-03
+24.05000E-06,+645.18347569E-03
+24.06000E-06,+625.08297339E-03
+24.07000E-06,+604.98247109E-03
+24.08000E-06,+584.88196880E-03
+24.09000E-06,+564.78146650E-03
+24.10000E-06,+554.73121528E-03
+24.11000E-06,+514.53021069E-03
+24.12000E-06,+504.47995961E-03
+24.13000E-06,+484.37945731E-03
+24.14000E-06,+464.27895501E-03
+24.15000E-06,+444.17845272E-03
+24.16000E-06,+454.22870393E-03
+24.17000E-06,+414.02769906E-03
+24.18000E-06,+444.17845272E-03
+24.19000E-06,+403.97744812E-03
+24.20000E-06,+434.12820150E-03
+24.21000E-06,+434.12820164E-03
+24.22000E-06,+454.22870393E-03
+24.23000E-06,+464.27895501E-03
+24.24000E-06,+484.37945731E-03
+24.25000E-06,+494.42970853E-03
+24.26000E-06,+504.47995961E-03
+24.27000E-06,+524.58046190E-03
+24.28000E-06,+534.63071312E-03
+24.29000E-06,+574.83171758E-03
+24.30000E-06,+584.88196880E-03
+24.31000E-06,+615.03272231E-03
+24.32000E-06,+645.18347569E-03
+24.33000E-06,+655.23372677E-03
+24.34000E-06,+695.43473136E-03
+24.35000E-06,+695.43473136E-03
+24.36000E-06,+705.48498244E-03
+24.37000E-06,+735.63573596E-03
+24.38000E-06,+745.68598703E-03
+24.39000E-06,+765.78648947E-03
+24.40000E-06,+755.73623839E-03
+24.41000E-06,+775.83674055E-03
+24.42000E-06,+755.73623839E-03
+24.43000E-06,+735.63573610E-03
+24.44000E-06,+735.63573596E-03
+24.45000E-06,+735.63573610E-03
+24.46000E-06,+725.58548488E-03
+24.47000E-06,+705.48498258E-03
+24.48000E-06,+715.53523366E-03
+24.49000E-06,+725.58548488E-03
+24.50000E-06,+725.58548488E-03
+24.51000E-06,+745.68598717E-03
+24.52000E-06,+755.73623839E-03
+24.53000E-06,+755.73623839E-03
+24.54000E-06,+765.78648933E-03
+24.55000E-06,+775.83674069E-03
+24.56000E-06,+785.88699177E-03
+24.57000E-06,+775.83674055E-03
+24.58000E-06,+765.78648947E-03
+24.59000E-06,+765.78648947E-03
+24.60000E-06,+745.68598717E-03
+24.61000E-06,+745.68598717E-03
+24.62000E-06,+745.68598717E-03
+24.63000E-06,+725.58548488E-03
+24.64000E-06,+725.58548488E-03
+24.65000E-06,+705.48498258E-03
+24.66000E-06,+685.38448028E-03
+24.67000E-06,+655.23372676E-03
+24.68000E-06,+625.08297339E-03
+24.69000E-06,+615.03272231E-03
+24.70000E-06,+584.88196880E-03
+24.71000E-06,+564.78146650E-03
+24.72000E-06,+554.73121528E-03
+24.73000E-06,+524.58046190E-03
+24.74000E-06,+504.47995961E-03
+24.75000E-06,+474.32920609E-03
+24.76000E-06,+454.22870394E-03
+24.77000E-06,+414.02769920E-03
+24.78000E-06,+403.97744812E-03
+24.79000E-06,+363.77644353E-03
+24.80000E-06,+363.77644353E-03
+24.81000E-06,+353.72619230E-03
+24.82000E-06,+313.52518771E-03
+24.83000E-06,+303.47493663E-03
+24.84000E-06,+323.57543893E-03
+24.85000E-06,+313.52518786E-03
+24.86000E-06,+323.57543893E-03
+24.87000E-06,+343.67594108E-03
+24.88000E-06,+353.72619230E-03
+24.89000E-06,+363.77644353E-03
+24.90000E-06,+353.72619245E-03
+24.91000E-06,+363.77644353E-03
+24.92000E-06,+383.87694582E-03
+24.93000E-06,+383.87694582E-03
+24.94000E-06,+373.82669460E-03
+24.95000E-06,+403.97744812E-03
+24.96000E-06,+373.82669460E-03
+24.97000E-06,+373.82669460E-03
+24.98000E-06,+353.72619245E-03
+24.99000E-06,+363.77644353E-03
+25.00000E-06,+343.67594123E-03
+25.01000E-06,+333.62569016E-03
+25.02000E-06,+323.57543893E-03
+25.03000E-06,+313.52518771E-03
+25.04000E-06,+303.47493663E-03
+25.05000E-06,+283.37443434E-03
+25.06000E-06,+273.32418311E-03
+25.07000E-06,+253.22368082E-03
+25.08000E-06,+233.12317882E-03
+25.09000E-06,+233.12317852E-03
+25.10000E-06,+213.02267637E-03
+25.11000E-06,+243.17342974E-03
+25.12000E-06,+233.12317852E-03
+25.13000E-06,+223.07292745E-03
+25.14000E-06,+223.07292745E-03
+25.15000E-06,+213.02267622E-03
+25.16000E-06,+223.07292745E-03
+25.17000E-06,+223.07292745E-03
+25.18000E-06,+223.07292760E-03
+25.19000E-06,+243.17342959E-03
+25.20000E-06,+233.12317852E-03
+25.21000E-06,+223.07292745E-03
+25.22000E-06,+233.12317867E-03
+25.23000E-06,+213.02267622E-03
+25.24000E-06,+223.07292745E-03
+25.25000E-06,+213.02267607E-03
+25.26000E-06,+182.87192270E-03
+25.27000E-06,+213.02267622E-03
+25.28000E-06,+202.97242515E-03
+25.29000E-06,+182.87192285E-03
+25.30000E-06,+172.82167178E-03
+25.31000E-06,+162.77142055E-03
+25.32000E-06,+172.82167178E-03
+25.33000E-06,+152.72116948E-03
+25.34000E-06,+162.77142055E-03
+25.35000E-06,+162.77142055E-03
+25.36000E-06,+172.82167178E-03
+25.37000E-06,+182.87192285E-03
+25.38000E-06,+162.77142055E-03
+25.39000E-06,+202.97242515E-03
+25.40000E-06,+202.97242530E-03
+25.41000E-06,+223.07292745E-03
+25.42000E-06,+233.12317867E-03
+25.43000E-06,+233.12317867E-03
+25.44000E-06,+263.27393204E-03
+25.45000E-06,+273.32418311E-03
+25.46000E-06,+303.47493663E-03
+25.47000E-06,+323.57543893E-03
+25.48000E-06,+353.72619230E-03
+25.49000E-06,+383.87694582E-03
+25.50000E-06,+414.02769935E-03
+25.51000E-06,+424.07795042E-03
+25.52000E-06,+444.17845272E-03
+25.53000E-06,+464.27895501E-03
+25.54000E-06,+484.37945731E-03
+25.55000E-06,+494.42970854E-03
+25.56000E-06,+504.47995961E-03
+25.57000E-06,+504.47995961E-03
+25.58000E-06,+514.53021084E-03
+25.59000E-06,+524.58046190E-03
+25.60000E-06,+534.63071313E-03
+25.61000E-06,+534.63071297E-03
+25.62000E-06,+544.68096420E-03
+25.63000E-06,+544.68096420E-03
+25.64000E-06,+544.68096420E-03
+25.65000E-06,+564.78146650E-03
+25.66000E-06,+544.68096420E-03
+25.67000E-06,+574.83171773E-03
+25.68000E-06,+554.73121543E-03
+25.69000E-06,+564.78146650E-03
+25.70000E-06,+554.73121543E-03
+25.71000E-06,+534.63071297E-03
+25.72000E-06,+554.73121543E-03
+25.73000E-06,+544.68096420E-03
+25.74000E-06,+534.63071313E-03
+25.75000E-06,+544.68096420E-03
+25.76000E-06,+524.58046190E-03
+25.77000E-06,+514.53021067E-03
+25.78000E-06,+504.47995961E-03
+25.79000E-06,+494.42970838E-03
+25.80000E-06,+454.22870395E-03
+25.81000E-06,+454.22870378E-03
+25.82000E-06,+424.07795042E-03
+25.83000E-06,+414.02769919E-03
+25.84000E-06,+383.87694582E-03
+25.85000E-06,+383.87694582E-03
+25.86000E-06,+343.67594123E-03
+25.87000E-06,+323.57543893E-03
+25.88000E-06,+303.47493647E-03
+25.89000E-06,+293.42468540E-03
+25.90000E-06,+253.22368097E-03
+25.91000E-06,+233.12317868E-03
+25.92000E-06,+223.07292745E-03
+25.93000E-06,+192.92217392E-03
+25.94000E-06,+182.87192285E-03
+25.95000E-06,+162.77142055E-03
+25.96000E-06,+142.67091826E-03
+25.97000E-06,+122.57041596E-03
+25.98000E-06,+112.52016489E-03
+25.99000E-06,+102.46991366E-03
+26.00000E-06,+102.46991366E-03
+26.01000E-06,+92.41966243E-03
+26.02000E-06,+52.21865800E-03
+26.03000E-06,+42.16840677E-03
+26.04000E-06,+32.11815554E-03
+26.05000E-06,+22.06790447E-03
+26.06000E-06,+42.16840677E-03
+26.07000E-06,+32.11815554E-03
+26.08000E-06,+32.11815570E-03
+26.09000E-06,+42.16840677E-03
+26.10000E-06,+42.16840677E-03
+26.11000E-06,+42.16840694E-03
+26.12000E-06,+72.31916013E-03
+26.13000E-06,+92.41966243E-03
+26.14000E-06,+102.46991383E-03
+26.15000E-06,+112.52016473E-03
+26.16000E-06,+142.67091826E-03
+26.17000E-06,+162.77142055E-03
+26.18000E-06,+162.77142055E-03
+26.19000E-06,+172.82167162E-03
+26.20000E-06,+202.97242515E-03
+26.21000E-06,+202.97242498E-03
+26.22000E-06,+223.07292745E-03
+26.23000E-06,+223.07292762E-03
+26.24000E-06,+233.12317868E-03
+26.25000E-06,+223.07292745E-03
+26.26000E-06,+223.07292727E-03
+26.27000E-06,+223.07292745E-03
+26.28000E-06,+213.02267621E-03
+26.29000E-06,+192.92217391E-03
+26.30000E-06,+192.92217408E-03
+26.31000E-06,+202.97242515E-03
+26.32000E-06,+213.02267638E-03
+26.33000E-06,+182.87192285E-03
+26.34000E-06,+152.72116949E-03
+26.35000E-06,+162.77142055E-03
+26.36000E-06,+142.67091826E-03
+26.37000E-06,+132.62066702E-03
+26.38000E-06,+152.72116949E-03
+26.39000E-06,+112.52016472E-03
+26.40000E-06,+122.57041596E-03
+26.41000E-06,+132.62066719E-03
+26.42000E-06,+112.52016490E-03
+26.43000E-06,+102.46991366E-03
+26.44000E-06,+112.52016472E-03
+26.45000E-06,+112.52016490E-03
+26.46000E-06,+112.52016490E-03
+26.47000E-06,+112.52016472E-03
+26.48000E-06,+132.62066702E-03
+26.49000E-06,+122.57041596E-03
+26.50000E-06,+122.57041596E-03
+26.51000E-06,+142.67091826E-03
+26.52000E-06,+142.67091826E-03
+26.53000E-06,+142.67091826E-03
+26.54000E-06,+142.67091826E-03
+26.55000E-06,+152.72116949E-03
+26.56000E-06,+172.82167161E-03
+26.57000E-06,+172.82167161E-03
+26.58000E-06,+172.82167179E-03
+26.59000E-06,+162.77142055E-03
+26.60000E-06,+162.77142073E-03
+26.61000E-06,+172.82167179E-03
+26.62000E-06,+172.82167179E-03
+26.63000E-06,+182.87192285E-03
+26.64000E-06,+162.77142055E-03
+26.65000E-06,+162.77142055E-03
+26.66000E-06,+162.77142055E-03
+26.67000E-06,+132.62066720E-03
+26.68000E-06,+162.77142055E-03
+26.69000E-06,+132.62066702E-03
+26.70000E-06,+132.62066720E-03
+26.71000E-06,+122.57041596E-03
+26.72000E-06,+132.62066702E-03
+26.73000E-06,+112.52016472E-03
+26.74000E-06,+122.57041596E-03
+26.75000E-06,+112.52016472E-03
+26.76000E-06,+102.46991366E-03
+26.77000E-06,+112.52016490E-03
+26.78000E-06,+92.41966260E-03
+26.79000E-06,+92.41966242E-03
+26.80000E-06,+92.41966260E-03
+26.81000E-06,+72.31916013E-03
+26.82000E-06,+82.36941136E-03
+26.83000E-06,+72.31916013E-03
+26.84000E-06,+72.31916031E-03
+26.85000E-06,+52.21865783E-03
+26.86000E-06,+52.21865801E-03
+26.87000E-06,+62.26890907E-03
+26.88000E-06,+52.21865801E-03
+26.89000E-06,+52.21865783E-03
+26.90000E-06,+62.26890907E-03
+26.91000E-06,+62.26890907E-03
+26.92000E-06,+62.26890907E-03
+26.93000E-06,+62.26890907E-03
+26.94000E-06,+72.31916031E-03
+26.95000E-06,+92.41966260E-03
+26.96000E-06,+92.41966260E-03
+26.97000E-06,+112.52016472E-03
+26.98000E-06,+112.52016490E-03
+26.99000E-06,+132.62066720E-03
+27.00000E-06,+142.67091826E-03
+27.01000E-06,+152.72116931E-03
+27.02000E-06,+142.67091826E-03
+27.03000E-06,+152.72116931E-03
+27.04000E-06,+152.72116950E-03
+27.05000E-06,+142.67091826E-03
+27.06000E-06,+162.77142055E-03
+27.07000E-06,+152.72116931E-03
+27.08000E-06,+142.67091826E-03
+27.09000E-06,+142.67091826E-03
+27.10000E-06,+142.67091826E-03
+27.11000E-06,+142.67091826E-03
+27.12000E-06,+132.62066702E-03
+27.13000E-06,+132.62066702E-03
+27.14000E-06,+132.62066702E-03
+27.15000E-06,+132.62066701E-03
+27.16000E-06,+122.57041596E-03
+27.17000E-06,+152.72116950E-03
+27.18000E-06,+132.62066720E-03
+27.19000E-06,+122.57041596E-03
+27.20000E-06,+132.62066720E-03
+27.21000E-06,+132.62066720E-03
+27.22000E-06,+142.67091826E-03
+27.23000E-06,+142.67091826E-03
+27.24000E-06,+152.72116931E-03
+27.25000E-06,+162.77142055E-03
+27.26000E-06,+162.77142055E-03
+27.27000E-06,+182.87192285E-03
+27.28000E-06,+172.82167161E-03
+27.29000E-06,+172.82167161E-03
+27.30000E-06,+202.97242515E-03
+27.31000E-06,+192.92217391E-03
+27.32000E-06,+213.02267620E-03
+27.33000E-06,+213.02267620E-03
+27.34000E-06,+202.97242515E-03
+27.35000E-06,+223.07292745E-03
+27.36000E-06,+192.92217409E-03
+27.37000E-06,+192.92217409E-03
+27.38000E-06,+182.87192266E-03
+27.39000E-06,+172.82167161E-03
+27.40000E-06,+192.92217409E-03
+27.41000E-06,+162.77142055E-03
+27.42000E-06,+152.72116931E-03
+27.43000E-06,+142.67091826E-03
+27.44000E-06,+112.52016490E-03
+27.45000E-06,+122.57041596E-03
+27.46000E-06,+102.46991385E-03
+27.47000E-06,+82.36941136E-03
+27.48000E-06,+92.41966242E-03
+27.49000E-06,+82.36941136E-03
+27.50000E-06,+72.31916031E-03
+27.51000E-06,+52.21865782E-03
+27.52000E-06,+52.21865801E-03
+27.53000E-06,+62.26890907E-03
+27.54000E-06,+62.26890907E-03
+27.55000E-06,+62.26890907E-03
+27.56000E-06,+62.26890907E-03
+27.57000E-06,+72.31916012E-03
+27.58000E-06,+72.31916031E-03
+27.59000E-06,+82.36941136E-03
+27.60000E-06,+82.36941136E-03
+27.61000E-06,+72.31916012E-03
+27.62000E-06,+102.46991366E-03
+27.63000E-06,+102.46991385E-03
+27.64000E-06,+102.46991366E-03
+27.65000E-06,+132.62066701E-03
+27.66000E-06,+162.77142075E-03
+27.67000E-06,+182.87192285E-03
+27.68000E-06,+213.02267639E-03
+27.69000E-06,+213.02267639E-03
+27.70000E-06,+243.17342955E-03
+27.71000E-06,+253.22368099E-03
+27.72000E-06,+283.37443434E-03
+27.73000E-06,+303.47493663E-03
+27.74000E-06,+323.57543893E-03
+27.75000E-06,+353.72619228E-03
+27.76000E-06,+353.72619247E-03
+27.77000E-06,+363.77644353E-03
+27.78000E-06,+353.72619228E-03
+27.79000E-06,+363.77644353E-03
+27.80000E-06,+373.82669458E-03
+27.81000E-06,+363.77644353E-03
+27.82000E-06,+363.77644353E-03
+27.83000E-06,+363.77644353E-03
+27.84000E-06,+343.67594142E-03
+27.85000E-06,+343.67594123E-03
+27.86000E-06,+353.72619248E-03
+27.87000E-06,+323.57543893E-03
+27.88000E-06,+333.62569018E-03
+27.89000E-06,+303.47493663E-03
+27.90000E-06,+303.47493683E-03
+27.91000E-06,+293.42468558E-03
+27.92000E-06,+283.37443434E-03
+27.93000E-06,+263.27393204E-03
+27.94000E-06,+253.22368079E-03
+27.95000E-06,+243.17342974E-03
+27.96000E-06,+263.27393204E-03
+27.97000E-06,+233.12317849E-03
+27.98000E-06,+253.22368079E-03
+27.99000E-06,+243.17342954E-03
+28.00000E-06,+263.27393204E-03
+28.01000E-06,+253.22368099E-03
+28.02000E-06,+283.37443434E-03
+28.03000E-06,+263.27393204E-03
+28.04000E-06,+293.42468559E-03
+28.05000E-06,+303.47493663E-03
+28.06000E-06,+353.72619248E-03
+28.07000E-06,+383.87694582E-03
+28.08000E-06,+424.07795022E-03
+28.09000E-06,+454.22870376E-03
+28.10000E-06,+514.53021086E-03
+28.11000E-06,+554.73121525E-03
+28.12000E-06,+615.03272214E-03
+28.13000E-06,+665.28397799E-03
+28.14000E-06,+725.58548488E-03
+28.15000E-06,+755.73623822E-03
+28.16000E-06,+826.08799636E-03
+28.17000E-06,+866.28900116E-03
+28.18000E-06,+926.59050785E-03
+28.19000E-06,+946.69101015E-03
+28.20000E-06,+1.01704276829E+00
+28.21000E-06,+1.05724377288E+00
+28.22000E-06,+1.10749502853E+00
+28.23000E-06,+1.17784678667E+00
+28.24000E-06,+1.24819854461E+00
+28.25000E-06,+1.30850005150E+00
+28.26000E-06,+1.35875130714E+00
+28.27000E-06,+1.43915331653E+00
+28.28000E-06,+1.51955532572E+00
+28.29000E-06,+1.57985683261E+00
+28.30000E-06,+1.64015833951E+00
+28.31000E-06,+1.71051009744E+00
+28.32000E-06,+1.77081160434E+00
+28.33000E-06,+1.82106286018E+00
+28.34000E-06,+1.87131411582E+00
+28.35000E-06,+1.91151512042E+00
+28.36000E-06,+1.96176637606E+00
+28.37000E-06,+1.99191712961E+00
+28.38000E-06,+2.01201763190E+00
+28.39000E-06,+2.05221863650E+00
+28.40000E-06,+2.05221863650E+00
+28.41000E-06,+2.06226888775E+00
+28.42000E-06,+2.05221863650E+00
+28.43000E-06,+2.06226888754E+00
+28.44000E-06,+2.07231913880E+00
+28.45000E-06,+2.07231913880E+00
+28.46000E-06,+2.07231913880E+00
+28.47000E-06,+2.11252014339E+00
+28.48000E-06,+2.10246989214E+00
+28.49000E-06,+2.10246989214E+00
+28.50000E-06,+2.11252014339E+00
+28.51000E-06,+2.11252014339E+00
+28.52000E-06,+2.09241964109E+00
+28.53000E-06,+2.08236938984E+00
+28.54000E-06,+2.06226888754E+00
+28.55000E-06,+2.05221863629E+00
+28.56000E-06,+2.03211813420E+00
+28.57000E-06,+2.02206788316E+00
+28.58000E-06,+1.99191712961E+00
+28.59000E-06,+1.95171612501E+00
+28.60000E-06,+1.94166587397E+00
+28.61000E-06,+1.91151512021E+00
+28.62000E-06,+1.90146486916E+00
+28.63000E-06,+1.88136436687E+00
+28.64000E-06,+1.83111311123E+00
+28.65000E-06,+1.78086185538E+00
+28.66000E-06,+1.75071110204E+00
+28.67000E-06,+1.71051009744E+00
+28.68000E-06,+1.66025884160E+00
+28.69000E-06,+1.58990708366E+00
+28.70000E-06,+1.54970607907E+00
+28.71000E-06,+1.51955532551E+00
+28.72000E-06,+1.46930406988E+00
+28.73000E-06,+1.43915331633E+00
+28.74000E-06,+1.37885180943E+00
+28.75000E-06,+1.35875130714E+00
+28.76000E-06,+1.31855030275E+00
+28.77000E-06,+1.28839954920E+00
+28.78000E-06,+1.26829904690E+00
+28.79000E-06,+1.22809804231E+00
+28.80000E-06,+1.22809804231E+00
+28.81000E-06,+1.19794728897E+00
+28.82000E-06,+1.16779653542E+00
+28.83000E-06,+1.12759553082E+00
+28.84000E-06,+1.12759553082E+00
+28.85000E-06,+1.07734427497E+00
+28.86000E-06,+1.06729402393E+00
+28.87000E-06,+1.04719352163E+00
+28.88000E-06,+1.00699251704E+00
+28.89000E-06,+986.89201474E-03
+28.90000E-06,+936.64075889E-03
+28.91000E-06,+916.54025659E-03
+28.92000E-06,+906.49000555E-03
+28.93000E-06,+866.28900096E-03
+28.94000E-06,+856.23874970E-03
+28.95000E-06,+816.03774511E-03
+28.96000E-06,+805.98749407E-03
+28.97000E-06,+775.83674051E-03
+28.98000E-06,+715.53523362E-03
+28.99000E-06,+685.38448028E-03
+29.00000E-06,+655.23372694E-03
+29.01000E-06,+625.08297339E-03
+29.02000E-06,+574.83171776E-03
+29.03000E-06,+554.73121524E-03
+29.04000E-06,+514.53021086E-03
+29.05000E-06,+484.37945731E-03
+29.06000E-06,+434.12820146E-03
+29.07000E-06,+403.97744812E-03
+29.08000E-06,+363.77644353E-03
+29.09000E-06,+343.67594123E-03
+29.10000E-06,+313.52518789E-03
+29.11000E-06,+293.42468538E-03
+29.12000E-06,+263.27393204E-03
+29.13000E-06,+253.22368078E-03
+29.14000E-06,+213.02267619E-03
+29.15000E-06,+213.02267641E-03
+29.16000E-06,+202.97242515E-03
+29.17000E-06,+192.92217389E-03
+29.18000E-06,+182.87192285E-03
+29.19000E-06,+182.87192285E-03
+29.20000E-06,+182.87192285E-03
+29.21000E-06,+182.87192285E-03
+29.22000E-06,+182.87192285E-03
+29.23000E-06,+182.87192263E-03
+29.24000E-06,+182.87192285E-03
+29.25000E-06,+192.92217389E-03
+29.26000E-06,+213.02267619E-03
+29.27000E-06,+233.12317870E-03
+29.28000E-06,+202.97242515E-03
+29.29000E-06,+223.07292766E-03
+29.30000E-06,+223.07292723E-03
+29.31000E-06,+223.07292745E-03
+29.32000E-06,+233.12317870E-03
+29.33000E-06,+233.12317848E-03
+29.34000E-06,+243.17342974E-03
+29.35000E-06,+253.22368100E-03
+29.36000E-06,+243.17342974E-03
+29.37000E-06,+263.27393204E-03
+29.38000E-06,+243.17342996E-03
+29.39000E-06,+253.22368078E-03
+29.40000E-06,+263.27393226E-03
+29.41000E-06,+243.17342974E-03
+29.42000E-06,+253.22368100E-03
+29.43000E-06,+263.27393182E-03
+29.44000E-06,+273.32418330E-03
+29.45000E-06,+273.32418330E-03
+29.46000E-06,+263.27393204E-03
+29.47000E-06,+263.27393204E-03
+29.48000E-06,+263.27393204E-03
+29.49000E-06,+273.32418330E-03
+29.50000E-06,+253.22368100E-03
+29.51000E-06,+263.27393204E-03
+29.52000E-06,+273.32418308E-03
+29.53000E-06,+263.27393204E-03
+29.54000E-06,+243.17342974E-03
+29.55000E-06,+233.12317871E-03
+29.56000E-06,+233.12317848E-03
+29.57000E-06,+223.07292745E-03
+29.58000E-06,+243.17342974E-03
+29.59000E-06,+233.12317848E-03
+29.60000E-06,+223.07292745E-03
+29.61000E-06,+213.02267618E-03
+29.62000E-06,+233.12317848E-03
+29.63000E-06,+223.07292745E-03
+29.64000E-06,+223.07292745E-03
+29.65000E-06,+223.07292767E-03
+29.66000E-06,+213.02267641E-03
+29.67000E-06,+223.07292745E-03
+29.68000E-06,+233.12317871E-03
+29.69000E-06,+243.17342974E-03
+29.70000E-06,+243.17342974E-03
+29.71000E-06,+223.07292745E-03
+29.72000E-06,+233.12317871E-03
+29.73000E-06,+253.22368078E-03
+29.74000E-06,+243.17342974E-03
+29.75000E-06,+223.07292745E-03
+29.76000E-06,+223.07292745E-03
+29.77000E-06,+223.07292745E-03
+29.78000E-06,+233.12317848E-03
+29.79000E-06,+213.02267641E-03
+29.80000E-06,+213.02267641E-03
+29.81000E-06,+213.02267618E-03
+29.82000E-06,+202.97242538E-03
+29.83000E-06,+202.97242515E-03
+29.84000E-06,+202.97242515E-03
+29.85000E-06,+182.87192285E-03
+29.86000E-06,+162.77142055E-03
+29.87000E-06,+182.87192285E-03
+29.88000E-06,+162.77142055E-03
+29.89000E-06,+162.77142055E-03
+29.90000E-06,+152.72116952E-03
+29.91000E-06,+162.77142055E-03
+29.92000E-06,+172.82167159E-03
+29.93000E-06,+152.72116929E-03
+29.94000E-06,+162.77142055E-03
+29.95000E-06,+162.77142055E-03
+29.96000E-06,+142.67091826E-03
+29.97000E-06,+142.67091826E-03
+29.98000E-06,+132.62066722E-03
+29.99000E-06,+122.57041596E-03
+30.00000E-06,+132.62066722E-03
+30.01000E-06,+132.62066722E-03
+30.02000E-06,+142.67091826E-03
+30.03000E-06,+142.67091826E-03
+30.04000E-06,+132.62066722E-03
+30.05000E-06,+122.57041596E-03
+30.06000E-06,+152.72116952E-03
+30.07000E-06,+132.62066699E-03
+30.08000E-06,+132.62066722E-03
+30.09000E-06,+132.62066722E-03
+30.10000E-06,+132.62066699E-03
+30.11000E-06,+122.57041596E-03
+30.12000E-06,+102.46991366E-03
+30.13000E-06,+102.46991366E-03
+30.14000E-06,+102.46991366E-03
+30.15000E-06,+112.52016469E-03
