+16.87000E-06,+1.66331418E-03
+16.88000E-06,-3.36181137E-03
+16.89000E-06,+14.22612810E-03
+16.90000E-06,-18.43718812E-03
+16.91000E-06,+9.20100255E-03
+16.92000E-06,+21.76381648E-03
+16.93000E-06,+1.66331418E-03
+16.94000E-06,+1.66331418E-03
+16.95000E-06,+6.68843973E-03
+16.96000E-06,+1.66331418E-03
+16.97000E-06,+9.20100255E-03
+16.98000E-06,+14.22612810E-03
+16.99000E-06,+14.22612810E-03
+17.00000E-06,+14.22612810E-03
+17.01000E-06,+1.66331418E-03
+17.02000E-06,+9.20100255E-03
+17.03000E-06,+9.20100255E-03
+17.04000E-06,+1.66331418E-03
+17.05000E-06,+14.22612810E-03
+17.06000E-06,+14.22612810E-03
+17.07000E-06,+21.76381648E-03
+17.08000E-06,-10.89949974E-03
+17.09000E-06,+14.22612810E-03
+17.10000E-06,+14.22612810E-03
+17.11000E-06,+1.66331418E-03
+17.12000E-06,+1.66331418E-03
+17.13000E-06,+21.76381648E-03
+17.14000E-06,+21.76381648E-03
+17.15000E-06,+41.86431877E-03
+17.16000E-06,+49.40200715E-03
+17.17000E-06,+97.14070012E-03
+17.18000E-06,+142.36683026E-03
+17.19000E-06,+182.56783485E-03
+17.20000E-06,+262.96984404E-03
+17.21000E-06,+343.37185323E-03
+17.22000E-06,+443.87436472E-03
+17.23000E-06,+544.37687621E-03
+17.24000E-06,+652.41707607E-03
+17.25000E-06,+752.91958756E-03
+17.26000E-06,+886.08541526E-03
+17.27000E-06,+1.00668842904E+00
+17.28000E-06,+1.13985425675E+00
+17.29000E-06,+1.24789445661E+00
+17.30000E-06,+1.36095978202E+00
+17.31000E-06,+1.47653767026E+00
+17.32000E-06,+1.59714068404E+00
+17.33000E-06,+1.69764319553E+00
+17.34000E-06,+1.81070852093E+00
+17.35000E-06,+1.90618590688E+00
+17.36000E-06,+2.01171354391E+00
+17.37000E-06,+2.10467836701E+00
+17.38000E-06,+2.19261806458E+00
+17.39000E-06,+2.25291957147E+00
+17.40000E-06,+2.33332158066E+00
+17.41000E-06,+2.39362308756E+00
+17.42000E-06,+2.44136178053E+00
+17.43000E-06,+2.49412559904E+00
+17.44000E-06,+2.53432660364E+00
+17.45000E-06,+2.54688941755E+00
+17.46000E-06,+2.57452760823E+00
+17.47000E-06,+2.58206529661E+00
+17.48000E-06,+2.57452760823E+00
+17.49000E-06,+2.56698991985E+00
+17.50000E-06,+2.57452760823E+00
+17.51000E-06,+2.57452760823E+00
+17.52000E-06,+2.54186429202E+00
+17.53000E-06,+2.55442710593E+00
+17.54000E-06,+2.54186429202E+00
+17.55000E-06,+2.54186429202E+00
+17.56000E-06,+2.56196479431E+00
+17.57000E-06,+2.55442710593E+00
+17.58000E-06,+2.56950248269E+00
+17.59000E-06,+2.59462811053E+00
+17.60000E-06,+2.61472861283E+00
+17.61000E-06,+2.60216579891E+00
+17.62000E-06,+2.62980398959E+00
+17.63000E-06,+2.62226630121E+00
+17.64000E-06,+2.62729142674E+00
+17.65000E-06,+2.62226630121E+00
+17.66000E-06,+2.63482911512E+00
+17.67000E-06,+2.63482911512E+00
+17.68000E-06,+2.63482911512E+00
+17.69000E-06,+2.63985424066E+00
+17.70000E-06,+2.63482911512E+00
+17.71000E-06,+2.61472861283E+00
+17.72000E-06,+2.61472861283E+00
+17.73000E-06,+2.58709042215E+00
+17.74000E-06,+2.58709042215E+00
+17.75000E-06,+2.53935172917E+00
+17.76000E-06,+2.51422610134E+00
+17.77000E-06,+2.48156278513E+00
+17.78000E-06,+2.46648740836E+00
+17.79000E-06,+2.46146228283E+00
+17.80000E-06,+2.43382409215E+00
+17.81000E-06,+2.43382409215E+00
+17.82000E-06,+2.44136178053E+00
+17.83000E-06,+2.45392459445E+00
+17.84000E-06,+2.44638690606E+00
+17.85000E-06,+2.43382409215E+00
+17.86000E-06,+2.44638690606E+00
+17.87000E-06,+2.43382409215E+00
+17.88000E-06,+2.42126127823E+00
+17.89000E-06,+2.39362308756E+00
+17.90000E-06,+2.36598489688E+00
+17.91000E-06,+2.34588439458E+00
+17.92000E-06,+2.32075876675E+00
+17.93000E-06,+2.30819595283E+00
+17.94000E-06,+2.28055776215E+00
+17.95000E-06,+2.27302007377E+00
+17.96000E-06,+2.26045725986E+00
+17.97000E-06,+2.26548238539E+00
+17.98000E-06,+2.28055776215E+00
+17.99000E-06,+2.27302007377E+00
+18.00000E-06,+2.27302007377E+00
+18.01000E-06,+2.29312057607E+00
+18.02000E-06,+2.32578389228E+00
+18.03000E-06,+2.32829645513E+00
+18.04000E-06,+2.34588439458E+00
+18.05000E-06,+2.35342208296E+00
+18.06000E-06,+2.36849745973E+00
+18.07000E-06,+2.37352258526E+00
+18.08000E-06,+2.37352258526E+00
+18.09000E-06,+2.35342208296E+00
+18.10000E-06,+2.34085926905E+00
+18.11000E-06,+2.35844720849E+00
+18.12000E-06,+2.31322107837E+00
+18.13000E-06,+2.32075876675E+00
+18.14000E-06,+2.31322107837E+00
+18.15000E-06,+2.30065826445E+00
+18.16000E-06,+2.32075876675E+00
+18.17000E-06,+2.31322107837E+00
+18.18000E-06,+2.34085926905E+00
+18.19000E-06,+2.34588439458E+00
+18.20000E-06,+2.37352258526E+00
+18.21000E-06,+2.36849745973E+00
+18.22000E-06,+2.39362308756E+00
+18.23000E-06,+2.41372358985E+00
+18.24000E-06,+2.44638690606E+00
+18.25000E-06,+2.45392459445E+00
+18.26000E-06,+2.45392459445E+00
+18.27000E-06,+2.45392459445E+00
+18.28000E-06,+2.46146228283E+00
+18.29000E-06,+2.46648740836E+00
+18.30000E-06,+2.42879896662E+00
+18.31000E-06,+2.42628640376E+00
+18.32000E-06,+2.35342208296E+00
+18.33000E-06,+2.32578389228E+00
+18.34000E-06,+2.26799494825E+00
+18.35000E-06,+2.19261806458E+00
+18.36000E-06,+2.11975374378E+00
+18.37000E-06,+2.03935173459E+00
+18.38000E-06,+1.95141203701E+00
+18.39000E-06,+1.87101002783E+00
+18.40000E-06,+1.80317083255E+00
+18.41000E-06,+1.70266832106E+00
+18.42000E-06,+1.60970349796E+00
+18.43000E-06,+1.56196480498E+00
+18.44000E-06,+1.50920098647E+00
+18.45000E-06,+1.48156279579E+00
+18.46000E-06,+1.44889947958E+00
+18.47000E-06,+1.44136179120E+00
+18.48000E-06,+1.44889947958E+00
+18.49000E-06,+1.44889947958E+00
+18.50000E-06,+1.46899998188E+00
+18.51000E-06,+1.48156279579E+00
+18.52000E-06,+1.47653767027E+00
+18.53000E-06,+1.50920098647E+00
+18.54000E-06,+1.49663817257E+00
+18.55000E-06,+1.50166329809E+00
+18.56000E-06,+1.51422611200E+00
+18.57000E-06,+1.47653767027E+00
+18.58000E-06,+1.44889947958E+00
+18.59000E-06,+1.40116078660E+00
+18.60000E-06,+1.36849747039E+00
+18.61000E-06,+1.31573365189E+00
+18.62000E-06,+1.27553264730E+00
+18.63000E-06,+1.20518088915E+00
+18.64000E-06,+1.14739194512E+00
+18.65000E-06,+1.07955274984E+00
+18.66000E-06,+1.03432661973E+00
+18.67000E-06,+974.02511284E-03
+18.68000E-06,+926.28641985E-03
+18.69000E-06,+865.98491296E-03
+18.70000E-06,+818.24621998E-03
+18.71000E-06,+765.48240148E-03
+18.72000E-06,+732.81908527E-03
+18.73000E-06,+677.54270390E-03
+18.74000E-06,+624.77888539E-03
+18.75000E-06,+597.14069471E-03
+18.76000E-06,+564.47737850E-03
+18.77000E-06,+524.27637391E-03
+18.78000E-06,+484.07536931E-03
+18.79000E-06,+491.61305770E-03
+18.80000E-06,+463.97486702E-03
+18.81000E-06,+451.41205311E-03
+18.82000E-06,+463.97486702E-03
+18.83000E-06,+484.07536931E-03
+18.84000E-06,+476.53768092E-03
+18.85000E-06,+491.61305770E-03
+18.86000E-06,+504.17587161E-03
+18.87000E-06,+536.83918781E-03
+18.88000E-06,+536.83918781E-03
+18.89000E-06,+551.91456460E-03
+18.90000E-06,+564.47737850E-03
+18.91000E-06,+556.93969011E-03
+18.92000E-06,+577.04019241E-03
+18.93000E-06,+572.01506689E-03
+18.94000E-06,+564.47737850E-03
+18.95000E-06,+572.01506689E-03
+18.96000E-06,+556.93969011E-03
+18.97000E-06,+544.37687621E-03
+18.98000E-06,+531.81406230E-03
+18.99000E-06,+524.27637391E-03
+19.00000E-06,+511.71356000E-03
+19.01000E-06,+524.27637391E-03
+19.02000E-06,+504.17587161E-03
+19.03000E-06,+491.61305771E-03
+19.04000E-06,+484.07536931E-03
+19.05000E-06,+504.17587161E-03
+19.06000E-06,+484.07536931E-03
+19.07000E-06,+484.07536931E-03
+19.08000E-06,+491.61305771E-03
+19.09000E-06,+463.97486702E-03
+19.10000E-06,+451.41205311E-03
+19.11000E-06,+451.41205311E-03
+19.12000E-06,+456.43717862E-03
+19.13000E-06,+451.41205311E-03
+19.14000E-06,+451.41205311E-03
+19.15000E-06,+456.43717862E-03
+19.16000E-06,+463.97486702E-03
+19.17000E-06,+463.97486702E-03
+19.18000E-06,+451.41205311E-03
+19.19000E-06,+471.51255541E-03
+19.20000E-06,+484.07536931E-03
+19.21000E-06,+516.73868551E-03
+19.22000E-06,+484.07536931E-03
+19.23000E-06,+458.94974151E-03
+19.24000E-06,+468.99999253E-03
+19.25000E-06,+451.41205311E-03
+19.26000E-06,+431.31155082E-03
+19.27000E-06,+443.87436472E-03
+19.28000E-06,+423.77386242E-03
+19.29000E-06,+403.67336012E-03
+19.30000E-06,+383.57285783E-03
+19.31000E-06,+363.47235553E-03
+19.32000E-06,+376.03516943E-03
+19.33000E-06,+368.49748104E-03
+19.34000E-06,+376.03516943E-03
+19.35000E-06,+403.67336012E-03
+19.36000E-06,+418.74873691E-03
+19.37000E-06,+456.43717862E-03
+19.38000E-06,+484.07536931E-03
+19.39000E-06,+531.81406230E-03
+19.40000E-06,+592.11556919E-03
+19.41000E-06,+652.41707609E-03
+19.42000E-06,+697.64320619E-03
+19.43000E-06,+765.48240148E-03
+19.44000E-06,+805.68340607E-03
+19.45000E-06,+853.42209906E-03
+19.46000E-06,+873.52260136E-03
+19.47000E-06,+918.74873146E-03
+19.48000E-06,+926.28641985E-03
+19.49000E-06,+926.28641985E-03
+19.50000E-06,+938.84923376E-03
+19.51000E-06,+938.84923376E-03
+19.52000E-06,+906.18591756E-03
+19.53000E-06,+886.08541526E-03
+19.54000E-06,+865.98491296E-03
+19.55000E-06,+865.98491296E-03
+19.56000E-06,+858.44722457E-03
+19.57000E-06,+833.32159676E-03
+19.58000E-06,+838.34672227E-03
+19.59000E-06,+838.34672227E-03
+19.60000E-06,+845.88441066E-03
+19.61000E-06,+825.78390837E-03
+19.62000E-06,+825.78390837E-03
+19.63000E-06,+813.22109447E-03
+19.64000E-06,+773.02008987E-03
+19.65000E-06,+752.91958757E-03
+19.66000E-06,+752.91958757E-03
+19.67000E-06,+712.71858298E-03
+19.68000E-06,+697.64320619E-03
+19.69000E-06,+664.97988999E-03
+19.70000E-06,+632.31657379E-03
+19.71000E-06,+592.11556920E-03
+19.72000E-06,+551.91456460E-03
+19.73000E-06,+516.73868551E-03
+19.74000E-06,+484.07536931E-03
+19.75000E-06,+463.97486702E-03
+19.76000E-06,+451.41205312E-03
+19.77000E-06,+423.77386242E-03
+19.78000E-06,+431.31155082E-03
+19.79000E-06,+411.21104852E-03
+19.80000E-06,+428.79898792E-03
+19.81000E-06,+448.89949022E-03
+19.82000E-06,+451.41205312E-03
+19.83000E-06,+463.97486702E-03
+19.84000E-06,+504.17587161E-03
+19.85000E-06,+524.27637391E-03
+19.86000E-06,+531.81406231E-03
+19.87000E-06,+556.93969010E-03
+19.88000E-06,+564.47737850E-03
+19.89000E-06,+572.01506690E-03
+19.90000E-06,+564.47737850E-03
+19.91000E-06,+584.57788080E-03
+19.92000E-06,+584.57788080E-03
+19.93000E-06,+579.55275530E-03
+19.94000E-06,+564.47737850E-03
+19.95000E-06,+556.93969010E-03
+19.96000E-06,+564.47737850E-03
+19.97000E-06,+564.47737850E-03
+19.98000E-06,+584.57788080E-03
+19.99000E-06,+577.04019240E-03
+20.00000E-06,+589.60300630E-03
+20.01000E-06,+592.11556920E-03
+20.02000E-06,+604.67838310E-03
+20.03000E-06,+624.77888539E-03
+20.04000E-06,+604.67838310E-03
+20.05000E-06,+624.77888539E-03
+20.06000E-06,+637.34169929E-03
+20.07000E-06,+644.87938769E-03
+20.08000E-06,+664.97988999E-03
+20.09000E-06,+705.18089458E-03
+20.10000E-06,+725.28139688E-03
+20.11000E-06,+798.14571767E-03
+20.12000E-06,+838.34672226E-03
+20.13000E-06,+886.08541526E-03
+20.14000E-06,+926.28641985E-03
+20.15000E-06,+974.02511285E-03
+20.16000E-06,+1.02678893134E+00
+20.17000E-06,+1.06698993593E+00
+20.18000E-06,+1.09462812663E+00
+20.19000E-06,+1.11472862893E+00
+20.20000E-06,+1.13985425672E+00
+20.21000E-06,+1.16246732193E+00
+20.22000E-06,+1.18005526132E+00
+20.23000E-06,+1.18005526132E+00
+20.24000E-06,+1.16749244742E+00
+20.25000E-06,+1.18759294972E+00
+20.26000E-06,+1.15492963353E+00
+20.27000E-06,+1.15995475902E+00
+20.28000E-06,+1.15995475902E+00
+20.29000E-06,+1.12729144283E+00
+20.30000E-06,+1.10216581504E+00
+20.31000E-06,+1.06698993593E+00
+20.32000E-06,+1.05945224753E+00
+20.33000E-06,+1.01925124294E+00
+20.34000E-06,+979.05023834E-03
+20.35000E-06,+971.51254994E-03
+20.36000E-06,+886.08541526E-03
+20.37000E-06,+873.52260136E-03
+20.38000E-06,+833.32159677E-03
+20.39000E-06,+752.91958758E-03
+20.40000E-06,+725.28139688E-03
+20.41000E-06,+697.64320618E-03
+20.42000E-06,+652.41707609E-03
+20.43000E-06,+612.21607150E-03
+20.44000E-06,+629.80401089E-03
+20.45000E-06,+617.24119699E-03
+20.46000E-06,+624.77888539E-03
+20.47000E-06,+644.87938769E-03
+20.48000E-06,+624.77888539E-03
+20.49000E-06,+664.97988999E-03
+20.50000E-06,+657.44220159E-03
+20.51000E-06,+685.08039229E-03
+20.52000E-06,+712.71858299E-03
+20.53000E-06,+725.28139688E-03
+20.54000E-06,+732.81908528E-03
+20.55000E-06,+765.48240148E-03
+20.56000E-06,+785.58290377E-03
+20.57000E-06,+825.78390837E-03
+20.58000E-06,+873.52260137E-03
+20.59000E-06,+918.74873145E-03
+20.60000E-06,+946.38692215E-03
+20.61000E-06,+994.12561515E-03
+20.62000E-06,+1.03432661974E+00
+20.63000E-06,+1.07955274983E+00
+20.64000E-06,+1.10719094053E+00
+20.65000E-06,+1.11975375442E+00
+20.66000E-06,+1.13985425672E+00
+20.67000E-06,+1.15995475902E+00
+20.68000E-06,+1.15492963353E+00
+20.69000E-06,+1.15492963353E+00
+20.70000E-06,+1.14739194512E+00
+20.71000E-06,+1.12729144283E+00
+20.72000E-06,+1.09965325212E+00
+20.73000E-06,+1.04688943364E+00
+20.74000E-06,+1.00668842904E+00
+20.75000E-06,+986.58792675E-03
+20.76000E-06,+946.38692215E-03
+20.77000E-06,+878.54772685E-03
+20.78000E-06,+858.44722456E-03
+20.79000E-06,+798.14571766E-03
+20.80000E-06,+757.94471307E-03
+20.81000E-06,+725.28139688E-03
+20.82000E-06,+692.61808069E-03
+20.83000E-06,+664.97988999E-03
+20.84000E-06,+612.21607150E-03
+20.85000E-06,+604.67838310E-03
+20.86000E-06,+577.04019239E-03
+20.87000E-06,+544.37687621E-03
+20.88000E-06,+511.71356002E-03
+20.89000E-06,+484.07536931E-03
+20.90000E-06,+463.97486702E-03
+20.91000E-06,+443.87436472E-03
+20.92000E-06,+411.21104853E-03
+20.93000E-06,+383.57285783E-03
+20.94000E-06,+363.47235553E-03
+20.95000E-06,+343.37185323E-03
+20.96000E-06,+315.73366253E-03
+20.97000E-06,+303.17084864E-03
+20.98000E-06,+262.96984404E-03
+20.99000E-06,+262.96984404E-03
+21.00000E-06,+235.33165334E-03
+21.01000E-06,+217.74371397E-03
+21.02000E-06,+195.13064874E-03
+21.03000E-06,+182.56783485E-03
+21.04000E-06,+162.46733256E-03
+21.05000E-06,+142.36683026E-03
+21.06000E-06,+144.87939319E-03
+21.07000E-06,+122.26632796E-03
+21.08000E-06,+114.72863955E-03
+21.09000E-06,+114.72863955E-03
+21.10000E-06,+97.14070018E-03
+21.11000E-06,+109.70351407E-03
+21.12000E-06,+114.72863955E-03
+21.13000E-06,+114.72863955E-03
+21.14000E-06,+122.26632796E-03
+21.15000E-06,+137.34170478E-03
+21.16000E-06,+167.49245804E-03
+21.17000E-06,+182.56783485E-03
+21.18000E-06,+215.23115104E-03
+21.19000E-06,+230.30652786E-03
+21.20000E-06,+275.53265793E-03
+21.21000E-06,+323.27135094E-03
+21.22000E-06,+330.80903934E-03
+21.23000E-06,+371.01004394E-03
+21.24000E-06,+428.79898790E-03
+21.25000E-06,+484.07536931E-03
+21.26000E-06,+531.81406232E-03
+21.27000E-06,+604.67838310E-03
+21.28000E-06,+657.44220158E-03
+21.29000E-06,+765.48240148E-03
+21.30000E-06,+838.34672225E-03
+21.31000E-06,+953.92461056E-03
+21.32000E-06,+1.03935174523E+00
+21.33000E-06,+1.16749244742E+00
+21.34000E-06,+1.24789445661E+00
+21.35000E-06,+1.36095978198E+00
+21.36000E-06,+1.44136179117E+00
+21.37000E-06,+1.52176380036E+00
+21.38000E-06,+1.60970349796E+00
+21.39000E-06,+1.67000500485E+00
+21.40000E-06,+1.73784420016E+00
+21.41000E-06,+1.79060801864E+00
+21.42000E-06,+1.85342208846E+00
+21.43000E-06,+1.91874872083E+00
+21.44000E-06,+1.97905022772E+00
+21.45000E-06,+2.03935173462E+00
+21.46000E-06,+2.09211555310E+00
+21.47000E-06,+2.13231655769E+00
+21.48000E-06,+2.19261806458E+00
+21.49000E-06,+2.21271856688E+00
+21.50000E-06,+2.25291957147E+00
+21.51000E-06,+2.26548238536E+00
+21.52000E-06,+2.27302007377E+00
+21.53000E-06,+2.25291957147E+00
+21.54000E-06,+2.23281906918E+00
+21.55000E-06,+2.17251756229E+00
+21.56000E-06,+2.13231655769E+00
+21.57000E-06,+2.07704017627E+00
+21.58000E-06,+2.01925123232E+00
+21.59000E-06,+1.92377384631E+00
+21.60000E-06,+1.85090952553E+00
+21.61000E-06,+1.75040701404E+00
+21.62000E-06,+1.64236681414E+00
+21.63000E-06,+1.56196480495E+00
+21.64000E-06,+1.46899998188E+00
+21.65000E-06,+1.38106028428E+00
+21.66000E-06,+1.28809546120E+00
+21.67000E-06,+1.20769345202E+00
+21.68000E-06,+1.13482913124E+00
+21.69000E-06,+1.07955274982E+00
+21.70000E-06,+1.01422611746E+00
+21.71000E-06,+986.58792675E-03
+21.72000E-06,+966.48742445E-03
+21.73000E-06,+946.38692215E-03
+21.74000E-06,+926.28641985E-03
+21.75000E-06,+946.38692215E-03
+21.76000E-06,+958.94973603E-03
+21.77000E-06,+966.48742445E-03
+21.78000E-06,+986.58792675E-03
+21.79000E-06,+999.15074063E-03
+21.80000E-06,+999.15074063E-03
+21.81000E-06,+966.48742445E-03
+21.82000E-06,+986.58792675E-03
+21.83000E-06,+979.05023833E-03
+21.84000E-06,+953.92461057E-03
+21.85000E-06,+953.92461057E-03
+21.86000E-06,+946.38692215E-03
+21.87000E-06,+926.28641985E-03
+21.88000E-06,+893.62310367E-03
+21.89000E-06,+886.08541526E-03
+21.90000E-06,+865.98491296E-03
+21.91000E-06,+850.90953613E-03
+21.92000E-06,+798.14571765E-03
+21.93000E-06,+778.04521536E-03
+21.94000E-06,+745.38189918E-03
+21.95000E-06,+705.18089458E-03
+21.96000E-06,+664.97988999E-03
+21.97000E-06,+632.31657381E-03
+21.98000E-06,+584.57788080E-03
+21.99000E-06,+572.01506692E-03
+22.00000E-06,+536.83918779E-03
+22.01000E-06,+504.17587161E-03
+22.02000E-06,+484.07536931E-03
+22.03000E-06,+484.07536931E-03
+22.04000E-06,+471.51255543E-03
+22.05000E-06,+471.51255543E-03
+22.06000E-06,+463.97486702E-03
+22.07000E-06,+479.05024385E-03
+22.08000E-06,+476.53768090E-03
+22.09000E-06,+484.07536931E-03
+22.10000E-06,+496.63818319E-03
+22.11000E-06,+491.61305773E-03
+22.12000E-06,+499.15074615E-03
+22.13000E-06,+511.71356003E-03
+22.14000E-06,+531.81406232E-03
+22.15000E-06,+556.93969009E-03
+22.16000E-06,+597.14069468E-03
+22.17000E-06,+657.44220157E-03
+22.18000E-06,+705.18089458E-03
+22.19000E-06,+765.48240148E-03
+22.20000E-06,+833.32159678E-03
+22.21000E-06,+926.28641985E-03
+22.22000E-06,+1.00668842904E+00
+22.23000E-06,+1.08709043823E+00
+22.24000E-06,+1.17503013584E+00
+22.25000E-06,+1.25543214503E+00
+22.26000E-06,+1.36095978198E+00
+22.27000E-06,+1.43633666570E+00
+22.28000E-06,+1.54186430265E+00
+22.29000E-06,+1.61724118638E+00
+22.30000E-06,+1.70518088399E+00
+22.31000E-06,+1.80317083252E+00
+22.32000E-06,+1.86598490237E+00
+22.33000E-06,+1.97151253931E+00
+22.34000E-06,+2.02427635779E+00
+22.35000E-06,+2.09211555310E+00
+22.36000E-06,+2.15241705999E+00
+22.37000E-06,+2.20769344142E+00
+22.38000E-06,+2.28558288765E+00
+22.39000E-06,+2.33332158066E+00
