+16.64000E-06,-798.98791E-06
+16.65000E-06,+4.22613764E-03
+16.66000E-06,+4.22613764E-03
+16.67000E-06,-8.33667628E-03
+16.68000E-06,+11.76382601E-03
+16.69000E-06,+4.22613764E-03
+16.70000E-06,+4.22613764E-03
+16.71000E-06,+4.22613764E-03
+16.72000E-06,-8.33667628E-03
+16.73000E-06,+11.76382601E-03
+16.74000E-06,+4.22613764E-03
+16.75000E-06,-798.98791E-06
+16.76000E-06,+11.76382601E-03
+16.77000E-06,+4.22613764E-03
+16.78000E-06,-8.33667628E-03
+16.79000E-06,+4.22613764E-03
+16.80000E-06,-798.98791E-06
+16.81000E-06,+4.22613764E-03
+16.82000E-06,+11.76382601E-03
+16.83000E-06,+19.30151439E-03
+16.84000E-06,+19.30151439E-03
+16.85000E-06,+19.30151439E-03
+16.86000E-06,+11.76382601E-03
+16.87000E-06,+4.22613764E-03
+16.88000E-06,+24.32663994E-03
+16.89000E-06,+24.32663994E-03
+16.90000E-06,+44.42714223E-03
+16.91000E-06,+31.86432831E-03
+16.92000E-06,+72.06533290E-03
+16.93000E-06,+92.16583520E-03
+16.94000E-06,+132.36683980E-03
+16.95000E-06,+200.20603506E-03
+16.96000E-06,+285.63316980E-03
+16.97000E-06,+348.44723952E-03
+16.98000E-06,+453.97487655E-03
+16.99000E-06,+554.47738804E-03
+17.00000E-06,+654.97989953E-03
+17.01000E-06,+783.12060168E-03
+17.02000E-06,+883.62311317E-03
+17.03000E-06,+1.00925125250E+00
+17.04000E-06,+1.12985426628E+00
+17.05000E-06,+1.25799496844E+00
+17.06000E-06,+1.37859798223E+00
+17.07000E-06,+1.49920099601E+00
+17.08000E-06,+1.63990451209E+00
+17.09000E-06,+1.72784420966E+00
+17.10000E-06,+1.84090953507E+00
+17.11000E-06,+1.94141204655E+00
+17.12000E-06,+2.04191455804E+00
+17.13000E-06,+2.12734169277E+00
+17.14000E-06,+2.19518088804E+00
+17.15000E-06,+2.26302008331E+00
+17.16000E-06,+2.34342209250E+00
+17.17000E-06,+2.38362309709E+00
+17.18000E-06,+2.41628641331E+00
+17.19000E-06,+2.46402510628E+00
+17.20000E-06,+2.50422611088E+00
+17.21000E-06,+2.50422611088E+00
+17.22000E-06,+2.52432661317E+00
+17.23000E-06,+2.53186430155E+00
+17.24000E-06,+2.52432661317E+00
+17.25000E-06,+2.53186430155E+00
+17.26000E-06,+2.55196480385E+00
+17.27000E-06,+2.54442711547E+00
+17.28000E-06,+2.56452761777E+00
+17.29000E-06,+2.59719093398E+00
+17.30000E-06,+2.59216580844E+00
+17.31000E-06,+2.62482912466E+00
+17.32000E-06,+2.62482912466E+00
+17.33000E-06,+2.63739193858E+00
+17.34000E-06,+2.63739193858E+00
+17.35000E-06,+2.62482912466E+00
+17.36000E-06,+2.63739193858E+00
+17.37000E-06,+2.62482912466E+00
+17.38000E-06,+2.61226631074E+00
+17.39000E-06,+2.61729143628E+00
+17.40000E-06,+2.59216580844E+00
+17.41000E-06,+2.57206530615E+00
+17.42000E-06,+2.59216580844E+00
+17.43000E-06,+2.58965324560E+00
+17.44000E-06,+2.59719093398E+00
+17.45000E-06,+2.60472862236E+00
+17.46000E-06,+2.60472862236E+00
+17.47000E-06,+2.61729143628E+00
+17.48000E-06,+2.63739193858E+00
+17.49000E-06,+2.63739193858E+00
+17.50000E-06,+2.66503012925E+00
+17.51000E-06,+2.65749244087E+00
+17.52000E-06,+2.66503012925E+00
+17.53000E-06,+2.67759294317E+00
+17.54000E-06,+2.67256781763E+00
+17.55000E-06,+2.67759294317E+00
+17.56000E-06,+2.64492962696E+00
+17.57000E-06,+2.61729143628E+00
+17.58000E-06,+2.60472862236E+00
+17.59000E-06,+2.57709043168E+00
+17.60000E-06,+2.56452761777E+00
+17.61000E-06,+2.52432661317E+00
+17.62000E-06,+2.51176379926E+00
+17.63000E-06,+2.49166329696E+00
+17.64000E-06,+2.48412560858E+00
+17.65000E-06,+2.48412560858E+00
+17.66000E-06,+2.45648741790E+00
+17.67000E-06,+2.44392460398E+00
+17.68000E-06,+2.42382410169E+00
+17.69000E-06,+2.40372359939E+00
+17.70000E-06,+2.38362309709E+00
+17.71000E-06,+2.36352259479E+00
+17.72000E-06,+2.35095978088E+00
+17.73000E-06,+2.32332159020E+00
+17.74000E-06,+2.32332159020E+00
+17.75000E-06,+2.31578390182E+00
+17.76000E-06,+2.31075877628E+00
+17.77000E-06,+2.30322108790E+00
+17.78000E-06,+2.32332159020E+00
+17.79000E-06,+2.32332159020E+00
+17.80000E-06,+2.32332159020E+00
+17.81000E-06,+2.33588440412E+00
+17.82000E-06,+2.34342209250E+00
+17.83000E-06,+2.34342209250E+00
+17.84000E-06,+2.35598490641E+00
+17.85000E-06,+2.34342209250E+00
+17.86000E-06,+2.32332159020E+00
+17.87000E-06,+2.29568339952E+00
+17.88000E-06,+2.27558289722E+00
+17.89000E-06,+2.23035676710E+00
+17.90000E-06,+2.19015576250E+00
+17.91000E-06,+2.16251757182E+00
+17.92000E-06,+2.11477887884E+00
+17.93000E-06,+2.06201506034E+00
+17.94000E-06,+2.05447737195E+00
+17.95000E-06,+2.02181405574E+00
+17.96000E-06,+2.00171355344E+00
+17.97000E-06,+1.98663817668E+00
+17.98000E-06,+1.98161305115E+00
+17.99000E-06,+2.00171355344E+00
+18.00000E-06,+2.00171355344E+00
+18.01000E-06,+2.02935174412E+00
+18.02000E-06,+2.01678893021E+00
+18.03000E-06,+2.03437686965E+00
+18.04000E-06,+2.02935174412E+00
+18.05000E-06,+2.03437686965E+00
+18.06000E-06,+2.04191455804E+00
+18.07000E-06,+2.00171355344E+00
+18.08000E-06,+2.00171355344E+00
+18.09000E-06,+1.96151254885E+00
+18.10000E-06,+1.90623616749E+00
+18.11000E-06,+1.86101003736E+00
+18.12000E-06,+1.79317084209E+00
+18.13000E-06,+1.71276883290E+00
+18.14000E-06,+1.64744220048E+00
+18.15000E-06,+1.55950250290E+00
+18.16000E-06,+1.46653767980E+00
+18.17000E-06,+1.41126129844E+00
+18.18000E-06,+1.33839697763E+00
+18.19000E-06,+1.27055778236E+00
+18.20000E-06,+1.19769346155E+00
+18.21000E-06,+1.10975376398E+00
+18.22000E-06,+1.06955275938E+00
+18.23000E-06,+996.68843858E-03
+18.24000E-06,+943.92462007E-03
+18.25000E-06,+908.74874100E-03
+18.26000E-06,+855.98492250E-03
+18.27000E-06,+808.24622952E-03
+18.28000E-06,+768.04522492E-03
+18.29000E-06,+722.81909480E-03
+18.30000E-06,+682.61809021E-03
+18.31000E-06,+634.87939723E-03
+18.32000E-06,+607.24120655E-03
+18.33000E-06,+567.04020195E-03
+18.34000E-06,+521.81407183E-03
+18.35000E-06,+514.27638344E-03
+18.36000E-06,+494.17588115E-03
+18.37000E-06,+461.51256494E-03
+18.38000E-06,+433.87437426E-03
+18.39000E-06,+401.21105805E-03
+18.40000E-06,+393.67336966E-03
+18.41000E-06,+381.11055575E-03
+18.42000E-06,+353.47236507E-03
+18.43000E-06,+353.47236507E-03
+18.44000E-06,+345.93467668E-03
+18.45000E-06,+313.27136047E-03
+18.46000E-06,+313.27136047E-03
+18.47000E-06,+280.60804426E-03
+18.48000E-06,+293.17085817E-03
+18.49000E-06,+285.63316979E-03
+18.50000E-06,+260.50754197E-03
+18.51000E-06,+273.07035588E-03
+18.52000E-06,+252.96985358E-03
+18.53000E-06,+265.53266749E-03
+18.54000E-06,+273.07035588E-03
+18.55000E-06,+273.07035588E-03
+18.56000E-06,+293.17085817E-03
+18.57000E-06,+300.70854656E-03
+18.58000E-06,+313.27136047E-03
+18.59000E-06,+340.90955116E-03
+18.60000E-06,+361.01005345E-03
+18.61000E-06,+398.69849518E-03
+18.62000E-06,+413.77387196E-03
+18.63000E-06,+453.97487655E-03
+18.64000E-06,+479.10050437E-03
+18.65000E-06,+494.17588115E-03
+18.66000E-06,+514.27638344E-03
+18.67000E-06,+534.37688574E-03
+18.68000E-06,+534.37688574E-03
+18.69000E-06,+541.91457413E-03
+18.70000E-06,+546.93969965E-03
+18.71000E-06,+521.81407183E-03
+18.72000E-06,+541.91457413E-03
+18.73000E-06,+514.27638344E-03
+18.74000E-06,+521.81407183E-03
+18.75000E-06,+526.83919735E-03
+18.76000E-06,+506.73869506E-03
+18.77000E-06,+526.83919735E-03
+18.78000E-06,+514.27638344E-03
+18.79000E-06,+506.73869505E-03
+18.80000E-06,+501.71356954E-03
+18.81000E-06,+506.73869505E-03
+18.82000E-06,+481.61306724E-03
+18.83000E-06,+474.07537885E-03
+18.84000E-06,+461.51256494E-03
+18.85000E-06,+446.43718816E-03
+18.86000E-06,+426.33668587E-03
+18.87000E-06,+413.77387196E-03
+18.88000E-06,+401.21105805E-03
+18.89000E-06,+406.23618357E-03
+18.90000E-06,+413.77387196E-03
+18.91000E-06,+401.21105805E-03
+18.92000E-06,+406.23618357E-03
+18.93000E-06,+393.67336966E-03
+18.94000E-06,+393.67336966E-03
+18.95000E-06,+398.69849518E-03
+18.96000E-06,+393.67336966E-03
+18.97000E-06,+393.67336966E-03
+18.98000E-06,+413.77387196E-03
+18.99000E-06,+413.77387196E-03
+19.00000E-06,+421.31156035E-03
+19.01000E-06,+433.87437426E-03
+19.02000E-06,+453.97487655E-03
+19.03000E-06,+494.17588115E-03
+19.04000E-06,+541.91457413E-03
+19.05000E-06,+574.57789034E-03
+19.06000E-06,+609.75376942E-03
+19.07000E-06,+662.51758792E-03
+19.08000E-06,+720.30653193E-03
+19.09000E-06,+768.04522492E-03
+19.10000E-06,+803.22110400E-03
+19.11000E-06,+828.34673181E-03
+19.12000E-06,+863.52261089E-03
+19.13000E-06,+916.28642939E-03
+19.14000E-06,+948.94974559E-03
+19.15000E-06,+956.48743398E-03
+19.16000E-06,+1.00925125248E+00
+19.17000E-06,+1.03688944317E+00
+19.18000E-06,+1.09719095007E+00
+19.19000E-06,+1.14492964305E+00
+19.20000E-06,+1.21779396385E+00
+19.21000E-06,+1.23035677775E+00
+19.22000E-06,+1.30573366143E+00
+19.23000E-06,+1.34593466603E+00
+19.24000E-06,+1.37859798223E+00
+19.25000E-06,+1.41879898682E+00
+19.26000E-06,+1.40623617292E+00
+19.27000E-06,+1.43889948912E+00
+19.28000E-06,+1.45899999142E+00
+19.29000E-06,+1.44643717751E+00
+19.30000E-06,+1.47910049371E+00
+19.31000E-06,+1.47910049371E+00
+19.32000E-06,+1.47910049371E+00
+19.33000E-06,+1.47910049371E+00
+19.34000E-06,+1.47910049371E+00
+19.35000E-06,+1.47910049371E+00
+19.36000E-06,+1.47156280532E+00
+19.37000E-06,+1.46653767981E+00
+19.38000E-06,+1.46653767981E+00
+19.39000E-06,+1.41879898682E+00
+19.40000E-06,+1.41126129843E+00
+19.41000E-06,+1.35849747993E+00
+19.42000E-06,+1.33839697763E+00
+19.43000E-06,+1.27809547074E+00
+19.44000E-06,+1.21779396385E+00
+19.45000E-06,+1.16251758247E+00
+19.46000E-06,+1.10975376397E+00
+19.47000E-06,+1.04442713157E+00
+19.48000E-06,+956.48743398E-03
+19.49000E-06,+896.18592709E-03
+19.50000E-06,+823.32160630E-03
+19.51000E-06,+755.48241101E-03
+19.52000E-06,+695.18090412E-03
+19.53000E-06,+654.97989953E-03
+19.54000E-06,+614.77889493E-03
+19.55000E-06,+574.57789034E-03
+19.56000E-06,+546.93969964E-03
+19.57000E-06,+534.37688574E-03
+19.58000E-06,+521.81407184E-03
+19.59000E-06,+526.83919735E-03
+19.60000E-06,+534.37688574E-03
+19.61000E-06,+521.81407184E-03
+19.62000E-06,+521.81407184E-03
+19.63000E-06,+514.27638344E-03
+19.64000E-06,+541.91457414E-03
+19.65000E-06,+534.37688574E-03
+19.66000E-06,+534.37688574E-03
+19.67000E-06,+541.91457414E-03
+19.68000E-06,+574.57789034E-03
+19.69000E-06,+574.57789034E-03
+19.70000E-06,+574.57789034E-03
+19.71000E-06,+574.57789034E-03
+19.72000E-06,+587.14070424E-03
+19.73000E-06,+594.67839263E-03
+19.74000E-06,+594.67839263E-03
+19.75000E-06,+614.77889493E-03
+19.76000E-06,+587.14070424E-03
+19.77000E-06,+582.11557873E-03
+19.78000E-06,+582.11557873E-03
+19.79000E-06,+546.93969964E-03
+19.80000E-06,+554.47738804E-03
+19.81000E-06,+546.93969964E-03
+19.82000E-06,+539.40201124E-03
+19.83000E-06,+514.27638344E-03
+19.84000E-06,+481.61306725E-03
+19.85000E-06,+474.07537885E-03
+19.86000E-06,+466.53769045E-03
+19.87000E-06,+453.97487655E-03
+19.88000E-06,+446.43718815E-03
+19.89000E-06,+433.87437426E-03
+19.90000E-06,+413.77387196E-03
+19.91000E-06,+406.23618356E-03
+19.92000E-06,+386.13568126E-03
+19.93000E-06,+366.03517896E-03
+19.94000E-06,+373.57286736E-03
+19.95000E-06,+333.37186277E-03
+19.96000E-06,+340.90955117E-03
+19.97000E-06,+340.90955117E-03
+19.98000E-06,+333.37186277E-03
+19.99000E-06,+333.37186277E-03
+20.00000E-06,+353.47236507E-03
+20.01000E-06,+340.90955117E-03
+20.02000E-06,+361.01005347E-03
+20.03000E-06,+373.57286736E-03
+20.04000E-06,+393.67336966E-03
+20.05000E-06,+413.77387196E-03
+20.06000E-06,+433.87437426E-03
+20.07000E-06,+446.43718815E-03
+20.08000E-06,+453.97487655E-03
+20.09000E-06,+446.43718815E-03
+20.10000E-06,+446.43718815E-03
+20.11000E-06,+453.97487655E-03
+20.12000E-06,+474.07537885E-03
+20.13000E-06,+441.41206266E-03
+20.14000E-06,+453.97487655E-03
+20.15000E-06,+453.97487655E-03
+20.16000E-06,+453.97487655E-03
+20.17000E-06,+461.51256495E-03
+20.18000E-06,+486.63819275E-03
+20.19000E-06,+501.71356955E-03
+20.20000E-06,+521.81407185E-03
+20.21000E-06,+554.47738804E-03
+20.22000E-06,+574.57789034E-03
+20.23000E-06,+594.67839263E-03
+20.24000E-06,+614.77889493E-03
+20.25000E-06,+594.67839263E-03
+20.26000E-06,+614.77889493E-03
+20.27000E-06,+622.31658333E-03
+20.28000E-06,+622.31658333E-03
+20.29000E-06,+627.34170883E-03
+20.30000E-06,+622.31658333E-03
+20.31000E-06,+594.67839263E-03
+20.32000E-06,+614.77889493E-03
+20.33000E-06,+582.11557874E-03
+20.34000E-06,+607.24120653E-03
+20.35000E-06,+602.21608104E-03
+20.36000E-06,+622.31658333E-03
+20.37000E-06,+622.31658333E-03
+20.38000E-06,+627.34170883E-03
+20.39000E-06,+627.34170883E-03
+20.40000E-06,+614.77889493E-03
+20.41000E-06,+647.44221112E-03
+20.42000E-06,+654.97989953E-03
+20.43000E-06,+654.97989953E-03
+20.44000E-06,+654.97989953E-03
+20.45000E-06,+675.08040182E-03
+20.46000E-06,+682.61809023E-03
+20.47000E-06,+675.08040182E-03
+20.48000E-06,+702.71859252E-03
+20.49000E-06,+707.74371801E-03
+20.50000E-06,+735.38190871E-03
+20.51000E-06,+722.81909482E-03
+20.52000E-06,+720.30653191E-03
+20.53000E-06,+727.84422031E-03
+20.54000E-06,+715.28140642E-03
+20.55000E-06,+727.84422031E-03
+20.56000E-06,+700.20602961E-03
+20.57000E-06,+675.08040182E-03
+20.58000E-06,+675.08040182E-03
+20.59000E-06,+634.87939723E-03
+20.60000E-06,+614.77889493E-03
+20.61000E-06,+574.57789034E-03
+20.62000E-06,+554.47738804E-03
+20.63000E-06,+501.71356955E-03
+20.64000E-06,+486.63819274E-03
+20.65000E-06,+453.97487655E-03
+20.66000E-06,+421.31156036E-03
+20.67000E-06,+421.31156036E-03
+20.68000E-06,+406.23618355E-03
+20.69000E-06,+406.23618355E-03
+20.70000E-06,+401.21105807E-03
+20.71000E-06,+406.23618355E-03
+20.72000E-06,+413.77387196E-03
+20.73000E-06,+433.87437426E-03
+20.74000E-06,+474.07537885E-03
+20.75000E-06,+466.53769044E-03
+20.76000E-06,+486.63819274E-03
+20.77000E-06,+501.71356955E-03
+20.78000E-06,+534.37688574E-03
+20.79000E-06,+567.04020193E-03
+20.80000E-06,+582.11557874E-03
+20.81000E-06,+609.75376945E-03
+20.82000E-06,+627.34170882E-03
+20.83000E-06,+642.41708563E-03
+20.84000E-06,+647.44221112E-03
+20.85000E-06,+667.54271342E-03
+20.86000E-06,+662.51758793E-03
+20.87000E-06,+667.54271342E-03
+20.88000E-06,+675.08040182E-03
+20.89000E-06,+662.51758793E-03
+20.90000E-06,+654.97989953E-03
+20.91000E-06,+654.97989953E-03
+20.92000E-06,+654.97989953E-03
+20.93000E-06,+622.31658334E-03
+20.94000E-06,+614.77889493E-03
+20.95000E-06,+614.77889493E-03
+20.96000E-06,+574.57789034E-03
+20.97000E-06,+574.57789034E-03
+20.98000E-06,+554.47738804E-03
+20.99000E-06,+554.47738804E-03
+21.00000E-06,+526.83919733E-03
+21.01000E-06,+514.27638344E-03
+21.02000E-06,+506.73869504E-03
+21.03000E-06,+494.17588115E-03
+21.04000E-06,+494.17588115E-03
+21.05000E-06,+474.07537885E-03
+21.06000E-06,+481.61306726E-03
+21.07000E-06,+474.07537885E-03
+21.08000E-06,+474.07537885E-03
+21.09000E-06,+474.07537885E-03
+21.10000E-06,+501.71356956E-03
+21.11000E-06,+494.17588115E-03
+21.12000E-06,+481.61306726E-03
+21.13000E-06,+526.83919733E-03
+21.14000E-06,+529.35176026E-03
+21.15000E-06,+541.91457415E-03
+21.16000E-06,+554.47738804E-03
+21.17000E-06,+574.57789034E-03
+21.18000E-06,+587.14070422E-03
+21.19000E-06,+602.21608104E-03
+21.20000E-06,+634.87939723E-03
+21.21000E-06,+654.97989953E-03
+21.22000E-06,+675.08040182E-03
+21.23000E-06,+715.28140642E-03
+21.24000E-06,+735.38190871E-03
+21.25000E-06,+735.38190871E-03
+21.26000E-06,+768.04522490E-03
+21.27000E-06,+803.22110402E-03
+21.28000E-06,+843.42210861E-03
+21.29000E-06,+883.62311321E-03
+21.30000E-06,+903.72361550E-03
+21.31000E-06,+969.05024787E-03
+21.32000E-06,+1.01678894088E+00
+21.33000E-06,+1.06955275936E+00
+21.34000E-06,+1.10472863848E+00
+21.35000E-06,+1.17759295925E+00
+21.36000E-06,+1.23035677774E+00
+21.37000E-06,+1.28563315915E+00
+21.38000E-06,+1.35347235445E+00
+21.39000E-06,+1.41377386135E+00
+21.40000E-06,+1.47910049371E+00
+21.41000E-06,+1.53437687513E+00
+21.42000E-06,+1.58714069361E+00
+21.43000E-06,+1.67256782828E+00
+21.44000E-06,+1.71276883287E+00
+21.45000E-06,+1.74794471199E+00
+21.46000E-06,+1.78060802817E+00
+21.47000E-06,+1.83337184665E+00
+21.48000E-06,+1.86101003736E+00
+21.49000E-06,+1.90121104196E+00
+21.50000E-06,+1.92884923267E+00
+21.51000E-06,+1.94141204655E+00
+21.52000E-06,+1.99417586503E+00
+21.53000E-06,+2.00171355344E+00
+21.54000E-06,+2.00925124186E+00
+21.55000E-06,+2.09467837652E+00
+21.56000E-06,+2.12231656723E+00
+21.57000E-06,+2.12231656723E+00
+21.58000E-06,+2.14241706952E+00
+21.59000E-06,+2.18261807412E+00
+21.60000E-06,+2.21528139030E+00
+21.61000E-06,+2.23035676713E+00
+21.62000E-06,+2.26302008331E+00
+21.63000E-06,+2.28312058561E+00
+21.64000E-06,+2.29065827402E+00
+21.65000E-06,+2.31578390179E+00
+21.66000E-06,+2.29065827402E+00
+21.67000E-06,+2.30322108790E+00
+21.68000E-06,+2.30322108790E+00
+21.69000E-06,+2.29065827402E+00
+21.70000E-06,+2.27055777172E+00
+21.71000E-06,+2.29568339949E+00
+21.72000E-06,+2.28312058561E+00
+21.73000E-06,+2.28312058561E+00
+21.74000E-06,+2.29065827402E+00
+21.75000E-06,+2.30322108790E+00
+21.76000E-06,+2.32332159020E+00
+21.77000E-06,+2.31578390179E+00
+21.78000E-06,+2.35095978091E+00
+21.79000E-06,+2.33588440408E+00
+21.80000E-06,+2.34342209250E+00
+21.81000E-06,+2.33085927861E+00
+21.82000E-06,+2.33085927861E+00
+21.83000E-06,+2.34342209250E+00
+21.84000E-06,+2.33085927861E+00
+21.85000E-06,+2.32834671567E+00
+21.86000E-06,+2.31075877632E+00
+21.87000E-06,+2.31075877632E+00
+21.88000E-06,+2.29568339949E+00
+21.89000E-06,+2.28312058561E+00
+21.90000E-06,+2.26302008331E+00
+21.91000E-06,+2.25045726943E+00
+21.92000E-06,+2.24291958101E+00
+21.93000E-06,+2.18261807412E+00
+21.94000E-06,+2.16754269729E+00
+21.95000E-06,+2.10975375335E+00
+21.96000E-06,+2.04945224645E+00
+21.97000E-06,+1.98663817661E+00
+21.98000E-06,+1.90874873037E+00
+21.99000E-06,+1.84090953507E+00
+22.00000E-06,+1.75296983746E+00
+22.01000E-06,+1.69266833057E+00
+22.02000E-06,+1.57960300520E+00
+22.03000E-06,+1.48663818213E+00
+22.04000E-06,+1.43136180070E+00
+22.05000E-06,+1.34593466605E+00
+22.06000E-06,+1.24543215456E+00
+22.07000E-06,+1.20523114997E+00
+22.08000E-06,+1.13739195466E+00
+22.09000E-06,+1.08462813618E+00
+22.10000E-06,+1.04442713159E+00
+22.11000E-06,+984.12562470E-03
+22.12000E-06,+941.41205715E-03
+22.13000E-06,+888.64823868E-03
+22.14000E-06,+908.74874097E-03
+22.15000E-06,+908.74874097E-03
+22.16000E-06,+896.18592709E-03
