+17.0800E-06,-18.3869274E-03
+17.0900E-06,+11.7638260E-03
+17.1000E-06,-8.3366763E-03
+17.1100E-06,+1.7135749E-03
+17.1200E-06,+1.7135749E-03
+17.1300E-06,+11.7638260E-03
+17.1400E-06,+11.7638260E-03
+17.1500E-06,+1.7135748E-03
+17.1600E-06,+1.7135748E-03
+17.1700E-06,-8.3366763E-03
+17.1800E-06,+11.7638260E-03
+17.1900E-06,-8.3366763E-03
+17.2000E-06,+11.7638260E-03
+17.2100E-06,+11.7638260E-03
+17.2200E-06,-8.3366763E-03
+17.2300E-06,+1.7135749E-03
+17.2400E-06,-8.3366763E-03
+17.2500E-06,+1.7135748E-03
+17.2600E-06,-8.3366763E-03
+17.2700E-06,+11.7638260E-03
+17.2800E-06,+1.7135749E-03
+17.2900E-06,+11.7638260E-03
+17.3000E-06,+11.7638260E-03
+17.3100E-06,+21.8140772E-03
+17.3200E-06,+21.8140771E-03
+17.3300E-06,+1.7135749E-03
+17.3400E-06,+11.7638260E-03
+17.3500E-06,+31.8643283E-03
+17.3600E-06,+41.9145795E-03
+17.3700E-06,+82.1155840E-03
+17.3800E-06,+122.3165887E-03
+17.3900E-06,+152.4673421E-03
+17.4000E-06,+212.7688490E-03
+17.4100E-06,+293.1708582E-03
+17.4200E-06,+363.5226162E-03
+17.4300E-06,+464.0251277E-03
+17.4400E-06,+614.7788949E-03
+17.4500E-06,+755.4824110E-03
+17.4600E-06,+886.1356760E-03
+17.4700E-06,+1.0268391920E+00
+17.4800E-06,+1.1675427081E+00
+17.4900E-06,+1.2881457219E+00
+17.5000E-06,+1.4087487357E+00
+17.5100E-06,+1.5092512471E+00
+17.5200E-06,+1.6399045121E+00
+17.5300E-06,+1.7303567724E+00
+17.5400E-06,+1.8208090328E+00
+17.5500E-06,+1.9213115443E+00
+17.5600E-06,+2.0017135534E+00
+17.5700E-06,+2.1022160649E+00
+17.5800E-06,+2.1826180741E+00
+17.5900E-06,+2.2429195810E+00
+17.6000E-06,+2.3333718413E+00
+17.6100E-06,+2.4037235994E+00
+17.6200E-06,+2.4841256086E+00
+17.6300E-06,+2.5544773666E+00
+17.6400E-06,+2.6047286224E+00
+17.6500E-06,+2.6549798781E+00
+17.6600E-06,+2.6951808827E+00
+17.6700E-06,+2.7253316361E+00
+17.6800E-06,+2.7454321384E+00
+17.6900E-06,+2.7554823896E+00
+17.7000E-06,+2.7755828919E+00
+17.7100E-06,+2.7554823896E+00
+17.7200E-06,+2.7655326407E+00
+17.7300E-06,+2.7554823896E+00
+17.7400E-06,+2.7655326407E+00
+17.7500E-06,+2.7755828919E+00
+17.7600E-06,+2.7755828919E+00
+17.7700E-06,+2.7856331430E+00
+17.7800E-06,+2.8057336453E+00
+17.7900E-06,+2.7956833942E+00
+17.8000E-06,+2.8358843988E+00
+17.8100E-06,+2.8459346499E+00
+17.8200E-06,+2.8660351522E+00
+17.8300E-06,+2.8559849011E+00
+17.8400E-06,+2.8459346499E+00
+17.8500E-06,+2.8459346500E+00
+17.8600E-06,+2.8559849011E+00
+17.8700E-06,+2.8660351522E+00
+17.8800E-06,+2.8559849011E+00
+17.8900E-06,+2.8358843988E+00
+17.9000E-06,+2.8559849011E+00
+17.9100E-06,+2.8358843988E+00
+17.9200E-06,+2.8358843988E+00
+17.9300E-06,+2.8258341476E+00
+17.9400E-06,+2.8157838965E+00
+17.9500E-06,+2.8157838965E+00
+17.9600E-06,+2.8157838965E+00
+17.9700E-06,+2.8057336453E+00
+17.9800E-06,+2.8057336453E+00
+17.9900E-06,+2.8157838965E+00
+18.0000E-06,+2.8057336453E+00
+18.0100E-06,+2.7755828919E+00
+18.0200E-06,+2.7856331430E+00
+18.0300E-06,+2.7655326407E+00
+18.0400E-06,+2.7655326407E+00
+18.0500E-06,+2.7353818873E+00
+18.0600E-06,+2.7554823896E+00
+18.0700E-06,+2.7152813850E+00
+18.0800E-06,+2.7152813850E+00
+18.0900E-06,+2.6851306316E+00
+18.1000E-06,+2.6750803804E+00
+18.1100E-06,+2.6449296270E+00
+18.1200E-06,+2.6348793758E+00
+18.1300E-06,+2.5946783712E+00
+18.1400E-06,+2.5745778689E+00
+18.1500E-06,+2.5544773666E+00
+18.1600E-06,+2.5544773666E+00
+18.1700E-06,+2.5645276178E+00
+18.1800E-06,+2.5444271155E+00
+18.1900E-06,+2.5343768643E+00
+18.2000E-06,+2.5645276178E+00
+18.2100E-06,+2.5846281201E+00
+18.2200E-06,+2.6147788735E+00
+18.2300E-06,+2.6248291247E+00
+18.2400E-06,+2.6650301293E+00
+18.2500E-06,+2.6951808827E+00
+18.2600E-06,+2.7152813850E+00
+18.2700E-06,+2.7253316361E+00
+18.2800E-06,+2.7554823896E+00
+18.2900E-06,+2.7454321384E+00
+18.3000E-06,+2.7655326407E+00
+18.3100E-06,+2.7755828919E+00
+18.3200E-06,+2.7755828919E+00
+18.3300E-06,+2.7956833942E+00
+18.3400E-06,+2.7856331430E+00
+18.3500E-06,+2.7755828919E+00
+18.3600E-06,+2.7856331430E+00
+18.3700E-06,+2.7856331430E+00
+18.3800E-06,+2.7655326407E+00
+18.3900E-06,+2.7755828919E+00
+18.4000E-06,+2.7655326407E+00
+18.4100E-06,+2.7655326407E+00
+18.4200E-06,+2.7554823896E+00
+18.4300E-06,+2.7554823896E+00
+18.4400E-06,+2.7655326407E+00
+18.4500E-06,+2.7554823896E+00
+18.4600E-06,+2.7554823896E+00
+18.4700E-06,+2.7655326407E+00
+18.4800E-06,+2.7755828919E+00
+18.4900E-06,+2.7755828919E+00
+18.5000E-06,+2.7655326407E+00
+18.5100E-06,+2.7655326407E+00
+18.5200E-06,+2.7755828919E+00
+18.5300E-06,+2.7856331430E+00
+18.5400E-06,+2.7856331430E+00
+18.5500E-06,+2.7655326407E+00
+18.5600E-06,+2.7554823896E+00
+18.5700E-06,+2.7655326407E+00
+18.5800E-06,+2.7655326407E+00
+18.5900E-06,+2.7353818873E+00
+18.6000E-06,+2.7253316361E+00
+18.6100E-06,+2.7052311338E+00
+18.6200E-06,+2.6851306316E+00
+18.6300E-06,+2.6650301293E+00
+18.6400E-06,+2.6449296270E+00
+18.6500E-06,+2.6248291247E+00
+18.6600E-06,+2.6047286224E+00
+18.6700E-06,+2.5846281201E+00
+18.6800E-06,+2.5745778689E+00
+18.6900E-06,+2.5745778689E+00
+18.7000E-06,+2.5846281201E+00
+18.7100E-06,+2.6047286224E+00
+18.7200E-06,+2.6147788735E+00
+18.7300E-06,+2.6348793758E+00
+18.7400E-06,+2.6449296270E+00
+18.7500E-06,+2.6750803804E+00
+18.7600E-06,+2.7052311338E+00
+18.7700E-06,+2.7253316361E+00
+18.7800E-06,+2.7454321384E+00
+18.7900E-06,+2.7655326407E+00
+18.8000E-06,+2.7655326407E+00
+18.8100E-06,+2.7655326407E+00
+18.8200E-06,+2.8057336453E+00
+18.8300E-06,+2.7956833942E+00
+18.8400E-06,+2.7755828919E+00
+18.8500E-06,+2.7956833942E+00
+18.8600E-06,+2.7956833942E+00
+18.8700E-06,+2.7956833942E+00
+18.8800E-06,+2.7755828919E+00
+18.8900E-06,+2.7655326407E+00
+18.9000E-06,+2.7655326407E+00
+18.9100E-06,+2.7454321384E+00
+18.9200E-06,+2.7353818873E+00
+18.9300E-06,+2.7253316361E+00
+18.9400E-06,+2.7152813850E+00
+18.9500E-06,+2.7052311338E+00
+18.9600E-06,+2.6851306315E+00
+18.9700E-06,+2.6650301292E+00
+18.9800E-06,+2.6750803804E+00
+18.9900E-06,+2.6750803804E+00
+19.0000E-06,+2.6750803804E+00
+19.0100E-06,+2.6650301293E+00
+19.0200E-06,+2.6951808827E+00
+19.0300E-06,+2.6951808827E+00
+19.0400E-06,+2.6851306316E+00
+19.0500E-06,+2.6951808827E+00
+19.0600E-06,+2.7152813850E+00
+19.0700E-06,+2.7052311338E+00
+19.0800E-06,+2.7454321384E+00
+19.0900E-06,+2.7152813850E+00
+19.1000E-06,+2.7253316361E+00
+19.1100E-06,+2.7353818873E+00
+19.1200E-06,+2.7253316361E+00
+19.1300E-06,+2.7152813850E+00
+19.1400E-06,+2.7152813850E+00
+19.1500E-06,+2.7052311338E+00
+19.1600E-06,+2.6549798781E+00
+19.1700E-06,+2.6449296270E+00
+19.1800E-06,+2.6047286224E+00
+19.1900E-06,+2.5645276178E+00
+19.2000E-06,+2.4941758597E+00
+19.2100E-06,+2.4539748551E+00
+19.2200E-06,+2.4238241017E+00
+19.2300E-06,+2.3635225947E+00
+19.2400E-06,+2.3333718413E+00
+19.2500E-06,+2.2931708367E+00
+19.2600E-06,+2.2931708367E+00
+19.2700E-06,+2.2730703345E+00
+19.2800E-06,+2.2831205856E+00
+19.2900E-06,+2.2931708368E+00
+19.3000E-06,+2.3233215903E+00
+19.3100E-06,+2.3434220925E+00
+19.3200E-06,+2.3534723437E+00
+19.3300E-06,+2.3735728459E+00
+19.3400E-06,+2.4037235994E+00
+19.3500E-06,+2.4037235994E+00
+19.3600E-06,+2.4137738505E+00
+19.3700E-06,+2.4037235994E+00
+19.3800E-06,+2.3735728460E+00
+19.3900E-06,+2.3233215902E+00
+19.4000E-06,+2.2630200832E+00
+19.4100E-06,+2.2127688275E+00
+19.4200E-06,+2.1223165672E+00
+19.4300E-06,+2.0419145580E+00
+19.4400E-06,+1.9414120466E+00
+19.4500E-06,+1.8409095351E+00
+19.4600E-06,+1.7404070236E+00
+19.4700E-06,+1.6600050144E+00
+19.4800E-06,+1.5494522518E+00
+19.4900E-06,+1.4589999914E+00
+19.5000E-06,+1.3886482334E+00
+19.5100E-06,+1.3182964753E+00
+19.5200E-06,+1.2680452196E+00
+19.5300E-06,+1.2177939638E+00
+19.5400E-06,+1.1574924570E+00
+19.5500E-06,+1.1273417035E+00
+19.5600E-06,+1.0971909501E+00
+19.5700E-06,+1.0770904478E+00
+19.5800E-06,+1.0469396943E+00
+19.5900E-06,+1.0469396943E+00
+19.6000E-06,+1.0670401967E+00
+19.6100E-06,+1.0770904478E+00
+19.6200E-06,+1.1172914524E+00
+19.6300E-06,+1.1675427081E+00
+19.6400E-06,+1.2278442150E+00
+19.6500E-06,+1.2981959730E+00
+19.6600E-06,+1.3886482334E+00
+19.6700E-06,+1.4489497403E+00
+19.6800E-06,+1.5796030052E+00
+19.6900E-06,+1.6399045122E+00
+19.7000E-06,+1.7504572748E+00
+19.7100E-06,+1.8308592840E+00
+19.7200E-06,+1.9213115443E+00
+19.7300E-06,+2.0017135534E+00
+19.7400E-06,+2.1022160649E+00
+19.7500E-06,+2.1625175718E+00
+19.7600E-06,+2.2429195810E+00
+19.7700E-06,+2.3032210879E+00
+19.7800E-06,+2.3333718413E+00
+19.7900E-06,+2.3836230971E+00
+19.8000E-06,+2.4037235994E+00
+19.8100E-06,+2.4338743529E+00
+19.8200E-06,+2.4439246040E+00
+19.8300E-06,+2.4439246040E+00
+19.8400E-06,+2.4439246040E+00
+19.8500E-06,+2.4439246040E+00
+19.8600E-06,+2.4740753574E+00
+19.8700E-06,+2.4539748551E+00
+19.8800E-06,+2.4539748552E+00
+19.8900E-06,+2.4439246040E+00
+19.9000E-06,+2.4338743529E+00
+19.9100E-06,+2.3936733483E+00
+19.9200E-06,+2.3735728459E+00
+19.9300E-06,+2.3233215902E+00
+19.9400E-06,+2.2529698322E+00
+19.9500E-06,+2.1625175718E+00
+19.9600E-06,+2.0821155626E+00
+19.9700E-06,+2.0017135534E+00
+19.9800E-06,+1.9112612931E+00
+19.9900E-06,+1.8007085305E+00
+20.0000E-06,+1.6901557679E+00
+20.0100E-06,+1.5796030052E+00
+20.0200E-06,+1.4791004937E+00
+20.0300E-06,+1.3886482333E+00
+20.0400E-06,+1.2981959730E+00
+20.0500E-06,+1.1775929593E+00
+20.0600E-06,+1.1072412013E+00
+20.0700E-06,+1.0067386897E+00
+20.0800E-06,+946.4371828E-03
+20.0900E-06,+886.1356760E-03
+20.1000E-06,+845.9346714E-03
+20.1100E-06,+785.6331645E-03
+20.1200E-06,+755.4824109E-03
+20.1300E-06,+735.3819087E-03
+20.1400E-06,+695.1809041E-03
+20.1500E-06,+665.0301506E-03
+20.1600E-06,+634.8793972E-03
+20.1700E-06,+624.8291461E-03
+20.1800E-06,+584.6281414E-03
+20.1900E-06,+564.5276391E-03
+20.2000E-06,+534.3768857E-03
+20.2100E-06,+504.2261323E-03
+20.2200E-06,+494.1758811E-03
+20.2300E-06,+464.0251277E-03
+20.2400E-06,+423.8241231E-03
+20.2500E-06,+403.7236208E-03
+20.2600E-06,+363.5226162E-03
+20.2700E-06,+353.4723651E-03
+20.2800E-06,+333.3718628E-03
+20.2900E-06,+313.2713605E-03
+20.3000E-06,+303.2211094E-03
+20.3100E-06,+313.2713605E-03
+20.3200E-06,+323.3216116E-03
+20.3300E-06,+343.4221139E-03
+20.3400E-06,+363.5226163E-03
+20.3500E-06,+383.6231185E-03
+20.3600E-06,+443.9246254E-03
+20.3700E-06,+474.0753789E-03
+20.3800E-06,+514.2763835E-03
+20.3900E-06,+534.3768858E-03
+20.4000E-06,+554.4773880E-03
+20.4100E-06,+564.5276392E-03
+20.4200E-06,+594.6783926E-03
+20.4300E-06,+594.6783927E-03
+20.4400E-06,+584.6281415E-03
+20.4500E-06,+584.6281414E-03
+20.4600E-06,+594.6783926E-03
+20.4700E-06,+564.5276392E-03
+20.4800E-06,+544.4271368E-03
+20.4900E-06,+544.4271368E-03
+20.5000E-06,+514.2763834E-03
+20.5100E-06,+504.2261323E-03
+20.5200E-06,+464.0251277E-03
+20.5300E-06,+464.0251277E-03
+20.5400E-06,+443.9246254E-03
+20.5500E-06,+433.8743743E-03
+20.5600E-06,+443.9246254E-03
+20.5700E-06,+423.8241231E-03
+20.5800E-06,+403.7236209E-03
+20.5900E-06,+433.8743743E-03
+20.6000E-06,+443.9246254E-03
+20.6100E-06,+433.8743743E-03
+20.6200E-06,+443.9246254E-03
+20.6300E-06,+433.8743743E-03
+20.6400E-06,+453.9748766E-03
+20.6500E-06,+453.9748766E-03
+20.6600E-06,+464.0251277E-03
+20.6700E-06,+494.1758811E-03
+20.6800E-06,+504.2261323E-03
+20.6900E-06,+524.3266346E-03
+20.7000E-06,+534.3768857E-03
+20.7100E-06,+554.4773880E-03
+20.7200E-06,+554.4773880E-03
+20.7300E-06,+554.4773880E-03
+20.7400E-06,+584.6281415E-03
+20.7500E-06,+574.5778903E-03
+20.7600E-06,+604.7286438E-03
+20.7700E-06,+584.6281414E-03
+20.7800E-06,+584.6281415E-03
+20.7900E-06,+594.6783927E-03
+20.8000E-06,+574.5778903E-03
+20.8100E-06,+584.6281414E-03
+20.8200E-06,+544.4271369E-03
+20.8300E-06,+554.4773880E-03
+20.8400E-06,+524.3266346E-03
+20.8500E-06,+534.3768857E-03
+20.8600E-06,+534.3768857E-03
+20.8700E-06,+544.4271368E-03
+20.8800E-06,+574.5778903E-03
+20.8900E-06,+594.6783926E-03
+20.9000E-06,+614.7788949E-03
+20.9100E-06,+654.9798995E-03
+20.9200E-06,+715.2814064E-03
+20.9300E-06,+785.6331644E-03
+20.9400E-06,+845.9346714E-03
+20.9500E-06,+936.3869317E-03
+20.9600E-06,+1.0268391921E+00
+20.9700E-06,+1.1474422058E+00
+20.9800E-06,+1.2479447173E+00
+20.9900E-06,+1.3484472288E+00
+21.0000E-06,+1.4388994891E+00
+21.0100E-06,+1.5394020005E+00
+21.0200E-06,+1.6298542609E+00
+21.0300E-06,+1.7102562701E+00
+21.0400E-06,+1.7806080282E+00
+21.0500E-06,+1.8710602886E+00
+21.0600E-06,+1.9514622977E+00
+21.0700E-06,+2.0318643068E+00
+21.0800E-06,+2.0921658138E+00
+21.0900E-06,+2.1625175718E+00
+21.1000E-06,+2.2328693298E+00
+21.1100E-06,+2.2831205856E+00
+21.1200E-06,+2.3534723436E+00
+21.1300E-06,+2.4238241017E+00
+21.1400E-06,+2.4740753575E+00
+21.1500E-06,+2.5343768643E+00
+21.1600E-06,+2.5645276178E+00
+21.1700E-06,+2.5946783712E+00
+21.1800E-06,+2.6147788736E+00
+21.1900E-06,+2.6348793759E+00
+21.2000E-06,+2.6750803804E+00
+21.2100E-06,+2.6549798781E+00
+21.2200E-06,+2.6549798781E+00
+21.2300E-06,+2.6650301293E+00
+21.2400E-06,+2.6650301293E+00
+21.2500E-06,+2.6549798781E+00
+21.2600E-06,+2.6650301293E+00
+21.2700E-06,+2.6650301293E+00
+21.2800E-06,+2.6549798781E+00
+21.2900E-06,+2.6449296270E+00
+21.3000E-06,+2.6047286224E+00
+21.3100E-06,+2.5846281201E+00
+21.3200E-06,+2.5444271155E+00
+21.3300E-06,+2.4941758597E+00
+21.3400E-06,+2.4338743528E+00
+21.3500E-06,+2.3434220925E+00
+21.3600E-06,+2.2831205856E+00
+21.3700E-06,+2.1625175718E+00
+21.3800E-06,+2.0620150603E+00
+21.3900E-06,+1.9615125488E+00
+21.4000E-06,+1.8308592839E+00
+21.4100E-06,+1.7203065213E+00
+21.4200E-06,+1.6097537586E+00
+21.4300E-06,+1.4992009959E+00
+21.4400E-06,+1.3986984844E+00
+21.4500E-06,+1.3182964753E+00
+21.4600E-06,+1.2177939638E+00
+21.4700E-06,+1.1474422059E+00
+21.4800E-06,+1.0770904478E+00
+21.4900E-06,+1.0569899455E+00
+21.5000E-06,+1.0167889409E+00
+21.5100E-06,+986.6381874E-03
+21.5200E-06,+966.5376851E-03
+21.5300E-06,+946.4371830E-03
+21.5400E-06,+936.3869317E-03
+21.5500E-06,+926.3366806E-03
+21.5600E-06,+936.3869317E-03
+21.5700E-06,+936.3869317E-03
+21.5800E-06,+926.3366805E-03
+21.5900E-06,+916.2864294E-03
+21.6000E-06,+906.2361783E-03
+21.6100E-06,+876.0854248E-03
+21.6200E-06,+866.0351736E-03
+21.6300E-06,+825.8341690E-03
+21.6400E-06,+795.6834156E-03
+21.6500E-06,+775.5829133E-03
+21.6600E-06,+765.5326621E-03
+21.6700E-06,+745.4321599E-03
+21.6800E-06,+715.2814064E-03
+21.6900E-06,+705.2311552E-03
+21.7000E-06,+675.0804018E-03
+21.7100E-06,+675.0804018E-03
+21.7200E-06,+654.9798995E-03
+21.7300E-06,+654.9798995E-03
+21.7400E-06,+654.9798995E-03
+21.7500E-06,+644.9296483E-03
+21.7600E-06,+675.0804018E-03
+21.7700E-06,+675.0804018E-03
+21.7800E-06,+685.1306530E-03
+21.7900E-06,+715.2814064E-03
+21.8000E-06,+735.3819087E-03
+21.8100E-06,+735.3819087E-03
+21.8200E-06,+785.6331644E-03
+21.8300E-06,+805.7336667E-03
+21.8400E-06,+825.8341690E-03
+21.8500E-06,+835.8844202E-03
+21.8600E-06,+866.0351738E-03
+21.8700E-06,+876.0854248E-03
+21.8800E-06,+886.1356760E-03
+21.8900E-06,+886.1356760E-03
+21.9000E-06,+916.2864294E-03
+21.9100E-06,+926.3366806E-03
+21.9200E-06,+916.2864294E-03
+21.9300E-06,+936.3869317E-03
+21.9400E-06,+936.3869317E-03
+21.9500E-06,+936.3869317E-03
+21.9600E-06,+936.3869317E-03
+21.9700E-06,+946.4371829E-03
+21.9800E-06,+926.3366805E-03
+21.9900E-06,+916.2864293E-03
+22.0000E-06,+916.2864294E-03
+22.0100E-06,+896.1859271E-03
+22.0200E-06,+886.1356759E-03
+22.0300E-06,+855.9849225E-03
+22.0400E-06,+845.9346714E-03
+22.0500E-06,+825.8341691E-03
+22.0600E-06,+795.6834156E-03
+22.0700E-06,+765.5326621E-03
+22.0800E-06,+775.5829133E-03
+22.0900E-06,+765.5326621E-03
+22.1000E-06,+745.4321599E-03
+22.1100E-06,+745.4321599E-03
+22.1200E-06,+735.3819087E-03
+22.1300E-06,+755.4824110E-03
+22.1400E-06,+755.4824110E-03
+22.1500E-06,+745.4321598E-03
+22.1600E-06,+745.4321598E-03
+22.1700E-06,+745.4321599E-03
+22.1800E-06,+745.4321598E-03
+22.1900E-06,+735.3819087E-03
+22.2000E-06,+735.3819087E-03
+22.2100E-06,+725.3316576E-03
+22.2200E-06,+755.4824109E-03
+22.2300E-06,+755.4824111E-03
+22.2400E-06,+775.5829133E-03
+22.2500E-06,+805.7336667E-03
+22.2600E-06,+815.7839180E-03
+22.2700E-06,+835.8844202E-03
+22.2800E-06,+866.0351736E-03
+22.2900E-06,+886.1356759E-03
+22.3000E-06,+916.2864294E-03
+22.3100E-06,+946.4371828E-03
+22.3200E-06,+986.6381875E-03
+22.3300E-06,+1.0167889409E+00
+22.3400E-06,+1.0469396944E+00
+22.3500E-06,+1.1172914524E+00
+22.3600E-06,+1.1876432103E+00
+22.3700E-06,+1.2579949684E+00
+22.3800E-06,+1.3584974799E+00
+22.3900E-06,+1.4087487357E+00
+22.4000E-06,+1.5092512472E+00
+22.4100E-06,+1.5997035075E+00
+22.4200E-06,+1.7002060190E+00
+22.4300E-06,+1.7906582794E+00
+22.4400E-06,+1.8610100374E+00
+22.4500E-06,+1.9414120466E+00
+22.4600E-06,+2.0318643069E+00
+22.4700E-06,+2.1022160649E+00
+22.4800E-06,+2.1826180741E+00
+22.4900E-06,+2.2328693299E+00
+22.5000E-06,+2.3132713391E+00
+22.5100E-06,+2.3635225948E+00
+22.5200E-06,+2.4137738505E+00
+22.5300E-06,+2.4640251063E+00
+22.5400E-06,+2.4841256086E+00
