+22.6000E-06,+815.1809089E-03
+22.6100E-06,+815.1809089E-03
+22.6200E-06,+810.1557834E-03
+22.6300E-06,+800.1055321E-03
+22.6400E-06,+805.1306579E-03
+22.6500E-06,+795.0804066E-03
+22.6600E-06,+754.8794020E-03
+22.6700E-06,+729.7537742E-03
+22.6800E-06,+714.6783974E-03
+22.6900E-06,+694.5778951E-03
+22.7000E-06,+654.3768905E-03
+22.7100E-06,+634.2763882E-03
+22.7200E-06,+634.2763882E-03
+22.7300E-06,+604.1256346E-03
+22.7400E-06,+599.1005091E-03
+22.7500E-06,+573.9748813E-03
+22.7600E-06,+579.0000068E-03
+22.7700E-06,+573.9748813E-03
+22.7800E-06,+573.9748813E-03
+22.7900E-06,+553.8743790E-03
+22.8000E-06,+553.8743790E-03
+22.8100E-06,+558.8995045E-03
+22.8200E-06,+568.9497558E-03
+22.8300E-06,+553.8743790E-03
+22.8400E-06,+553.8743790E-03
+22.8500E-06,+558.8995045E-03
+22.8600E-06,+558.8995045E-03
+22.8700E-06,+579.0000068E-03
+22.8800E-06,+609.1507604E-03
+22.8900E-06,+604.1256346E-03
+22.9000E-06,+614.1758859E-03
+22.9100E-06,+654.3768905E-03
+22.9200E-06,+659.4020160E-03
+22.9300E-06,+669.4522673E-03
+22.9400E-06,+674.4773928E-03
+22.9500E-06,+674.4773928E-03
+22.9600E-06,+674.4773928E-03
+22.9700E-06,+674.4773928E-03
+22.9800E-06,+654.3768905E-03
+22.9900E-06,+654.3768905E-03
+23.0000E-06,+654.3768905E-03
+23.0100E-06,+669.4522673E-03
+23.0200E-06,+654.3768905E-03
+23.0300E-06,+659.4020160E-03
+23.0400E-06,+694.5778951E-03
+23.0500E-06,+714.6783974E-03
+23.0600E-06,+754.8794020E-03
+23.0700E-06,+790.0552811E-03
+23.0800E-06,+830.2562857E-03
+23.0900E-06,+880.5075413E-03
+23.1000E-06,+935.7839227E-03
+23.1100E-06,+970.9598018E-03
+23.1200E-06,+991.0603041E-03
+23.1300E-06,+1.0212110574E+00
+23.1400E-06,+1.0413115597E+00
+23.1500E-06,+1.0865376900E+00
+23.1600E-06,+1.1016130666E+00
+23.1700E-06,+1.1418140712E+00
+23.1800E-06,+1.1669396990E+00
+23.1900E-06,+1.2021155780E+00
+23.2000E-06,+1.2523668339E+00
+23.2100E-06,+1.2975929640E+00
+23.2200E-06,+1.3327688431E+00
+23.2300E-06,+1.3779949732E+00
+23.2400E-06,+1.4332713546E+00
+23.2500E-06,+1.4583969824E+00
+23.2600E-06,+1.4985979870E+00
+23.2700E-06,+1.5186984893E+00
+23.2800E-06,+1.5588994939E+00
+23.2900E-06,+1.5639246194E+00
+23.3000E-06,+1.5840251217E+00
+23.3100E-06,+1.6041256240E+00
+23.3200E-06,+1.5991004985E+00
+23.3300E-06,+1.6041256240E+00
+23.3400E-06,+1.6141758753E+00
+23.3500E-06,+1.5940753730E+00
+23.3600E-06,+1.5538743684E+00
+23.3700E-06,+1.5639246194E+00
+23.3800E-06,+1.5387989916E+00
+23.3900E-06,+1.4835226102E+00
+23.4000E-06,+1.4583969824E+00
+23.4100E-06,+1.4232211033E+00
+23.4200E-06,+1.3779949732E+00
+23.4300E-06,+1.3428190941E+00
+23.4400E-06,+1.2975929640E+00
+23.4500E-06,+1.2573919594E+00
+23.4600E-06,+1.2171909548E+00
+23.4700E-06,+1.1769899502E+00
+23.4800E-06,+1.1468391969E+00
+23.4900E-06,+1.0965879411E+00
+23.5000E-06,+1.0413115597E+00
+23.5100E-06,+996.0854296E-03
+23.5200E-06,+945.8341737E-03
+23.5300E-06,+900.6080436E-03
+23.5400E-06,+860.4070390E-03
+23.5500E-06,+835.2814112E-03
+23.5600E-06,+790.0552811E-03
+23.5700E-06,+754.8794020E-03
+23.5800E-06,+679.5025183E-03
+23.5900E-06,+654.3768905E-03
+23.6000E-06,+614.1758859E-03
+23.6100E-06,+579.0000068E-03
+23.6200E-06,+533.7738767E-03
+23.6300E-06,+498.5979976E-03
+23.6400E-06,+473.4723698E-03
+23.6500E-06,+453.3718675E-03
+23.6600E-06,+403.1206117E-03
+23.6700E-06,+393.0703606E-03
+23.6800E-06,+367.9447328E-03
+23.6900E-06,+332.7688538E-03
+23.7000E-06,+307.6432259E-03
+23.7100E-06,+282.5175981E-03
+23.7200E-06,+267.4422214E-03
+23.7300E-06,+252.3668446E-03
+23.7400E-06,+252.3668446E-03
+23.7500E-06,+242.3165933E-03
+23.7600E-06,+247.3417191E-03
+23.7700E-06,+252.3668446E-03
+23.7800E-06,+232.2663423E-03
+23.7900E-06,+267.4422214E-03
+23.8000E-06,+272.4673469E-03
+23.8100E-06,+292.5678492E-03
+23.8200E-06,+307.6432260E-03
+23.8300E-06,+307.6432260E-03
+23.8400E-06,+347.8442305E-03
+23.8500E-06,+352.8693561E-03
+23.8600E-06,+357.8944816E-03
+23.8700E-06,+377.9949839E-03
+23.8800E-06,+408.1457374E-03
+23.8900E-06,+393.0703606E-03
+23.9000E-06,+408.1457374E-03
+23.9100E-06,+413.1708629E-03
+23.9200E-06,+418.1959884E-03
+23.9300E-06,+418.1959884E-03
+23.9400E-06,+413.1708629E-03
+23.9500E-06,+408.1457374E-03
+23.9600E-06,+418.1959884E-03
+23.9700E-06,+413.1708629E-03
+23.9800E-06,+388.0452351E-03
+23.9900E-06,+367.9447328E-03
+24.0000E-06,+357.8944816E-03
+24.0100E-06,+347.8442305E-03
+24.0200E-06,+317.6934770E-03
+24.0300E-06,+297.5929747E-03
+24.0400E-06,+292.5678492E-03
+24.0500E-06,+292.5678492E-03
+24.0600E-06,+272.4673469E-03
+24.0700E-06,+267.4422214E-03
+24.0800E-06,+252.3668446E-03
+24.0900E-06,+232.2663423E-03
+24.1000E-06,+237.2914678E-03
+24.1100E-06,+247.3417191E-03
+24.1200E-06,+222.2160913E-03
+24.1300E-06,+197.0904632E-03
+24.1400E-06,+212.1658400E-03
+24.1500E-06,+192.0653377E-03
+24.1600E-06,+176.9899609E-03
+24.1700E-06,+176.9899609E-03
+24.1800E-06,+176.9899609E-03
+24.1900E-06,+156.8894586E-03
+24.2000E-06,+171.9648354E-03
+24.2100E-06,+202.1155890E-03
+24.2200E-06,+151.8643331E-03
+24.2300E-06,+171.9648354E-03
+24.2400E-06,+171.9648354E-03
+24.2500E-06,+171.9648354E-03
+24.2600E-06,+156.8894586E-03
+24.2700E-06,+171.9648354E-03
+24.2800E-06,+192.0653377E-03
+24.2900E-06,+192.0653377E-03
+24.3000E-06,+182.0150864E-03
+24.3100E-06,+207.1407145E-03
+24.3200E-06,+197.0904632E-03
+24.3300E-06,+237.2914678E-03
+24.3400E-06,+232.2663423E-03
+24.3500E-06,+217.1909655E-03
+24.3600E-06,+232.2663423E-03
+24.3700E-06,+232.2663423E-03
+24.3800E-06,+232.2663423E-03
+24.3900E-06,+237.2914678E-03
+24.4000E-06,+232.2663423E-03
+24.4100E-06,+247.3417191E-03
+24.4200E-06,+227.2412168E-03
+24.4300E-06,+232.2663423E-03
+24.4400E-06,+212.1658400E-03
+24.4500E-06,+202.1155887E-03
+24.4600E-06,+207.1407145E-03
+24.4700E-06,+207.1407145E-03
+24.4800E-06,+192.0653377E-03
+24.4900E-06,+212.1658400E-03
+24.5000E-06,+171.9648354E-03
+24.5100E-06,+171.9648354E-03
+24.5200E-06,+166.9397099E-03
+24.5300E-06,+171.9648354E-03
+24.5400E-06,+182.0150867E-03
+24.5500E-06,+182.0150867E-03
+24.5600E-06,+156.8894586E-03
+24.5700E-06,+171.9648354E-03
+24.5800E-06,+166.9397099E-03
+24.5900E-06,+151.8643331E-03
+24.6000E-06,+156.8894586E-03
+24.6100E-06,+171.9648354E-03
+24.6200E-06,+166.9397099E-03
+24.6300E-06,+176.9899609E-03
+24.6400E-06,+166.9397099E-03
+24.6500E-06,+187.0402122E-03
+24.6600E-06,+176.9899609E-03
+24.6700E-06,+171.9648354E-03
+24.6800E-06,+171.9648354E-03
+24.6900E-06,+171.9648354E-03
+24.7000E-06,+156.8894586E-03
+24.7100E-06,+136.7889563E-03
+24.7200E-06,+136.7889563E-03
+24.7300E-06,+146.8392076E-03
+24.7400E-06,+131.7638308E-03
+24.7500E-06,+116.6884540E-03
+24.7600E-06,+111.6633285E-03
+24.7700E-06,+111.6633285E-03
+24.7800E-06,+111.6633285E-03
+24.7900E-06,+111.6633285E-03
+24.8000E-06,+101.6130772E-03
+24.8100E-06,+111.6633285E-03
+24.8200E-06,+111.6633285E-03
+24.8300E-06,+111.6633285E-03
+24.8400E-06,+106.6382030E-03
+24.8500E-06,+106.6382030E-03
+24.8600E-06,+111.6633285E-03
+24.8700E-06,+91.5628262E-03
+24.8800E-06,+91.5628262E-03
+24.8900E-06,+91.5628262E-03
+24.9000E-06,+86.5377007E-03
+24.9100E-06,+96.5879517E-03
+24.9200E-06,+86.5377007E-03
+24.9300E-06,+96.5879517E-03
+24.9400E-06,+96.5879517E-03
+24.9500E-06,+96.5879517E-03
+24.9600E-06,+91.5628262E-03
+24.9700E-06,+96.5879517E-03
+24.9800E-06,+111.6633285E-03
+24.9900E-06,+96.5879517E-03
+25.0000E-06,+81.5125749E-03
+25.0100E-06,+111.6633285E-03
+25.0200E-06,+116.6884540E-03
+25.0300E-06,+126.7387053E-03
+25.0400E-06,+126.7387053E-03
+25.0500E-06,+131.7638308E-03
+25.0600E-06,+131.7638308E-03
+25.0700E-06,+131.7638308E-03
+25.0800E-06,+141.8140821E-03
+25.0900E-06,+151.8643331E-03
+25.1000E-06,+171.9648354E-03
+25.1100E-06,+116.6884540E-03
+25.1200E-06,+166.9397099E-03
+25.1300E-06,+146.8392076E-03
+25.1400E-06,+156.8894586E-03
+25.1500E-06,+156.8894586E-03
+25.1600E-06,+176.9899609E-03
+25.1700E-06,+166.9397099E-03
+25.1800E-06,+171.9648354E-03
+25.1900E-06,+187.0402122E-03
+25.2000E-06,+192.0653377E-03
+25.2100E-06,+212.1658400E-03
+25.2200E-06,+197.0904632E-03
+25.2300E-06,+217.1909655E-03
+25.2400E-06,+217.1909655E-03
+25.2500E-06,+232.2663423E-03
+25.2600E-06,+222.2160910E-03
+25.2700E-06,+232.2663423E-03
+25.2800E-06,+262.4170959E-03
+25.2900E-06,+252.3668446E-03
+25.3000E-06,+252.3668446E-03
+25.3100E-06,+252.3668446E-03
+25.3200E-06,+267.4422214E-03
+25.3300E-06,+247.3417191E-03
+25.3400E-06,+232.2663423E-03
+25.3500E-06,+197.0904632E-03
+25.3600E-06,+212.1658400E-03
+25.3700E-06,+232.2663423E-03
+25.3800E-06,+227.2412168E-03
+25.3900E-06,+202.1155887E-03
+25.4000E-06,+202.1155887E-03
+25.4100E-06,+197.0904632E-03
+25.4200E-06,+192.0653377E-03
+25.4300E-06,+187.0402122E-03
+25.4400E-06,+176.9899609E-03
+25.4500E-06,+171.9648354E-03
+25.4600E-06,+171.9648354E-03
+25.4700E-06,+156.8894586E-03
+25.4800E-06,+151.8643331E-03
+25.4900E-06,+131.7638308E-03
+25.5000E-06,+131.7638308E-03
+25.5100E-06,+116.6884540E-03
+25.5200E-06,+106.6382030E-03
+25.5300E-06,+131.7638308E-03
+25.5400E-06,+111.6633285E-03
+25.5500E-06,+111.6633285E-03
+25.5600E-06,+121.7135798E-03
+25.5700E-06,+91.5628262E-03
+25.5800E-06,+91.5628262E-03
+25.5900E-06,+76.4874494E-03
+25.6000E-06,+106.6382030E-03
+25.6100E-06,+111.6633285E-03
+25.6200E-06,+106.6382030E-03
+25.6300E-06,+106.6382030E-03
+25.6400E-06,+106.6382030E-03
+25.6500E-06,+96.5879517E-03
+25.6600E-06,+106.6382030E-03
+25.6700E-06,+91.5628262E-03
+25.6800E-06,+111.6633285E-03
+25.6900E-06,+76.4874494E-03
+25.7000E-06,+91.5628262E-03
+25.7100E-06,+96.5879517E-03
+25.7200E-06,+126.7387053E-03
+25.7300E-06,+116.6884540E-03
+25.7400E-06,+106.6382027E-03
+25.7500E-06,+116.6884540E-03
+25.7600E-06,+136.7889563E-03
+25.7700E-06,+131.7638308E-03
+25.7800E-06,+136.7889563E-03
+25.7900E-06,+151.8643331E-03
+25.8000E-06,+166.9397099E-03
+25.8100E-06,+166.9397099E-03
+25.8200E-06,+171.9648354E-03
+25.8300E-06,+187.0402122E-03
+25.8400E-06,+176.9899609E-03
+25.8500E-06,+192.0653377E-03
+25.8600E-06,+212.1658400E-03
+25.8700E-06,+212.1658400E-03
+25.8800E-06,+232.2663423E-03
+25.8900E-06,+212.1658400E-03
+25.9000E-06,+217.1909655E-03
+25.9100E-06,+242.3165936E-03
+25.9200E-06,+232.2663423E-03
+25.9300E-06,+242.3165936E-03
+25.9400E-06,+237.2914678E-03
+25.9500E-06,+247.3417191E-03
+25.9600E-06,+247.3417191E-03
+25.9700E-06,+252.3668446E-03
+25.9800E-06,+232.2663423E-03
+25.9900E-06,+272.4673469E-03
+26.0000E-06,+252.3668446E-03
+26.0100E-06,+277.4924724E-03
+26.0200E-06,+237.2914678E-03
+26.0300E-06,+252.3668446E-03
+26.0400E-06,+252.3668446E-03
+26.0500E-06,+267.4422214E-03
+26.0600E-06,+257.3919701E-03
+26.0700E-06,+252.3668446E-03
+26.0800E-06,+252.3668446E-03
+26.0900E-06,+252.3668446E-03
+26.1000E-06,+232.2663423E-03
+26.1100E-06,+247.3417191E-03
+26.1200E-06,+227.2412168E-03
+26.1300E-06,+217.1909655E-03
+26.1400E-06,+197.0904632E-03
+26.1500E-06,+212.1658400E-03
+26.1600E-06,+207.1407145E-03
+26.1700E-06,+192.0653377E-03
+26.1800E-06,+192.0653377E-03
+26.1900E-06,+166.9397099E-03
+26.2000E-06,+182.0150867E-03
+26.2100E-06,+187.0402122E-03
+26.2200E-06,+166.9397099E-03
+26.2300E-06,+146.8392076E-03
+26.2400E-06,+146.8392076E-03
+26.2500E-06,+151.8643331E-03
+26.2600E-06,+131.7638308E-03
+26.2700E-06,+146.8392076E-03
+26.2800E-06,+156.8894586E-03
+26.2900E-06,+146.8392076E-03
+26.3000E-06,+151.8643331E-03
+26.3100E-06,+156.8894586E-03
+26.3200E-06,+151.8643331E-03
+26.3300E-06,+166.9397099E-03
+26.3400E-06,+187.0402122E-03
+26.3500E-06,+171.9648354E-03
+26.3600E-06,+192.0653377E-03
+26.3700E-06,+227.2412168E-03
+26.3800E-06,+212.1658400E-03
+26.3900E-06,+232.2663423E-03
+26.4000E-06,+232.2663423E-03
+26.4100E-06,+257.3919700E-03
+26.4200E-06,+267.4422214E-03
+26.4300E-06,+257.3919700E-03
+26.4400E-06,+282.5175978E-03
+26.4500E-06,+297.5929746E-03
+26.4600E-06,+312.6683515E-03
+26.4700E-06,+317.6934769E-03
+26.4800E-06,+317.6934769E-03
+26.4900E-06,+327.7437283E-03
+26.5000E-06,+327.7437283E-03
+26.5100E-06,+332.7688538E-03
+26.5200E-06,+317.6934769E-03
+26.5300E-06,+317.6934769E-03
+26.5400E-06,+297.5929746E-03
+26.5500E-06,+307.6432260E-03
+26.5600E-06,+292.5678492E-03
+26.5700E-06,+292.5678492E-03
+26.5800E-06,+277.4924723E-03
+26.5900E-06,+252.3668446E-03
+26.6000E-06,+252.3668446E-03
+26.6100E-06,+222.2160909E-03
+26.6200E-06,+232.2663423E-03
+26.6300E-06,+237.2914678E-03
+26.6400E-06,+232.2663423E-03
+26.6500E-06,+237.2914678E-03
+26.6600E-06,+227.2412168E-03
+26.6700E-06,+227.2412168E-03
+26.6800E-06,+197.0904632E-03
+26.6900E-06,+207.1407145E-03
+26.7000E-06,+212.1658400E-03
+26.7100E-06,+212.1658400E-03
+26.7200E-06,+192.0653377E-03
+26.7300E-06,+207.1407145E-03
+26.7400E-06,+192.0653377E-03
+26.7500E-06,+187.0402122E-03
+26.7600E-06,+187.0402122E-03
+26.7700E-06,+192.0653377E-03
+26.7800E-06,+166.9397099E-03
+26.7900E-06,+171.9648354E-03
+26.8000E-06,+166.9397099E-03
+26.8100E-06,+176.9899609E-03
+26.8200E-06,+166.9397099E-03
+26.8300E-06,+151.8643331E-03
+26.8400E-06,+136.7889563E-03
+26.8500E-06,+131.7638308E-03
+26.8600E-06,+136.7889563E-03
+26.8700E-06,+151.8643331E-03
+26.8800E-06,+151.8643331E-03
+26.8900E-06,+146.8392076E-03
+26.9000E-06,+146.8392076E-03
+26.9100E-06,+171.9648354E-03
+26.9200E-06,+141.8140817E-03
+26.9300E-06,+171.9648354E-03
+26.9400E-06,+136.7889563E-03
+26.9500E-06,+161.9145844E-03
+26.9600E-06,+151.8643331E-03
+26.9700E-06,+131.7638308E-03
+26.9800E-06,+146.8392076E-03
+26.9900E-06,+126.7387053E-03
+27.0000E-06,+116.6884540E-03
+27.0100E-06,+126.7387053E-03
+27.0200E-06,+111.6633285E-03
+27.0300E-06,+106.6382030E-03
+27.0400E-06,+91.5628262E-03
+27.0500E-06,+86.5377007E-03
+27.0600E-06,+91.5628262E-03
+27.0700E-06,+71.4623239E-03
+27.0800E-06,+66.4371984E-03
+27.0900E-06,+51.3618216E-03
+27.1000E-06,+51.3618216E-03
+27.1100E-06,+51.3618216E-03
+27.1200E-06,+51.3618216E-03
+27.1300E-06,+56.3869471E-03
+27.1400E-06,+36.2864448E-03
+27.1500E-06,+36.2864448E-03
+27.1600E-06,+36.2864448E-03
+27.1700E-06,+36.2864448E-03
+27.1800E-06,+46.3366961E-03
+27.1900E-06,+16.1859425E-03
+27.2000E-06,+46.3366961E-03
+27.2100E-06,+56.3869471E-03
+27.2200E-06,+36.2864448E-03
+27.2300E-06,+71.4623239E-03
+27.2400E-06,+46.3366961E-03
+27.2500E-06,+56.3869471E-03
+27.2600E-06,+71.4623239E-03
+27.2700E-06,+71.4623239E-03
+27.2800E-06,+91.5628262E-03
+27.2900E-06,+96.5879517E-03
+27.3000E-06,+126.7387053E-03
+27.3100E-06,+111.6633285E-03
+27.3200E-06,+121.7135794E-03
+27.3300E-06,+161.9145844E-03
+27.3400E-06,+171.9648354E-03
+27.3500E-06,+192.0653377E-03
+27.3600E-06,+176.9899609E-03
+27.3700E-06,+212.1658400E-03
+27.3800E-06,+222.2160913E-03
+27.3900E-06,+217.1909654E-03
+27.4000E-06,+232.2663423E-03
+27.4100E-06,+247.3417191E-03
+27.4200E-06,+262.4170959E-03
+27.4300E-06,+257.3919700E-03
+27.4400E-06,+272.4673469E-03
+27.4500E-06,+272.4673469E-03
+27.4600E-06,+292.5678492E-03
+27.4700E-06,+327.7437283E-03
+27.4800E-06,+302.6181001E-03
+27.4900E-06,+332.7688538E-03
+27.5000E-06,+332.7688538E-03
+27.5100E-06,+372.9698583E-03
+27.5200E-06,+388.0452352E-03
+27.5300E-06,+377.9949838E-03
+27.5400E-06,+372.9698583E-03
+27.5500E-06,+393.0703606E-03
+27.5600E-06,+398.0954861E-03
+27.5700E-06,+383.0201093E-03
+27.5800E-06,+377.9949838E-03
+27.5900E-06,+393.0703606E-03
+27.6000E-06,+393.0703606E-03
+27.6100E-06,+393.0703606E-03
+27.6200E-06,+372.9698583E-03
+27.6300E-06,+352.8693561E-03
+27.6400E-06,+337.7939792E-03
+27.6500E-06,+337.7939792E-03
+27.6600E-06,+332.7688538E-03
+27.6700E-06,+317.6934769E-03
+27.6800E-06,+297.5929746E-03
+27.6900E-06,+292.5678492E-03
+27.7000E-06,+272.4673469E-03
+27.7100E-06,+237.2914677E-03
+27.7200E-06,+247.3417191E-03
+27.7300E-06,+247.3417191E-03
+27.7400E-06,+217.1909654E-03
+27.7500E-06,+212.1658400E-03
+27.7600E-06,+212.1658400E-03
+27.7700E-06,+212.1658400E-03
+27.7800E-06,+212.1658400E-03
+27.7900E-06,+197.0904631E-03
+27.8000E-06,+192.0653377E-03
+27.8100E-06,+192.0653377E-03
+27.8200E-06,+197.0904631E-03
+27.8300E-06,+192.0653377E-03
+27.8400E-06,+212.1658400E-03
+27.8500E-06,+197.0904631E-03
+27.8600E-06,+212.1658400E-03
+27.8700E-06,+212.1658400E-03
+27.8800E-06,+232.2663423E-03
+27.8900E-06,+212.1658400E-03
+27.9000E-06,+227.2412168E-03
+27.9100E-06,+227.2412168E-03
+27.9200E-06,+207.1407145E-03
+27.9300E-06,+227.2412168E-03
+27.9400E-06,+212.1658400E-03
+27.9500E-06,+212.1658400E-03
+27.9600E-06,+247.3417191E-03
+27.9700E-06,+247.3417191E-03
+27.9800E-06,+217.1909654E-03
+27.9900E-06,+237.2914677E-03
+28.0000E-06,+247.3417191E-03
+28.0100E-06,+232.2663423E-03
+28.0200E-06,+242.3165936E-03
+28.0300E-06,+217.1909654E-03
+28.0400E-06,+227.2412168E-03
+28.0500E-06,+232.2663423E-03
+28.0600E-06,+232.2663423E-03
+28.0700E-06,+227.2412168E-03
+28.0800E-06,+217.1909654E-03
+28.0900E-06,+217.1909654E-03
+28.1000E-06,+212.1658400E-03
+28.1100E-06,+192.0653377E-03
+28.1200E-06,+187.0402122E-03
+28.1300E-06,+176.9899608E-03
+28.1400E-06,+187.0402122E-03
+28.1500E-06,+171.9648354E-03
+28.1600E-06,+171.9648354E-03
+28.1700E-06,+171.9648354E-03
+28.1800E-06,+156.8894585E-03
+28.1900E-06,+166.9397099E-03
+28.2000E-06,+171.9648354E-03
+28.2100E-06,+156.8894585E-03
+28.2200E-06,+187.0402122E-03
+28.2300E-06,+171.9648354E-03
+28.2400E-06,+171.9648354E-03
+28.2500E-06,+171.9648354E-03
+28.2600E-06,+176.9899608E-03
+28.2700E-06,+171.9648354E-03
+28.2800E-06,+207.1407145E-03
+28.2900E-06,+192.0653377E-03
+28.3000E-06,+197.0904631E-03
+28.3100E-06,+207.1407145E-03
+28.3200E-06,+242.3165936E-03
+28.3300E-06,+237.2914677E-03
+28.3400E-06,+252.3668446E-03
+28.3500E-06,+252.3668446E-03
+28.3600E-06,+277.4924723E-03
+28.3700E-06,+277.4924723E-03
+28.3800E-06,+292.5678492E-03
+28.3900E-06,+332.7688538E-03
+28.4000E-06,+347.8442306E-03
+28.4100E-06,+372.9698583E-03
+28.4200E-06,+377.9949838E-03
+28.4300E-06,+393.0703606E-03
+28.4400E-06,+428.2462398E-03
+28.4500E-06,+453.3718675E-03
+28.4600E-06,+453.3718675E-03
+28.4700E-06,+473.4723698E-03
+28.4800E-06,+488.5477467E-03
+28.4900E-06,+493.5728721E-03
+28.5000E-06,+528.7487513E-03
+28.5100E-06,+528.7487513E-03
+28.5200E-06,+543.8241281E-03
+28.5300E-06,+558.8995045E-03
+28.5400E-06,+594.0753836E-03
+28.5500E-06,+573.9748813E-03
+28.5600E-06,+599.1005091E-03
+28.5700E-06,+629.2512627E-03
+28.5800E-06,+639.3015137E-03
+28.5900E-06,+654.3768905E-03
+28.6000E-06,+634.2763882E-03
+28.6100E-06,+669.4522673E-03
+28.6200E-06,+689.5527696E-03
+28.6300E-06,+689.5527696E-03
+28.6400E-06,+714.6783974E-03
+28.6500E-06,+714.6783974E-03
+28.6600E-06,+719.7035229E-03
+28.6700E-06,+714.6783974E-03
+28.6800E-06,+709.6532719E-03
+28.6900E-06,+714.6783974E-03
+28.7000E-06,+699.6030206E-03
+28.7100E-06,+709.6532719E-03
+28.7200E-06,+669.4522673E-03
+28.7300E-06,+654.3768905E-03
+28.7400E-06,+639.3015137E-03
+28.7500E-06,+634.2763882E-03
+28.7600E-06,+619.2010114E-03
+28.7700E-06,+634.2763882E-03
+28.7800E-06,+619.2010114E-03
+28.7900E-06,+629.2512627E-03
+28.8000E-06,+629.2512627E-03
+28.8100E-06,+654.3768905E-03
+28.8200E-06,+669.4522673E-03
+28.8300E-06,+679.5025183E-03
+28.8400E-06,+694.5778951E-03
+28.8500E-06,+709.6532719E-03
+28.8600E-06,+719.7035229E-03
+28.8700E-06,+744.8291511E-03
+28.8800E-06,+739.8040252E-03
+28.8900E-06,+780.0050298E-03
+28.9000E-06,+800.1055321E-03
+28.9100E-06,+820.2060344E-03
+28.9200E-06,+840.3065367E-03
+28.9300E-06,+875.4824158E-03
+28.9400E-06,+930.7587972E-03
+28.9500E-06,+955.8844250E-03
+28.9600E-06,+981.0100527E-03
+28.9700E-06,+1.0413115596E+00
+28.9800E-06,+1.0714623133E+00
+28.9900E-06,+1.0915628156E+00
+29.0000E-06,+1.1116633179E+00
+29.0100E-06,+1.1267386947E+00
+29.0200E-06,+1.1116633179E+00
+29.0300E-06,+1.1116633179E+00
+29.0400E-06,+1.0965879411E+00
+29.0500E-06,+1.0764874388E+00
+29.0600E-06,+1.0764874388E+00
+29.0700E-06,+1.0614120619E+00
+29.0800E-06,+1.0614120619E+00
+29.0900E-06,+1.0563869365E+00
+29.1000E-06,+1.0413115596E+00
+29.1100E-06,+1.0413115596E+00
+29.1200E-06,+1.0413115596E+00
+29.1300E-06,+1.0362864342E+00
+29.1400E-06,+1.0212110573E+00
+29.1500E-06,+1.0312613087E+00
+29.1600E-06,+1.0161859319E+00
+29.1700E-06,+996.0854296E-03
+29.1800E-06,+996.0854296E-03
+29.1900E-06,+940.8090481E-03
+29.2000E-06,+950.8592995E-03
+29.2100E-06,+915.6834204E-03
+29.2200E-06,+895.5829181E-03
+29.2300E-06,+875.4824158E-03
+29.2400E-06,+870.4572903E-03
+29.2500E-06,+835.2814112E-03
+29.2600E-06,+815.1809089E-03
+29.2700E-06,+820.2060344E-03
+29.2800E-06,+835.2814112E-03
+29.2900E-06,+820.2060344E-03
+29.3000E-06,+815.1809089E-03
+29.3100E-06,+820.2060344E-03
+29.3200E-06,+800.1055321E-03
+29.3300E-06,+800.1055321E-03
+29.3400E-06,+795.0804066E-03
+29.3500E-06,+774.9799043E-03
+29.3600E-06,+774.9799043E-03
+29.3700E-06,+774.9799043E-03
+29.3800E-06,+749.8542765E-03
+29.3900E-06,+719.7035229E-03
+29.4000E-06,+709.6532719E-03
+29.4100E-06,+694.5778951E-03
+29.4200E-06,+694.5778951E-03
+29.4300E-06,+689.5527696E-03
+29.4400E-06,+689.5527696E-03
+29.4500E-06,+674.4773928E-03
+29.4600E-06,+659.4020160E-03
+29.4700E-06,+649.3517650E-03
+29.4800E-06,+654.3768905E-03
+29.4900E-06,+634.2763882E-03
+29.5000E-06,+614.1758859E-03
+29.5100E-06,+594.0753836E-03
+29.5200E-06,+599.1005091E-03
+29.5300E-06,+579.0000068E-03
+29.5400E-06,+573.9748813E-03
+29.5500E-06,+553.8743790E-03
+29.5600E-06,+533.7738767E-03
+29.5700E-06,+528.7487513E-03
+29.5800E-06,+498.5979976E-03
+29.5900E-06,+473.4723698E-03
+29.6000E-06,+473.4723698E-03
+29.6100E-06,+453.3718675E-03
+29.6200E-06,+433.2713652E-03
+29.6300E-06,+413.1708629E-03
+29.6400E-06,+408.1457375E-03
+29.6500E-06,+377.9949838E-03
+29.6600E-06,+362.9196070E-03
+29.6700E-06,+388.0452352E-03
+29.6800E-06,+332.7688538E-03
+29.6900E-06,+362.9196074E-03
+29.7000E-06,+352.8693561E-03
+29.7100E-06,+332.7688538E-03
+29.7200E-06,+332.7688538E-03
+29.7300E-06,+317.6934769E-03
+29.7400E-06,+327.7437283E-03
+29.7500E-06,+312.6683515E-03
+29.7600E-06,+337.7939792E-03
+29.7700E-06,+332.7688538E-03
+29.7800E-06,+352.8693561E-03
+29.7900E-06,+347.8442306E-03
+29.8000E-06,+352.8693561E-03
+29.8100E-06,+393.0703606E-03
+29.8200E-06,+393.0703606E-03
+29.8300E-06,+403.1206120E-03
+29.8400E-06,+403.1206120E-03
+29.8500E-06,+398.0954861E-03
+29.8600E-06,+418.1959884E-03
+29.8700E-06,+408.1457375E-03
+29.8800E-06,+393.0703606E-03
+29.8900E-06,+393.0703606E-03
+29.9000E-06,+362.9196070E-03
+29.9100E-06,+393.0703606E-03
+29.9200E-06,+367.9447329E-03
