+16.67000E-06,+11.76382601E-03
+16.68000E-06,+26.83920271E-03
+16.69000E-06,+11.76382601E-03
+16.70000E-06,-8.33667628E-03
+16.71000E-06,-8.33667628E-03
+16.72000E-06,+11.76382601E-03
+16.73000E-06,+11.76382601E-03
+16.74000E-06,-5.82411349E-03
+16.75000E-06,+26.83920271E-03
+16.76000E-06,+29.35176551E-03
+16.77000E-06,-28.43717858E-03
+16.78000E-06,+9.25126321E-03
+16.79000E-06,+11.76382601E-03
+16.80000E-06,+11.76382601E-03
+16.81000E-06,+11.76382601E-03
+16.82000E-06,+9.25126321E-03
+16.83000E-06,+9.25126321E-03
+16.84000E-06,+9.25126321E-03
+16.85000E-06,+11.76382601E-03
+16.86000E-06,-8.33667628E-03
+16.87000E-06,-5.82411348E-03
+16.88000E-06,+11.76382601E-03
+16.89000E-06,-8.33667628E-03
+16.90000E-06,+9.25126321E-03
+16.91000E-06,+11.76382601E-03
+16.92000E-06,+9.25126321E-03
+16.93000E-06,+9.25126321E-03
+16.94000E-06,+9.25126321E-03
+16.95000E-06,-5.82411348E-03
+16.96000E-06,+11.76382601E-03
+16.97000E-06,+29.35176551E-03
+16.98000E-06,+49.45226781E-03
+16.99000E-06,+69.55277010E-03
+17.00000E-06,+112.26633750E-03
+17.01000E-06,+137.39196540E-03
+17.02000E-06,+192.66834669E-03
+17.03000E-06,+252.96985358E-03
+17.04000E-06,+315.78392327E-03
+17.05000E-06,+376.08543017E-03
+17.06000E-06,+453.97487655E-03
+17.07000E-06,+514.27638344E-03
+17.08000E-06,+612.26633213E-03
+17.09000E-06,+637.39196003E-03
+17.10000E-06,+735.38190871E-03
+17.11000E-06,+798.19597841E-03
+17.12000E-06,+871.06029919E-03
+17.13000E-06,+936.38693169E-03
+17.14000E-06,+981.61306189E-03
+17.15000E-06,+1.07457788497E+00
+17.16000E-06,+1.11980401517E+00
+17.17000E-06,+1.18010552206E+00
+17.18000E-06,+1.23538190334E+00
+17.19000E-06,+1.27809547074E+00
+17.20000E-06,+1.34090954044E+00
+17.21000E-06,+1.36352260554E+00
+17.22000E-06,+1.40121104733E+00
+17.23000E-06,+1.43889948912E+00
+17.24000E-06,+1.44141205192E+00
+17.25000E-06,+1.47910049371E+00
+17.26000E-06,+1.49920099601E+00
+17.27000E-06,+1.49668843321E+00
+17.28000E-06,+1.49920099601E+00
+17.29000E-06,+1.48161305652E+00
+17.30000E-06,+1.50171355881E+00
+17.31000E-06,+1.50171355882E+00
+17.32000E-06,+1.49920099601E+00
+17.33000E-06,+1.50171355882E+00
+17.34000E-06,+1.51678893551E+00
+17.35000E-06,+1.51678893550E+00
+17.36000E-06,+1.52181406111E+00
+17.37000E-06,+1.50422612162E+00
+17.38000E-06,+1.53940200061E+00
+17.39000E-06,+1.53940200061E+00
+17.40000E-06,+1.53940200061E+00
+17.41000E-06,+1.55447737729E+00
+17.42000E-06,+1.54191456341E+00
+17.43000E-06,+1.53940200061E+00
+17.44000E-06,+1.55950250290E+00
+17.45000E-06,+1.53940200061E+00
+17.46000E-06,+1.54191456341E+00
+17.47000E-06,+1.54191456341E+00
+17.48000E-06,+1.53940200061E+00
+17.49000E-06,+1.55950250290E+00
+17.50000E-06,+1.54191456341E+00
+17.51000E-06,+1.53940200061E+00
+17.52000E-06,+1.53940200061E+00
+17.53000E-06,+1.52181406111E+00
+17.54000E-06,+1.53940200061E+00
+17.55000E-06,+1.55447737729E+00
+17.56000E-06,+1.53940200061E+00
+17.57000E-06,+1.53940200061E+00
+17.58000E-06,+1.51930149831E+00
+17.59000E-06,+1.49920099601E+00
+17.60000E-06,+1.51930149831E+00
+17.61000E-06,+1.48161305652E+00
+17.62000E-06,+1.51678893550E+00
+17.63000E-06,+1.47910049371E+00
+17.64000E-06,+1.48161305652E+00
+17.65000E-06,+1.47910049371E+00
+17.66000E-06,+1.45899999142E+00
+17.67000E-06,+1.47407536810E+00
+17.68000E-06,+1.44141205193E+00
+17.69000E-06,+1.43638692631E+00
+17.70000E-06,+1.41628642402E+00
+17.71000E-06,+1.37859798223E+00
+17.72000E-06,+1.39618592172E+00
+17.73000E-06,+1.36101004274E+00
+17.74000E-06,+1.38111054503E+00
+17.75000E-06,+1.39618592172E+00
+17.76000E-06,+1.37859798223E+00
+17.77000E-06,+1.39869848453E+00
+17.78000E-06,+1.38111054504E+00
+17.79000E-06,+1.41628642401E+00
+17.80000E-06,+1.41879898682E+00
+17.81000E-06,+1.43889948912E+00
+17.82000E-06,+1.45648742861E+00
+17.83000E-06,+1.45899999142E+00
+17.84000E-06,+1.47910049371E+00
+17.85000E-06,+1.49668843320E+00
+17.86000E-06,+1.49920099601E+00
+17.87000E-06,+1.48412561933E+00
+17.88000E-06,+1.49920099601E+00
+17.89000E-06,+1.49920099601E+00
+17.90000E-06,+1.49920099601E+00
+17.91000E-06,+1.49920099601E+00
+17.92000E-06,+1.49668843320E+00
+17.93000E-06,+1.49920099601E+00
+17.94000E-06,+1.49668843320E+00
+17.95000E-06,+1.49417587039E+00
+17.96000E-06,+1.45899999142E+00
+17.97000E-06,+1.47658793091E+00
+17.98000E-06,+1.44392461474E+00
+17.99000E-06,+1.45899999142E+00
+18.00000E-06,+1.45899999142E+00
+18.01000E-06,+1.47910049371E+00
+18.02000E-06,+1.45899999142E+00
+18.03000E-06,+1.46151255423E+00
+18.04000E-06,+1.47658793090E+00
+18.05000E-06,+1.48161305652E+00
+18.06000E-06,+1.46151255423E+00
+18.07000E-06,+1.49668843320E+00
+18.08000E-06,+1.47910049371E+00
+18.09000E-06,+1.48161305652E+00
+18.10000E-06,+1.49920099601E+00
+18.11000E-06,+1.49668843320E+00
+18.12000E-06,+1.49920099601E+00
+18.13000E-06,+1.47910049371E+00
+18.14000E-06,+1.47910049371E+00
+18.15000E-06,+1.47658793090E+00
+18.16000E-06,+1.47910049371E+00
+18.17000E-06,+1.41879898682E+00
+18.18000E-06,+1.41879898682E+00
+18.19000E-06,+1.39869848453E+00
+18.20000E-06,+1.38111054504E+00
+18.21000E-06,+1.35849747993E+00
+18.22000E-06,+1.33839697763E+00
+18.23000E-06,+1.31578391253E+00
+18.24000E-06,+1.26050753126E+00
+18.25000E-06,+1.24040702896E+00
+18.26000E-06,+1.23789446615E+00
+18.27000E-06,+1.21779396385E+00
+18.28000E-06,+1.18010552207E+00
+18.29000E-06,+1.17759295925E+00
+18.30000E-06,+1.16000501977E+00
+18.31000E-06,+1.17508039644E+00
+18.32000E-06,+1.15749245696E+00
+18.33000E-06,+1.17759295925E+00
+18.34000E-06,+1.17759295925E+00
+18.35000E-06,+1.19769346155E+00
+18.36000E-06,+1.21779396385E+00
+18.37000E-06,+1.23538190333E+00
+18.38000E-06,+1.21779396385E+00
+18.39000E-06,+1.20271858718E+00
+18.40000E-06,+1.21779396385E+00
+18.41000E-06,+1.21779396385E+00
+18.42000E-06,+1.20020602436E+00
+18.43000E-06,+1.18010552207E+00
+18.44000E-06,+1.15749245696E+00
+18.45000E-06,+1.13739195466E+00
+18.46000E-06,+1.09719095007E+00
+18.47000E-06,+1.03940200599E+00
+18.48000E-06,+1.03437688036E+00
+18.49000E-06,+953.97487117E-03
+18.50000E-06,+898.69848991E-03
+18.51000E-06,+838.39698301E-03
+18.52000E-06,+757.99497383E-03
+18.53000E-06,+735.38190871E-03
+18.54000E-06,+675.08040182E-03
+18.55000E-06,+652.46733671E-03
+18.56000E-06,+556.98995085E-03
+18.57000E-06,+534.37688574E-03
+18.58000E-06,+476.58794166E-03
+18.59000E-06,+471.56281604E-03
+18.60000E-06,+393.67336966E-03
+18.61000E-06,+388.64824403E-03
+18.62000E-06,+353.47236507E-03
+18.63000E-06,+333.37186277E-03
+18.64000E-06,+310.75879766E-03
+18.65000E-06,+275.58291869E-03
+18.66000E-06,+293.17085817E-03
+18.67000E-06,+273.07035588E-03
+18.68000E-06,+275.58291869E-03
+18.69000E-06,+273.07035588E-03
+18.70000E-06,+255.48241639E-03
+18.71000E-06,+252.96985358E-03
+18.72000E-06,+252.96985358E-03
+18.73000E-06,+270.55779306E-03
+18.74000E-06,+252.96985358E-03
+18.75000E-06,+250.45729076E-03
+18.76000E-06,+252.96985358E-03
+18.77000E-06,+232.86935128E-03
+18.78000E-06,+215.28141180E-03
+18.79000E-06,+212.76884899E-03
+18.80000E-06,+212.76884899E-03
+18.81000E-06,+210.25628617E-03
+18.82000E-06,+192.66834669E-03
+18.83000E-06,+192.66834669E-03
+18.84000E-06,+190.15578387E-03
+18.85000E-06,+175.08040721E-03
+18.86000E-06,+170.05528157E-03
+18.87000E-06,+152.46734209E-03
+18.88000E-06,+154.97990491E-03
+18.89000E-06,+129.85427698E-03
+18.90000E-06,+132.36683980E-03
+18.91000E-06,+132.36683980E-03
+18.92000E-06,+112.26633750E-03
+18.93000E-06,+129.85427698E-03
+18.94000E-06,+92.16583520E-03
+18.95000E-06,+89.65327239E-03
+18.96000E-06,+94.67839802E-03
+18.97000E-06,+74.57789572E-03
+18.98000E-06,+94.67839802E-03
+18.99000E-06,+112.26633750E-03
+19.00000E-06,+92.16583520E-03
+19.01000E-06,+109.75377468E-03
+19.02000E-06,+112.26633750E-03
+19.03000E-06,+112.26633750E-03
+19.04000E-06,+112.26633750E-03
+19.05000E-06,+94.67839802E-03
+19.06000E-06,+132.36683980E-03
+19.07000E-06,+149.95477928E-03
+19.08000E-06,+92.16583520E-03
+19.09000E-06,+129.85427698E-03
+19.10000E-06,+94.67839802E-03
+19.11000E-06,+127.34171416E-03
+19.12000E-06,+114.77890032E-03
+19.13000E-06,+94.67839802E-03
+19.14000E-06,+112.26633750E-03
+19.15000E-06,+112.26633750E-03
+19.16000E-06,+114.77890032E-03
+19.17000E-06,+92.16583520E-03
+19.18000E-06,+112.26633750E-03
+19.19000E-06,+92.16583520E-03
+19.20000E-06,+89.65327238E-03
+19.21000E-06,+92.16583520E-03
+19.22000E-06,+109.75377468E-03
+19.23000E-06,+92.16583520E-03
+19.24000E-06,+92.16583520E-03
+19.25000E-06,+94.67839802E-03
+19.26000E-06,+112.26633750E-03
+19.27000E-06,+92.16583520E-03
+19.28000E-06,+74.57789572E-03
+19.29000E-06,+94.67839802E-03
+19.30000E-06,+129.85427698E-03
+19.31000E-06,+132.36683980E-03
+19.32000E-06,+129.85427698E-03
+19.33000E-06,+134.87940262E-03
+19.34000E-06,+132.36683980E-03
+19.35000E-06,+149.95477927E-03
+19.36000E-06,+132.36683980E-03
+19.37000E-06,+154.97990491E-03
+19.38000E-06,+170.05528157E-03
+19.39000E-06,+172.56784439E-03
+19.40000E-06,+152.46734209E-03
+19.41000E-06,+170.05528157E-03
+19.42000E-06,+149.95477927E-03
+19.43000E-06,+134.87940262E-03
+19.44000E-06,+154.97990491E-03
+19.45000E-06,+134.87940262E-03
+19.46000E-06,+167.54271875E-03
+19.47000E-06,+114.77890032E-03
+19.48000E-06,+132.36683980E-03
+19.49000E-06,+129.85427698E-03
+19.50000E-06,+112.26633750E-03
+19.51000E-06,+114.77890032E-03
+19.52000E-06,+77.09045855E-03
+19.53000E-06,+92.16583520E-03
+19.54000E-06,+92.16583520E-03
+19.55000E-06,+89.65327238E-03
+19.56000E-06,+74.57789573E-03
+19.57000E-06,+72.06533290E-03
+19.58000E-06,+51.96483061E-03
+19.59000E-06,+54.47739343E-03
+19.60000E-06,+51.96483061E-03
+19.61000E-06,+31.86432831E-03
+19.62000E-06,+34.37689113E-03
+19.63000E-06,+31.86432831E-03
+19.64000E-06,+31.86432831E-03
+19.65000E-06,+31.86432831E-03
+19.66000E-06,+29.35176549E-03
+19.67000E-06,+11.76382601E-03
+19.68000E-06,+31.86432831E-03
+19.69000E-06,+11.76382601E-03
+19.70000E-06,-5.82411346E-03
+19.71000E-06,+29.35176549E-03
+19.72000E-06,+9.25126319E-03
+19.73000E-06,+14.27638884E-03
+19.74000E-06,+34.37689113E-03
+19.75000E-06,+31.86432831E-03
+19.76000E-06,+14.27638884E-03
+19.77000E-06,+34.37689113E-03
+19.78000E-06,+51.96483061E-03
+19.79000E-06,+31.86432831E-03
+19.80000E-06,+31.86432831E-03
+19.81000E-06,+51.96483061E-03
+19.82000E-06,+34.37689113E-03
+19.83000E-06,+67.04020726E-03
+19.84000E-06,+69.55277008E-03
+19.85000E-06,+54.47739343E-03
+19.86000E-06,+51.96483061E-03
+19.87000E-06,+69.55277008E-03
+19.88000E-06,+69.55277008E-03
+19.89000E-06,+54.47739343E-03
+19.90000E-06,+72.06533290E-03
+19.91000E-06,+72.06533290E-03
+19.92000E-06,+54.47739343E-03
+19.93000E-06,+72.06533290E-03
+19.94000E-06,+74.57789573E-03
+19.95000E-06,+72.06533290E-03
+19.96000E-06,+72.06533290E-03
+19.97000E-06,+89.65327238E-03
+19.98000E-06,+89.65327238E-03
+19.99000E-06,+92.16583520E-03
+20.00000E-06,+89.65327238E-03
+20.01000E-06,+92.16583520E-03
+20.02000E-06,+94.67839803E-03
+20.03000E-06,+129.85427697E-03
+20.04000E-06,+112.26633750E-03
+20.05000E-06,+109.75377467E-03
+20.06000E-06,+114.77890032E-03
+20.07000E-06,+114.77890032E-03
+20.08000E-06,+132.36683980E-03
+20.09000E-06,+129.85427697E-03
+20.10000E-06,+152.46734209E-03
+20.11000E-06,+152.46734209E-03
+20.12000E-06,+152.46734209E-03
+20.13000E-06,+149.95477927E-03
+20.14000E-06,+152.46734209E-03
+20.15000E-06,+149.95477927E-03
+20.16000E-06,+152.46734209E-03
+20.17000E-06,+154.97990492E-03
+20.18000E-06,+187.64322103E-03
+20.19000E-06,+172.56784439E-03
+20.20000E-06,+172.56784439E-03
+20.21000E-06,+172.56784439E-03
+20.22000E-06,+154.97990492E-03
+20.23000E-06,+175.08040722E-03
+20.24000E-06,+192.66834669E-03
+20.25000E-06,+192.66834669E-03
+20.26000E-06,+192.66834669E-03
+20.27000E-06,+172.56784439E-03
+20.28000E-06,+192.66834669E-03
+20.29000E-06,+207.74372333E-03
+20.30000E-06,+212.76884899E-03
+20.31000E-06,+212.76884899E-03
+20.32000E-06,+212.76884899E-03
+20.33000E-06,+232.86935128E-03
+20.34000E-06,+270.55779305E-03
+20.35000E-06,+273.07035588E-03
+20.36000E-06,+273.07035588E-03
+20.37000E-06,+295.68342100E-03
+20.38000E-06,+310.75879764E-03
+20.39000E-06,+333.37186277E-03
+20.40000E-06,+333.37186277E-03
+20.41000E-06,+333.37186277E-03
+20.42000E-06,+355.98492789E-03
+20.43000E-06,+350.95980224E-03
+20.44000E-06,+355.98492790E-03
+20.45000E-06,+373.57286736E-03
+20.46000E-06,+353.47236507E-03
+20.47000E-06,+376.08543019E-03
+20.48000E-06,+373.57286736E-03
+20.49000E-06,+391.16080683E-03
+20.50000E-06,+373.57286736E-03
+20.51000E-06,+376.08543019E-03
+20.52000E-06,+376.08543019E-03
+20.53000E-06,+391.16080683E-03
+20.54000E-06,+373.57286736E-03
+20.55000E-06,+371.06030453E-03
+20.56000E-06,+355.98492790E-03
+20.57000E-06,+350.95980224E-03
+20.58000E-06,+353.47236507E-03
+20.59000E-06,+333.37186277E-03
+20.60000E-06,+330.85929994E-03
+20.61000E-06,+333.37186277E-03
+20.62000E-06,+313.27136047E-03
+20.63000E-06,+315.78392330E-03
+20.64000E-06,+315.78392330E-03
+20.65000E-06,+313.27136047E-03
+20.66000E-06,+313.27136047E-03
+20.67000E-06,+310.75879764E-03
+20.68000E-06,+290.65829534E-03
+20.69000E-06,+273.07035588E-03
+20.70000E-06,+255.48241641E-03
+20.71000E-06,+252.96985358E-03
+20.72000E-06,+230.35678845E-03
+20.73000E-06,+215.28141182E-03
+20.74000E-06,+197.69347235E-03
+20.75000E-06,+195.18090952E-03
+20.76000E-06,+190.15578386E-03
+20.77000E-06,+172.56784439E-03
+20.78000E-06,+167.54271873E-03
+20.79000E-06,+167.54271873E-03
+20.80000E-06,+132.36683980E-03
+20.81000E-06,+114.77890033E-03
+20.82000E-06,+94.67839803E-03
+20.83000E-06,+89.65327237E-03
+20.84000E-06,+89.65327237E-03
+20.85000E-06,+72.06533290E-03
+20.86000E-06,+72.06533290E-03
+20.87000E-06,+51.96483061E-03
+20.88000E-06,+51.96483061E-03
+20.89000E-06,+54.47739344E-03
+20.90000E-06,+34.37689114E-03
+20.91000E-06,+29.35176548E-03
+20.92000E-06,+31.86432831E-03
+20.93000E-06,+11.76382601E-03
+20.94000E-06,+9.25126318E-03
+20.95000E-06,+29.35176548E-03
+20.96000E-06,-5.82411345E-03
+20.97000E-06,+9.25126318E-03
+20.98000E-06,+26.83920264E-03
+20.99000E-06,+29.35176548E-03
+21.00000E-06,+9.25126318E-03
+21.01000E-06,-8.33667628E-03
+21.02000E-06,-8.33667628E-03
+21.03000E-06,-5.82411345E-03
+21.04000E-06,-5.82411345E-03
+21.05000E-06,-25.92461575E-03
+21.06000E-06,+14.27638885E-03
+21.07000E-06,+14.27638885E-03
+21.08000E-06,+11.76382601E-03
+21.09000E-06,-3.31155062E-03
+21.10000E-06,+29.35176548E-03
+21.11000E-06,+34.37689114E-03
+21.12000E-06,+29.35176548E-03
+21.13000E-06,+14.27638885E-03
+21.14000E-06,+14.27638885E-03
+21.15000E-06,+31.86432831E-03
+21.16000E-06,+14.27638885E-03
+21.17000E-06,+14.27638885E-03
+21.18000E-06,+29.35176548E-03
+21.19000E-06,+11.76382601E-03
+21.20000E-06,+29.35176548E-03
+21.21000E-06,+29.35176548E-03
+21.22000E-06,+14.27638885E-03
+21.23000E-06,+29.35176547E-03
+21.24000E-06,+31.86432831E-03
+21.25000E-06,+29.35176547E-03
+21.26000E-06,+31.86432831E-03
+21.27000E-06,+14.27638885E-03
+21.28000E-06,+49.45226777E-03
+21.29000E-06,+31.86432831E-03
+21.30000E-06,+34.37689115E-03
+21.31000E-06,+72.06533290E-03
+21.32000E-06,+31.86432831E-03
+21.33000E-06,+51.96483061E-03
+21.34000E-06,+51.96483061E-03
+21.35000E-06,+72.06533290E-03
+21.36000E-06,+89.65327237E-03
+21.37000E-06,+54.47739344E-03
+21.38000E-06,+74.57789574E-03
+21.39000E-06,+94.67839804E-03
+21.40000E-06,+92.16583520E-03
+21.41000E-06,+92.16583520E-03
+21.42000E-06,+109.75377466E-03
+21.43000E-06,+109.75377466E-03
+21.44000E-06,+129.85427696E-03
+21.45000E-06,+114.77890034E-03
+21.46000E-06,+132.36683980E-03
+21.47000E-06,+152.46734209E-03
+21.48000E-06,+132.36683980E-03
+21.49000E-06,+132.36683980E-03
+21.50000E-06,+152.46734209E-03
+21.51000E-06,+170.05528155E-03
+21.52000E-06,+170.05528155E-03
+21.53000E-06,+154.97990493E-03
+21.54000E-06,+170.05528155E-03
+21.55000E-06,+172.56784439E-03
+21.56000E-06,+172.56784439E-03
+21.57000E-06,+152.46734209E-03
+21.58000E-06,+152.46734209E-03
+21.59000E-06,+132.36683980E-03
+21.60000E-06,+149.95477926E-03
+21.61000E-06,+132.36683980E-03
+21.62000E-06,+132.36683980E-03
+21.63000E-06,+112.26633750E-03
+21.64000E-06,+132.36683980E-03
+21.65000E-06,+114.77890034E-03
+21.66000E-06,+109.75377466E-03
+21.67000E-06,+74.57789574E-03
+21.68000E-06,+74.57789574E-03
+21.69000E-06,+107.24121182E-03
+21.70000E-06,+74.57789574E-03
+21.71000E-06,+72.06533290E-03
+21.72000E-06,+87.14070952E-03
+21.73000E-06,+72.06533290E-03
+21.74000E-06,+89.65327236E-03
+21.75000E-06,+72.06533290E-03
+21.76000E-06,+69.55277007E-03
+21.77000E-06,+54.47739345E-03
+21.78000E-06,+72.06533290E-03
+21.79000E-06,+69.55277006E-03
+21.80000E-06,+72.06533290E-03
+21.81000E-06,+36.88945399E-03
+21.82000E-06,+54.47739345E-03
+21.83000E-06,+51.96483061E-03
+21.84000E-06,+51.96483061E-03
+21.85000E-06,+34.37689115E-03
+21.86000E-06,+51.96483061E-03
+21.87000E-06,+54.47739345E-03
+21.88000E-06,+69.55277006E-03
+21.89000E-06,+54.47739345E-03
+21.90000E-06,+51.96483061E-03
+21.91000E-06,+51.96483061E-03
+21.92000E-06,+51.96483061E-03
+21.93000E-06,+51.96483061E-03
+21.94000E-06,+51.96483061E-03
+21.95000E-06,+72.06533290E-03
+21.96000E-06,+69.55277006E-03
+21.97000E-06,+69.55277006E-03
+21.98000E-06,+34.37689115E-03
+21.99000E-06,+69.55277006E-03
+22.00000E-06,+89.65327236E-03
+22.01000E-06,+72.06533290E-03
+22.02000E-06,+74.57789575E-03
+22.03000E-06,+92.16583520E-03
+22.04000E-06,+109.75377466E-03
+22.05000E-06,+77.09045859E-03
+22.06000E-06,+94.67839804E-03
+22.07000E-06,+129.85427695E-03
+22.08000E-06,+114.77890034E-03
+22.09000E-06,+147.44221641E-03
+22.10000E-06,+132.36683980E-03
+22.11000E-06,+149.95477925E-03
+22.12000E-06,+149.95477925E-03
+22.13000E-06,+134.87940264E-03
+22.14000E-06,+152.46734209E-03
+22.15000E-06,+132.36683980E-03
+22.16000E-06,+134.87940264E-03
+22.17000E-06,+149.95477925E-03
+22.18000E-06,+137.39196548E-03
+22.19000E-06,+172.56784439E-03
+22.20000E-06,+152.46734209E-03
+22.21000E-06,+152.46734209E-03
+22.22000E-06,+172.56784439E-03
+22.23000E-06,+154.97990494E-03
+22.24000E-06,+152.46734209E-03
