+17.09000E-06,+11.16081702E-03
+17.10000E-06,-8.93968530E-03
+17.11000E-06,+11.16081700E-03
+17.12000E-06,+1.11056583E-03
+17.13000E-06,+11.16081700E-03
+17.14000E-06,+11.16081700E-03
+17.15000E-06,+1.11056586E-03
+17.16000E-06,+11.16081700E-03
+17.17000E-06,+11.16081700E-03
+17.18000E-06,+21.21106816E-03
+17.19000E-06,+11.16081700E-03
+17.20000E-06,+1.11056583E-03
+17.21000E-06,-8.93968530E-03
+17.22000E-06,+1.11056583E-03
+17.23000E-06,+1.11056583E-03
+17.24000E-06,+1.11056583E-03
+17.25000E-06,+11.16081700E-03
+17.26000E-06,+1.11056586E-03
+17.27000E-06,-18.98993643E-03
+17.28000E-06,-8.93968530E-03
+17.29000E-06,-8.93968530E-03
+17.30000E-06,-18.98993643E-03
+17.31000E-06,+1.11056586E-03
+17.32000E-06,+11.16081700E-03
+17.33000E-06,+1.11056586E-03
+17.34000E-06,+11.16081700E-03
+17.35000E-06,+11.16081700E-03
+17.36000E-06,+21.21106816E-03
+17.37000E-06,+41.31157046E-03
+17.38000E-06,+51.36182159E-03
+17.39000E-06,+51.36182162E-03
+17.40000E-06,+91.56282619E-03
+17.41000E-06,+151.86433308E-03
+17.42000E-06,+212.16583997E-03
+17.43000E-06,+292.56784916E-03
+17.44000E-06,+362.91960722E-03
+17.45000E-06,+473.47236980E-03
+17.46000E-06,+573.97488132E-03
+17.47000E-06,+704.62814627E-03
+17.48000E-06,+815.18090892E-03
+17.49000E-06,+915.68342037E-03
+17.50000E-06,+1.02623618299E+00
+17.51000E-06,+1.15688944794E+00
+17.52000E-06,+1.26744221056E+00
+17.53000E-06,+1.38804522438E+00
+17.54000E-06,+1.49859798700E+00
+17.55000E-06,+1.60915074965E+00
+17.56000E-06,+1.71970351227E+00
+17.57000E-06,+1.83025627492E+00
+17.58000E-06,+1.92070853524E+00
+17.59000E-06,+2.01116079559E+00
+17.60000E-06,+2.09156280475E+00
+17.61000E-06,+2.17196481394E+00
+17.62000E-06,+2.24231657200E+00
+17.63000E-06,+2.30261807889E+00
+17.64000E-06,+2.39307033924E+00
+17.65000E-06,+2.44332159497E+00
+17.66000E-06,+2.47347234840E+00
+17.67000E-06,+2.51367335299E+00
+17.68000E-06,+2.53377385529E+00
+17.69000E-06,+2.54382410645E+00
+17.70000E-06,+2.55387435758E+00
+17.71000E-06,+2.57397485992E+00
+17.72000E-06,+2.55387435762E+00
+17.73000E-06,+2.55387435758E+00
+17.74000E-06,+2.53377385533E+00
+17.75000E-06,+2.51367335303E+00
+17.76000E-06,+2.51367335303E+00
+17.77000E-06,+2.51367335303E+00
+17.78000E-06,+2.51367335303E+00
+17.79000E-06,+2.51367335299E+00
+17.80000E-06,+2.52372360416E+00
+17.81000E-06,+2.54382410645E+00
+17.82000E-06,+2.53377385529E+00
+17.83000E-06,+2.54382410645E+00
+17.84000E-06,+2.56392460875E+00
+17.85000E-06,+2.58402511105E+00
+17.86000E-06,+2.58402511105E+00
+17.87000E-06,+2.59407536222E+00
+17.88000E-06,+2.58402511105E+00
+17.89000E-06,+2.59407536218E+00
+17.90000E-06,+2.60412561335E+00
+17.91000E-06,+2.61417586452E+00
+17.92000E-06,+2.59407536222E+00
+17.93000E-06,+2.59407536218E+00
+17.94000E-06,+2.58402511105E+00
+17.95000E-06,+2.56392460875E+00
+17.96000E-06,+2.53377385533E+00
+17.97000E-06,+2.52372360416E+00
+17.98000E-06,+2.48352259956E+00
+17.99000E-06,+2.47347234844E+00
+18.00000E-06,+2.43327134384E+00
+18.01000E-06,+2.42322109267E+00
+18.02000E-06,+2.41317084154E+00
+18.03000E-06,+2.39307033920E+00
+18.04000E-06,+2.38302008808E+00
+18.05000E-06,+2.37296983691E+00
+18.06000E-06,+2.34281908348E+00
+18.07000E-06,+2.31266833001E+00
+18.08000E-06,+2.27246732546E+00
+18.09000E-06,+2.24231657200E+00
+18.10000E-06,+2.21216581853E+00
+18.11000E-06,+2.14181406047E+00
+18.12000E-06,+2.10161305591E+00
+18.13000E-06,+2.10161305591E+00
+18.14000E-06,+2.07146230249E+00
+18.15000E-06,+2.04131154902E+00
+18.16000E-06,+2.05136180015E+00
+18.17000E-06,+2.04131154902E+00
+18.18000E-06,+2.05136180019E+00
+18.19000E-06,+2.06141205132E+00
+18.20000E-06,+2.09156280474E+00
+18.21000E-06,+2.12171355821E+00
+18.22000E-06,+2.16191456281E+00
+18.23000E-06,+2.16191456281E+00
+18.24000E-06,+2.20211556740E+00
+18.25000E-06,+2.24231657204E+00
+18.26000E-06,+2.26241707429E+00
+18.27000E-06,+2.29256782776E+00
+18.28000E-06,+2.28251757659E+00
+18.29000E-06,+2.32271858118E+00
+18.30000E-06,+2.31266833001E+00
+18.31000E-06,+2.29256782772E+00
+18.32000E-06,+2.28251757659E+00
+18.33000E-06,+2.24231657195E+00
+18.34000E-06,+2.23226632087E+00
+18.35000E-06,+2.17196481393E+00
+18.36000E-06,+2.13176380934E+00
+18.37000E-06,+2.09156280479E+00
+18.38000E-06,+2.04131154902E+00
+18.39000E-06,+1.99106029330E+00
+18.40000E-06,+1.95085928871E+00
+18.41000E-06,+1.92070853524E+00
+18.42000E-06,+1.88050753064E+00
+18.43000E-06,+1.87045727952E+00
+18.44000E-06,+1.86040702835E+00
+18.45000E-06,+1.83025627493E+00
+18.46000E-06,+1.85035677722E+00
+18.47000E-06,+1.84030652605E+00
+18.48000E-06,+1.84030652605E+00
+18.49000E-06,+1.84030652605E+00
+18.50000E-06,+1.86040702835E+00
+18.51000E-06,+1.87045727952E+00
+18.52000E-06,+1.86040702835E+00
+18.53000E-06,+1.85035677722E+00
+18.54000E-06,+1.84030652605E+00
+18.55000E-06,+1.81015577263E+00
+18.56000E-06,+1.75990451686E+00
+18.57000E-06,+1.71970351227E+00
+18.58000E-06,+1.65940200537E+00
+18.59000E-06,+1.62925125190E+00
+18.60000E-06,+1.54884924271E+00
+18.61000E-06,+1.52874874042E+00
+18.62000E-06,+1.43829648010E+00
+18.63000E-06,+1.34784421979E+00
+18.64000E-06,+1.30764321515E+00
+18.65000E-06,+1.23729145713E+00
+18.66000E-06,+1.18704020136E+00
+18.67000E-06,+1.13678894565E+00
+18.68000E-06,+1.09658794105E+00
+18.69000E-06,+1.04633668533E+00
+18.70000E-06,+986.03517839E-03
+18.71000E-06,+945.83417379E-03
+18.72000E-06,+905.63316925E-03
+18.73000E-06,+855.38191348E-03
+18.74000E-06,+805.13065777E-03
+18.75000E-06,+764.92965312E-03
+18.76000E-06,+724.72864858E-03
+18.77000E-06,+674.47739281E-03
+18.78000E-06,+644.32663939E-03
+18.79000E-06,+624.22613704E-03
+18.80000E-06,+594.07538362E-03
+18.81000E-06,+563.92463015E-03
+18.82000E-06,+563.92463020E-03
+18.83000E-06,+573.97488132E-03
+18.84000E-06,+523.72362555E-03
+18.85000E-06,+533.77387673E-03
+18.86000E-06,+523.72362555E-03
+18.87000E-06,+503.62312331E-03
+18.88000E-06,+493.57287213E-03
+18.89000E-06,+483.52262096E-03
+18.90000E-06,+433.27136524E-03
+18.91000E-06,+453.37186754E-03
+18.92000E-06,+413.17086300E-03
+18.93000E-06,+372.96985835E-03
+18.94000E-06,+352.86935605E-03
+18.95000E-06,+322.71860263E-03
+18.96000E-06,+312.66835146E-03
+18.97000E-06,+282.51759798E-03
+18.98000E-06,+252.36684456E-03
+18.99000E-06,+252.36684456E-03
+19.00000E-06,+262.41709568E-03
+19.01000E-06,+252.36684456E-03
+19.02000E-06,+272.46734686E-03
+19.03000E-06,+302.61810034E-03
+19.04000E-06,+302.61810034E-03
+19.05000E-06,+332.76885375E-03
+19.06000E-06,+362.91960723E-03
+19.07000E-06,+403.12061182E-03
+19.08000E-06,+423.22111406E-03
+19.09000E-06,+433.27136524E-03
+19.10000E-06,+453.37186754E-03
+19.11000E-06,+473.47236983E-03
+19.12000E-06,+473.47236983E-03
+19.13000E-06,+483.52262095E-03
+19.14000E-06,+473.47236983E-03
+19.15000E-06,+473.47236983E-03
+19.16000E-06,+453.37186754E-03
+19.17000E-06,+443.32161642E-03
+19.18000E-06,+423.22111406E-03
+19.19000E-06,+423.22111406E-03
+19.20000E-06,+383.02010953E-03
+19.21000E-06,+372.96985835E-03
+19.22000E-06,+332.76885375E-03
+19.23000E-06,+332.76885375E-03
+19.24000E-06,+312.66835146E-03
+19.25000E-06,+302.61810034E-03
+19.26000E-06,+292.56784916E-03
+19.27000E-06,+302.61810028E-03
+19.28000E-06,+292.56784916E-03
+19.29000E-06,+312.66835146E-03
+19.30000E-06,+292.56784916E-03
+19.31000E-06,+312.66835146E-03
+19.32000E-06,+322.71860257E-03
+19.33000E-06,+352.86935605E-03
+19.34000E-06,+362.91960723E-03
+19.35000E-06,+383.02010947E-03
+19.36000E-06,+372.96985828E-03
+19.37000E-06,+372.96985835E-03
+19.38000E-06,+383.02010953E-03
+19.39000E-06,+383.02010953E-03
+19.40000E-06,+352.86935605E-03
+19.41000E-06,+362.91960717E-03
+19.42000E-06,+352.86935605E-03
+19.43000E-06,+342.81910487E-03
+19.44000E-06,+302.61810028E-03
+19.45000E-06,+302.61810034E-03
+19.46000E-06,+292.56784916E-03
+19.47000E-06,+272.46734686E-03
+19.48000E-06,+282.51759798E-03
+19.49000E-06,+262.41709575E-03
+19.50000E-06,+262.41709575E-03
+19.51000E-06,+282.51759804E-03
+19.52000E-06,+282.51759804E-03
+19.53000E-06,+322.71860264E-03
+19.54000E-06,+322.71860264E-03
+19.55000E-06,+342.81910487E-03
+19.56000E-06,+352.86935612E-03
+19.57000E-06,+372.96985835E-03
+19.58000E-06,+393.07036065E-03
+19.59000E-06,+413.17086294E-03
+19.60000E-06,+423.22111406E-03
+19.61000E-06,+433.27136524E-03
+19.62000E-06,+433.27136524E-03
+19.63000E-06,+453.37186754E-03
+19.64000E-06,+453.37186754E-03
+19.65000E-06,+453.37186754E-03
+19.66000E-06,+443.32161642E-03
+19.67000E-06,+433.27136517E-03
+19.68000E-06,+433.27136524E-03
+19.69000E-06,+433.27136524E-03
+19.70000E-06,+403.12061176E-03
+19.71000E-06,+403.12061183E-03
+19.72000E-06,+372.96985835E-03
+19.73000E-06,+372.96985835E-03
+19.74000E-06,+352.86935605E-03
+19.75000E-06,+342.81910494E-03
+19.76000E-06,+312.66835153E-03
+19.77000E-06,+312.66835146E-03
+19.78000E-06,+272.46734686E-03
+19.79000E-06,+282.51759805E-03
+19.80000E-06,+252.36684456E-03
+19.81000E-06,+252.36684456E-03
+19.82000E-06,+252.36684456E-03
+19.83000E-06,+272.46734686E-03
+19.84000E-06,+232.26634227E-03
+19.85000E-06,+262.41709568E-03
+19.86000E-06,+252.36684456E-03
+19.87000E-06,+272.46734686E-03
+19.88000E-06,+282.51759797E-03
+19.89000E-06,+272.46734679E-03
+19.90000E-06,+262.41709568E-03
+19.91000E-06,+292.56784916E-03
+19.92000E-06,+292.56784916E-03
+19.93000E-06,+312.66835146E-03
+19.94000E-06,+332.76885368E-03
+19.95000E-06,+342.81910487E-03
+19.96000E-06,+352.86935605E-03
+19.97000E-06,+372.96985835E-03
+19.98000E-06,+393.07036057E-03
+19.99000E-06,+393.07036065E-03
+20.00000E-06,+393.07036065E-03
+20.01000E-06,+393.07036065E-03
+20.02000E-06,+393.07036065E-03
+20.03000E-06,+393.07036065E-03
+20.04000E-06,+413.17086294E-03
+20.05000E-06,+413.17086294E-03
+20.06000E-06,+393.07036065E-03
+20.07000E-06,+393.07036065E-03
+20.08000E-06,+413.17086294E-03
+20.09000E-06,+413.17086294E-03
+20.10000E-06,+433.27136532E-03
+20.11000E-06,+443.32161643E-03
+20.12000E-06,+443.32161635E-03
+20.13000E-06,+473.47236983E-03
+20.14000E-06,+483.52262102E-03
+20.15000E-06,+523.72362562E-03
+20.16000E-06,+543.82412784E-03
+20.17000E-06,+573.97488132E-03
+20.18000E-06,+594.07538362E-03
+20.19000E-06,+634.27638821E-03
+20.20000E-06,+684.52764399E-03
+20.21000E-06,+674.47739281E-03
+20.22000E-06,+714.67839740E-03
+20.23000E-06,+754.87940200E-03
+20.24000E-06,+774.97990429E-03
+20.25000E-06,+785.03015548E-03
+20.26000E-06,+815.18090897E-03
+20.27000E-06,+855.38191348E-03
+20.28000E-06,+875.48241586E-03
+20.29000E-06,+925.73367148E-03
+20.30000E-06,+945.83417378E-03
+20.31000E-06,+986.03517838E-03
+20.32000E-06,+1.00613568067E+00
+20.33000E-06,+1.05638693646E+00
+20.34000E-06,+1.07648743875E+00
+20.35000E-06,+1.07648743875E+00
+20.36000E-06,+1.07648743875E+00
+20.37000E-06,+1.08653768986E+00
+20.38000E-06,+1.06643718756E+00
+20.39000E-06,+1.06643718764E+00
+20.40000E-06,+1.04633668527E+00
+20.41000E-06,+1.03628643416E+00
+20.42000E-06,+1.00613568075E+00
+20.43000E-06,+986.03517846E-03
+20.44000E-06,+965.93467608E-03
+20.45000E-06,+965.93467608E-03
+20.46000E-06,+945.83417378E-03
+20.47000E-06,+955.88442497E-03
+20.48000E-06,+996.08542956E-03
+20.49000E-06,+1.04633668527E+00
+20.50000E-06,+1.09658794105E+00
+20.51000E-06,+1.14683919683E+00
+20.52000E-06,+1.21719095483E+00
+20.53000E-06,+1.26744221062E+00
+20.54000E-06,+1.35789447092E+00
+20.55000E-06,+1.43829648010E+00
+20.56000E-06,+1.47849748462E+00
+20.57000E-06,+1.51869848929E+00
+20.58000E-06,+1.55889949389E+00
+20.59000E-06,+1.58905024729E+00
+20.60000E-06,+1.59910049848E+00
+20.61000E-06,+1.57899999619E+00
+20.62000E-06,+1.57899999619E+00
+20.63000E-06,+1.55889949389E+00
+20.64000E-06,+1.51869848929E+00
+20.65000E-06,+1.48854773589E+00
+20.66000E-06,+1.44834673130E+00
+20.67000E-06,+1.42824622900E+00
+20.68000E-06,+1.38804522432E+00
+20.69000E-06,+1.36794472202E+00
+20.70000E-06,+1.33779396862E+00
+20.71000E-06,+1.32774371743E+00
+20.72000E-06,+1.31769346632E+00
+20.73000E-06,+1.32774371743E+00
+20.74000E-06,+1.32774371743E+00
+20.75000E-06,+1.34784421972E+00
+20.76000E-06,+1.34784421972E+00
+20.77000E-06,+1.34784421972E+00
+20.78000E-06,+1.35789447092E+00
+20.79000E-06,+1.36794472202E+00
+20.80000E-06,+1.34784421972E+00
+20.81000E-06,+1.34784421972E+00
+20.82000E-06,+1.35789447092E+00
+20.83000E-06,+1.31769346632E+00
+20.84000E-06,+1.31769346632E+00
+20.85000E-06,+1.28754271292E+00
+20.86000E-06,+1.28754271292E+00
+20.87000E-06,+1.26744221053E+00
+20.88000E-06,+1.22724120603E+00
+20.89000E-06,+1.17698995024E+00
+20.90000E-06,+1.14683919675E+00
+20.91000E-06,+1.11668844335E+00
+20.92000E-06,+1.06643718765E+00
+20.93000E-06,+1.02623618297E+00
+20.94000E-06,+955.88442497E-03
+20.95000E-06,+905.63316927E-03
+20.96000E-06,+855.38191348E-03
+20.97000E-06,+805.13065770E-03
+20.98000E-06,+714.67839740E-03
+20.99000E-06,+684.52764391E-03
+21.00000E-06,+634.27638821E-03
+21.01000E-06,+573.97488132E-03
+21.02000E-06,+523.72362553E-03
+21.03000E-06,+463.42211864E-03
+21.04000E-06,+423.22111405E-03
+21.05000E-06,+362.91960715E-03
+21.06000E-06,+322.71860265E-03
+21.07000E-06,+292.56784916E-03
+21.08000E-06,+252.36684456E-03
+21.09000E-06,+242.31659337E-03
+21.10000E-06,+192.06533767E-03
+21.11000E-06,+182.01508648E-03
+21.12000E-06,+182.01508657E-03
+21.13000E-06,+141.81408198E-03
+21.14000E-06,+121.71357959E-03
+21.15000E-06,+131.76383078E-03
+21.16000E-06,+131.76383078E-03
+21.17000E-06,+131.76383078E-03
+21.18000E-06,+131.76383078E-03
+21.19000E-06,+101.61307729E-03
+21.20000E-06,+121.71357959E-03
+21.21000E-06,+121.71357959E-03
+21.22000E-06,+121.71357968E-03
+21.23000E-06,+121.71357959E-03
+21.24000E-06,+121.71357968E-03
+21.25000E-06,+161.91458418E-03
+21.26000E-06,+151.86433308E-03
+21.27000E-06,+161.91458418E-03
+21.28000E-06,+161.91458418E-03
+21.29000E-06,+182.01508648E-03
+21.30000E-06,+192.06533767E-03
+21.31000E-06,+212.16583988E-03
+21.32000E-06,+222.21609107E-03
+21.33000E-06,+222.21609117E-03
+21.34000E-06,+232.26634227E-03
+21.35000E-06,+232.26634227E-03
+21.36000E-06,+262.41709576E-03
+21.37000E-06,+262.41709576E-03
+21.38000E-06,+262.41709576E-03
+21.39000E-06,+252.36684456E-03
+21.40000E-06,+292.56784916E-03
+21.41000E-06,+282.51759796E-03
+21.42000E-06,+292.56784916E-03
+21.43000E-06,+312.66835146E-03
+21.44000E-06,+302.61810036E-03
+21.45000E-06,+302.61810036E-03
+21.46000E-06,+302.61810026E-03
+21.47000E-06,+312.66835136E-03
+21.48000E-06,+312.66835136E-03
+21.49000E-06,+312.66835155E-03
+21.50000E-06,+302.61810036E-03
+21.51000E-06,+292.56784916E-03
+21.52000E-06,+302.61810036E-03
+21.53000E-06,+292.56784916E-03
+21.54000E-06,+292.56784916E-03
+21.55000E-06,+302.61810026E-03
+21.56000E-06,+302.61810026E-03
+21.57000E-06,+322.71860265E-03
+21.58000E-06,+322.71860265E-03
+21.59000E-06,+332.76885375E-03
+21.60000E-06,+352.86935605E-03
+21.61000E-06,+362.91960725E-03
+21.62000E-06,+393.07036065E-03
+21.63000E-06,+403.12061184E-03
+21.64000E-06,+413.17086294E-03
+21.65000E-06,+453.37186764E-03
+21.66000E-06,+473.47236983E-03
+21.67000E-06,+483.52262093E-03
+21.68000E-06,+493.57287213E-03
+21.69000E-06,+513.67337443E-03
+21.70000E-06,+533.77387673E-03
+21.71000E-06,+543.82412793E-03
+21.72000E-06,+553.87437902E-03
+21.73000E-06,+573.97488132E-03
+21.74000E-06,+594.07538362E-03
+21.75000E-06,+584.02513242E-03
+21.76000E-06,+584.02513252E-03
+21.77000E-06,+594.07538352E-03
+21.78000E-06,+584.02513252E-03
+21.79000E-06,+594.07538362E-03
+21.80000E-06,+573.97488132E-03
+21.81000E-06,+553.87437902E-03
+21.82000E-06,+533.77387673E-03
+21.83000E-06,+503.62312323E-03
+21.84000E-06,+483.52262093E-03
+21.85000E-06,+443.32161634E-03
+21.86000E-06,+433.27136524E-03
+21.87000E-06,+383.02010944E-03
+21.88000E-06,+352.86935605E-03
+21.89000E-06,+352.86935605E-03
+21.90000E-06,+312.66835146E-03
+21.91000E-06,+312.66835146E-03
+21.92000E-06,+272.46734686E-03
+21.93000E-06,+262.41709577E-03
+21.94000E-06,+252.36684456E-03
+21.95000E-06,+252.36684456E-03
+21.96000E-06,+232.26634227E-03
+21.97000E-06,+252.36684456E-03
+21.98000E-06,+242.31659347E-03
+21.99000E-06,+232.26634227E-03
+22.00000E-06,+232.26634227E-03
+22.01000E-06,+222.21609107E-03
+22.02000E-06,+252.36684456E-03
+22.03000E-06,+262.41709566E-03
+22.04000E-06,+262.41709566E-03
+22.05000E-06,+252.36684456E-03
+22.06000E-06,+252.36684456E-03
+22.07000E-06,+272.46734686E-03
+22.08000E-06,+262.41709566E-03
+22.09000E-06,+262.41709566E-03
+22.10000E-06,+262.41709566E-03
+22.11000E-06,+262.41709566E-03
+22.12000E-06,+262.41709577E-03
+22.13000E-06,+262.41709566E-03
+22.14000E-06,+252.36684467E-03
+22.15000E-06,+272.46734686E-03
+22.16000E-06,+282.51759796E-03
+22.17000E-06,+272.46734686E-03
+22.18000E-06,+272.46734686E-03
+22.19000E-06,+292.56784927E-03
+22.20000E-06,+282.51759796E-03
+22.21000E-06,+282.51759796E-03
+22.22000E-06,+282.51759796E-03
+22.23000E-06,+272.46734686E-03
+22.24000E-06,+252.36684456E-03
+22.25000E-06,+262.41709566E-03
+22.26000E-06,+232.26634227E-03
+22.27000E-06,+222.21609106E-03
+22.28000E-06,+212.16583997E-03
+22.29000E-06,+202.11558888E-03
+22.30000E-06,+182.01508658E-03
+22.31000E-06,+192.06533767E-03
+22.32000E-06,+182.01508647E-03
+22.33000E-06,+171.96483526E-03
+22.34000E-06,+161.91458428E-03
+22.35000E-06,+141.81408199E-03
+22.36000E-06,+131.76383067E-03
+22.37000E-06,+141.81408187E-03
+22.38000E-06,+151.86433308E-03
+22.39000E-06,+121.71357958E-03
+22.40000E-06,+121.71357958E-03
+22.41000E-06,+101.61307728E-03
+22.42000E-06,+101.61307739E-03
+22.43000E-06,+91.56282607E-03
+22.44000E-06,+81.51257498E-03
+22.45000E-06,+81.51257509E-03
+22.46000E-06,+71.46232389E-03
+22.47000E-06,+71.46232389E-03
+22.48000E-06,+91.56282619E-03
+22.49000E-06,+71.46232389E-03
+22.50000E-06,+61.41207268E-03
+22.51000E-06,+51.36182171E-03
+22.52000E-06,+51.36182159E-03
+22.53000E-06,+31.26131929E-03
+22.54000E-06,+41.31157039E-03
+22.55000E-06,+21.21106820E-03
+22.56000E-06,+31.26131929E-03
+22.57000E-06,+31.26131929E-03
+22.58000E-06,+21.21106809E-03
+22.59000E-06,+21.21106809E-03
+22.60000E-06,+21.21106820E-03
+22.61000E-06,+21.21106820E-03
+22.62000E-06,+1.11056579E-03
+22.63000E-06,+11.16081700E-03
