+22.6500E-06,+79.7035427E-03
+22.6600E-06,+72.1658543E-03
+22.6700E-06,+92.2663566E-03
+22.6800E-06,+92.2663566E-03
+22.6900E-06,+72.1658543E-03
+22.7000E-06,+79.7035427E-03
+22.7100E-06,+72.1658543E-03
+22.7200E-06,+84.7286682E-03
+22.7300E-06,+59.6030404E-03
+22.7400E-06,+67.1407288E-03
+22.7500E-06,+84.7286682E-03
+22.7600E-06,+64.6281659E-03
+22.7700E-06,+72.1658543E-03
+22.7800E-06,+84.7286682E-03
+22.7900E-06,+79.7035427E-03
+22.8000E-06,+84.7286682E-03
+22.8100E-06,+92.2663566E-03
+22.8200E-06,+92.2663566E-03
+22.8300E-06,+92.2663566E-03
+22.8400E-06,+84.7286682E-03
+22.8500E-06,+92.2663566E-03
+22.8600E-06,+112.3668589E-03
+22.8700E-06,+99.8040450E-03
+22.8800E-06,+92.2663566E-03
+22.8900E-06,+92.2663566E-03
+22.9000E-06,+92.2663566E-03
+22.9100E-06,+79.7035427E-03
+22.9200E-06,+84.7286682E-03
+22.9300E-06,+79.7035427E-03
+22.9400E-06,+72.1658543E-03
+22.9500E-06,+84.7286682E-03
+22.9600E-06,+64.6281659E-03
+22.9700E-06,+52.0653520E-03
+22.9800E-06,+59.6030404E-03
+22.9900E-06,+72.1658543E-03
+23.0000E-06,+64.6281659E-03
+23.0100E-06,+44.5276636E-03
+23.0200E-06,+64.6281659E-03
+23.0300E-06,+64.6281659E-03
+23.0400E-06,+26.9397242E-03
+23.0500E-06,+31.9648497E-03
+23.0600E-06,+44.5276636E-03
+23.0700E-06,+39.5025381E-03
+23.0800E-06,+26.9397242E-03
+23.0900E-06,+31.9648497E-03
+23.1000E-06,+11.8643474E-03
+23.1100E-06,+11.8643474E-03
+23.1200E-06,+24.4271613E-03
+23.1300E-06,+24.4271613E-03
+23.1400E-06,+4.3266590E-03
+23.1500E-06,+11.8643474E-03
+23.1600E-06,+11.8643474E-03
+23.1700E-06,+24.4271613E-03
+23.1800E-06,+11.8643474E-03
+23.1900E-06,+11.8643474E-03
+23.2000E-06,+31.9648497E-03
+23.2100E-06,+31.9648497E-03
+23.2200E-06,+44.5276636E-03
+23.2300E-06,+44.5276636E-03
+23.2400E-06,+52.0653520E-03
+23.2500E-06,+64.6281659E-03
+23.2600E-06,+39.5025381E-03
+23.2700E-06,+59.6030404E-03
+23.2800E-06,+64.6281659E-03
+23.2900E-06,+52.0653520E-03
+23.3000E-06,+59.6030404E-03
+23.3100E-06,+67.1407288E-03
+23.3200E-06,+72.1658543E-03
+23.3300E-06,+67.1407288E-03
+23.3400E-06,+72.1658543E-03
+23.3500E-06,+72.1658543E-03
+23.3600E-06,+72.1658543E-03
+23.3700E-06,+84.7286681E-03
+23.3800E-06,+79.7035427E-03
+23.3900E-06,+72.1658543E-03
+23.4000E-06,+72.1658543E-03
+23.4100E-06,+79.7035427E-03
+23.4200E-06,+72.1658543E-03
+23.4300E-06,+92.2663566E-03
+23.4400E-06,+84.7286681E-03
+23.4500E-06,+64.6281658E-03
+23.4600E-06,+57.0904774E-03
+23.4700E-06,+59.6030404E-03
+23.4800E-06,+72.1658543E-03
+23.4900E-06,+84.7286681E-03
+23.5000E-06,+64.6281658E-03
+23.5100E-06,+64.6281658E-03
+23.5200E-06,+64.6281658E-03
+23.5300E-06,+52.0653520E-03
+23.5400E-06,+52.0653520E-03
+23.5500E-06,+64.6281658E-03
+23.5600E-06,+52.0653520E-03
+23.5700E-06,+52.0653520E-03
+23.5800E-06,+59.6030404E-03
+23.5900E-06,+39.5025381E-03
+23.6000E-06,+44.5276636E-03
+23.6100E-06,+31.9648497E-03
+23.6200E-06,+44.5276636E-03
+23.6300E-06,+31.9648497E-03
+23.6400E-06,+26.9397242E-03
+23.6500E-06,+24.4271613E-03
+23.6600E-06,+31.9648497E-03
+23.6700E-06,+44.5276635E-03
+23.6800E-06,+52.0653520E-03
+23.6900E-06,+52.0653520E-03
+23.7000E-06,+52.0653520E-03
+23.7100E-06,+39.5025381E-03
+23.7200E-06,+52.0653520E-03
+23.7300E-06,+52.0653520E-03
+23.7400E-06,+44.5276635E-03
+23.7500E-06,+57.0904774E-03
+23.7600E-06,+52.0653520E-03
+23.7700E-06,+39.5025381E-03
+23.7800E-06,+52.0653520E-03
+23.7900E-06,+52.0653520E-03
+23.8000E-06,+64.6281658E-03
+23.8100E-06,+72.1658543E-03
+23.8200E-06,+64.6281658E-03
+23.8300E-06,+84.7286681E-03
+23.8400E-06,+84.7286681E-03
+23.8500E-06,+92.2663566E-03
+23.8600E-06,+112.3668589E-03
+23.8700E-06,+119.9045473E-03
+23.8800E-06,+132.4673612E-03
+23.8900E-06,+152.5678635E-03
+23.9000E-06,+160.1055519E-03
+23.9100E-06,+172.6683658E-03
+23.9200E-06,+180.2060542E-03
+23.9300E-06,+200.3065565E-03
+23.9400E-06,+205.3316819E-03
+23.9500E-06,+205.3316819E-03
+23.9600E-06,+237.9949981E-03
+23.9700E-06,+240.5075611E-03
+23.9800E-06,+232.9698727E-03
+23.9900E-06,+253.0703750E-03
+24.0000E-06,+240.5075611E-03
+24.0100E-06,+253.0703750E-03
+24.0200E-06,+240.5075611E-03
+24.0300E-06,+260.6080634E-03
+24.0400E-06,+253.0703750E-03
+24.0500E-06,+265.6331888E-03
+24.0600E-06,+265.6331888E-03
+24.0700E-06,+260.6080634E-03
+24.0800E-06,+253.0703750E-03
+24.0900E-06,+245.5326865E-03
+24.1000E-06,+220.4070588E-03
+24.1100E-06,+240.5075611E-03
+24.1200E-06,+212.8693704E-03
+24.1300E-06,+212.8693704E-03
+24.1400E-06,+212.8693704E-03
+24.1500E-06,+212.8693704E-03
+24.1600E-06,+205.3316819E-03
+24.1700E-06,+212.8693704E-03
+24.1800E-06,+212.8693704E-03
+24.1900E-06,+220.4070588E-03
+24.2000E-06,+232.9698727E-03
+24.2100E-06,+232.9698727E-03
+24.2200E-06,+245.5326865E-03
+24.2300E-06,+245.5326865E-03
+24.2400E-06,+253.0703750E-03
+24.2500E-06,+253.0703750E-03
+24.2600E-06,+253.0703750E-03
+24.2700E-06,+260.6080634E-03
+24.2800E-06,+265.6331888E-03
+24.2900E-06,+253.0703750E-03
+24.3000E-06,+240.5075611E-03
+24.3100E-06,+232.9698727E-03
+24.3200E-06,+237.9949981E-03
+24.3300E-06,+220.4070588E-03
+24.3400E-06,+207.8442449E-03
+24.3500E-06,+212.8693704E-03
+24.3600E-06,+212.8693704E-03
+24.3700E-06,+192.7688681E-03
+24.3800E-06,+192.7688681E-03
+24.3900E-06,+185.2311796E-03
+24.4000E-06,+172.6683658E-03
+24.4100E-06,+157.5929889E-03
+24.4200E-06,+165.1306773E-03
+24.4300E-06,+132.4673612E-03
+24.4400E-06,+127.4422357E-03
+24.4500E-06,+147.5427380E-03
+24.4600E-06,+137.4924866E-03
+24.4700E-06,+132.4673612E-03
+24.4800E-06,+124.9296727E-03
+24.4900E-06,+124.9296727E-03
+24.5000E-06,+112.3668589E-03
+24.5100E-06,+112.3668589E-03
+24.5200E-06,+99.8040450E-03
+24.5300E-06,+112.3668589E-03
+24.5400E-06,+112.3668589E-03
+24.5500E-06,+124.9296727E-03
+24.5600E-06,+104.8291704E-03
+24.5700E-06,+119.9045473E-03
+24.5800E-06,+119.9045473E-03
+24.5900E-06,+112.3668589E-03
+24.6000E-06,+92.2663566E-03
+24.6100E-06,+92.2663566E-03
+24.6200E-06,+92.2663566E-03
+24.6300E-06,+79.7035427E-03
+24.6400E-06,+79.7035427E-03
+24.6500E-06,+72.1658543E-03
+24.6600E-06,+72.1658543E-03
+24.6700E-06,+72.1658543E-03
+24.6800E-06,+72.1658543E-03
+24.6900E-06,+52.0653520E-03
+24.7000E-06,+64.6281658E-03
+24.7100E-06,+59.6030404E-03
+24.7200E-06,+31.9648497E-03
+24.7300E-06,+52.0653520E-03
+24.7400E-06,+31.9648497E-03
+24.7500E-06,+26.9397243E-03
+24.7600E-06,+19.4020358E-03
+24.7700E-06,-698.4665E-06
+24.7800E-06,+24.4271612E-03
+24.7900E-06,-698.4665E-06
+24.8000E-06,+11.8643474E-03
+24.8100E-06,+4.3266589E-03
+24.8200E-06,-8.2361549E-03
+24.8300E-06,+19.4020358E-03
+24.8400E-06,-698.4665E-06
+24.8500E-06,+19.4020358E-03
+24.8600E-06,+11.8643474E-03
+24.8700E-06,+11.8643474E-03
+24.8800E-06,+4.3266589E-03
+24.8900E-06,-8.2361549E-03
+24.9000E-06,-8.2361549E-03
+24.9100E-06,-8.2361549E-03
+24.9200E-06,+11.8643474E-03
+24.9300E-06,+24.4271612E-03
+24.9400E-06,+31.9648497E-03
+24.9500E-06,+39.5025381E-03
+24.9600E-06,+19.4020358E-03
+24.9700E-06,+52.0653520E-03
+24.9800E-06,+44.5276635E-03
+24.9900E-06,+39.5025381E-03
+25.0000E-06,+39.5025381E-03
+25.0100E-06,+59.6030404E-03
+25.0200E-06,+72.1658543E-03
+25.0300E-06,+92.2663566E-03
+25.0400E-06,+84.7286681E-03
+25.0500E-06,+99.8040450E-03
+25.0600E-06,+119.9045473E-03
+25.0700E-06,+124.9296727E-03
+25.0800E-06,+145.0301750E-03
+25.0900E-06,+132.4673612E-03
+25.1000E-06,+145.0301750E-03
+25.1100E-06,+160.1055519E-03
+25.1200E-06,+185.2311796E-03
+25.1300E-06,+185.2311796E-03
+25.1400E-06,+192.7688681E-03
+25.1500E-06,+192.7688681E-03
+25.1600E-06,+205.3316819E-03
+25.1700E-06,+205.3316819E-03
+25.1800E-06,+232.9698727E-03
+25.1900E-06,+220.4070588E-03
+25.2000E-06,+212.8693704E-03
+25.2100E-06,+212.8693704E-03
+25.2200E-06,+200.3065565E-03
+25.2300E-06,+212.8693704E-03
+25.2400E-06,+212.8693704E-03
+25.2500E-06,+205.3316819E-03
+25.2600E-06,+192.7688681E-03
+25.2700E-06,+192.7688681E-03
+25.2800E-06,+180.2060542E-03
+25.2900E-06,+177.6934912E-03
+25.3000E-06,+172.6683658E-03
+25.3100E-06,+165.1306773E-03
+25.3200E-06,+165.1306773E-03
+25.3300E-06,+160.1055519E-03
+25.3400E-06,+152.5678635E-03
+25.3500E-06,+152.5678635E-03
+25.3600E-06,+152.5678635E-03
+25.3700E-06,+145.0301750E-03
+25.3800E-06,+152.5678635E-03
+25.3900E-06,+140.0050496E-03
+25.4000E-06,+147.5427381E-03
+25.4100E-06,+145.0301750E-03
+25.4200E-06,+140.0050496E-03
+25.4300E-06,+152.5678635E-03
+25.4400E-06,+140.0050496E-03
+25.4500E-06,+119.9045473E-03
+25.4600E-06,+119.9045473E-03
+25.4700E-06,+124.9296727E-03
+25.4800E-06,+132.4673612E-03
+25.4900E-06,+119.9045473E-03
+25.5000E-06,+112.3668589E-03
+25.5100E-06,+92.2663566E-03
+25.5200E-06,+92.2663566E-03
+25.5300E-06,+84.7286681E-03
+25.5400E-06,+84.7286681E-03
+25.5500E-06,+79.7035427E-03
+25.5600E-06,+97.2914820E-03
+25.5700E-06,+72.1658543E-03
+25.5800E-06,+64.6281658E-03
+25.5900E-06,+59.6030404E-03
+25.6000E-06,+59.6030404E-03
+25.6100E-06,+59.6030404E-03
+25.6200E-06,+52.0653520E-03
+25.6300E-06,+44.5276635E-03
+25.6400E-06,+52.0653520E-03
+25.6500E-06,+79.7035427E-03
+25.6600E-06,+79.7035427E-03
+25.6700E-06,+92.2663566E-03
+25.6800E-06,+92.2663566E-03
+25.6900E-06,+79.7035427E-03
+25.7000E-06,+99.8040450E-03
+25.7100E-06,+117.3919843E-03
+25.7200E-06,+104.8291704E-03
+25.7300E-06,+124.9296727E-03
+25.7400E-06,+132.4673612E-03
+25.7500E-06,+119.9045473E-03
+25.7600E-06,+112.3668589E-03
+25.7700E-06,+107.3417335E-03
+25.7800E-06,+112.3668589E-03
+25.7900E-06,+112.3668589E-03
+25.8000E-06,+92.2663566E-03
+25.8100E-06,+119.9045473E-03
+25.8200E-06,+99.8040450E-03
+25.8300E-06,+104.8291704E-03
+25.8400E-06,+79.7035427E-03
+25.8500E-06,+92.2663566E-03
+25.8600E-06,+92.2663566E-03
+25.8700E-06,+92.2663566E-03
+25.8800E-06,+72.1658543E-03
+25.8900E-06,+59.6030404E-03
+25.9000E-06,+72.1658543E-03
+25.9100E-06,+92.2663566E-03
+25.9200E-06,+64.6281658E-03
+25.9300E-06,+72.1658543E-03
+25.9400E-06,+52.0653520E-03
+25.9500E-06,+52.0653520E-03
+25.9600E-06,+64.6281658E-03
+25.9700E-06,+72.1658543E-03
+25.9800E-06,+52.0653520E-03
+25.9900E-06,+52.0653520E-03
+26.0000E-06,+39.5025381E-03
+26.0100E-06,+52.0653520E-03
+26.0200E-06,+31.9648497E-03
+26.0300E-06,+36.9899751E-03
+26.0400E-06,+36.9899751E-03
+26.0500E-06,+31.9648497E-03
+26.0600E-06,+39.5025381E-03
+26.0700E-06,+19.4020358E-03
+26.0800E-06,+31.9648497E-03
+26.0900E-06,+26.9397243E-03
+26.1000E-06,+11.8643474E-03
+26.1100E-06,+24.4271612E-03
+26.1200E-06,+19.4020358E-03
+26.1300E-06,+19.4020358E-03
+26.1400E-06,+11.8643474E-03
+26.1500E-06,+24.4271612E-03
+26.1600E-06,+4.3266589E-03
+26.1700E-06,+24.4271612E-03
+26.1800E-06,+4.3266589E-03
+26.1900E-06,+11.8643474E-03
+26.2000E-06,+11.8643474E-03
+26.2100E-06,+26.9397243E-03
+26.2200E-06,+36.9899751E-03
+26.2300E-06,+44.5276635E-03
+26.2400E-06,+19.4020358E-03
+26.2500E-06,+31.9648497E-03
+26.2600E-06,+31.9648497E-03
+26.2700E-06,+39.5025381E-03
+26.2800E-06,+31.9648497E-03
+26.2900E-06,+47.0402266E-03
+26.3000E-06,+72.1658543E-03
+26.3100E-06,+59.6030404E-03
+26.3200E-06,+59.6030404E-03
+26.3300E-06,+52.0653520E-03
+26.3400E-06,+64.6281658E-03
+26.3500E-06,+52.0653520E-03
+26.3600E-06,+31.9648497E-03
+26.3700E-06,+39.5025381E-03
+26.3800E-06,+36.9899751E-03
+26.3900E-06,+36.9899751E-03
+26.4000E-06,+44.5276635E-03
+26.4100E-06,+59.6030404E-03
+26.4200E-06,+44.5276635E-03
+26.4300E-06,+52.0653520E-03
+26.4400E-06,+52.0653520E-03
+26.4500E-06,+72.1658543E-03
+26.4600E-06,+92.2663566E-03
+26.4700E-06,+92.2663566E-03
+26.4800E-06,+92.2663566E-03
+26.4900E-06,+124.9296727E-03
+26.5000E-06,+112.3668589E-03
+26.5100E-06,+152.5678635E-03
+26.5200E-06,+140.0050496E-03
+26.5300E-06,+180.2060542E-03
+26.5400E-06,+200.3065565E-03
+26.5500E-06,+192.7688681E-03
+26.5600E-06,+200.3065565E-03
+26.5700E-06,+225.4321842E-03
+26.5800E-06,+232.9698727E-03
+26.5900E-06,+237.9949980E-03
+26.6000E-06,+225.4321842E-03
+26.6100E-06,+245.5326865E-03
+26.6200E-06,+245.5326865E-03
+26.6300E-06,+232.9698727E-03
+26.6400E-06,+225.4321842E-03
+26.6500E-06,+232.9698727E-03
+26.6600E-06,+212.8693704E-03
+26.6700E-06,+225.4321842E-03
+26.6800E-06,+200.3065565E-03
+26.6900E-06,+177.6934912E-03
+26.7000E-06,+180.2060542E-03
+26.7100E-06,+160.1055519E-03
+26.7200E-06,+152.5678635E-03
+26.7300E-06,+145.0301750E-03
+26.7400E-06,+107.3417335E-03
+26.7500E-06,+132.4673612E-03
+26.7600E-06,+104.8291704E-03
+26.7700E-06,+92.2663566E-03
+26.7800E-06,+104.8291704E-03
+26.7900E-06,+72.1658543E-03
+26.8000E-06,+72.1658543E-03
+26.8100E-06,+57.0904774E-03
+26.8200E-06,+59.6030404E-03
+26.8300E-06,+72.1658543E-03
+26.8400E-06,+44.5276635E-03
+26.8500E-06,+72.1658543E-03
+26.8600E-06,+39.5025381E-03
+26.8700E-06,+59.6030404E-03
+26.8800E-06,+72.1658543E-03
+26.8900E-06,+52.0653520E-03
+26.9000E-06,+57.0904774E-03
+26.9100E-06,+39.5025381E-03
+26.9200E-06,+39.5025381E-03
+26.9300E-06,+31.9648497E-03
+26.9400E-06,+59.6030404E-03
+26.9500E-06,+39.5025381E-03
+26.9600E-06,+52.0653520E-03
+26.9700E-06,+31.9648497E-03
+26.9800E-06,+39.5025381E-03
+26.9900E-06,+44.5276635E-03
+27.0000E-06,+52.0653520E-03
+27.0100E-06,+31.9648497E-03
+27.0200E-06,+57.0904774E-03
+27.0300E-06,+39.5025381E-03
+27.0400E-06,+52.0653520E-03
+27.0500E-06,+31.9648497E-03
+27.0600E-06,+26.9397243E-03
+27.0700E-06,+39.5025381E-03
+27.0800E-06,+44.5276635E-03
+27.0900E-06,+31.9648497E-03
+27.1000E-06,+44.5276635E-03
+27.1100E-06,+64.6281658E-03
+27.1200E-06,+59.6030404E-03
+27.1300E-06,+52.0653520E-03
+27.1400E-06,+84.7286681E-03
+27.1500E-06,+64.6281658E-03
+27.1600E-06,+52.0653520E-03
+27.1700E-06,+31.9648497E-03
+27.1800E-06,+44.5276635E-03
+27.1900E-06,+52.0653520E-03
+27.2000E-06,+39.5025381E-03
+27.2100E-06,+52.0653520E-03
+27.2200E-06,+39.5025381E-03
+27.2300E-06,+31.9648497E-03
+27.2400E-06,+31.9648497E-03
+27.2500E-06,+44.5276635E-03
+27.2600E-06,+36.9899751E-03
+27.2700E-06,+24.4271612E-03
+27.2800E-06,+31.9648497E-03
+27.2900E-06,+52.0653520E-03
+27.3000E-06,+31.9648497E-03
+27.3100E-06,+52.0653520E-03
+27.3200E-06,+36.9899751E-03
+27.3300E-06,+31.9648497E-03
+27.3400E-06,+52.0653520E-03
+27.3500E-06,+59.6030404E-03
+27.3600E-06,+64.6281658E-03
+27.3700E-06,+52.0653520E-03
+27.3800E-06,+39.5025381E-03
+27.3900E-06,+39.5025381E-03
+27.4000E-06,+44.5276635E-03
+27.4100E-06,+39.5025381E-03
+27.4200E-06,+31.9648497E-03
+27.4300E-06,+31.9648497E-03
+27.4400E-06,+44.5276635E-03
+27.4500E-06,+31.9648497E-03
+27.4600E-06,+24.4271612E-03
+27.4700E-06,+44.5276635E-03
+27.4800E-06,+19.4020358E-03
+27.4900E-06,+24.4271612E-03
+27.5000E-06,+44.5276635E-03
+27.5100E-06,+31.9648497E-03
+27.5200E-06,+19.4020358E-03
+27.5300E-06,+11.8643474E-03
+27.5400E-06,+24.4271612E-03
+27.5500E-06,+36.9899751E-03
+27.5600E-06,+31.9648497E-03
+27.5700E-06,+52.0653520E-03
+27.5800E-06,+52.0653520E-03
+27.5900E-06,+59.6030404E-03
+27.6000E-06,+59.6030404E-03
+27.6100E-06,+92.2663566E-03
+27.6200E-06,+92.2663566E-03
+27.6300E-06,+92.2663566E-03
+27.6400E-06,+104.8291704E-03
+27.6500E-06,+112.3668589E-03
+27.6600E-06,+119.9045473E-03
+27.6700E-06,+132.4673612E-03
+27.6800E-06,+119.9045473E-03
+27.6900E-06,+132.4673612E-03
+27.7000E-06,+119.9045473E-03
+27.7100E-06,+119.9045473E-03
+27.7200E-06,+132.4673612E-03
+27.7300E-06,+119.9045473E-03
+27.7400E-06,+104.8291704E-03
+27.7500E-06,+112.3668589E-03
+27.7600E-06,+104.8291704E-03
+27.7700E-06,+104.8291704E-03
+27.7800E-06,+84.7286681E-03
+27.7900E-06,+92.2663566E-03
+27.8000E-06,+84.7286681E-03
+27.8100E-06,+72.1658543E-03
+27.8200E-06,+79.7035427E-03
+27.8300E-06,+84.7286681E-03
+27.8400E-06,+72.1658543E-03
+27.8500E-06,+44.5276635E-03
+27.8600E-06,+72.1658543E-03
+27.8700E-06,+72.1658543E-03
+27.8800E-06,+57.0904774E-03
+27.8900E-06,+52.0653520E-03
+27.9000E-06,+52.0653520E-03
+27.9100E-06,+47.0402266E-03
+27.9200E-06,+19.4020358E-03
+27.9300E-06,+52.0653520E-03
+27.9400E-06,+24.4271612E-03
+27.9500E-06,+19.4020358E-03
+27.9600E-06,+19.4020358E-03
+27.9700E-06,+24.4271612E-03
+27.9800E-06,+31.9648497E-03
+27.9900E-06,+44.5276635E-03
+28.0000E-06,+11.8643474E-03
+28.0100E-06,+19.4020358E-03
+28.0200E-06,+24.4271612E-03
+28.0300E-06,+31.9648497E-03
+28.0400E-06,+31.9648497E-03
+28.0500E-06,+31.9648497E-03
+28.0600E-06,+11.8643474E-03
+28.0700E-06,+31.9648497E-03
+28.0800E-06,+31.9648497E-03
+28.0900E-06,+31.9648497E-03
+28.1000E-06,+26.9397243E-03
+28.1100E-06,+44.5276635E-03
+28.1200E-06,+31.9648497E-03
+28.1300E-06,+44.5276635E-03
+28.1400E-06,+31.9648497E-03
+28.1500E-06,+31.9648497E-03
+28.1600E-06,+52.0653520E-03
+28.1700E-06,+39.5025381E-03
+28.1800E-06,+59.6030404E-03
+28.1900E-06,+57.0904773E-03
+28.2000E-06,+52.0653520E-03
+28.2100E-06,+59.6030404E-03
+28.2200E-06,+59.6030404E-03
+28.2300E-06,+59.6030404E-03
+28.2400E-06,+72.1658543E-03
+28.2500E-06,+84.7286681E-03
+28.2600E-06,+92.2663566E-03
+28.2700E-06,+64.6281658E-03
+28.2800E-06,+72.1658543E-03
+28.2900E-06,+84.7286681E-03
+28.3000E-06,+92.2663566E-03
+28.3100E-06,+84.7286681E-03
+28.3200E-06,+84.7286681E-03
+28.3300E-06,+59.6030404E-03
+28.3400E-06,+92.2663566E-03
+28.3500E-06,+84.7286681E-03
+28.3600E-06,+79.7035427E-03
+28.3700E-06,+72.1658543E-03
+28.3800E-06,+84.7286681E-03
+28.3900E-06,+59.6030404E-03
+28.4000E-06,+52.0653520E-03
+28.4100E-06,+64.6281658E-03
+28.4200E-06,+39.5025381E-03
+28.4300E-06,+59.6030404E-03
+28.4400E-06,+59.6030404E-03
+28.4500E-06,+52.0653520E-03
+28.4600E-06,+52.0653520E-03
+28.4700E-06,+47.0402266E-03
+28.4800E-06,+39.5025381E-03
+28.4900E-06,+31.9648497E-03
+28.5000E-06,+31.9648497E-03
+28.5100E-06,+44.5276635E-03
+28.5200E-06,+26.9397243E-03
+28.5300E-06,+39.5025381E-03
+28.5400E-06,+19.4020359E-03
+28.5500E-06,+31.9648497E-03
+28.5600E-06,+31.9648497E-03
+28.5700E-06,+11.8643474E-03
+28.5800E-06,+24.4271612E-03
+28.5900E-06,+19.4020359E-03
+28.6000E-06,+11.8643474E-03
+28.6100E-06,+19.4020359E-03
+28.6200E-06,+24.4271612E-03
+28.6300E-06,+31.9648497E-03
+28.6400E-06,+31.9648497E-03
+28.6500E-06,+31.9648497E-03
+28.6600E-06,+52.0653520E-03
+28.6700E-06,+52.0653520E-03
+28.6800E-06,+44.5276635E-03
+28.6900E-06,+39.5025381E-03
+28.7000E-06,+64.6281658E-03
+28.7100E-06,+64.6281658E-03
+28.7200E-06,+44.5276635E-03
+28.7300E-06,+52.0653520E-03
+28.7400E-06,+52.0653520E-03
+28.7500E-06,+52.0653520E-03
+28.7600E-06,+52.0653520E-03
+28.7700E-06,+59.6030404E-03
+28.7800E-06,+52.0653520E-03
+28.7900E-06,+52.0653520E-03
+28.8000E-06,+44.5276635E-03
+28.8100E-06,+39.5025381E-03
+28.8200E-06,+31.9648497E-03
+28.8300E-06,+59.6030404E-03
+28.8400E-06,+59.6030404E-03
+28.8500E-06,+59.6030404E-03
+28.8600E-06,+72.1658543E-03
+28.8700E-06,+59.6030404E-03
+28.8800E-06,+64.6281658E-03
+28.8900E-06,+72.1658543E-03
+28.9000E-06,+92.2663566E-03
+28.9100E-06,+84.7286681E-03
+28.9200E-06,+112.3668589E-03
+28.9300E-06,+112.3668589E-03
+28.9400E-06,+124.9296727E-03
+28.9500E-06,+140.0050496E-03
+28.9600E-06,+132.4673612E-03
+28.9700E-06,+112.3668589E-03
+28.9800E-06,+132.4673612E-03
+28.9900E-06,+140.0050496E-03
+29.0000E-06,+152.5678635E-03
+29.0100E-06,+152.5678635E-03
+29.0200E-06,+152.5678635E-03
+29.0300E-06,+152.5678635E-03
+29.0400E-06,+152.5678635E-03
+29.0500E-06,+165.1306773E-03
+29.0600E-06,+152.5678635E-03
+29.0700E-06,+152.5678635E-03
+29.0800E-06,+172.6683658E-03
+29.0900E-06,+165.1306773E-03
+29.1000E-06,+172.6683658E-03
+29.1100E-06,+160.1055519E-03
+29.1200E-06,+160.1055519E-03
+29.1300E-06,+152.5678635E-03
+29.1400E-06,+172.6683658E-03
+29.1500E-06,+172.6683658E-03
+29.1600E-06,+160.1055519E-03
+29.1700E-06,+165.1306773E-03
+29.1800E-06,+172.6683658E-03
+29.1900E-06,+172.6683658E-03
+29.2000E-06,+185.2311796E-03
+29.2100E-06,+165.1306773E-03
+29.2200E-06,+172.6683658E-03
+29.2300E-06,+180.2060542E-03
+29.2400E-06,+160.1055519E-03
+29.2500E-06,+160.1055519E-03
+29.2600E-06,+160.1055519E-03
+29.2700E-06,+140.0050496E-03
+29.2800E-06,+152.5678635E-03
+29.2900E-06,+124.9296727E-03
+29.3000E-06,+132.4673612E-03
+29.3100E-06,+145.0301750E-03
+29.3200E-06,+132.4673612E-03
+29.3300E-06,+127.4422358E-03
+29.3400E-06,+137.4924865E-03
+29.3500E-06,+119.9045473E-03
+29.3600E-06,+132.4673612E-03
+29.3700E-06,+119.9045473E-03
+29.3800E-06,+112.3668589E-03
+29.3900E-06,+112.3668589E-03
+29.4000E-06,+119.9045473E-03
+29.4100E-06,+104.8291704E-03
+29.4200E-06,+99.8040450E-03
+29.4300E-06,+99.8040450E-03
+29.4400E-06,+92.2663566E-03
+29.4500E-06,+97.2914819E-03
+29.4600E-06,+84.7286681E-03
+29.4700E-06,+99.8040450E-03
+29.4800E-06,+92.2663566E-03
+29.4900E-06,+79.7035427E-03
+29.5000E-06,+72.1658543E-03
+29.5100E-06,+72.1658543E-03
+29.5200E-06,+77.1909796E-03
+29.5300E-06,+64.6281658E-03
+29.5400E-06,+64.6281658E-03
+29.5500E-06,+52.0653520E-03
+29.5600E-06,+52.0653520E-03
+29.5700E-06,+39.5025382E-03
+29.5800E-06,+52.0653520E-03
+29.5900E-06,+52.0653520E-03
+29.6000E-06,+19.4020359E-03
+29.6100E-06,+44.5276635E-03
+29.6200E-06,+39.5025382E-03
+29.6300E-06,+52.0653520E-03
+29.6400E-06,+59.6030405E-03
+29.6500E-06,+39.5025382E-03
+29.6600E-06,+72.1658543E-03
+29.6700E-06,+47.0402266E-03
+29.6800E-06,+52.0653520E-03
+29.6900E-06,+39.5025382E-03
+29.7000E-06,+39.5025382E-03
+29.7100E-06,+52.0653520E-03
+29.7200E-06,+31.9648497E-03
+29.7300E-06,+52.0653520E-03
+29.7400E-06,+52.0653520E-03
+29.7500E-06,+44.5276635E-03
+29.7600E-06,+24.4271612E-03
+29.7700E-06,+52.0653520E-03
+29.7800E-06,+31.9648497E-03
+29.7900E-06,+11.8643474E-03
+29.8000E-06,+39.5025382E-03
+29.8100E-06,-698.4664E-06
+29.8200E-06,+4.3266589E-03
+29.8300E-06,-8.2361549E-03
+29.8400E-06,+11.8643474E-03
+29.8500E-06,+11.8643474E-03
+29.8600E-06,+16.8894727E-03
+29.8700E-06,+24.4271612E-03
+29.8800E-06,+11.8643474E-03
+29.8900E-06,-698.4664E-06
+29.9000E-06,+11.8643474E-03
+29.9100E-06,+11.8643474E-03
+29.9200E-06,+11.8643474E-03
+29.9300E-06,+11.8643474E-03
+29.9400E-06,-698.4664E-06
+29.9500E-06,+11.8643474E-03
+29.9600E-06,+11.8643474E-03
+29.9700E-06,+4.3266589E-03
+29.9800E-06,+19.4020359E-03
+29.9900E-06,+4.3266589E-03
+30.0000E-06,+24.4271612E-03
+30.0100E-06,+24.4271612E-03
