-702.50E-09,+39.55642449E-03
-680.00E-09,+23.78381119E-03
-657.50E-09,+19.69461516E-03
-635.00E-09,+19.69461516E-03
-612.50E-09,-7.76141538E-03
-590.00E-09,+19.69461516E-03
-567.50E-09,+19.69461516E-03
-545.00E-09,-17.69232005E-03
-522.50E-09,-8.92975711E-03
-500.00E-09,+15.60541912E-03
-477.50E-09,+19.69461516E-03
-455.00E-09,+19.69461516E-03
-432.50E-09,+19.69461516E-03
-410.00E-09,+19.69461516E-03
-387.50E-09,+19.69461516E-03
-365.00E-09,+33.13054499E-03
-342.50E-09,+48.31898742E-03
-320.00E-09,+23.78381119E-03
-297.50E-09,+56.49737950E-03
-275.00E-09,+19.69461516E-03
-252.50E-09,+57.08155036E-03
-230.00E-09,+42.47727879E-03
-207.50E-09,+57.08155036E-03
-185.00E-09,+19.69461516E-03
-162.50E-09,-8.92975711E-03
-140.00E-09,+52.99235432E-03
-117.50E-09,+94.46848556E-03
-95.00E-09,+238.75868862E-03
-72.50E-09,+430.95090240E-03
-50.00E-09,+669.87678519E-03
-27.50E-09,+936.25869852E-03
-5.00E-09,+1.21607654169E+00
+17.50E-09,+1.46902252518E+00
+40.00E-09,+1.73540443851E+00
+62.50E-09,+1.96323107491E+00
+85.00E-09,+2.11862052436E+00
+107.50E-09,+2.27284163208E+00
+130.00E-09,+2.35228886939E+00
+152.50E-09,+2.44984540343E+00
+175.00E-09,+2.52461927384E+00
+197.50E-09,+2.56200620905E+00
+220.00E-09,+2.59939314425E+00
+242.50E-09,+2.63678007945E+00
+265.00E-09,+2.58887806872E+00
+287.50E-09,+2.56200620905E+00
+310.00E-09,+2.48723233864E+00
+332.50E-09,+2.43056776497E+00
+355.00E-09,+2.41245846823E+00
+377.50E-09,+2.41245846823E+00
+400.00E-09,+2.44984540343E+00
+422.50E-09,+2.44984540343E+00
+445.00E-09,+2.38032907079E+00
+467.50E-09,+2.40252756356E+00
+490.00E-09,+2.37507153302E+00
+512.50E-09,+2.39318082976E+00
+535.00E-09,+2.44984540343E+00
+557.50E-09,+2.44984540343E+00
+580.00E-09,+2.41654766427E+00
+602.50E-09,+2.37448736216E+00
+625.00E-09,+2.36981399526E+00
+647.50E-09,+2.34761550248E+00
+670.00E-09,+2.33125871833E+00
+692.50E-09,+2.37507153302E+00
+715.00E-09,+2.38850746286E+00
+737.50E-09,+2.44108284050E+00
+760.00E-09,+2.44984540343E+00
+782.50E-09,+2.48781650950E+00
+805.00E-09,+2.48723233864E+00
+827.50E-09,+2.51468836918E+00
+850.00E-09,+2.50183661020E+00
+872.50E-09,+2.50650997710E+00
+895.00E-09,+2.48723233864E+00
+917.50E-09,+2.49599490157E+00
+940.00E-09,+2.48723233864E+00
+962.50E-09,+2.48723233864E+00
+985.00E-09,+2.41245846823E+00
+1.00750E-06,+2.37507153302E+00
+1.03000E-06,+2.31490193418E+00
+1.05250E-06,+2.31840695935E+00
+1.07500E-06,+2.33768459782E+00
+1.09750E-06,+2.37507153302E+00
+1.12000E-06,+2.48314314260E+00
+1.14250E-06,+2.48781650950E+00
+1.16500E-06,+2.51936173608E+00
+1.18750E-06,+2.53455017851E+00
+1.21000E-06,+2.56200620905E+00
+1.23250E-06,+2.52461927384E+00
+1.25500E-06,+2.51410419831E+00
+1.27750E-06,+2.48723233864E+00
+1.30000E-06,+2.48723233864E+00
+1.32250E-06,+2.52345093211E+00
+1.34500E-06,+2.45510294120E+00
+1.36750E-06,+2.47730143397E+00
+1.39000E-06,+2.48723233864E+00
+1.41250E-06,+2.45101374516E+00
+1.43500E-06,+2.51118334400E+00
+1.45750E-06,+2.38383409596E+00
+1.48000E-06,+2.33768459782E+00
+1.50250E-06,+2.26232655655E+00
+1.52500E-06,+2.14549238403E+00
+1.54750E-06,+2.12329389126E+00
+1.57000E-06,+2.09058032296E+00
+1.59250E-06,+2.09525368986E+00
+1.61500E-06,+2.11336298659E+00
+1.63750E-06,+2.12212554953E+00
+1.66000E-06,+2.15074992180E+00
+1.68250E-06,+2.07597605139E+00
+1.70500E-06,+1.99594464322E+00
+1.72750E-06,+1.85165444016E+00
+1.75000E-06,+1.70210669935E+00
+1.77250E-06,+1.57066825527E+00
+1.79500E-06,+1.44039815292E+00
+1.81750E-06,+1.40301121771E+00
+1.84000E-06,+1.36971347855E+00
+1.86250E-06,+1.36504011165E+00
+1.88500E-06,+1.36036674474E+00
+1.90750E-06,+1.31830644264E+00
+1.93000E-06,+1.21607654169E+00
+1.95250E-06,+1.14130267128E+00
+1.97500E-06,+1.00519086030E+00
+1.99750E-06,+850.96975259E-03
+2.02000E-06,+771.52251528E-03
+2.04250E-06,+766.84914838E-03
+2.06500E-06,+730.04638404E-03
+2.08750E-06,+767.43331924E-03
+2.11000E-06,+804.82025445E-03
+2.13250E-06,+841.03884792E-03
+2.15500E-06,+890.10920038E-03
+2.17750E-06,+916.98106006E-03
+2.20000E-06,+908.80266798E-03
+2.22250E-06,+805.40442531E-03
+2.24500E-06,+767.43331924E-03
+2.26750E-06,+720.11547937E-03
+2.29000E-06,+655.27251363E-03
+2.31250E-06,+581.66698495E-03
+2.33500E-06,+591.01371875E-03
+2.35750E-06,+617.88557842E-03
+2.38000E-06,+655.27251363E-03
+2.40250E-06,+655.85668449E-03
+2.42500E-06,+724.78884627E-03
+2.44750E-06,+730.04638404E-03
+2.47000E-06,+730.04638404E-03
+2.49250E-06,+673.38181037E-03
+2.51500E-06,+655.27251363E-03
+2.53750E-06,+551.87427095E-03
+2.56000E-06,+539.02251198E-03
+2.58250E-06,+468.33783761E-03
+2.60500E-06,+468.33783761E-03
+2.62750E-06,+533.18080335E-03
+2.65000E-06,+505.72477281E-03
+2.67250E-06,+543.11170802E-03
+2.69500E-06,+593.93457306E-03
+2.71750E-06,+617.88557842E-03
+2.74000E-06,+613.79638239E-03
+2.76250E-06,+580.49864322E-03
+2.78500E-06,+537.85417025E-03
+2.80750E-06,+478.26874227E-03
+2.83000E-06,+430.95090240E-03
+2.85250E-06,+393.56396720E-03
+2.87500E-06,+393.56396720E-03
+2.89750E-06,+356.17703199E-03
+2.92000E-06,+360.26622803E-03
+2.94250E-06,+430.95090240E-03
+2.96500E-06,+436.20844017E-03
+2.98750E-06,+440.88180707E-03
+3.01000E-06,+468.33783761E-03
+3.03250E-06,+430.95090240E-03
+3.05500E-06,+430.95090240E-03
+3.07750E-06,+393.56396720E-03
+3.10000E-06,+318.79009679E-03
+3.12250E-06,+318.20592593E-03
+3.14500E-06,+281.40316159E-03
+3.16750E-06,+281.40316159E-03
+3.19000E-06,+266.79889002E-03
+3.21250E-06,+262.12552312E-03
+3.23500E-06,+294.83909142E-03
+3.25750E-06,+281.40316159E-03
+3.28000E-06,+314.70090075E-03
+3.30250E-06,+318.20592593E-03
+3.32500E-06,+281.40316159E-03
+3.34750E-06,+281.40316159E-03
+3.37000E-06,+244.01622638E-03
+3.39250E-06,+224.73858791E-03
+3.41500E-06,+193.19336134E-03
+3.43750E-06,+169.24235597E-03
+3.46000E-06,+135.94461680E-03
+3.48250E-06,+132.43959163E-03
+3.50500E-06,+137.11295853E-03
+3.52750E-06,+159.31145131E-03
+3.55000E-06,+169.24235597E-03
+3.57250E-06,+169.24235597E-03
+3.59500E-06,+169.24235597E-03
+3.61750E-06,+206.62929118E-03
+3.64000E-06,+202.54009514E-03
+3.66250E-06,+131.85542077E-03
+3.68500E-06,+142.37049630E-03
+3.70750E-06,+131.85542077E-03
+3.73000E-06,+94.46848556E-03
+3.75250E-06,+94.46848556E-03
+3.77500E-06,+118.41949093E-03
+3.79750E-06,+123.09285783E-03
+3.82000E-06,+131.85542077E-03
+3.84250E-06,+131.85542077E-03
+3.86500E-06,+163.98481821E-03
+3.88750E-06,+131.85542077E-03
+3.91000E-06,+154.63808441E-03
+3.93250E-06,+151.13305924E-03
+3.95500E-06,+118.41949093E-03
+3.97750E-06,+94.46848556E-03
+4.00000E-06,+127.76622473E-03
+4.02250E-06,+95.05265643E-03
+4.04500E-06,+94.46848556E-03
+4.06750E-06,+104.39939023E-03
+4.09000E-06,+117.25114920E-03
+4.11250E-06,+149.96471751E-03
+4.13500E-06,+131.85542077E-03
+4.15750E-06,+94.46848556E-03
+4.18000E-06,+65.25994243E-03
+4.20250E-06,+94.46848556E-03
+4.22500E-06,+57.08155036E-03
+4.24750E-06,+94.46848556E-03
+4.27000E-06,+79.86421400E-03
+4.29250E-06,+94.46848556E-03
+4.31500E-06,+94.46848556E-03
+4.33750E-06,+74.60667623E-03
+4.36000E-06,+98.55768160E-03
+4.38250E-06,+57.66572122E-03
+4.40500E-06,+62.33908813E-03
+4.42750E-06,+141.78632543E-03
+4.45000E-06,+94.46848556E-03
+4.47250E-06,+112.57778230E-03
+4.49500E-06,+131.85542077E-03
+4.51750E-06,+140.61798370E-03
+4.54000E-06,+165.15315994E-03
+4.56250E-06,+131.85542077E-03
+4.58500E-06,+126.59788300E-03
+4.60750E-06,+131.85542077E-03
+4.63000E-06,+117.25114920E-03
+4.65250E-06,+75.19084710E-03
+4.67500E-06,+107.90441540E-03
+4.69750E-06,+94.46848556E-03
+4.72000E-06,+94.46848556E-03
+4.74250E-06,+94.46848556E-03
+4.76500E-06,+89.21094780E-03
+4.78750E-06,+121.92451610E-03
+4.81000E-06,+94.46848556E-03
+4.83250E-06,+75.19084710E-03
+4.85500E-06,+70.51748020E-03
+4.87750E-06,+94.46848556E-03
+4.90000E-06,+27.87300723E-03
+4.92250E-06,+57.08155036E-03
+4.94500E-06,+57.08155036E-03
+4.96750E-06,+37.21974103E-03
+4.99000E-06,+57.08155036E-03
+5.01250E-06,+37.80391189E-03
+5.03500E-06,+43.64562052E-03
+5.05750E-06,+57.08155036E-03
+5.08000E-06,+52.99235432E-03
+5.10250E-06,+20.27878602E-03
+5.12500E-06,+57.08155036E-03
+5.14750E-06,+29.62551982E-03
+5.17000E-06,+79.86421400E-03
+5.19250E-06,+57.08155036E-03
+5.21500E-06,+57.08155036E-03
+5.23750E-06,+57.08155036E-03
+5.26000E-06,+57.08155036E-03
+5.28250E-06,+20.27878602E-03
+5.30500E-06,+51.82401259E-03
+5.32750E-06,+29.62551982E-03
+5.35000E-06,-3.08804848E-03
+5.37250E-06,+416.97669E-06
+5.39500E-06,+19.69461516E-03
+5.41750E-06,+10.93205222E-03
+5.44000E-06,+19.69461516E-03
+5.46250E-06,+56.49737949E-03
+5.48500E-06,+14.43707739E-03
+5.50750E-06,+47.15064569E-03
+5.53000E-06,+5.09034359E-03
+5.55250E-06,+416.97669E-06
+5.57500E-06,-4.25639021E-03
+5.59750E-06,+10.93205222E-03
+5.62000E-06,+23.78381119E-03
+5.64250E-06,+56.49737949E-03
+5.66500E-06,+9.17953962E-03
+5.68750E-06,+19.69461516E-03
+5.71000E-06,+5.09034359E-03
+5.73250E-06,+19.69461516E-03
+5.75500E-06,-4.25639021E-03
+5.77750E-06,+10.93205222E-03
+5.80000E-06,+15.60541912E-03
+5.82250E-06,+19.69461516E-03
+5.84500E-06,+19.69461516E-03
+5.86750E-06,+19.69461516E-03
+5.89000E-06,-3.08804848E-03
+5.91250E-06,+19.69461516E-03
+5.93500E-06,+33.13054499E-03
+5.95750E-06,+19.69461516E-03
+5.98000E-06,+15.60541912E-03
+6.00250E-06,+19.69461516E-03
+6.02500E-06,+24.95215292E-03
+6.04750E-06,+19.69461516E-03
+6.07000E-06,+5.09034359E-03
+6.09250E-06,+19.69461516E-03
+6.11500E-06,-17.69232005E-03
+6.13750E-06,+48.31898742E-03
+6.16000E-06,+52.99235432E-03
+6.18250E-06,-17.69232005E-03
+6.20500E-06,+14.43707739E-03
+6.22750E-06,+19.69461516E-03
+6.25000E-06,-3.08804848E-03
+6.27250E-06,+38.97225362E-03
+6.29500E-06,+6.25868532E-03
+6.31750E-06,-167.19418E-06
+6.34000E-06,+19.69461516E-03
+6.36250E-06,+19.69461516E-03
+6.38500E-06,+24.95215292E-03
+6.40750E-06,+9.76371049E-03
+6.43000E-06,+5.09034359E-03
+6.45250E-06,+1.58531842E-03
+6.47500E-06,+19.69461516E-03
+6.49750E-06,+19.69461516E-03
+6.52000E-06,+19.69461516E-03
+6.54250E-06,-17.10814918E-03
+6.56500E-06,+14.43707739E-03
+6.58750E-06,+9.76371049E-03
+6.61000E-06,+19.69461516E-03
+6.63250E-06,-17.69232005E-03
+6.65500E-06,+19.69461516E-03
+6.67750E-06,-17.69232005E-03
+6.70000E-06,+19.69461516E-03
+6.72250E-06,+19.11044429E-03
+6.74500E-06,+19.69461516E-03
+6.76750E-06,+19.69461516E-03
+6.79000E-06,+19.69461516E-03
+6.81250E-06,+38.97225362E-03
+6.83500E-06,+43.64562052E-03
+6.85750E-06,+19.69461516E-03
+6.88000E-06,+57.08155036E-03
+6.90250E-06,+19.69461516E-03
+6.92500E-06,+24.95215292E-03
+6.94750E-06,+29.62551982E-03
+6.97000E-06,+5.09034359E-03
+6.99250E-06,+37.80391189E-03
+7.01500E-06,+19.69461516E-03
+7.03750E-06,+19.69461516E-03
+7.06000E-06,+19.69461516E-03
+7.08250E-06,+57.08155036E-03
+7.10500E-06,+51.82401259E-03
+7.12750E-06,+19.69461516E-03
+7.15000E-06,+19.69461516E-03
+7.17250E-06,+19.69461516E-03
+7.19500E-06,+43.64562052E-03
+7.21750E-06,+19.69461516E-03
+7.24000E-06,+15.60541912E-03
+7.26250E-06,+19.69461516E-03
+7.28500E-06,+14.43707739E-03
+7.30750E-06,+9.76371049E-03
+7.33000E-06,-3.08804848E-03
+7.35250E-06,+1.58531842E-03
+7.37500E-06,-4.25639021E-03
+7.39750E-06,-8.92975711E-03
+7.42000E-06,+19.69461516E-03
+7.44250E-06,+57.08155036E-03
+7.46500E-06,+51.82401259E-03
+7.48750E-06,+19.69461516E-03
+7.51000E-06,+19.69461516E-03
+7.53250E-06,+416.97669E-06
+7.55500E-06,+19.69461516E-03
+7.57750E-06,-8.92975711E-03
+7.60000E-06,+19.69461516E-03
+7.62250E-06,+56.49737949E-03
+7.64500E-06,-12.43478228E-03
+7.66750E-06,+19.69461516E-03
+7.69000E-06,+42.47727879E-03
+7.71250E-06,+19.69461516E-03
+7.73500E-06,+6.25868532E-03
+7.75750E-06,+19.69461516E-03
+7.78000E-06,+23.78381119E-03
+7.80250E-06,+19.11044429E-03
+7.82500E-06,+51.82401259E-03
+7.84750E-06,+19.69461516E-03
+7.87000E-06,+19.69461516E-03
+7.89250E-06,+416.97669E-06
+7.91500E-06,+19.69461516E-03
+7.93750E-06,+19.69461516E-03
+7.96000E-06,+15.60541912E-03
+7.98250E-06,+19.11044429E-03
+8.00500E-06,+19.69461516E-03
+8.02750E-06,-45.14835059E-03
+8.05000E-06,+19.69461516E-03
+8.07250E-06,+38.97225362E-03
+8.09500E-06,+33.13054499E-03
+8.11750E-06,+10.93205222E-03
+8.14000E-06,+57.08155036E-03
+8.16250E-06,+19.69461516E-03
+8.18500E-06,+51.82401259E-03
+8.20750E-06,+57.08155036E-03
+8.23000E-06,+19.69461516E-03
+8.25250E-06,+416.97669E-06
+8.27500E-06,+19.69461516E-03
+8.29750E-06,+48.31898743E-03
+8.32000E-06,+23.78381119E-03
+8.34250E-06,+57.08155036E-03
+8.36500E-06,+14.43707739E-03
+8.38750E-06,-7.76141538E-03
+8.41000E-06,+19.69461516E-03
+8.43250E-06,+19.69461516E-03
+8.45500E-06,+33.13054499E-03
+8.47750E-06,-8.92975711E-03
+8.50000E-06,-13.60312401E-03
+8.52250E-06,-17.69232005E-03
+8.54500E-06,+14.43707739E-03
+8.56750E-06,+19.69461516E-03
+8.59000E-06,-17.69232005E-03
+8.61250E-06,+19.69461516E-03
+8.63500E-06,+33.13054499E-03
+8.65750E-06,+19.69461516E-03
+8.68000E-06,-13.60312401E-03
+8.70250E-06,+57.08155036E-03
+8.72500E-06,-12.43478228E-03
+8.74750E-06,+29.62551982E-03
+8.77000E-06,+19.69461516E-03
+8.79250E-06,+37.80391189E-03
+8.81500E-06,+19.69461516E-03
+8.83750E-06,+10.93205222E-03
+8.86000E-06,+15.60541912E-03
+8.88250E-06,+19.69461516E-03
+8.90500E-06,+19.69461516E-03
+8.92750E-06,+19.69461516E-03
+8.95000E-06,-3.08804848E-03
+8.97250E-06,+37.80391189E-03
+8.99500E-06,+19.69461516E-03
+9.01750E-06,+19.69461516E-03
+9.04000E-06,+52.99235433E-03
+9.06250E-06,+57.08155036E-03
+9.08500E-06,+57.08155036E-03
+9.10750E-06,+9.76371049E-03
+9.13000E-06,+19.69461516E-03
+9.15250E-06,+37.80391189E-03
+9.17500E-06,+19.69461516E-03
+9.19750E-06,+10.93205222E-03
+9.22000E-06,+19.69461516E-03
+9.24250E-06,+19.69461516E-03
+9.26500E-06,+19.69461516E-03
+9.28750E-06,+37.21974102E-03
+9.31000E-06,+19.69461516E-03
+9.33250E-06,+19.69461516E-03
+9.35500E-06,+19.69461516E-03
+9.37750E-06,+19.69461516E-03
+9.40000E-06,+48.90315829E-03
+9.42250E-06,+19.69461516E-03
+9.44500E-06,+57.08155036E-03
+9.46750E-06,+19.69461516E-03
+9.49000E-06,+19.69461516E-03
+9.51250E-06,-17.69232005E-03
+9.53500E-06,-4.25639021E-03
+9.55750E-06,+19.69461516E-03
+9.58000E-06,+52.99235433E-03
+9.60250E-06,+55.91320863E-03
+9.62500E-06,+19.69461516E-03
+9.64750E-06,+19.69461516E-03
+9.67000E-06,+34.29888672E-03
+9.69250E-06,+38.97225362E-03
+9.71500E-06,+33.13054499E-03
+9.73750E-06,+48.31898743E-03
+9.76000E-06,+23.78381119E-03
+9.78250E-06,+56.49737949E-03
+9.80500E-06,+51.82401259E-03
+9.82750E-06,+47.15064569E-03
+9.85000E-06,+19.69461516E-03
+9.87250E-06,+57.08155036E-03
+9.89500E-06,+19.69461516E-03
+9.91750E-06,+19.69461516E-03
+9.94000E-06,+23.78381119E-03
+9.96250E-06,+19.69461516E-03
+9.98500E-06,+14.43707739E-03
+10.00750E-06,+9.76371049E-03
+10.03000E-06,+5.09034359E-03
+10.05250E-06,+19.69461516E-03
+10.07500E-06,+33.13054499E-03
+10.09750E-06,+48.31898743E-03
+10.12000E-06,+19.69461516E-03
+10.14250E-06,+20.27878602E-03
+10.16500E-06,+19.69461516E-03
+10.18750E-06,+19.69461516E-03
+10.21000E-06,-17.69232005E-03
+10.23250E-06,+38.97225362E-03
+10.25500E-06,+43.64562053E-03
+10.27750E-06,+19.69461516E-03
+10.30000E-06,+19.69461516E-03
+10.32250E-06,+56.49737949E-03
+10.34500E-06,+14.43707739E-03
+10.36750E-06,+2.16948929E-03
+10.39000E-06,+5.09034359E-03
+10.41250E-06,+1.58531842E-03
+10.43500E-06,-4.25639021E-03
+10.45750E-06,+19.69461516E-03
+10.48000E-06,-13.60312402E-03
+10.50250E-06,+19.69461516E-03
+10.52500E-06,+24.95215292E-03
+10.54750E-06,+47.15064569E-03
+10.57000E-06,+42.47727879E-03
+10.59250E-06,+37.80391189E-03
+10.61500E-06,+43.64562053E-03
+10.63750E-06,+19.69461516E-03
+10.66000E-06,+57.08155036E-03
+10.68250E-06,+56.49737949E-03
+10.70500E-06,+57.08155036E-03
+10.72750E-06,+19.69461516E-03
+10.75000E-06,+79.86421399E-03
+10.77250E-06,+57.08155036E-03
+10.79500E-06,+43.64562053E-03
+10.81750E-06,+57.08155036E-03
+10.84000E-06,+57.08155036E-03
+10.86250E-06,+20.27878602E-03
+10.88500E-06,+19.69461516E-03
+10.90750E-06,+29.62551982E-03
+10.93000E-06,+42.47727879E-03
+10.95250E-06,+38.97225363E-03
+10.97500E-06,+43.64562053E-03
+10.99750E-06,+10.93205222E-03
+11.02000E-06,+23.78381119E-03
+11.04250E-06,+20.27878602E-03
+11.06500E-06,+51.82401259E-03
+11.08750E-06,+19.69461516E-03
+11.11000E-06,+27.87300722E-03
+11.13250E-06,+1.58531842E-03
+11.15500E-06,+33.13054499E-03
+11.17750E-06,+39.55642449E-03
+11.20000E-06,+52.99235433E-03
+11.22250E-06,+18.52627342E-03
+11.24500E-06,+24.95215292E-03
+11.26750E-06,-7.76141538E-03
+11.29000E-06,+19.69461516E-03
+11.31250E-06,+20.86295689E-03
+11.33500E-06,+33.13054499E-03
+11.35750E-06,+28.45717809E-03
+11.38000E-06,+19.69461516E-03
+11.40250E-06,+56.49737949E-03
+11.42500E-06,+51.82401259E-03
+11.44750E-06,+19.69461516E-03
+11.47000E-06,+42.47727879E-03
+11.49250E-06,+19.69461516E-03
+11.51500E-06,+19.69461516E-03
+11.53750E-06,+48.31898743E-03
+11.56000E-06,-13.60312402E-03
+11.58250E-06,+19.69461516E-03
+11.60500E-06,+14.43707739E-03
+11.62750E-06,+19.69461516E-03
+11.65000E-06,+19.69461516E-03
+11.67250E-06,+19.69461516E-03
+11.69500E-06,+43.64562053E-03
+11.71750E-06,+19.69461516E-03
+11.74000E-06,+15.60541912E-03
+11.76250E-06,+20.27878602E-03
+11.78500E-06,+19.69461516E-03
+11.80750E-06,+19.69461516E-03
+11.83000E-06,+34.29888673E-03
+11.85250E-06,+37.80391189E-03
+11.87500E-06,+19.69461516E-03
+11.89750E-06,+28.45717809E-03
+11.92000E-06,+19.69461516E-03
+11.94250E-06,+20.27878602E-03
+11.96500E-06,+46.56647482E-03
+11.98750E-06,+47.15064569E-03
