+12.01000E-06,+5.09034359E-03
+12.03250E-06,-17.69232005E-03
+12.05500E-06,+19.69461516E-03
+12.07750E-06,-17.69232005E-03
+12.10000E-06,+52.99235433E-03
+12.12250E-06,+19.69461516E-03
+12.14500E-06,+24.95215292E-03
+12.16750E-06,+19.69461516E-03
+12.19000E-06,-3.08804848E-03
+12.21250E-06,+57.08155036E-03
+12.23500E-06,+33.13054499E-03
+12.25750E-06,+28.45717809E-03
+12.28000E-06,+61.17074639E-03
+12.30250E-06,+57.08155036E-03
+12.32500E-06,+99.72602333E-03
+12.34750E-06,+111.99361143E-03
+12.37000E-06,+131.85542077E-03
+12.39250E-06,+131.85542077E-03
+12.41500E-06,+121.34034523E-03
+12.43750E-06,+131.85542077E-03
+12.46000E-06,+169.24235597E-03
+12.48250E-06,+206.62929118E-03
+12.50500E-06,+169.24235597E-03
+12.52750E-06,+169.24235597E-03
+12.55000E-06,+146.45969234E-03
+12.57250E-06,+149.96471750E-03
+12.59500E-06,+145.29135060E-03
+12.61750E-06,+131.85542077E-03
+12.64000E-06,+127.76622474E-03
+12.66250E-06,+94.46848556E-03
+12.68500E-06,+94.46848556E-03
+12.70750E-06,+84.53758089E-03
+12.73000E-06,+71.68582193E-03
+12.75250E-06,+55.91320862E-03
+12.77500E-06,+43.64562053E-03
+12.79750E-06,+19.69461516E-03
+12.82000E-06,+23.78381119E-03
+12.84250E-06,+19.69461516E-03
+12.86500E-06,+19.69461516E-03
+12.88750E-06,-7.76141538E-03
+12.91000E-06,+19.69461516E-03
+12.93250E-06,-17.69232005E-03
+12.95500E-06,+19.69461516E-03
+12.97750E-06,+10.93205222E-03
+13.00000E-06,+15.60541912E-03
+13.02250E-06,+19.11044429E-03
+13.04500E-06,+19.69461516E-03
+13.06750E-06,+9.76371049E-03
+13.09000E-06,+19.69461516E-03
+13.11250E-06,+416.97668E-06
+13.13500E-06,-17.69232005E-03
+13.15750E-06,+19.69461516E-03
+13.18000E-06,+52.99235433E-03
+13.20250E-06,+19.11044429E-03
+13.22500E-06,+14.43707739E-03
+13.24750E-06,-17.69232005E-03
+13.27000E-06,+19.69461516E-03
+13.29250E-06,+19.69461516E-03
+13.31500E-06,+6.25868532E-03
+13.33750E-06,+19.69461516E-03
+13.36000E-06,+23.78381119E-03
+13.38250E-06,-17.69232005E-03
+13.40500E-06,+19.69461516E-03
+13.42750E-06,+47.15064569E-03
+13.45000E-06,+19.69461516E-03
+13.47250E-06,+416.97668E-06
+13.49500E-06,+19.69461516E-03
+13.51750E-06,+28.45717809E-03
+13.54000E-06,+19.69461516E-03
+13.56250E-06,+19.69461516E-03
+13.58500E-06,+24.95215292E-03
+13.60750E-06,+19.69461516E-03
+13.63000E-06,-3.08804848E-03
+13.65250E-06,+19.69461516E-03
+13.67500E-06,+43.64562053E-03
+13.69750E-06,-167.19418E-06
+13.72000E-06,+19.69461516E-03
+13.74250E-06,+20.27878602E-03
+13.76500E-06,+14.43707739E-03
+13.78750E-06,+19.69461516E-03
+13.81000E-06,+19.69461516E-03
+13.83250E-06,+37.80391189E-03
+13.85500E-06,-4.25639022E-03
+13.87750E-06,-8.92975712E-03
+13.90000E-06,-13.60312402E-03
+13.92250E-06,+19.69461516E-03
+13.94500E-06,+19.69461516E-03
+13.96750E-06,+19.69461516E-03
+13.99000E-06,-3.08804848E-03
+14.01250E-06,+19.69461516E-03
+14.03500E-06,+33.13054499E-03
+14.05750E-06,+19.69461516E-03
+14.08000E-06,+19.69461516E-03
+14.10250E-06,+19.69461516E-03
+14.12500E-06,-12.43478228E-03
+14.14750E-06,+9.76371049E-03
+14.17000E-06,+19.69461516E-03
+14.19250E-06,+19.69461516E-03
+14.21500E-06,-17.69232005E-03
+14.23750E-06,+19.69461516E-03
+14.26000E-06,+52.99235433E-03
+14.28250E-06,+20.27878602E-03
+14.30500E-06,+51.82401259E-03
+14.32750E-06,+29.62551983E-03
+14.35000E-06,+27.87300722E-03
+14.37250E-06,+38.97225363E-03
+14.39500E-06,+46.56647482E-03
+14.41750E-06,+19.69461516E-03
+14.44000E-06,-13.60312402E-03
+14.46250E-06,+19.11044429E-03
+14.48500E-06,+19.69461516E-03
+14.50750E-06,+19.69461516E-03
+14.53000E-06,+19.69461516E-03
+14.55250E-06,+19.69461516E-03
+14.57500E-06,+19.69461516E-03
+14.59750E-06,-8.92975712E-03
+14.62000E-06,+19.69461516E-03
+14.64250E-06,-17.10814918E-03
+14.66500E-06,-12.43478228E-03
+14.68750E-06,+19.69461516E-03
+14.71000E-06,+19.69461516E-03
+14.73250E-06,+37.80391189E-03
+14.75500E-06,+6.25868532E-03
+14.77750E-06,+48.31898743E-03
+14.80000E-06,+15.60541912E-03
+14.82250E-06,+19.69461516E-03
+14.84500E-06,-17.69232005E-03
+14.86750E-06,+29.62551983E-03
+14.89000E-06,+19.69461516E-03
+14.91250E-06,+1.58531842E-03
+14.93500E-06,+6.25868532E-03
+14.95750E-06,+19.69461516E-03
+14.98000E-06,-13.60312402E-03
+15.00250E-06,+19.69461516E-03
+15.02500E-06,+19.69461516E-03
+15.04750E-06,-17.69232005E-03
+15.07000E-06,+19.69461516E-03
+15.09250E-06,+416.97668E-06
+15.11500E-06,+19.69461516E-03
+15.13750E-06,+28.45717809E-03
+15.16000E-06,+19.69461516E-03
+15.18250E-06,+19.69461516E-03
+15.20500E-06,+19.69461516E-03
+15.22750E-06,-7.76141538E-03
+15.25000E-06,+19.69461516E-03
+15.27250E-06,+19.69461516E-03
+15.29500E-06,+19.69461516E-03
+15.31750E-06,+19.69461516E-03
+15.34000E-06,+19.69461516E-03
+15.36250E-06,+56.49737949E-03
+15.38500E-06,+19.69461516E-03
+15.40750E-06,-7.76141538E-03
+15.43000E-06,+19.69461516E-03
+15.45250E-06,+19.69461516E-03
+15.47500E-06,+33.13054499E-03
+15.49750E-06,+19.69461516E-03
+15.52000E-06,+15.60541912E-03
+15.54250E-06,-17.10814918E-03
+15.56500E-06,+19.69461516E-03
+15.58750E-06,+19.69461516E-03
+15.61000E-06,+19.69461516E-03
+15.63250E-06,+37.80391189E-03
+15.65500E-06,-4.25639022E-03
+15.67750E-06,+28.45717809E-03
+15.70000E-06,+15.60541912E-03
+15.72250E-06,+19.69461516E-03
+15.74500E-06,+14.43707739E-03
+15.76750E-06,+19.69461516E-03
+15.79000E-06,+42.47727879E-03
+15.81250E-06,+19.69461516E-03
+15.83500E-06,+19.69461516E-03
+15.85750E-06,+10.93205222E-03
+15.88000E-06,+15.60541912E-03
+15.90250E-06,+19.11044429E-03
+15.92500E-06,+14.43707739E-03
+15.94750E-06,+19.69461516E-03
+15.97000E-06,+19.69461516E-03
+15.99250E-06,+19.69461516E-03
+16.01500E-06,-4.25639021E-03
+16.03750E-06,-167.19418E-06
+16.06000E-06,+19.69461516E-03
+16.08250E-06,+19.69461516E-03
+16.10500E-06,+19.69461516E-03
+16.12750E-06,+2.16948929E-03
+16.15000E-06,-3.08804848E-03
+16.17250E-06,+19.69461516E-03
+16.19500E-06,+19.69461516E-03
+16.21750E-06,-17.69232005E-03
+16.24000E-06,-13.60312401E-03
+16.26250E-06,+19.69461516E-03
+16.28500E-06,-12.43478228E-03
+16.30750E-06,+19.69461516E-03
+16.33000E-06,+5.09034359E-03
+16.35250E-06,+19.69461516E-03
+16.37500E-06,+6.25868532E-03
+16.39750E-06,+48.31898742E-03
+16.42000E-06,+19.69461516E-03
+16.44250E-06,+19.11044429E-03
+16.46500E-06,+14.43707739E-03
+16.48750E-06,+9.76371049E-03
+16.51000E-06,+19.69461516E-03
+16.53250E-06,+37.80391189E-03
+16.55500E-06,+19.69461516E-03
+16.57750E-06,-17.69232005E-03
+16.60000E-06,+19.69461516E-03
+16.62250E-06,+57.08155036E-03
+16.64500E-06,+24.95215292E-03
+16.66750E-06,+57.08155036E-03
+16.69000E-06,+42.47727879E-03
+16.71250E-06,+57.08155036E-03
+16.73500E-06,+19.69461516E-03
+16.75750E-06,+65.84411330E-03
+16.78000E-06,+98.55768160E-03
+16.80250E-06,+94.46848556E-03
+16.82500E-06,+89.21094780E-03
+16.84750E-06,+67.01245503E-03
+16.87000E-06,+94.46848556E-03
+16.89250E-06,+149.96471751E-03
+16.91500E-06,+131.85542077E-03
+16.93750E-06,+197.86672824E-03
+16.96000E-06,+165.15315994E-03
+16.98250E-06,+206.04512031E-03
+17.00500E-06,+163.98481821E-03
+17.02750E-06,+131.85542077E-03
+17.05000E-06,+131.85542077E-03
+17.07250E-06,+113.74612403E-03
+17.09500E-06,+107.90441540E-03
+17.11750E-06,+94.46848556E-03
+17.14000E-06,+98.55768160E-03
+17.16250E-06,+94.46848556E-03
+17.18500E-06,+89.21094780E-03
+17.20750E-06,+67.01245502E-03
+17.23000E-06,+71.68582192E-03
+17.25250E-06,+57.08155036E-03
+17.27500E-06,+81.03255573E-03
+17.29750E-06,+19.69461516E-03
+17.32000E-06,+23.78381119E-03
+17.34250E-06,+57.08155036E-03
+17.36500E-06,+51.82401260E-03
+17.38750E-06,+9.76371049E-03
+17.41000E-06,+19.69461516E-03
+17.43250E-06,+416.97669E-06
+17.45500E-06,+19.69461516E-03
+17.47750E-06,-8.92975711E-03
+17.50000E-06,-13.60312401E-03
+17.52250E-06,+19.69461516E-03
+17.54500E-06,-12.43478229E-03
+17.56750E-06,-7.76141539E-03
+17.59000E-06,+19.69461516E-03
+17.61250E-06,-17.69232005E-03
+17.63500E-06,+19.69461516E-03
+17.65750E-06,+19.69461516E-03
+17.68000E-06,+19.69461516E-03
+17.70250E-06,+57.08155036E-03
+17.72500E-06,+57.08155036E-03
+17.74750E-06,+57.08155036E-03
+17.77000E-06,+42.47727880E-03
+17.79250E-06,+19.69461516E-03
+17.81500E-06,+33.13054500E-03
+17.83750E-06,+19.69461516E-03
+17.86000E-06,+19.69461516E-03
+17.88250E-06,+19.69461516E-03
+17.90500E-06,-12.43478229E-03
+17.92750E-06,+19.69461516E-03
+17.95000E-06,+5.09034359E-03
+17.97250E-06,+19.69461516E-03
+17.99500E-06,+19.69461516E-03
+18.01750E-06,+19.69461516E-03
+18.04000E-06,+19.69461516E-03
+18.06250E-06,+19.69461516E-03
+18.08500E-06,+19.69461516E-03
+18.10750E-06,+29.62551982E-03
+18.13000E-06,+19.69461516E-03
+18.15250E-06,+38.97225362E-03
+18.17500E-06,+19.69461516E-03
+18.19750E-06,-17.69232005E-03
+18.22000E-06,-13.60312401E-03
+18.24250E-06,+56.49737950E-03
+18.26500E-06,+14.43707739E-03
+18.28750E-06,+19.69461516E-03
+18.31000E-06,+19.69461516E-03
+18.33250E-06,+19.69461516E-03
+18.35500E-06,+19.69461516E-03
+18.37750E-06,+19.69461516E-03
+18.40000E-06,+15.60541911E-03
+18.42250E-06,-17.69232005E-03
+18.44500E-06,-7.17724453E-03
+18.46750E-06,+19.69461516E-03
+18.49000E-06,+5.09034359E-03
+18.51250E-06,+19.69461516E-03
+18.53500E-06,+19.69461516E-03
+18.55750E-06,+10.93205221E-03
+18.58000E-06,+57.08155036E-03
+18.60250E-06,+19.69461516E-03
+18.62500E-06,+19.69461516E-03
+18.64750E-06,+19.69461516E-03
+18.67000E-06,+42.47727880E-03
+18.69250E-06,+19.69461516E-03
+18.71500E-06,+19.69461516E-03
+18.73750E-06,-8.92975711E-03
+18.76000E-06,+19.69461516E-03
+18.78250E-06,+19.69461516E-03
+18.80500E-06,+19.69461516E-03
+18.82750E-06,+19.69461516E-03
+18.85000E-06,+5.09034360E-03
+18.87250E-06,+416.97669E-06
+18.89500E-06,+19.69461516E-03
+18.91750E-06,+19.69461516E-03
+18.94000E-06,+52.99235432E-03
+18.96250E-06,+20.27878601E-03
+18.98500E-06,+51.82401260E-03
+19.00750E-06,+84.53758090E-03
+19.03000E-06,+34.29888672E-03
+19.05250E-06,+57.08155036E-03
+19.07500E-06,+70.51748020E-03
+19.09750E-06,+57.08155036E-03
+19.12000E-06,+127.76622473E-03
+19.14250E-06,+57.08155036E-03
+19.16500E-06,+62.33908812E-03
+19.18750E-06,+94.46848556E-03
+19.21000E-06,+34.29888671E-03
+19.23250E-06,+94.46848556E-03
+19.25500E-06,+70.51748020E-03
+19.27750E-06,+57.08155036E-03
+19.30000E-06,+94.46848556E-03
+19.32250E-06,+93.88431471E-03
+19.34500E-06,+94.46848556E-03
+19.36750E-06,+57.08155036E-03
+19.39000E-06,+94.46848556E-03
+19.41250E-06,+55.91320865E-03
+19.43500E-06,+46.56647485E-03
+19.45750E-06,+57.08155036E-03
+19.48000E-06,+57.08155036E-03
+19.50250E-06,+131.85542077E-03
+19.52500E-06,+169.24235597E-03
+19.54750E-06,+356.17703199E-03
+19.57000E-06,+603.28130687E-03
+19.59250E-06,+879.59412485E-03
+19.61500E-06,+1.14130267128E+00
+19.63750E-06,+1.39424865477E+00
+19.66000E-06,+1.62324363289E+00
+19.68250E-06,+1.81485167582E+00
+19.70500E-06,+2.00120218098E+00
+19.72750E-06,+2.18813685700E+00
+19.75000E-06,+2.33768459782E+00
+19.77250E-06,+2.44984540343E+00
+19.79500E-06,+2.51118334400E+00
+19.81750E-06,+2.52461927384E+00
+19.84000E-06,+2.48314314259E+00
+19.86250E-06,+2.48723233864E+00
+19.88500E-06,+2.49248987639E+00
+19.90750E-06,+2.57953133494E+00
+19.93000E-06,+2.57661048060E+00
+19.95250E-06,+2.59939314425E+00
+19.97500E-06,+2.62626500394E+00
+19.99750E-06,+2.57076877199E+00
+20.02000E-06,+2.56609540509E+00
+20.04250E-06,+2.52461927384E+00
+20.06500E-06,+2.51936173609E+00
+20.08750E-06,+2.53455017850E+00
+20.11000E-06,+2.48723233864E+00
+20.13250E-06,+2.48606399693E+00
+20.15500E-06,+2.46328133328E+00
+20.17750E-06,+2.41245846823E+00
+20.20000E-06,+2.41245846823E+00
+20.22250E-06,+2.41245846823E+00
+20.24500E-06,+2.44458786568E+00
+20.26750E-06,+2.47730143398E+00
+20.29000E-06,+2.50183661019E+00
+20.31250E-06,+2.50534163539E+00
+20.33500E-06,+2.51118334399E+00
+20.35750E-06,+2.44984540343E+00
+20.38000E-06,+2.44984540343E+00
+20.40250E-06,+2.37507153302E+00
+20.42500E-06,+2.40720093047E+00
+20.44750E-06,+2.40252756357E+00
+20.47000E-06,+2.44984540343E+00
+20.49250E-06,+2.43173610668E+00
+20.51500E-06,+2.41245846823E+00
+20.53750E-06,+2.34644716077E+00
+20.56000E-06,+2.26699992346E+00
+20.58250E-06,+2.11336298659E+00
+20.60500E-06,+2.03858911619E+00
+20.62750E-06,+1.92642831057E+00
+20.65000E-06,+1.86625871172E+00
+20.67250E-06,+1.85165444016E+00
+20.69500E-06,+1.88904137537E+00
+20.71750E-06,+1.95505268283E+00
+20.74000E-06,+2.00529137703E+00
+20.76250E-06,+2.07656022224E+00
+20.78500E-06,+2.11336298659E+00
+20.80750E-06,+2.08590695604E+00
+20.83000E-06,+2.00120218098E+00
+20.85250E-06,+1.94570594903E+00
+20.87500E-06,+1.88904137537E+00
+20.89750E-06,+1.81426750496E+00
+20.92000E-06,+1.77688056976E+00
+20.94250E-06,+1.73949363455E+00
+20.96500E-06,+1.69684916160E+00
+20.98750E-06,+1.61740192429E+00
+21.01000E-06,+1.49238935968E+00
+21.03250E-06,+1.38490192096E+00
+21.05500E-06,+1.25346347690E+00
+21.07750E-06,+1.11267829903E+00
+21.10000E-06,+958.45719131E-03
+21.12250E-06,+804.82025445E-03
+21.14500E-06,+692.65944883E-03
+21.16750E-06,+570.56773857E-03
+21.19000E-06,+505.72477281E-03
+21.21250E-06,+487.61547606E-03
+21.23500E-06,+417.51497255E-03
+21.25750E-06,+413.42577650E-03
+21.28000E-06,+426.86170635E-03
+21.30250E-06,+393.56396720E-03
+21.32500E-06,+393.56396720E-03
+21.34750E-06,+403.49487185E-03
+21.37000E-06,+445.55517395E-03
+21.39250E-06,+430.95090240E-03
+21.41500E-06,+417.51497255E-03
+21.43750E-06,+393.56396720E-03
+21.46000E-06,+356.17703199E-03
+21.48250E-06,+356.17703199E-03
+21.50500E-06,+345.66195649E-03
+21.52750E-06,+318.79009679E-03
+21.55000E-06,+281.40316159E-03
+21.57250E-06,+245.18456808E-03
+21.59500E-06,+244.01622638E-03
+21.61750E-06,+235.25366343E-03
+21.64000E-06,+206.62929118E-03
+21.66250E-06,+206.04512033E-03
+21.68500E-06,+169.24235597E-03
+21.70750E-06,+169.24235597E-03
+21.73000E-06,+146.45969232E-03
+21.75250E-06,+149.96471752E-03
+21.77500E-06,+206.62929118E-03
+21.79750E-06,+281.40316159E-03
+21.82000E-06,+389.47477115E-03
+21.84250E-06,+468.33783761E-03
+21.86500E-06,+585.75618097E-03
+21.88750E-06,+665.20341828E-03
+21.91000E-06,+767.43331924E-03
+21.93250E-06,+879.59412485E-03
+21.95500E-06,+978.31900061E-03
+21.97750E-06,+1.00051749342E+00
+22.00000E-06,+999.93332257E-03
+22.02250E-06,+1.02914186567E+00
+22.04500E-06,+991.75493047E-03
+22.06750E-06,+907.05015541E-03
+22.09000E-06,+767.43331924E-03
+22.11250E-06,+710.76874559E-03
+22.13500E-06,+593.93457307E-03
+22.15750E-06,+551.87427097E-03
+22.18000E-06,+509.81396886E-03
+22.20250E-06,+505.72477281E-03
+22.22500E-06,+473.59537536E-03
+22.24750E-06,+458.40693296E-03
+22.27000E-06,+408.16823875E-03
+22.29250E-06,+300.68080004E-03
+22.31500E-06,+267.96723173E-03
+22.33750E-06,+215.39185413E-03
+22.36000E-06,+244.01622638E-03
+22.38250E-06,+243.43205553E-03
+22.40500E-06,+270.88808609E-03
+22.42750E-06,+216.56019583E-03
+22.45000E-06,+266.79889004E-03
+22.47250E-06,+244.01622638E-03
+22.49500E-06,+281.40316159E-03
+22.51750E-06,+290.16572454E-03
+22.54000E-06,+281.40316159E-03
+22.56250E-06,+356.17703199E-03
+22.58500E-06,+361.43456974E-03
+22.60750E-06,+505.72477281E-03
+22.63000E-06,+543.11170802E-03
+22.65250E-06,+635.99487518E-03
+22.67500E-06,+743.48231389E-03
+22.69750E-06,+804.82025445E-03
+22.72000E-06,+879.59412485E-03
+22.74250E-06,+953.78382442E-03
+22.76500E-06,+949.11045752E-03
+22.78750E-06,+944.43709061E-03
+22.81000E-06,+894.19839640E-03
+22.83250E-06,+860.31648641E-03
+22.85500E-06,+828.77125979E-03
+22.87750E-06,+701.42201179E-03
+22.90000E-06,+692.65944883E-03
+22.92250E-06,+692.07527799E-03
+22.94500E-06,+655.27251363E-03
+22.96750E-06,+730.04638404E-03
+22.99000E-06,+767.43331924E-03
+23.01250E-06,+804.82025445E-03
+23.03500E-06,+842.20718965E-03
+23.05750E-06,+842.20718965E-03
+23.08000E-06,+875.50492880E-03
+23.10250E-06,+879.00995401E-03
+23.12500E-06,+836.94965190E-03
+23.14750E-06,+804.82025445E-03
+23.17000E-06,+744.65065558E-03
+23.19250E-06,+673.38181038E-03
+23.21500E-06,+655.27251363E-03
+23.23750E-06,+598.02376913E-03
+23.26000E-06,+547.20090407E-03
+23.28250E-06,+543.11170802E-03
+23.30500E-06,+580.49864322E-03
+23.32750E-06,+590.42954787E-03
+23.35000E-06,+617.88557842E-03
+23.37250E-06,+617.88557842E-03
+23.39500E-06,+604.44964857E-03
+23.41750E-06,+580.49864322E-03
+23.44000E-06,+539.02251196E-03
+23.46250E-06,+505.14060197E-03
+23.48500E-06,+393.56396720E-03
+23.50750E-06,+393.56396720E-03
+23.53000E-06,+318.79009679E-03
+23.55250E-06,+262.12552314E-03
+23.57500E-06,+220.06522103E-03
+23.59750E-06,+215.39185413E-03
+23.62000E-06,+140.03381288E-03
+23.64250E-06,+168.65818513E-03
+23.66500E-06,+99.72602331E-03
+23.68750E-06,+67.01245500E-03
+23.71000E-06,+71.68582190E-03
+23.73250E-06,+38.97225360E-03
+23.75500E-06,+33.13054501E-03
+23.77750E-06,+48.31898740E-03
+23.80000E-06,+19.69461516E-03
+23.82250E-06,+19.69461516E-03
+23.84500E-06,+19.69461516E-03
+23.86750E-06,+57.08155036E-03
+23.89000E-06,+102.64687768E-03
+23.91250E-06,+131.85542077E-03
+23.93500E-06,+169.24235597E-03
+23.95750E-06,+178.00491893E-03
+23.98000E-06,+210.71848723E-03
+24.00250E-06,+244.60039722E-03
+24.02500E-06,+286.66069933E-03
+24.04750E-06,+318.79009679E-03
+24.07000E-06,+341.57276045E-03
+24.09250E-06,+356.17703199E-03
+24.11500E-06,+356.17703199E-03
+24.13750E-06,+310.02753383E-03
+24.16000E-06,+314.70090073E-03
+24.18250E-06,+318.20592595E-03
+24.20500E-06,+318.79009679E-03
+24.22750E-06,+346.24612735E-03
+24.25000E-06,+356.17703199E-03
+24.27250E-06,+336.89939355E-03
+24.29500E-06,+281.40316159E-03
+24.31750E-06,+252.77878934E-03
+24.34000E-06,+239.92703032E-03
+24.36250E-06,+244.01622638E-03
+24.38500E-06,+169.24235597E-03
+24.40750E-06,+169.24235597E-03
+24.43000E-06,+169.24235597E-03
+24.45250E-06,+131.85542077E-03
+24.47500E-06,+145.29135063E-03
+24.49750E-06,+131.85542077E-03
+24.52000E-06,+94.46848556E-03
+24.54250E-06,+131.27124993E-03
+24.56500E-06,+131.85542077E-03
+24.58750E-06,+121.92451613E-03
+24.61000E-06,+131.85542077E-03
+24.63250E-06,+149.96471753E-03
+24.65500E-06,+131.85542077E-03
+24.67750E-06,+140.61798373E-03
+24.70000E-06,+131.85542077E-03
+24.72250E-06,+131.27124993E-03
+24.74500E-06,+126.59788303E-03
+24.76750E-06,+94.46848556E-03
+24.79000E-06,+94.46848556E-03
+24.81250E-06,+75.19084712E-03
+24.83500E-06,+57.08155036E-03
+24.85750E-06,+57.08155036E-03
+24.88000E-06,+57.08155036E-03
+24.90250E-06,+57.08155036E-03
+24.92500E-06,+57.08155036E-03
+24.94750E-06,+19.69461516E-03
+24.97000E-06,+19.69461516E-03
+24.99250E-06,+19.69461516E-03
+25.01500E-06,+33.13054502E-03
+25.03750E-06,+57.08155036E-03
+25.06000E-06,+19.69461516E-03
+25.08250E-06,+56.49737952E-03
+25.10500E-06,+51.82401262E-03
+25.12750E-06,+47.15064572E-03
+25.15000E-06,+19.69461516E-03
+25.17250E-06,+57.08155036E-03
+25.19500E-06,+94.46848556E-03
+25.21750E-06,+131.85542077E-03
+25.24000E-06,+165.15315991E-03
+25.26250E-06,+206.62929118E-03
+25.28500E-06,+206.62929118E-03
+25.30750E-06,+216.56019582E-03
+25.33000E-06,+206.62929118E-03
+25.35250E-06,+169.24235597E-03
+25.37500E-06,+182.67828584E-03
+25.39750E-06,+169.24235597E-03
+25.42000E-06,+98.55768163E-03
+25.44250E-06,+132.43959161E-03
+25.46500E-06,+137.11295851E-03
+25.48750E-06,+141.78632541E-03
+25.51000E-06,+154.63808443E-03
+25.53250E-06,+169.24235597E-03
+25.55500E-06,+155.80642611E-03
+25.57750E-06,+160.47979301E-03
+25.60000E-06,+135.94461683E-03
+25.62250E-06,+168.65818513E-03
+25.64500E-06,+137.11295851E-03
+25.66750E-06,+149.38054670E-03
+25.69000E-06,+169.24235597E-03
+25.71250E-06,+113.74612400E-03
+25.73500E-06,+131.85542077E-03
+25.75750E-06,+94.46848556E-03
+25.78000E-06,+98.55768163E-03
+25.80250E-06,+95.05265640E-03
+25.82500E-06,+89.21094783E-03
+25.84750E-06,+19.69461516E-03
+25.87000E-06,+57.08155036E-03
+25.89250E-06,+19.69461516E-03
+25.91500E-06,+33.13054502E-03
+25.93750E-06,+19.69461516E-03
+25.96000E-06,+57.08155036E-03
+25.98250E-06,+94.46848556E-03
+26.00500E-06,+57.08155036E-03
+26.02750E-06,+94.46848556E-03
+26.05000E-06,+94.46848556E-03
+26.07250E-06,+57.08155036E-03
+26.09500E-06,+81.03255570E-03
+26.11750E-06,+103.23104853E-03
+26.14000E-06,+94.46848556E-03
+26.16250E-06,+131.85542077E-03
+26.18500E-06,+169.24235597E-03
+26.20750E-06,+196.69838654E-03
+26.23000E-06,+229.41195484E-03
+26.25250E-06,+244.01622638E-03
+26.27500E-06,+305.35416692E-03
+26.29750E-06,+318.79009679E-03
+26.32000E-06,+393.56396720E-03
+26.34250E-06,+394.14813803E-03
+26.36500E-06,+495.20969734E-03
+26.38750E-06,+468.33783761E-03
+26.41000E-06,+505.72477281E-03
+26.43250E-06,+505.72477281E-03
+26.45500E-06,+505.72477281E-03
+26.47750E-06,+468.33783761E-03
+26.50000E-06,+468.33783761E-03
+26.52250E-06,+430.36673157E-03
+26.54500E-06,+388.30642946E-03
+26.56750E-06,+318.79009679E-03
+26.59000E-06,+266.79889005E-03
+26.61250E-06,+206.62929118E-03
+26.63500E-06,+193.19336131E-03
+26.65750E-06,+131.85542077E-03
+26.68000E-06,+127.76622470E-03
+26.70250E-06,+131.85542077E-03
+26.72500E-06,+94.46848556E-03
+26.74750E-06,+104.39939020E-03
+26.77000E-06,+117.25114923E-03
+26.79250E-06,+94.46848556E-03
+26.81500E-06,+107.90441543E-03
+26.83750E-06,+123.09285780E-03
+26.86000E-06,+61.17074643E-03
+26.88250E-06,+131.85542077E-03
+26.90500E-06,+99.72602330E-03
+26.92750E-06,+131.85542077E-03
+26.95000E-06,+140.03381290E-03
+26.97250E-06,+206.62929118E-03
+26.99500E-06,+182.67828584E-03
+27.01750E-06,+206.62929118E-03
+27.04000E-06,+206.62929118E-03
+27.06250E-06,+206.04512034E-03
+27.08500E-06,+206.62929118E-03
+27.10750E-06,+196.69838654E-03
+27.13000E-06,+192.02501964E-03
+27.15250E-06,+151.13305920E-03
+27.17500E-06,+169.24235597E-03
+27.19750E-06,+149.38054671E-03
+27.22000E-06,+161.06396384E-03
+27.24250E-06,+131.27124994E-03
+27.26500E-06,+126.59788304E-03
+27.28750E-06,+104.39939020E-03
+27.31000E-06,+131.85542077E-03
+27.33250E-06,+149.96471754E-03
+27.35500E-06,+196.11421571E-03
+27.37750E-06,+310.02753382E-03
+27.40000E-06,+352.08783593E-03
+27.42250E-06,+430.36673157E-03
+27.44500E-06,+478.85291307E-03
+27.46750E-06,+590.42954785E-03
+27.49000E-06,+678.05517730E-03
+27.51250E-06,+804.82025445E-03
+27.53500E-06,+903.54513019E-03
+27.55750E-06,+991.75493047E-03
+27.58000E-06,+1.03323106174E+00
+27.60250E-06,+1.02972603650E+00
+27.62500E-06,+1.07178633861E+00
+27.64750E-06,+1.13137176665E+00
+27.67000E-06,+1.21607654169E+00
+27.69250E-06,+1.29085041210E+00
+27.71500E-06,+1.35218835264E+00
+27.73750E-06,+1.33699991027E+00
+27.76000E-06,+1.32823734730E+00
+27.78250E-06,+1.25346347690E+00
+27.80500E-06,+1.21607654169E+00
+27.82750E-06,+1.16875870186E+00
+27.85000E-06,+1.07470719301E+00
+27.87250E-06,+991.75493047E-03
+27.89500E-06,+842.20718965E-03
+27.91750E-06,+730.04638404E-03
+27.94000E-06,+617.88557842E-03
+27.96250E-06,+542.52753718E-03
+27.98500E-06,+430.95090240E-03
+28.00750E-06,+356.17703199E-03
+28.03000E-06,+296.00743312E-03
+28.05250E-06,+263.29386481E-03
+28.07500E-06,+220.06522105E-03
+28.09750E-06,+206.62929118E-03
+28.12000E-06,+165.15315990E-03
+28.14250E-06,+131.85542077E-03
+28.16500E-06,+126.59788304E-03
+28.18750E-06,+94.46848556E-03
+28.21000E-06,+79.86421403E-03
+28.23250E-06,+57.08155036E-03
+28.25500E-06,+81.03255569E-03
+28.27750E-06,+114.33029482E-03
+28.30000E-06,+98.55768164E-03
+28.32250E-06,+169.82652680E-03
+28.34500E-06,+249.27376411E-03
+28.36750E-06,+356.17703199E-03
+28.39000E-06,+408.16823873E-03
+28.41250E-06,+487.61547604E-03
+28.43500E-06,+580.49864322E-03
+28.45750E-06,+646.50995066E-03
