+12.01000E-06,+19.69461516E-03
+12.03250E-06,+416.97669E-06
+12.05500E-06,+43.64562053E-03
+12.07750E-06,-8.92975712E-03
+12.10000E-06,+52.99235433E-03
+12.12250E-06,-17.10814918E-03
+12.14500E-06,+51.82401259E-03
+12.16750E-06,+37.21974102E-03
+12.19000E-06,+5.09034359E-03
+12.21250E-06,+1.58531842E-03
+12.23500E-06,+19.69461516E-03
+12.25750E-06,+28.45717809E-03
+12.28000E-06,+19.69461516E-03
+12.30250E-06,-17.10814918E-03
+12.32500E-06,+14.43707739E-03
+12.34750E-06,+19.69461516E-03
+12.37000E-06,-9.51392798E-03
+12.39250E-06,+19.69461516E-03
+12.41500E-06,-28.20739559E-03
+12.43750E-06,+19.69461516E-03
+12.46000E-06,+19.69461516E-03
+12.48250E-06,+19.11044429E-03
+12.50500E-06,+19.69461516E-03
+12.52750E-06,+29.62551982E-03
+12.55000E-06,+19.69461516E-03
+12.57250E-06,+416.97669E-06
+12.59500E-06,+19.69461516E-03
+12.61750E-06,+48.31898743E-03
+12.64000E-06,+52.99235433E-03
+12.66250E-06,+19.69461516E-03
+12.68500E-06,+19.69461516E-03
+12.70750E-06,+19.69461516E-03
+12.73000E-06,+5.09034359E-03
+12.75250E-06,+19.69461516E-03
+12.77500E-06,+43.64562053E-03
+12.79750E-06,+19.69461516E-03
+12.82000E-06,+52.99235433E-03
+12.84250E-06,+19.11044429E-03
+12.86500E-06,+51.82401259E-03
+12.88750E-06,+47.15064569E-03
+12.91000E-06,+5.09034359E-03
+12.93250E-06,+19.69461516E-03
+12.95500E-06,+6.25868532E-03
+12.97750E-06,+48.31898743E-03
+13.00000E-06,-17.69232005E-03
+13.02250E-06,+19.69461516E-03
+13.04500E-06,+19.69461516E-03
+13.06750E-06,+9.76371049E-03
+13.09000E-06,+19.69461516E-03
+13.11250E-06,+19.69461516E-03
+13.13500E-06,+19.69461516E-03
+13.15750E-06,+10.93205222E-03
+13.18000E-06,+52.99235433E-03
+13.20250E-06,+19.69461516E-03
+13.22500E-06,+19.69461516E-03
+13.24750E-06,-7.76141538E-03
+13.27000E-06,+19.69461516E-03
+13.29250E-06,+416.97668E-06
+13.31500E-06,+33.13054499E-03
+13.33750E-06,+19.69461516E-03
+13.36000E-06,+52.99235433E-03
+13.38250E-06,-16.52397831E-03
+13.40500E-06,-12.43478228E-03
+13.42750E-06,+57.08155036E-03
+13.45000E-06,+34.29888673E-03
+13.47250E-06,+19.69461516E-03
+13.49500E-06,+6.25868532E-03
+13.51750E-06,+48.31898743E-03
+13.54000E-06,+19.69461516E-03
+13.56250E-06,-17.10814918E-03
+13.58500E-06,+19.69461516E-03
+13.60750E-06,+2.16948929E-03
+13.63000E-06,+34.29888673E-03
+13.65250E-06,+37.80391189E-03
+13.67500E-06,+57.08155036E-03
+13.69750E-06,+28.45717809E-03
+13.72000E-06,-13.60312402E-03
+13.74250E-06,+20.27878602E-03
+13.76500E-06,+19.69461516E-03
+13.78750E-06,+19.69461516E-03
+13.81000E-06,+19.69461516E-03
+13.83250E-06,+37.80391189E-03
+13.85500E-06,+6.25868532E-03
+13.87750E-06,+19.69461516E-03
+13.90000E-06,-13.60312402E-03
+13.92250E-06,+19.69461516E-03
+13.94500E-06,+24.95215292E-03
+13.96750E-06,-7.76141538E-03
+13.99000E-06,+11.51622309E-03
+14.01250E-06,+19.69461516E-03
+14.03500E-06,-4.25639022E-03
+14.05750E-06,+28.45717809E-03
+14.08000E-06,+15.60541912E-03
+14.10250E-06,+19.69461516E-03
+14.12500E-06,+57.08155036E-03
+14.14750E-06,+47.15064569E-03
+14.17000E-06,+19.69461516E-03
+14.19250E-06,+19.69461516E-03
+14.21500E-06,+57.08155036E-03
+14.23750E-06,+10.93205222E-03
+14.26000E-06,+57.08155036E-03
+14.28250E-06,+19.69461516E-03
+14.30500E-06,+57.08155036E-03
+14.32750E-06,+74.60667622E-03
+14.35000E-06,+34.29888673E-03
+14.37250E-06,+19.69461516E-03
+14.39500E-06,+9.17953962E-03
+14.41750E-06,+19.69461516E-03
+14.44000E-06,+23.78381119E-03
+14.46250E-06,+20.27878602E-03
+14.48500E-06,-12.43478228E-03
+14.50750E-06,+19.69461516E-03
+14.53000E-06,+19.69461516E-03
+14.55250E-06,+19.69461516E-03
+14.57500E-06,+19.69461516E-03
+14.59750E-06,+19.69461516E-03
+14.62000E-06,+19.69461516E-03
+14.64250E-06,+20.27878602E-03
+14.66500E-06,+19.69461516E-03
+14.68750E-06,+19.69461516E-03
+14.71000E-06,+34.29888673E-03
+14.73250E-06,+19.69461516E-03
+14.75500E-06,+19.69461516E-03
+14.77750E-06,-17.69232005E-03
+14.80000E-06,+19.69461516E-03
+14.82250E-06,+20.27878602E-03
+14.84500E-06,+19.69461516E-03
+14.86750E-06,+19.69461516E-03
+14.89000E-06,-3.08804848E-03
+14.91250E-06,+1.58531842E-03
+14.93500E-06,+19.69461516E-03
+14.95750E-06,+48.31898743E-03
+14.98000E-06,+15.60541912E-03
+15.00250E-06,+19.11044429E-03
+15.02500E-06,+19.69461516E-03
+15.04750E-06,+47.15064569E-03
+15.07000E-06,+34.29888673E-03
+15.09250E-06,+19.69461516E-03
+15.11500E-06,+9.17953962E-03
+15.13750E-06,+10.93205222E-03
+15.16000E-06,+19.69461516E-03
+15.18250E-06,+20.27878602E-03
+15.20500E-06,+51.82401259E-03
+15.22750E-06,+19.69461516E-03
+15.25000E-06,+19.69461516E-03
+15.27250E-06,+19.69461516E-03
+15.29500E-06,+19.69461516E-03
+15.31750E-06,+48.31898743E-03
+15.34000E-06,-13.60312402E-03
+15.36250E-06,+19.69461516E-03
+15.38500E-06,-12.43478228E-03
+15.40750E-06,+19.69461516E-03
+15.43000E-06,+42.47727879E-03
+15.45250E-06,+19.69461516E-03
+15.47500E-06,-4.25639022E-03
+15.49750E-06,+10.93205222E-03
+15.52000E-06,+19.69461516E-03
+15.54250E-06,+19.69461516E-03
+15.56500E-06,+57.08155036E-03
+15.58750E-06,+19.69461516E-03
+15.61000E-06,+5.09034359E-03
+15.63250E-06,+38.97225363E-03
+15.65500E-06,-4.25639022E-03
+15.67750E-06,+19.69461516E-03
+15.70000E-06,+19.69461516E-03
+15.72250E-06,+19.69461516E-03
+15.74500E-06,-12.43478228E-03
+15.76750E-06,+9.76371049E-03
+15.79000E-06,-3.08804848E-03
+15.81250E-06,+38.97225363E-03
+15.83500E-06,+19.69461516E-03
+15.85750E-06,+48.31898743E-03
+15.88000E-06,-9.51392798E-03
+15.90250E-06,+19.69461516E-03
+15.92500E-06,+19.69461516E-03
+15.94750E-06,-7.76141538E-03
+15.97000E-06,+5.09034359E-03
+15.99250E-06,+37.80391189E-03
+16.01500E-06,+19.69461516E-03
+16.03750E-06,-8.92975711E-03
+16.06000E-06,+15.60541912E-03
+16.08250E-06,-17.10814918E-03
+16.10500E-06,+19.69461516E-03
+16.12750E-06,-7.76141538E-03
+16.15000E-06,+19.69461516E-03
+16.17250E-06,+19.69461516E-03
+16.19500E-06,+33.13054499E-03
+16.21750E-06,+10.93205222E-03
+16.24000E-06,+23.78381119E-03
+16.26250E-06,+19.11044429E-03
+16.28500E-06,+19.69461516E-03
+16.30750E-06,+29.62551982E-03
+16.33000E-06,-3.08804848E-03
+16.35250E-06,+37.80391189E-03
+16.37500E-06,+19.69461516E-03
+16.39750E-06,+10.93205222E-03
+16.42000E-06,-13.60312401E-03
+16.44250E-06,+57.08155036E-03
+16.46500E-06,+14.43707739E-03
+16.48750E-06,+47.15064569E-03
+16.51000E-06,+19.69461516E-03
+16.53250E-06,-17.69232005E-03
+16.55500E-06,+19.69461516E-03
+16.57750E-06,+28.45717809E-03
+16.60000E-06,+23.78381119E-03
+16.62250E-06,+20.27878602E-03
+16.64500E-06,+19.69461516E-03
+16.66750E-06,+29.62551982E-03
+16.69000E-06,+19.69461516E-03
+16.71250E-06,+38.97225362E-03
+16.73500E-06,+57.08155036E-03
+16.75750E-06,+85.70592263E-03
+16.78000E-06,+61.17074640E-03
+16.80250E-06,+57.66572122E-03
+16.82500E-06,+94.46848556E-03
+16.84750E-06,+94.46848556E-03
+16.87000E-06,+131.85542077E-03
+16.89250E-06,+112.57778230E-03
+16.91500E-06,+131.85542077E-03
+16.93750E-06,+178.00491891E-03
+16.96000E-06,+135.94461680E-03
+16.98250E-06,+169.24235597E-03
+17.00500E-06,+201.37175341E-03
+17.02750E-06,+169.24235597E-03
+17.05000E-06,+131.85542077E-03
+17.07250E-06,+131.85542077E-03
+17.09500E-06,+155.80642613E-03
+17.11750E-06,+103.23104850E-03
+17.14000E-06,+94.46848556E-03
+17.16250E-06,+94.46848556E-03
+17.18500E-06,+62.33908812E-03
+17.20750E-06,+94.46848556E-03
+17.23000E-06,+94.46848556E-03
+17.25250E-06,+57.08155036E-03
+17.27500E-06,+33.13054499E-03
+17.29750E-06,+57.08155036E-03
+17.32000E-06,+23.78381119E-03
+17.34250E-06,+57.08155036E-03
+17.36500E-06,+89.21094780E-03
+17.38750E-06,+29.62551982E-03
+17.41000E-06,+19.69461516E-03
+17.43250E-06,+416.97669E-06
+17.45500E-06,+33.13054499E-03
+17.47750E-06,-8.92975711E-03
+17.50000E-06,+19.69461516E-03
+17.52250E-06,-17.10814919E-03
+17.54500E-06,-12.43478229E-03
+17.56750E-06,+29.62551982E-03
+17.59000E-06,+34.29888672E-03
+17.61250E-06,+19.69461516E-03
+17.63500E-06,+19.69461516E-03
+17.65750E-06,+28.45717809E-03
+17.68000E-06,+23.78381119E-03
+17.70250E-06,+20.86295688E-03
+17.72500E-06,+57.08155036E-03
+17.74750E-06,+29.62551982E-03
+17.77000E-06,-3.08804849E-03
+17.79250E-06,+38.97225362E-03
+17.81500E-06,+33.13054500E-03
+17.83750E-06,-8.92975711E-03
+17.86000E-06,+19.69461516E-03
+17.88250E-06,+56.49737950E-03
+17.90500E-06,+19.69461516E-03
+17.92750E-06,-7.76141539E-03
+17.95000E-06,+19.69461516E-03
+17.97250E-06,+19.69461516E-03
+17.99500E-06,+43.64562052E-03
+18.01750E-06,+19.69461516E-03
+18.04000E-06,+52.99235432E-03
+18.06250E-06,+19.69461516E-03
+18.08500E-06,+51.82401260E-03
+18.10750E-06,+19.69461516E-03
+18.13000E-06,+19.69461516E-03
+18.15250E-06,+38.97225362E-03
+18.17500E-06,+57.08155036E-03
+18.19750E-06,+19.69461516E-03
+18.22000E-06,-17.69232005E-03
+18.24250E-06,+56.49737950E-03
+18.26500E-06,+14.43707739E-03
+18.28750E-06,+19.69461516E-03
+18.31000E-06,-3.08804849E-03
+18.33250E-06,+58.24989208E-03
+18.35500E-06,+6.25868531E-03
+18.37750E-06,+19.69461516E-03
+18.40000E-06,+19.69461516E-03
+18.42250E-06,+19.69461516E-03
+18.44500E-06,+57.08155036E-03
+18.46750E-06,+47.15064570E-03
+18.49000E-06,+19.69461516E-03
+18.51250E-06,+19.69461516E-03
+18.53500E-06,-4.25639021E-03
+18.55750E-06,+57.08155036E-03
+18.58000E-06,+19.69461516E-03
+18.60250E-06,+19.11044430E-03
+18.62500E-06,+57.08155036E-03
+18.64750E-06,+19.69461516E-03
+18.67000E-06,+42.47727880E-03
+18.69250E-06,+37.80391190E-03
+18.71500E-06,+43.64562052E-03
+18.73750E-06,+19.69461516E-03
+18.76000E-06,+19.69461516E-03
+18.78250E-06,+19.11044430E-03
+18.80500E-06,+19.69461516E-03
+18.82750E-06,+19.69461516E-03
+18.85000E-06,+19.69461516E-03
+18.87250E-06,+19.69461516E-03
+18.89500E-06,+19.69461516E-03
+18.91750E-06,+19.69461516E-03
+18.94000E-06,+19.69461516E-03
+18.96250E-06,+56.49737950E-03
+18.98500E-06,+57.08155036E-03
+19.00750E-06,+29.62551981E-03
+19.03000E-06,+57.08155036E-03
+19.05250E-06,+76.35918882E-03
+19.07500E-06,+70.51748020E-03
+19.09750E-06,+85.70592262E-03
+19.12000E-06,+90.37928952E-03
+19.14250E-06,+57.66572122E-03
+19.16500E-06,+94.46848556E-03
+19.18750E-06,+94.46848556E-03
+19.21000E-06,+65.25994245E-03
+19.23250E-06,+94.46848556E-03
+19.25500E-06,+94.46848556E-03
+19.27750E-06,+57.08155036E-03
+19.30000E-06,+61.17074640E-03
+19.32250E-06,+57.08155036E-03
+19.34500E-06,+89.21094781E-03
+19.36750E-06,+94.46848556E-03
+19.39000E-06,+42.47727880E-03
+19.41250E-06,+57.08155036E-03
+19.43500E-06,+57.08155036E-03
+19.45750E-06,+131.85542077E-03
+19.48000E-06,+277.31396554E-03
+19.50250E-06,+431.53507326E-03
+19.52500E-06,+697.91698659E-03
+19.54750E-06,+964.29889992E-03
+19.57000E-06,+1.23885920534E+00
+19.59250E-06,+1.45967579138E+00
+19.61500E-06,+1.66471976414E+00
+19.63750E-06,+1.88027881242E+00
+19.66000E-06,+2.03858911619E+00
+19.68250E-06,+2.22552379221E+00
+19.70500E-06,+2.33768459782E+00
+19.72750E-06,+2.48723233864E+00
+19.75000E-06,+2.53922354540E+00
+19.77250E-06,+2.56200620905E+00
+19.79500E-06,+2.52461927384E+00
+19.81750E-06,+2.51585671090E+00
+19.84000E-06,+2.52053007780E+00
+19.86250E-06,+2.48664816778E+00
+19.88500E-06,+2.52461927384E+00
+19.90750E-06,+2.57193711370E+00
+19.93000E-06,+2.59939314425E+00
+19.95250E-06,+2.58011550579E+00
+19.97500E-06,+2.53805520369E+00
+19.99750E-06,+2.56200620905E+00
+20.02000E-06,+2.52461927384E+00
+20.04250E-06,+2.52461927384E+00
+20.06500E-06,+2.52461927384E+00
+20.08750E-06,+2.45977630809E+00
+20.11000E-06,+2.44984540343E+00
+20.13250E-06,+2.37507153302E+00
+20.15500E-06,+2.37507153302E+00
+20.17750E-06,+2.41245846823E+00
+20.20000E-06,+2.41245846823E+00
+20.22250E-06,+2.41304263908E+00
+20.24500E-06,+2.45510294119E+00
+20.26750E-06,+2.46970721274E+00
+20.29000E-06,+2.44166701134E+00
+20.31250E-06,+2.43173610668E+00
+20.33500E-06,+2.42589439808E+00
+20.35750E-06,+2.44984540343E+00
+20.38000E-06,+2.44984540343E+00
+20.40250E-06,+2.48781650949E+00
+20.42500E-06,+2.55149113354E+00
+20.44750E-06,+2.52461927384E+00
+20.47000E-06,+2.48723233864E+00
+20.49250E-06,+2.44984540343E+00
+20.51500E-06,+2.39902253838E+00
+20.53750E-06,+2.33768459782E+00
+20.56000E-06,+2.26291072741E+00
+20.58250E-06,+2.15016575095E+00
+20.60500E-06,+2.06546097588E+00
+20.62750E-06,+1.84172353551E+00
+20.65000E-06,+1.68750242779E+00
+20.67250E-06,+1.51517202333E+00
+20.69500E-06,+1.38957528786E+00
+20.71750E-06,+1.29085041210E+00
+20.74000E-06,+1.21607654169E+00
+20.76250E-06,+1.17985794819E+00
+20.78500E-06,+1.17868960649E+00
+20.80750E-06,+1.14130267128E+00
+20.83000E-06,+1.14130267128E+00
+20.85250E-06,+1.08580643933E+00
+20.87500E-06,+1.07996473072E+00
+20.89750E-06,+1.12144086198E+00
+20.92000E-06,+1.18277880254E+00
+20.94250E-06,+1.25346347690E+00
+20.96500E-06,+1.33349488506E+00
+20.98750E-06,+1.46785418347E+00
+21.01000E-06,+1.60455016529E+00
+21.03250E-06,+1.77688056976E+00
+21.05500E-06,+1.87560544552E+00
+21.07750E-06,+1.96381524578E+00
+21.10000E-06,+2.00120218098E+00
+21.12250E-06,+2.03858911619E+00
+21.14500E-06,+2.03858911619E+00
+21.16750E-06,+2.03858911619E+00
+21.19000E-06,+2.05319338774E+00
+21.21250E-06,+2.09525368984E+00
+21.23500E-06,+2.09992705674E+00
+21.25750E-06,+2.07597605139E+00
+21.28000E-06,+2.03449992014E+00
+21.30250E-06,+1.96323107493E+00
+21.32500E-06,+1.80900996721E+00
+21.34750E-06,+1.62733282894E+00
+21.37000E-06,+1.44039815292E+00
+21.39250E-06,+1.29085041210E+00
+21.41500E-06,+1.21607654169E+00
+21.43750E-06,+1.17868960649E+00
+21.46000E-06,+1.22016573774E+00
+21.48250E-06,+1.25346347690E+00
+21.50500E-06,+1.25872101465E+00
+21.52750E-06,+1.29085041210E+00
+21.55000E-06,+1.26806774845E+00
+21.57250E-06,+1.21607654169E+00
+21.59500E-06,+1.11735166593E+00
+21.61750E-06,+1.02914186567E+00
+21.64000E-06,+987.66573442E-03
+21.66250E-06,+954.36799526E-03
+21.68500E-06,+922.23859781E-03
+21.70750E-06,+991.75493047E-03
+21.73000E-06,+954.36799526E-03
+21.75250E-06,+954.36799526E-03
+21.77500E-06,+978.31900061E-03
+21.79750E-06,+991.75493047E-03
+21.82000E-06,+1.06652880087E+00
+21.84250E-06,+1.10391573608E+00
+21.86500E-06,+1.21081900394E+00
+21.88750E-06,+1.15123357593E+00
+21.91000E-06,+1.17868960649E+00
+21.93250E-06,+1.17868960649E+00
+21.95500E-06,+1.24002754704E+00
+21.97750E-06,+1.25346347690E+00
+22.00000E-06,+1.29085041210E+00
+22.02250E-06,+1.29085041210E+00
+22.04500E-06,+1.29085041210E+00
+22.06750E-06,+1.27098860280E+00
+22.09000E-06,+1.25346347690E+00
+22.11250E-06,+1.17868960649E+00
+22.13500E-06,+1.11735166593E+00
+22.15750E-06,+1.02914186567E+00
+22.18000E-06,+954.36799526E-03
+22.20250E-06,+916.39688921E-03
+22.22500E-06,+810.07779219E-03
+22.24750E-06,+767.43331924E-03
+22.27000E-06,+730.04638404E-03
+22.29250E-06,+710.76874559E-03
+22.31500E-06,+655.27251363E-03
+22.33750E-06,+580.49864322E-03
+22.36000E-06,+576.40944717E-03
+22.38250E-06,+543.11170802E-03
+22.40500E-06,+623.14311617E-03
+22.42750E-06,+739.97728868E-03
+22.45000E-06,+954.36799526E-03
+22.47250E-06,+1.19796724494E+00
+22.49500E-06,+1.40301121771E+00
+22.51750E-06,+1.61857026598E+00
+22.54000E-06,+1.77279137370E+00
+22.56250E-06,+1.92525996888E+00
+22.58500E-06,+1.92642831057E+00
+22.60750E-06,+1.86158534481E+00
+22.63000E-06,+1.77688056976E+00
+22.65250E-06,+1.68399740259E+00
+22.67500E-06,+1.52860795318E+00
+22.69750E-06,+1.44916071587E+00
+22.72000E-06,+1.39892202166E+00
+22.74250E-06,+1.44039815292E+00
+22.76500E-06,+1.54730142078E+00
+22.78750E-06,+1.66471976414E+00
+22.81000E-06,+1.81426750496E+00
+22.83250E-06,+1.96381524578E+00
+22.85500E-06,+2.08941198125E+00
+22.87750E-06,+2.15951248475E+00
+22.90000E-06,+2.30029766262E+00
+22.92250E-06,+2.33710042697E+00
+22.94500E-06,+2.44458786569E+00
+22.96750E-06,+2.44984540343E+00
+22.99000E-06,+2.47262806709E+00
+23.01250E-06,+2.41245846823E+00
+23.03500E-06,+2.36163560317E+00
+23.05750E-06,+2.33768459782E+00
+23.08000E-06,+2.30438685867E+00
+23.10250E-06,+2.29971349177E+00
+23.12500E-06,+2.26291072741E+00
+23.14750E-06,+2.18813685700E+00
+23.17000E-06,+2.09058032294E+00
+23.19250E-06,+1.88904137537E+00
+23.21500E-06,+1.67815569400E+00
+23.23750E-06,+1.40301121771E+00
+23.26000E-06,+1.17868960649E+00
+23.28250E-06,+991.17075962E-03
+23.30500E-06,+799.56271670E-03
+23.32750E-06,+645.34160898E-03
+23.35000E-06,+543.11170802E-03
+23.37250E-06,+505.72477281E-03
+23.39500E-06,+468.33783761E-03
+23.41750E-06,+505.72477281E-03
+23.44000E-06,+580.49864322E-03
+23.46250E-06,+655.27251363E-03
+23.48500E-06,+660.53005137E-03
+23.50750E-06,+655.27251363E-03
+23.53000E-06,+655.27251363E-03
+23.55250E-06,+635.99487518E-03
+23.57500E-06,+593.93457308E-03
+23.59750E-06,+551.87427097E-03
+23.62000E-06,+509.81396887E-03
+23.64250E-06,+542.52753717E-03
+23.66500E-06,+468.33783761E-03
+23.68750E-06,+468.33783761E-03
+23.71000E-06,+453.73356606E-03
+23.73250E-06,+411.67326396E-03
+23.75500E-06,+380.12803734E-03
+23.77750E-06,+356.17703199E-03
+23.80000E-06,+318.79009679E-03
+23.82250E-06,+356.17703199E-03
+23.84500E-06,+388.30642945E-03
+23.86750E-06,+403.49487184E-03
+23.89000E-06,+445.55517395E-03
+23.91250E-06,+504.55643113E-03
+23.93500E-06,+556.54763787E-03
+23.95750E-06,+609.12301547E-03
+23.98000E-06,+580.49864322E-03
+24.00250E-06,+543.11170802E-03
+24.02500E-06,+500.46723507E-03
+24.04750E-06,+430.95090240E-03
+24.07000E-06,+370.78130354E-03
+24.09250E-06,+336.89939355E-03
+24.11500E-06,+281.40316159E-03
+24.13750E-06,+186.76748189E-03
+24.16000E-06,+206.62929118E-03
+24.18250E-06,+168.65818513E-03
+24.20500E-06,+206.62929118E-03
+24.22750E-06,+234.08532174E-03
+24.25000E-06,+281.40316159E-03
+24.27250E-06,+336.89939355E-03
+24.29500E-06,+393.56396720E-03
+24.31750E-06,+459.57527465E-03
+24.34000E-06,+513.90316493E-03
+24.36250E-06,+543.69587886E-03
+24.38500E-06,+580.49864322E-03
+24.40750E-06,+665.20341827E-03
+24.43000E-06,+715.44211249E-03
+24.45250E-06,+804.82025445E-03
+24.47500E-06,+916.98106006E-03
+24.49750E-06,+1.03790442863E+00
+24.52000E-06,+1.21607654169E+00
+24.54250E-06,+1.32940568899E+00
+24.56500E-06,+1.51517202333E+00
+24.58750E-06,+1.66471976414E+00
+24.61000E-06,+1.77688056976E+00
+24.63250E-06,+1.87093207861E+00
+24.65500E-06,+1.96381524578E+00
+24.67750E-06,+2.00120218098E+00
+24.70000E-06,+1.99711298492E+00
+24.72250E-06,+1.88904137537E+00
+24.74500E-06,+1.70210669935E+00
+24.76750E-06,+1.52510292797E+00
+24.79000E-06,+1.41761548926E+00
+24.81250E-06,+1.32823734730E+00
+24.83500E-06,+1.26689940676E+00
+24.85750E-06,+1.22483910465E+00
+24.88000E-06,+1.22016573775E+00
+24.90250E-06,+1.25346347690E+00
+24.92500E-06,+1.21081900395E+00
+24.94750E-06,+1.14130267128E+00
+24.97000E-06,+1.08931146454E+00
+24.99250E-06,+1.02914186567E+00
+25.01500E-06,+967.80392512E-03
+25.03750E-06,+916.98106006E-03
+25.06000E-06,+808.90945051E-03
+25.08250E-06,+730.04638404E-03
+25.10500E-06,+650.01497589E-03
+25.12750E-06,+543.11170802E-03
+25.15000E-06,+468.33783761E-03
+25.17250E-06,+430.95090240E-03
+25.19500E-06,+430.95090240E-03
+25.21750E-06,+459.57527464E-03
+25.24000E-06,+435.04009846E-03
+25.26250E-06,+505.72477281E-03
+25.28500E-06,+575.24110548E-03
+25.30750E-06,+627.81648306E-03
+25.33000E-06,+692.65944883E-03
+25.35250E-06,+655.27251363E-03
+25.37500E-06,+655.27251363E-03
+25.39750E-06,+692.65944883E-03
+25.42000E-06,+688.57025277E-03
+25.44250E-06,+730.04638404E-03
+25.46500E-06,+767.43331924E-03
+25.48750E-06,+814.75115908E-03
+25.51000E-06,+804.82025445E-03
+25.53250E-06,+842.20718965E-03
+25.55500E-06,+842.20718965E-03
+25.57750E-06,+879.59412485E-03
+25.60000E-06,+875.50492879E-03
+25.62250E-06,+842.79136049E-03
+25.64500E-06,+804.82025445E-03
+25.66750E-06,+832.27628501E-03
+25.69000E-06,+819.42452598E-03
+25.71250E-06,+842.20718965E-03
+25.73500E-06,+916.98106006E-03
+25.75750E-06,+1.00051749343E+00
+25.78000E-06,+1.03323106173E+00
+25.80250E-06,+1.06652880087E+00
+25.82500E-06,+997.01246820E-03
+25.84750E-06,+954.36799526E-03
+25.87000E-06,+879.59412485E-03
+25.89250E-06,+804.82025445E-03
+25.91500E-06,+804.82025445E-03
+25.93750E-06,+850.96975261E-03
+25.96000E-06,+921.07025612E-03
+25.98250E-06,+1.02972603651E+00
+26.00500E-06,+1.10391573608E+00
+26.02750E-06,+1.14130267128E+00
+26.05000E-06,+1.16408533495E+00
+26.07250E-06,+1.14130267128E+00
+26.09500E-06,+1.17868960649E+00
+26.11750E-06,+1.23593835097E+00
+26.14000E-06,+1.25346347690E+00
+26.16250E-06,+1.29085041210E+00
+26.18500E-06,+1.36036674477E+00
+26.20750E-06,+1.32823734730E+00
+26.23000E-06,+1.32823734730E+00
+26.25250E-06,+1.27274111533E+00
+26.27500E-06,+1.20556146622E+00
+26.29750E-06,+1.14130267128E+00
+26.32000E-06,+1.02914186567E+00
+26.34250E-06,+880.17829569E-03
+26.36500E-06,+772.69085698E-03
+26.38750E-06,+692.65944883E-03
+26.41000E-06,+617.88557842E-03
+26.43250E-06,+599.77628166E-03
+26.45500E-06,+692.65944883E-03
+26.47750E-06,+767.43331924E-03
+26.50000E-06,+879.59412485E-03
+26.52250E-06,+1.02914186567E+00
+26.54500E-06,+1.14656020902E+00
+26.56750E-06,+1.31830644267E+00
+26.59000E-06,+1.44039815292E+00
+26.61250E-06,+1.49589438489E+00
+26.63500E-06,+1.53912302866E+00
+26.65750E-06,+1.44916071588E+00
+26.68000E-06,+1.39892202165E+00
+26.70250E-06,+1.32823734730E+00
+26.72500E-06,+1.21081900396E+00
+26.74750E-06,+1.17868960649E+00
+26.77000E-06,+1.14130267128E+00
+26.79250E-06,+1.08580643931E+00
+26.81500E-06,+1.02914186567E+00
+26.83750E-06,+1.02914186567E+00
+26.86000E-06,+1.02505266960E+00
+26.88250E-06,+991.17075963E-03
+26.90500E-06,+991.75493047E-03
+26.92750E-06,+954.36799526E-03
+26.95000E-06,+931.58533159E-03
+26.97250E-06,+935.09035683E-03
+26.99500E-06,+978.31900060E-03
+27.01750E-06,+991.75493047E-03
+27.04000E-06,+1.07061799694E+00
+27.06250E-06,+1.17868960649E+00
+27.08500E-06,+1.22133407943E+00
+27.10750E-06,+1.30078131673E+00
+27.13000E-06,+1.32823734730E+00
+27.15250E-06,+1.36562428251E+00
+27.17500E-06,+1.36562428251E+00
+27.19750E-06,+1.37438684548E+00
+27.22000E-06,+1.44039815292E+00
+27.24250E-06,+1.44098232375E+00
+27.26500E-06,+1.44565569065E+00
+27.28750E-06,+1.46785418349E+00
+27.31000E-06,+1.46318081659E+00
+27.33250E-06,+1.42228885615E+00
+27.35500E-06,+1.36562428251E+00
+27.37750E-06,+1.29961297507E+00
+27.40000E-06,+1.17868960649E+00
+27.42250E-06,+1.02914186567E+00
+27.44500E-06,+916.98106006E-03
+27.46750E-06,+804.82025445E-03
+27.49000E-06,+669.87678516E-03
+27.51250E-06,+599.77628165E-03
+27.53500E-06,+505.72477281E-03
+27.55750E-06,+468.33783761E-03
+27.58000E-06,+393.56396720E-03
+27.60250E-06,+356.17703199E-03
+27.62500E-06,+393.56396720E-03
+27.64750E-06,+430.95090240E-03
+27.67000E-06,+580.49864322E-03
+27.69250E-06,+655.27251363E-03
+27.71500E-06,+842.20718965E-03
+27.73750E-06,+916.98106006E-03
+27.76000E-06,+1.03323106174E+00
+27.78250E-06,+1.17868960649E+00
+27.80500E-06,+1.25872101463E+00
+27.82750E-06,+1.29085041210E+00
+27.85000E-06,+1.31363307577E+00
+27.87250E-06,+1.29085041210E+00
+27.89500E-06,+1.21607654169E+00
+27.91750E-06,+1.17868960649E+00
+27.94000E-06,+1.09982654001E+00
+27.96250E-06,+1.10333156525E+00
+27.98500E-06,+1.02914186567E+00
+28.00750E-06,+1.01921096104E+00
+28.03000E-06,+954.36799526E-03
+28.05250E-06,+879.59412485E-03
+28.07500E-06,+818.25618432E-03
+28.09750E-06,+664.03507660E-03
+28.12000E-06,+621.97477449E-03
+28.14250E-06,+542.52753719E-03
+28.16500E-06,+463.08029988E-03
+28.18750E-06,+356.17703199E-03
+28.21000E-06,+304.18582526E-03
+28.23250E-06,+263.29386481E-03
+28.25500E-06,+220.06522105E-03
+28.27750E-06,+206.62929118E-03
