+12.01000E-06,+19.69461516E-03
+12.03250E-06,+19.69461516E-03
+12.05500E-06,+43.64562053E-03
+12.07750E-06,+28.45717809E-03
+12.10000E-06,+52.99235433E-03
+12.12250E-06,+56.49737949E-03
+12.14500E-06,-12.43478228E-03
+12.16750E-06,+29.62551982E-03
+12.19000E-06,-3.08804848E-03
+12.21250E-06,+37.80391189E-03
+12.23500E-06,+43.64562053E-03
+12.25750E-06,+10.93205222E-03
+12.28000E-06,+23.78381119E-03
+12.30250E-06,+57.08155036E-03
+12.32500E-06,+24.95215292E-03
+12.34750E-06,+19.69461516E-03
+12.37000E-06,+19.69461516E-03
+12.39250E-06,+37.80391189E-03
+12.41500E-06,-17.69232005E-03
+12.43750E-06,+19.69461516E-03
+12.46000E-06,+19.69461516E-03
+12.48250E-06,+19.69461516E-03
+12.50500E-06,+51.82401259E-03
+12.52750E-06,+19.69461516E-03
+12.55000E-06,-3.08804848E-03
+12.57250E-06,+416.97669E-06
+12.59500E-06,+19.69461516E-03
+12.61750E-06,+19.69461516E-03
+12.64000E-06,+19.69461516E-03
+12.66250E-06,+55.91320862E-03
+12.68500E-06,+51.82401259E-03
+12.70750E-06,+19.69461516E-03
+12.73000E-06,+19.69461516E-03
+12.75250E-06,+19.69461516E-03
+12.77500E-06,+43.64562053E-03
+12.79750E-06,+19.69461516E-03
+12.82000E-06,+19.69461516E-03
+12.84250E-06,+19.69461516E-03
+12.86500E-06,+24.95215292E-03
+12.88750E-06,+57.08155036E-03
+12.91000E-06,+57.08155036E-03
+12.93250E-06,+38.97225363E-03
+12.95500E-06,+30.20969069E-03
+12.97750E-06,+19.69461516E-03
+13.00000E-06,+52.99235433E-03
+13.02250E-06,+19.69461516E-03
+13.04500E-06,+46.56647482E-03
+13.06750E-06,+19.69461516E-03
+13.09000E-06,+57.08155036E-03
+13.11250E-06,+19.69461516E-03
+13.13500E-06,+33.13054499E-03
+13.15750E-06,+48.31898743E-03
+13.18000E-06,+23.78381119E-03
+13.20250E-06,+57.08155036E-03
+13.22500E-06,+19.69461516E-03
+13.24750E-06,+19.69461516E-03
+13.27000E-06,+19.69461516E-03
+13.29250E-06,+19.69461516E-03
+13.31500E-06,+19.69461516E-03
+13.33750E-06,+19.69461516E-03
+13.36000E-06,-17.69232005E-03
+13.38250E-06,+20.27878602E-03
+13.40500E-06,+14.43707739E-03
+13.42750E-06,+19.69461516E-03
+13.45000E-06,-3.08804848E-03
+13.47250E-06,+38.97225363E-03
+13.49500E-06,+57.08155036E-03
+13.51750E-06,+39.55642450E-03
+13.54000E-06,+19.69461516E-03
+13.56250E-06,+20.27878602E-03
+13.58500E-06,-12.43478228E-03
+13.60750E-06,+57.08155036E-03
+13.63000E-06,-3.08804848E-03
+13.65250E-06,+38.97225363E-03
+13.67500E-06,+33.13054499E-03
+13.69750E-06,+48.31898743E-03
+13.72000E-06,+19.69461516E-03
+13.74250E-06,+57.08155036E-03
+13.76500E-06,-12.43478228E-03
+13.78750E-06,+47.15064569E-03
+13.81000E-06,+19.69461516E-03
+13.83250E-06,+19.69461516E-03
+13.85500E-06,+19.69461516E-03
+13.87750E-06,-8.92975712E-03
+13.90000E-06,+23.78381119E-03
+13.92250E-06,+19.11044429E-03
+13.94500E-06,+19.69461516E-03
+13.96750E-06,-7.76141538E-03
+13.99000E-06,-3.08804848E-03
+14.01250E-06,+38.97225363E-03
+14.03500E-06,+19.69461516E-03
+14.05750E-06,+10.93205222E-03
+14.08000E-06,+15.60541912E-03
+14.10250E-06,-17.10814918E-03
+14.12500E-06,+51.82401259E-03
+14.14750E-06,-167.19418E-06
+14.17000E-06,+19.69461516E-03
+14.19250E-06,+416.97668E-06
+14.21500E-06,-4.25639022E-03
+14.23750E-06,+19.69461516E-03
+14.26000E-06,-13.60312402E-03
+14.28250E-06,-17.69232005E-03
+14.30500E-06,+46.56647482E-03
+14.32750E-06,-7.76141538E-03
+14.35000E-06,+42.47727879E-03
+14.37250E-06,+19.69461516E-03
+14.39500E-06,+33.13054499E-03
+14.41750E-06,+19.69461516E-03
+14.44000E-06,+52.99235433E-03
+14.46250E-06,+19.69461516E-03
+14.48500E-06,+46.56647482E-03
+14.50750E-06,+19.69461516E-03
+14.53000E-06,+42.47727879E-03
+14.55250E-06,+19.69461516E-03
+14.57500E-06,+30.20969069E-03
+14.59750E-06,+19.69461516E-03
+14.62000E-06,+19.69461516E-03
+14.64250E-06,+19.69461516E-03
+14.66500E-06,+14.43707739E-03
+14.68750E-06,+29.62551983E-03
+14.71000E-06,+19.69461516E-03
+14.73250E-06,+416.97668E-06
+14.75500E-06,+19.69461516E-03
+14.77750E-06,+19.69461516E-03
+14.80000E-06,+19.69461516E-03
+14.82250E-06,+19.69461516E-03
+14.84500E-06,+24.95215293E-03
+14.86750E-06,+29.62551983E-03
+14.89000E-06,+19.69461516E-03
+14.91250E-06,+20.86295689E-03
+14.93500E-06,+6.25868532E-03
+14.95750E-06,+19.69461516E-03
+14.98000E-06,-17.69232005E-03
+15.00250E-06,+19.69461516E-03
+15.02500E-06,+14.43707739E-03
+15.04750E-06,+39.55642450E-03
+15.07000E-06,-3.08804848E-03
+15.09250E-06,+38.97225363E-03
+15.11500E-06,+33.13054499E-03
+15.13750E-06,+57.08155036E-03
+15.16000E-06,-17.69232005E-03
+15.18250E-06,+19.69461516E-03
+15.20500E-06,+19.69461516E-03
+15.22750E-06,+47.15064569E-03
+15.25000E-06,+34.29888673E-03
+15.27250E-06,+37.80391189E-03
+15.29500E-06,+43.64562053E-03
+15.31750E-06,+28.45717809E-03
+15.34000E-06,+15.60541912E-03
+15.36250E-06,+19.69461516E-03
+15.38500E-06,-12.43478228E-03
+15.40750E-06,+29.62551983E-03
+15.43000E-06,+19.69461516E-03
+15.45250E-06,+37.80391189E-03
+15.47500E-06,+19.69461516E-03
+15.49750E-06,+48.31898743E-03
+15.52000E-06,+19.69461516E-03
+15.54250E-06,+19.11044429E-03
+15.56500E-06,+19.69461516E-03
+15.58750E-06,+19.69461516E-03
+15.61000E-06,-3.08804848E-03
+15.63250E-06,+416.97669E-06
+15.65500E-06,+19.69461516E-03
+15.67750E-06,+19.69461516E-03
+15.70000E-06,+19.69461516E-03
+15.72250E-06,-17.10814918E-03
+15.74500E-06,+57.08155036E-03
+15.76750E-06,+9.76371049E-03
+15.79000E-06,+27.87300722E-03
+15.81250E-06,+37.80391189E-03
+15.83500E-06,+30.20969069E-03
+15.85750E-06,+10.93205222E-03
+15.88000E-06,+19.69461516E-03
+15.90250E-06,-17.10814918E-03
+15.92500E-06,+57.08155036E-03
+15.94750E-06,-7.76141538E-03
+15.97000E-06,+19.69461516E-03
+15.99250E-06,+1.58531842E-03
+16.01500E-06,+9.17953962E-03
+16.03750E-06,+39.55642449E-03
+16.06000E-06,-13.60312402E-03
+16.08250E-06,+56.49737949E-03
+16.10500E-06,+19.69461516E-03
+16.12750E-06,+19.69461516E-03
+16.15000E-06,+19.69461516E-03
+16.17250E-06,+19.69461516E-03
+16.19500E-06,+43.64562052E-03
+16.21750E-06,+28.45717809E-03
+16.24000E-06,-17.69232005E-03
+16.26250E-06,+20.27878602E-03
+16.28500E-06,+46.56647483E-03
+16.30750E-06,+19.69461516E-03
+16.33000E-06,+57.08155036E-03
+16.35250E-06,+416.97669E-06
+16.37500E-06,-4.25639021E-03
+16.39750E-06,+48.31898742E-03
+16.42000E-06,-13.60312401E-03
+16.44250E-06,+19.69461516E-03
+16.46500E-06,-12.43478228E-03
+16.48750E-06,+19.69461516E-03
+16.51000E-06,-3.08804848E-03
+16.53250E-06,+38.97225362E-03
+16.55500E-06,-4.25639021E-03
+16.57750E-06,+19.69461516E-03
+16.60000E-06,+48.90315829E-03
+16.62250E-06,+56.49737949E-03
+16.64500E-06,+19.69461516E-03
+16.66750E-06,+19.69461516E-03
+16.69000E-06,+19.69461516E-03
+16.71250E-06,+37.80391189E-03
+16.73500E-06,+57.08155036E-03
+16.75750E-06,+65.84411330E-03
+16.78000E-06,+61.17074640E-03
+16.80250E-06,+94.46848556E-03
+16.82500E-06,+89.21094780E-03
+16.84750E-06,+94.46848556E-03
+16.87000E-06,+79.86421400E-03
+16.89250E-06,+131.85542077E-03
+16.91500E-06,+145.29135061E-03
+16.93750E-06,+160.47979304E-03
+16.96000E-06,+169.24235597E-03
+16.98250E-06,+169.24235597E-03
+17.00500E-06,+169.24235597E-03
+17.02750E-06,+186.76748185E-03
+17.05000E-06,+192.02501961E-03
+17.07250E-06,+187.35165271E-03
+17.09500E-06,+155.80642613E-03
+17.11750E-06,+123.09285783E-03
+17.14000E-06,+135.94461681E-03
+17.16250E-06,+131.27124990E-03
+17.18500E-06,+99.72602333E-03
+17.20750E-06,+94.46848556E-03
+17.23000E-06,+94.46848556E-03
+17.25250E-06,+113.74612403E-03
+17.27500E-06,+94.46848556E-03
+17.29750E-06,+57.08155036E-03
+17.32000E-06,+94.46848556E-03
+17.34250E-06,+57.66572122E-03
+17.36500E-06,+57.08155036E-03
+17.38750E-06,+57.08155036E-03
+17.41000E-06,+57.08155036E-03
+17.43250E-06,+20.86295688E-03
+17.45500E-06,+19.69461516E-03
+17.47750E-06,+19.69461516E-03
+17.50000E-06,+23.78381119E-03
+17.52250E-06,+56.49737950E-03
+17.54500E-06,+19.69461516E-03
+17.56750E-06,+9.76371049E-03
+17.59000E-06,-17.69232005E-03
+17.61250E-06,+19.69461516E-03
+17.63500E-06,+43.64562052E-03
+17.65750E-06,+19.69461516E-03
+17.68000E-06,-9.51392797E-03
+17.70250E-06,+20.27878602E-03
+17.72500E-06,+19.69461516E-03
+17.74750E-06,+29.62551982E-03
+17.77000E-06,+19.69461516E-03
+17.79250E-06,+416.97669E-06
+17.81500E-06,+19.69461516E-03
+17.83750E-06,+19.69461516E-03
+17.86000E-06,+57.08155036E-03
+17.88250E-06,+57.08155036E-03
+17.90500E-06,+14.43707739E-03
+17.92750E-06,+47.15064570E-03
+17.95000E-06,+19.69461516E-03
+17.97250E-06,+38.97225362E-03
+17.99500E-06,+43.64562052E-03
+18.01750E-06,+39.55642448E-03
+18.04000E-06,+19.69461516E-03
+18.06250E-06,+56.49737950E-03
+18.08500E-06,+19.69461516E-03
+18.10750E-06,+47.15064570E-03
+18.13000E-06,+5.09034359E-03
+18.15250E-06,+38.97225362E-03
+18.17500E-06,+19.69461516E-03
+18.19750E-06,+19.69461516E-03
+18.22000E-06,+57.08155036E-03
+18.24250E-06,+19.69461516E-03
+18.26500E-06,+19.69461516E-03
+18.28750E-06,+19.69461516E-03
+18.31000E-06,+19.69461516E-03
+18.33250E-06,+38.97225362E-03
+18.35500E-06,+30.20969068E-03
+18.37750E-06,+19.69461516E-03
+18.40000E-06,+19.69461516E-03
+18.42250E-06,+56.49737950E-03
+18.44500E-06,+24.95215292E-03
+18.46750E-06,+2.16948927E-03
+18.49000E-06,+34.29888672E-03
+18.51250E-06,+416.97669E-06
+18.53500E-06,+43.64562052E-03
+18.55750E-06,+19.69461516E-03
+18.58000E-06,+15.60541911E-03
+18.60250E-06,+56.49737950E-03
+18.62500E-06,+24.95215292E-03
+18.64750E-06,+19.69461516E-03
+18.67000E-06,+34.29888672E-03
+18.69250E-06,+19.69461516E-03
+18.71500E-06,+19.69461516E-03
+18.73750E-06,+10.93205221E-03
+18.76000E-06,+57.08155036E-03
+18.78250E-06,+19.69461516E-03
+18.80500E-06,+19.69461516E-03
+18.82750E-06,-7.76141539E-03
+18.85000E-06,+42.47727880E-03
+18.87250E-06,+19.69461516E-03
+18.89500E-06,+33.13054500E-03
+18.91750E-06,+19.69461516E-03
+18.94000E-06,+57.08155036E-03
+18.96250E-06,+19.69461516E-03
+18.98500E-06,+24.95215291E-03
+19.00750E-06,+47.15064570E-03
+19.03000E-06,+57.08155036E-03
+19.05250E-06,+57.08155036E-03
+19.07500E-06,+81.03255572E-03
+19.09750E-06,+57.08155036E-03
+19.12000E-06,+57.08155036E-03
+19.14250E-06,+57.66572122E-03
+19.16500E-06,+126.59788301E-03
+19.18750E-06,+104.39939022E-03
+19.21000E-06,+94.46848556E-03
+19.23250E-06,+149.96471751E-03
+19.25500E-06,+131.85542077E-03
+19.27750E-06,+131.85542077E-03
+19.30000E-06,+131.85542077E-03
+19.32250E-06,+95.05265642E-03
+19.34500E-06,+131.85542077E-03
+19.36750E-06,+131.85542077E-03
+19.39000E-06,+109.07275712E-03
+19.41250E-06,+113.74612402E-03
+19.43500E-06,+131.85542077E-03
+19.45750E-06,+160.47979303E-03
+19.48000E-06,+169.24235597E-03
+19.50250E-06,+281.40316159E-03
+19.52500E-06,+425.69336465E-03
+19.54750E-06,+692.65944883E-03
+19.57000E-06,+939.76372370E-03
+19.59250E-06,+1.17868960649E+00
+19.61500E-06,+1.40301121771E+00
+19.63750E-06,+1.63609539188E+00
+19.66000E-06,+1.85574363621E+00
+19.68250E-06,+2.00178635184E+00
+19.70500E-06,+2.22026625445E+00
+19.72750E-06,+2.33768459782E+00
+19.75000E-06,+2.47262806708E+00
+19.77250E-06,+2.50650997709E+00
+19.79500E-06,+2.56200620905E+00
+19.81750E-06,+2.52461927384E+00
+19.84000E-06,+2.52461927384E+00
+19.86250E-06,+2.52461927384E+00
+19.88500E-06,+2.55674867129E+00
+19.90750E-06,+2.59939314425E+00
+19.93000E-06,+2.61399741581E+00
+19.95250E-06,+2.59939314425E+00
+19.97500E-06,+2.56200620905E+00
+19.99750E-06,+2.56200620905E+00
+20.02000E-06,+2.52870846989E+00
+20.04250E-06,+2.59822480254E+00
+20.06500E-06,+2.52461927384E+00
+20.08750E-06,+2.52461927384E+00
+20.11000E-06,+2.48723233864E+00
+20.13250E-06,+2.44984540343E+00
+20.15500E-06,+2.41245846823E+00
+20.17750E-06,+2.41245846823E+00
+20.20000E-06,+2.44575620739E+00
+20.22250E-06,+2.45042957429E+00
+20.24500E-06,+2.55674867129E+00
+20.26750E-06,+2.49716324329E+00
+20.29000E-06,+2.54740193749E+00
+20.31250E-06,+2.46912304189E+00
+20.33500E-06,+2.42589439808E+00
+20.35750E-06,+2.38383409597E+00
+20.38000E-06,+2.40836927218E+00
+20.40250E-06,+2.41245846823E+00
+20.42500E-06,+2.44458786568E+00
+20.44750E-06,+2.47730143398E+00
+20.47000E-06,+2.44984540343E+00
+20.49250E-06,+2.44984540343E+00
+20.51500E-06,+2.34819967333E+00
+20.53750E-06,+2.21676122926E+00
+20.56000E-06,+2.07188685534E+00
+20.58250E-06,+1.92584413972E+00
+20.60500E-06,+1.81426750496E+00
+20.62750E-06,+1.81426750496E+00
+20.65000E-06,+1.87443710381E+00
+20.67250E-06,+1.94570594903E+00
+20.69500E-06,+2.03858911619E+00
+20.71750E-06,+2.11336298659E+00
+20.74000E-06,+2.22552379221E+00
+20.76250E-06,+2.22610796306E+00
+20.78500E-06,+2.25765318966E+00
+20.80750E-06,+2.19806776166E+00
+20.83000E-06,+2.21091952065E+00
+20.85250E-06,+2.20741449546E+00
+20.87500E-06,+2.23895972206E+00
+20.89750E-06,+2.25414816446E+00
+20.92000E-06,+2.26291072741E+00
+20.94250E-06,+2.22552379221E+00
+20.96500E-06,+2.11862052435E+00
+20.98750E-06,+2.02865821153E+00
+21.01000E-06,+1.87443710382E+00
+21.03250E-06,+1.64544212569E+00
+21.05500E-06,+1.41644714756E+00
+21.07750E-06,+1.22483910464E+00
+21.10000E-06,+1.06652880087E+00
+21.12250E-06,+953.78382441E-03
+21.14500E-06,+874.33658710E-03
+21.16750E-06,+879.59412485E-03
+21.19000E-06,+939.76372371E-03
+21.21250E-06,+898.87176331E-03
+21.23500E-06,+940.93206541E-03
+21.25750E-06,+925.74362301E-03
+21.28000E-06,+883.68332090E-03
+21.30250E-06,+805.40442530E-03
+21.32500E-06,+735.30392179E-03
+21.34750E-06,+692.65944883E-03
+21.37000E-06,+595.10291477E-03
+21.39250E-06,+543.11170802E-03
+21.41500E-06,+505.72477281E-03
+21.43750E-06,+468.33783761E-03
+21.46000E-06,+468.33783761E-03
+21.48250E-06,+542.52753716E-03
+21.50500E-06,+548.36924577E-03
+21.52750E-06,+617.88557842E-03
+21.55000E-06,+692.65944883E-03
+21.57250E-06,+711.93708728E-03
+21.59500E-06,+804.82025445E-03
+21.61750E-06,+870.83156190E-03
+21.64000E-06,+954.36799526E-03
+21.66250E-06,+991.75493047E-03
+21.68500E-06,+1.02914186567E+00
+21.70750E-06,+1.02914186567E+00
+21.73000E-06,+1.04374613722E+00
+21.75250E-06,+1.06652880087E+00
+21.77500E-06,+1.14130267128E+00
+21.79750E-06,+1.25346347690E+00
+21.82000E-06,+1.26164186900E+00
+21.84250E-06,+1.40301121771E+00
+21.86500E-06,+1.47778508812E+00
+21.88750E-06,+1.55255895853E+00
+21.91000E-06,+1.56716323008E+00
+21.93250E-06,+1.62733282894E+00
+21.95500E-06,+1.58994589373E+00
+21.97750E-06,+1.52393458628E+00
+22.00000E-06,+1.40301121771E+00
+22.02250E-06,+1.40242704686E+00
+22.04500E-06,+1.36562428251E+00
+22.06750E-06,+1.32823734730E+00
+22.09000E-06,+1.35102001096E+00
+22.11250E-06,+1.34751498576E+00
+22.13500E-06,+1.35218835266E+00
+22.15750E-06,+1.35686171956E+00
+22.18000E-06,+1.33232654336E+00
+22.20250E-06,+1.32823734730E+00
+22.22500E-06,+1.22133407944E+00
+22.24750E-06,+1.26339438155E+00
+22.27000E-06,+1.26806774845E+00
+22.29250E-06,+1.23535418014E+00
+22.31500E-06,+1.27741448225E+00
+22.33750E-06,+1.29961297505E+00
+22.36000E-06,+1.25346347690E+00
+22.38250E-06,+1.21607654169E+00
+22.40500E-06,+1.21081900394E+00
+22.42750E-06,+1.16875870184E+00
+22.45000E-06,+1.17868960649E+00
+22.47250E-06,+1.14130267128E+00
+22.49500E-06,+1.17868960649E+00
+22.51750E-06,+1.15882779719E+00
+22.54000E-06,+1.14130267128E+00
+22.56250E-06,+1.14071850044E+00
+22.58500E-06,+1.10391573608E+00
+22.60750E-06,+1.14130267128E+00
+22.63000E-06,+1.21607654169E+00
+22.65250E-06,+1.29085041210E+00
+22.67500E-06,+1.37906021236E+00
+22.69750E-06,+1.41177378067E+00
+22.72000E-06,+1.44448734897E+00
+22.74250E-06,+1.47778508812E+00
+22.76500E-06,+1.47778508812E+00
+22.78750E-06,+1.44039815292E+00
+22.81000E-06,+1.38840694617E+00
+22.83250E-06,+1.34634664406E+00
+22.85500E-06,+1.25346347690E+00
+22.87750E-06,+1.14130267128E+00
+22.90000E-06,+1.06652880087E+00
+22.92250E-06,+917.56523090E-03
+22.94500E-06,+874.33658711E-03
+22.96750E-06,+842.20718965E-03
+22.99000E-06,+782.03759079E-03
+23.01250E-06,+786.71095769E-03
+23.03500E-06,+804.82025445E-03
+23.05750E-06,+776.19588220E-03
+23.08000E-06,+875.50492880E-03
+23.10250E-06,+805.40442529E-03
+23.12500E-06,+874.33658711E-03
+23.14750E-06,+842.20718965E-03
+23.17000E-06,+842.20718965E-03
+23.19250E-06,+804.82025445E-03
+23.21500E-06,+706.09537869E-03
+23.23750E-06,+655.27251363E-03
+23.26000E-06,+509.81396887E-03
+23.28250E-06,+505.72477281E-03
+23.30500E-06,+393.56396720E-03
+23.32750E-06,+356.17703199E-03
+23.35000E-06,+393.56396720E-03
+23.37250E-06,+374.28632875E-03
+23.39500E-06,+404.07904269E-03
+23.41750E-06,+430.95090240E-03
+23.44000E-06,+464.24864155E-03
+23.46250E-06,+505.72477281E-03
+23.48500E-06,+505.72477281E-03
+23.50750E-06,+543.11170802E-03
+23.53000E-06,+565.89437167E-03
+23.55250E-06,+617.88557842E-03
+23.57500E-06,+580.49864322E-03
+23.59750E-06,+589.26120618E-03
+23.62000E-06,+580.49864322E-03
+23.64250E-06,+617.88557842E-03
+23.66500E-06,+548.36924576E-03
+23.68750E-06,+580.49864322E-03
+23.71000E-06,+557.71597956E-03
+23.73250E-06,+541.94336633E-03
+23.75500E-06,+519.16070267E-03
+23.77750E-06,+505.72477281E-03
+23.80000E-06,+468.33783761E-03
+23.82250E-06,+468.33783761E-03
+23.84500E-06,+393.56396720E-03
+23.86750E-06,+383.63306255E-03
+23.89000E-06,+393.56396720E-03
+23.91250E-06,+393.56396720E-03
+23.93500E-06,+417.51497254E-03
+23.95750E-06,+402.32653016E-03
+23.98000E-06,+430.95090240E-03
+24.00250E-06,+467.75366676E-03
+24.02500E-06,+398.82150494E-03
+24.04750E-06,+403.49487184E-03
+24.07000E-06,+408.16823874E-03
+24.09250E-06,+430.95090240E-03
+24.11500E-06,+417.51497254E-03
+24.13750E-06,+393.56396720E-03
+24.16000E-06,+426.86170634E-03
+24.18250E-06,+430.95090240E-03
+24.20500E-06,+425.69336466E-03
+24.22750E-06,+430.95090240E-03
+24.25000E-06,+393.56396720E-03
+24.27250E-06,+430.95090240E-03
+24.29500E-06,+393.56396720E-03
+24.31750E-06,+393.56396720E-03
+24.34000E-06,+393.56396720E-03
+24.36250E-06,+392.39562552E-03
+24.38500E-06,+324.04763453E-03
+24.40750E-06,+281.40316159E-03
+24.43000E-06,+281.40316159E-03
+24.45250E-06,+244.01622638E-03
+24.47500E-06,+244.01622638E-03
+24.49750E-06,+252.77878934E-03
+24.52000E-06,+281.40316159E-03
+24.54250E-06,+281.40316159E-03
+24.56500E-06,+313.53255905E-03
+24.58750E-06,+318.79009679E-03
+24.61000E-06,+356.17703199E-03
+24.63250E-06,+374.28632876E-03
+24.65500E-06,+393.56396720E-03
+24.67750E-06,+393.56396720E-03
+24.70000E-06,+393.56396720E-03
+24.72250E-06,+393.56396720E-03
+24.74500E-06,+366.69210748E-03
+24.76750E-06,+430.95090240E-03
+24.79000E-06,+468.33783761E-03
+24.81250E-06,+561.22100478E-03
+24.83500E-06,+692.65944883E-03
+24.85750E-06,+730.04638404E-03
+24.88000E-06,+804.82025445E-03
+24.90250E-06,+805.40442528E-03
+24.92500E-06,+836.94965191E-03
+24.94750E-06,+777.36422388E-03
+24.97000E-06,+715.44211250E-03
+24.99250E-06,+692.65944883E-03
+25.01500E-06,+679.22351897E-03
+25.03750E-06,+655.27251363E-03
+25.06000E-06,+621.97477449E-03
+25.08250E-06,+692.65944883E-03
+25.10500E-06,+692.65944883E-03
+25.12750E-06,+739.97728868E-03
+25.15000E-06,+744.65065558E-03
+25.17250E-06,+786.71095768E-03
+25.19500E-06,+767.43331924E-03
+25.21750E-06,+767.43331924E-03
+25.24000E-06,+734.13558010E-03
+25.26250E-06,+730.63055488E-03
+25.28500E-06,+692.65944883E-03
+25.30750E-06,+682.72854419E-03
+25.33000E-06,+678.05517729E-03
+25.35250E-06,+562.38934646E-03
+25.37500E-06,+529.67577815E-03
+25.39750E-06,+505.72477281E-03
+25.42000E-06,+435.04009846E-03
+25.44250E-06,+394.14813804E-03
+25.46500E-06,+463.08029987E-03
+25.48750E-06,+543.11170802E-03
+25.51000E-06,+617.88557842E-03
+25.53250E-06,+748.15568080E-03
+25.55500E-06,+893.03005472E-03
+25.57750E-06,+1.06652880087E+00
+25.60000E-06,+1.24937428083E+00
+25.62250E-06,+1.40359538855E+00
+25.64500E-06,+1.51517202333E+00
+25.66750E-06,+1.65478885950E+00
+25.69000E-06,+1.69392830722E+00
+25.71250E-06,+1.75877127299E+00
+25.73500E-06,+1.81426750496E+00
+25.75750E-06,+1.85165444016E+00
+25.78000E-06,+1.85983283229E+00
+25.80250E-06,+1.85223861100E+00
+25.82500E-06,+1.85165444016E+00
+25.84750E-06,+1.76694966512E+00
+25.87000E-06,+1.70210669935E+00
+25.89250E-06,+1.62733282894E+00
+25.91500E-06,+1.58994589373E+00
+25.93750E-06,+1.51517202333E+00
+25.96000E-06,+1.47778508812E+00
+25.98250E-06,+1.40301121771E+00
+26.00500E-06,+1.36036674477E+00
+26.02750E-06,+1.29085041210E+00
+26.05000E-06,+1.21607654169E+00
+26.07250E-06,+1.17868960649E+00
+26.09500E-06,+1.13078759581E+00
+26.11750E-06,+1.06652880087E+00
+26.14000E-06,+1.06243960481E+00
+26.16250E-06,+991.17075963E-03
+26.18500E-06,+911.72352232E-03
+26.20750E-06,+832.27628501E-03
+26.23000E-06,+715.44211250E-03
+26.25250E-06,+655.27251363E-03
+26.27500E-06,+543.11170802E-03
+26.29750E-06,+496.96220985E-03
+26.32000E-06,+430.95090240E-03
+26.34250E-06,+356.76120283E-03
+26.36500E-06,+356.17703199E-03
+26.38750E-06,+318.79009679E-03
+26.41000E-06,+304.18582525E-03
+26.43250E-06,+299.51245835E-03
+26.45500E-06,+267.96723172E-03
+26.47750E-06,+281.40316159E-03
+26.50000E-06,+244.01622638E-03
+26.52250E-06,+244.01622638E-03
+26.54500E-06,+174.49989371E-03
+26.56750E-06,+169.24235597E-03
+26.59000E-06,+131.85542077E-03
+26.61250E-06,+151.13305920E-03
+26.63500E-06,+118.41949090E-03
+26.65750E-06,+103.23104853E-03
+26.68000E-06,+127.76622470E-03
+26.70250E-06,+94.46848556E-03
+26.72500E-06,+94.46848556E-03
+26.74750E-06,+67.01245499E-03
+26.77000E-06,+94.46848556E-03
+26.79250E-06,+75.19084713E-03
+26.81500E-06,+57.08155036E-03
+26.83750E-06,+28.45717812E-03
+26.86000E-06,+52.99235429E-03
+26.88250E-06,+20.27878599E-03
+26.90500E-06,+57.08155036E-03
+26.92750E-06,+57.08155036E-03
+26.95000E-06,+79.86421403E-03
+26.97250E-06,+76.35918880E-03
+26.99500E-06,+107.90441543E-03
+27.01750E-06,+94.46848556E-03
+27.04000E-06,+94.46848556E-03
+27.06250E-06,+57.08155036E-03
+27.08500E-06,+99.72602330E-03
+27.10750E-06,+84.53758093E-03
+27.13000E-06,+79.86421403E-03
+27.15250E-06,+75.19084713E-03
+27.17500E-06,+57.08155036E-03
+27.19750E-06,+28.45717812E-03
+27.22000E-06,+57.08155036E-03
+27.24250E-06,+20.27878599E-03
+27.26500E-06,+57.08155036E-03
+27.28750E-06,+57.08155036E-03
+27.31000E-06,+57.08155036E-03
+27.33250E-06,+38.97225359E-03
+27.35500E-06,+57.08155036E-03
+27.37750E-06,+19.69461516E-03
+27.40000E-06,+52.99235429E-03
+27.42250E-06,+19.69461516E-03
+27.44500E-06,+51.82401263E-03
+27.46750E-06,+29.62551979E-03
+27.49000E-06,+19.69461516E-03
+27.51250E-06,+20.86295682E-03
+27.53500E-06,+33.13054503E-03
+27.55750E-06,+65.84411333E-03
+27.58000E-06,+23.78381122E-03
+27.60250E-06,+57.08155036E-03
+27.62500E-06,+51.82401263E-03
+27.64750E-06,+84.53758093E-03
+27.67000E-06,+57.08155036E-03
+27.69250E-06,+94.46848556E-03
+27.71500E-06,+57.08155036E-03
+27.73750E-06,+85.70592259E-03
+27.76000E-06,+90.37928949E-03
+27.78250E-06,+94.46848556E-03
+27.80500E-06,+57.08155036E-03
+27.82750E-06,+131.85542077E-03
+27.85000E-06,+57.08155036E-03
+27.87250E-06,+94.46848556E-03
+27.89500E-06,+94.46848556E-03
+27.91750E-06,+94.46848556E-03
+27.94000E-06,+94.46848556E-03
+27.96250E-06,+94.46848556E-03
+27.98500E-06,+62.33908809E-03
+28.00750E-06,+94.46848556E-03
+28.03000E-06,+71.68582189E-03
+28.05250E-06,+57.08155036E-03
+28.07500E-06,+81.03255569E-03
+28.09750E-06,+57.08155036E-03
+28.12000E-06,+57.08155036E-03
+28.14250E-06,+93.88431473E-03
+28.16500E-06,+24.95215289E-03
+28.18750E-06,+67.01245499E-03
+28.21000E-06,+109.07275710E-03
+28.23250E-06,+94.46848556E-03
+28.25500E-06,+94.46848556E-03
+28.27750E-06,+65.84411333E-03
+28.30000E-06,+90.37928949E-03
+28.32250E-06,+132.43959160E-03
+28.34500E-06,+137.11295850E-03
+28.36750E-06,+169.24235597E-03
+28.39000E-06,+169.24235597E-03
