+11.46000E-06,-17.10814918E-03
+11.48250E-06,-17.69232005E-03
+11.50500E-06,+37.21974102E-03
+11.52750E-06,+5.09034359E-03
+11.55000E-06,+57.08155036E-03
+11.57250E-06,+30.20969069E-03
+11.59500E-06,+39.55642449E-03
+11.61750E-06,+15.60541912E-03
+11.64000E-06,+56.49737949E-03
+11.66250E-06,-12.43478228E-03
+11.68500E-06,+47.15064569E-03
+11.70750E-06,+5.09034359E-03
+11.73000E-06,+18.52627342E-03
+11.75250E-06,+43.64562053E-03
+11.77500E-06,+10.93205222E-03
+11.79750E-06,-13.60312402E-03
+11.82000E-06,+19.69461516E-03
+11.84250E-06,+19.69461516E-03
+11.86500E-06,+47.15064569E-03
+11.88750E-06,-17.69232005E-03
+11.91000E-06,+19.69461516E-03
+11.93250E-06,+19.69461516E-03
+11.95500E-06,-8.92975712E-03
+11.97750E-06,+23.78381119E-03
+12.00000E-06,+55.91320862E-03
+12.02250E-06,+19.69461516E-03
+12.04500E-06,+9.76371049E-03
+12.06750E-06,+42.47727879E-03
+12.09000E-06,+416.97668E-06
+12.11250E-06,-4.25639022E-03
+12.13500E-06,+19.69461516E-03
+12.15750E-06,+19.69461516E-03
+12.18000E-06,-17.10814918E-03
+12.20250E-06,+14.43707739E-03
+12.22500E-06,-7.76141538E-03
+12.24750E-06,-3.08804848E-03
+12.27000E-06,+19.69461516E-03
+12.29250E-06,+57.08155036E-03
+12.31500E-06,+19.69461516E-03
+12.33750E-06,-13.60312402E-03
+12.36000E-06,+19.69461516E-03
+12.38250E-06,+14.43707739E-03
+12.40500E-06,+19.69461516E-03
+12.42750E-06,+42.47727879E-03
+12.45000E-06,+20.86295689E-03
+12.47250E-06,+19.69461516E-03
+12.49500E-06,-8.92975712E-03
+12.51750E-06,-9.51392798E-03
+12.54000E-06,-17.10814918E-03
+12.56250E-06,+19.69461516E-03
+12.58500E-06,+19.69461516E-03
+12.60750E-06,+5.09034359E-03
+12.63000E-06,+1.58531842E-03
+12.65250E-06,+43.64562053E-03
+12.67500E-06,-17.69232005E-03
+12.69750E-06,+19.69461516E-03
+12.72000E-06,+19.69461516E-03
+12.74250E-06,+14.43707739E-03
+12.76500E-06,+19.69461516E-03
+12.78750E-06,+19.69461516E-03
+12.81000E-06,+19.69461516E-03
+12.83250E-06,-4.25639022E-03
+12.85500E-06,+19.69461516E-03
+12.87750E-06,-13.60312402E-03
+12.90000E-06,+57.08155036E-03
+12.92250E-06,+57.08155036E-03
+12.94500E-06,-7.76141538E-03
+12.96750E-06,-3.08804848E-03
+12.99000E-06,+57.08155036E-03
+13.01250E-06,+33.13054499E-03
+13.03500E-06,+48.31898743E-03
+13.05750E-06,+15.60541912E-03
+13.08000E-06,+56.49737949E-03
+13.10250E-06,+19.69461516E-03
+13.12500E-06,+19.69461516E-03
+13.14750E-06,+19.69461516E-03
+13.17000E-06,+37.80391189E-03
+13.19250E-06,-4.25639022E-03
+13.21500E-06,-167.19418E-06
+13.23750E-06,+15.60541912E-03
+13.26000E-06,+20.27878602E-03
+13.28250E-06,+24.95215292E-03
+13.30500E-06,+9.76371049E-03
+13.32750E-06,+19.69461516E-03
+13.35000E-06,+19.69461516E-03
+13.37250E-06,+6.25868532E-03
+13.39500E-06,+19.69461516E-03
+13.41750E-06,-17.69232005E-03
+13.44000E-06,+19.11044429E-03
+13.46250E-06,+24.95215292E-03
+13.48500E-06,-17.69232005E-03
+13.50750E-06,+19.69461516E-03
+13.53000E-06,+416.97668E-06
+13.55250E-06,-4.25639022E-03
+13.57500E-06,-8.92975712E-03
+13.59750E-06,+19.69461516E-03
+13.62000E-06,+19.69461516E-03
+13.64250E-06,-17.69232005E-03
+13.66500E-06,-7.76141538E-03
+13.68750E-06,+27.87300722E-03
+13.71000E-06,+19.69461516E-03
+13.73250E-06,+6.25868532E-03
+13.75500E-06,+10.93205222E-03
+13.77750E-06,+52.99235433E-03
+13.80000E-06,-17.69232005E-03
+13.82250E-06,+51.82401259E-03
+13.84500E-06,+19.69461516E-03
+13.86750E-06,-3.08804848E-03
+13.89000E-06,+19.69461516E-03
+13.91250E-06,+6.25868532E-03
+13.93500E-06,+19.69461516E-03
+13.95750E-06,+23.78381119E-03
+13.98000E-06,+19.69461516E-03
+14.00250E-06,+14.43707739E-03
+14.02500E-06,+19.69461516E-03
+14.04750E-06,+19.69461516E-03
+14.07000E-06,+416.97668E-06
+14.09250E-06,+19.69461516E-03
+14.11500E-06,+19.69461516E-03
+14.13750E-06,+15.60541912E-03
+14.16000E-06,+19.69461516E-03
+14.18250E-06,+14.43707739E-03
+14.20500E-06,+19.69461516E-03
+14.22750E-06,+19.69461516E-03
+14.25000E-06,+38.97225363E-03
+14.27250E-06,+6.25868532E-03
+14.29500E-06,+19.69461516E-03
+14.31750E-06,-13.60312402E-03
+14.34000E-06,+19.11044429E-03
+14.36250E-06,+19.69461516E-03
+14.38500E-06,-7.76141538E-03
+14.40750E-06,+42.47727879E-03
+14.43000E-06,+19.69461516E-03
+14.45250E-06,-4.25639022E-03
+14.47500E-06,+39.55642450E-03
+14.49750E-06,+15.60541912E-03
+14.52000E-06,+19.69461516E-03
+14.54250E-06,+19.69461516E-03
+14.56500E-06,+19.69461516E-03
+14.58750E-06,+19.69461516E-03
+14.61000E-06,+37.80391189E-03
+14.63250E-06,+19.69461516E-03
+14.65500E-06,+28.45717809E-03
+14.67750E-06,+52.99235433E-03
+14.70000E-06,+19.11044429E-03
+14.72250E-06,-12.43478228E-03
+14.74500E-06,-17.69232005E-03
+14.76750E-06,+19.69461516E-03
+14.79000E-06,+416.97668E-06
+14.81250E-06,+19.69461516E-03
+14.83500E-06,+19.69461516E-03
+14.85750E-06,+23.78381119E-03
+14.88000E-06,+18.52627342E-03
+14.90250E-06,-17.69232005E-03
+14.92500E-06,+9.76371048E-03
+14.94750E-06,+19.69461516E-03
+14.97000E-06,+19.69461516E-03
+14.99250E-06,+9.17953962E-03
+15.01500E-06,+57.08155036E-03
+15.03750E-06,+19.69461516E-03
+15.06000E-06,-17.69232005E-03
+15.08250E-06,+57.08155036E-03
+15.10500E-06,+9.76371048E-03
+15.12750E-06,+19.69461516E-03
+15.15000E-06,+37.80391189E-03
+15.17250E-06,+43.64562053E-03
+15.19500E-06,+10.93205222E-03
+15.21750E-06,+23.78381119E-03
+15.24000E-06,+19.69461516E-03
+15.26250E-06,+19.69461516E-03
+15.28500E-06,+19.69461516E-03
+15.30750E-06,+42.47727879E-03
+15.33000E-06,+19.69461516E-03
+15.35250E-06,+57.08155036E-03
+15.37500E-06,+19.69461516E-03
+15.39750E-06,+23.78381119E-03
+15.42000E-06,+19.69461516E-03
+15.44250E-06,+19.69461516E-03
+15.46500E-06,+19.69461516E-03
+15.48750E-06,+19.69461516E-03
+15.51000E-06,+37.80391189E-03
+15.53250E-06,+19.69461516E-03
+15.55500E-06,+28.45717809E-03
+15.57750E-06,+52.99235433E-03
+15.60000E-06,+19.69461516E-03
+15.62250E-06,+9.17953962E-03
+15.64500E-06,+9.76371049E-03
+15.66750E-06,-17.69232005E-03
+15.69000E-06,+416.97668E-06
+15.71250E-06,-4.25639022E-03
+15.73500E-06,+19.69461516E-03
+15.75750E-06,+23.78381119E-03
+15.78000E-06,+57.08155036E-03
+15.80250E-06,-12.43478228E-03
+15.82500E-06,+29.62551982E-03
+15.84750E-06,-3.08804848E-03
+15.87000E-06,+37.80391189E-03
+15.89250E-06,+9.17953962E-03
+15.91500E-06,+28.45717809E-03
+15.93750E-06,+15.60541912E-03
+15.96000E-06,+19.69461516E-03
+15.98250E-06,+19.69461516E-03
+16.00500E-06,+47.15064569E-03
+16.02750E-06,+19.69461516E-03
+16.05000E-06,-18.86066178E-03
+16.07250E-06,+19.69461516E-03
+16.09500E-06,+28.45717809E-03
+16.11750E-06,-13.60312402E-03
+16.14000E-06,+19.69461516E-03
+16.16250E-06,+19.69461516E-03
+16.18500E-06,+19.69461516E-03
+16.20750E-06,+42.47727879E-03
+16.23000E-06,+19.69461516E-03
+16.25250E-06,+19.69461516E-03
+16.27500E-06,+10.93205222E-03
+16.29750E-06,+15.60541912E-03
+16.32000E-06,-17.69232005E-03
+16.34250E-06,+19.69461516E-03
+16.36500E-06,-7.76141538E-03
+16.38750E-06,+5.09034359E-03
+16.41000E-06,+38.97225362E-03
+16.43250E-06,-4.25639021E-03
+16.45500E-06,-37.55412938E-03
+16.47750E-06,+15.60541912E-03
+16.50000E-06,+57.08155036E-03
+16.52250E-06,+24.95215292E-03
+16.54500E-06,-17.69232005E-03
+16.56750E-06,+57.08155036E-03
+16.59000E-06,+1.58531842E-03
+16.61250E-06,+57.08155036E-03
+16.63500E-06,+48.31898742E-03
+16.65750E-06,+52.99235432E-03
+16.68000E-06,+57.08155036E-03
+16.70250E-06,+94.46848556E-03
+16.72500E-06,+94.46848556E-03
+16.74750E-06,+117.25114920E-03
+16.77000E-06,+94.46848556E-03
+16.79250E-06,+169.24235597E-03
+16.81500E-06,+169.24235597E-03
+16.83750E-06,+206.62929118E-03
+16.86000E-06,+206.62929118E-03
+16.88250E-06,+233.50115085E-03
+16.90500E-06,+206.62929118E-03
+16.92750E-06,+206.62929118E-03
+16.95000E-06,+224.73858791E-03
+16.97250E-06,+193.19336134E-03
+16.99500E-06,+169.24235597E-03
+17.01750E-06,+169.24235597E-03
+17.04000E-06,+132.43959163E-03
+17.06250E-06,+163.98481821E-03
+17.08500E-06,+131.85542077E-03
+17.10750E-06,+109.07275713E-03
+17.13000E-06,+112.57778230E-03
+17.15250E-06,+70.51748020E-03
+17.17500E-06,+94.46848556E-03
+17.19750E-06,+98.55768160E-03
+17.22000E-06,+94.46848556E-03
+17.24250E-06,+57.08155036E-03
+17.26500E-06,+67.01245502E-03
+17.28750E-06,+57.08155036E-03
+17.31000E-06,+57.08155036E-03
+17.33250E-06,+19.69461516E-03
+17.35500E-06,+57.08155036E-03
+17.37750E-06,+15.60541912E-03
+17.40000E-06,+56.49737950E-03
+17.42250E-06,+19.69461516E-03
+17.44500E-06,+47.15064570E-03
+17.46750E-06,+5.09034359E-03
+17.49000E-06,+19.69461516E-03
+17.51250E-06,-17.69232005E-03
+17.53500E-06,+10.93205222E-03
+17.55750E-06,+19.69461516E-03
+17.58000E-06,+19.11044429E-03
+17.60250E-06,+19.69461516E-03
+17.62500E-06,+19.69461516E-03
+17.64750E-06,+19.69461516E-03
+17.67000E-06,+38.97225362E-03
+17.69250E-06,+19.69461516E-03
+17.71500E-06,-8.92975711E-03
+17.73750E-06,+48.90315828E-03
+17.76000E-06,+56.49737950E-03
+17.78250E-06,+51.82401260E-03
+17.80500E-06,+37.21974103E-03
+17.82750E-06,+57.08155036E-03
+17.85000E-06,+416.97669E-06
+17.87250E-06,+19.69461516E-03
+17.89500E-06,-8.92975711E-03
+17.91750E-06,-17.69232005E-03
+17.94000E-06,+19.69461516E-03
+17.96250E-06,+24.95215292E-03
+17.98500E-06,-17.69232005E-03
+18.00750E-06,+57.08155036E-03
+18.03000E-06,+1.58531841E-03
+18.05250E-06,+57.08155036E-03
+18.07500E-06,+19.69461516E-03
+18.09750E-06,+52.99235432E-03
+18.12000E-06,+19.69461516E-03
+18.14250E-06,+57.08155036E-03
+18.16500E-06,+19.69461516E-03
+18.18750E-06,+42.47727880E-03
+18.21000E-06,+19.69461516E-03
+18.23250E-06,+19.69461516E-03
+18.25500E-06,-8.92975711E-03
+18.27750E-06,+15.60541912E-03
+18.30000E-06,+19.69461516E-03
+18.32250E-06,+19.69461516E-03
+18.34500E-06,+47.15064570E-03
+18.36750E-06,+27.87300724E-03
+18.39000E-06,+37.80391190E-03
+18.41250E-06,+43.64562052E-03
+18.43500E-06,+19.69461516E-03
+18.45750E-06,+52.99235432E-03
+18.48000E-06,+19.69461516E-03
+18.50250E-06,+19.69461516E-03
+18.52500E-06,+9.76371049E-03
+18.54750E-06,-17.69232005E-03
+18.57000E-06,+38.97225362E-03
+18.59250E-06,+43.64562052E-03
+18.61500E-06,+48.31898742E-03
+18.63750E-06,+19.69461516E-03
+18.66000E-06,+56.49737950E-03
+18.68250E-06,-12.43478229E-03
+18.70500E-06,+2.16948927E-03
+18.72750E-06,-17.69232005E-03
+18.75000E-06,+37.80391190E-03
+18.77250E-06,+19.69461516E-03
+18.79500E-06,+28.45717810E-03
+18.81750E-06,+52.99235432E-03
+18.84000E-06,+56.49737950E-03
+18.86250E-06,+24.95215291E-03
+18.88500E-06,+74.60667624E-03
+18.90750E-06,+34.29888672E-03
+18.93000E-06,+37.80391190E-03
+18.95250E-06,+57.08155036E-03
+18.97500E-06,+57.08155036E-03
+18.99750E-06,+57.08155036E-03
+19.02000E-06,+57.08155036E-03
+19.04250E-06,+62.33908812E-03
+19.06500E-06,+57.08155036E-03
+19.08750E-06,+86.29009348E-03
+19.11000E-06,+94.46848556E-03
+19.13250E-06,+107.90441541E-03
+19.15500E-06,+94.46848556E-03
+19.17750E-06,+98.55768161E-03
+19.20000E-06,+94.46848556E-03
+19.22250E-06,+126.59788301E-03
+19.24500E-06,+84.53758091E-03
+19.26750E-06,+109.07275712E-03
+19.29000E-06,+57.08155036E-03
+19.31250E-06,+94.46848556E-03
+19.33500E-06,+57.08155036E-03
+19.35750E-06,+57.08155036E-03
+19.38000E-06,+57.66572122E-03
+19.40250E-06,+94.46848556E-03
+19.42500E-06,+67.01245502E-03
+19.44750E-06,+109.07275712E-03
+19.47000E-06,+189.68833614E-03
+19.49250E-06,+356.17703199E-03
+19.51500E-06,+600.36045253E-03
+19.53750E-06,+871.41573277E-03
+19.56000E-06,+1.10449990694E+00
+19.58250E-06,+1.36036674475E+00
+19.60500E-06,+1.62733282894E+00
+19.62750E-06,+1.79148484131E+00
+19.65000E-06,+2.00120218098E+00
+19.67250E-06,+2.15074992180E+00
+19.69500E-06,+2.32892203488E+00
+19.71750E-06,+2.41654766427E+00
+19.74000E-06,+2.48781650949E+00
+19.76250E-06,+2.52461927384E+00
+19.78500E-06,+2.49716324329E+00
+19.80750E-06,+2.46444967499E+00
+19.83000E-06,+2.54389691230E+00
+19.85250E-06,+2.52461927384E+00
+19.87500E-06,+2.59063058130E+00
+19.89750E-06,+2.60348234029E+00
+19.92000E-06,+2.56259037990E+00
+19.94250E-06,+2.59939314425E+00
+19.96500E-06,+2.56200620905E+00
+19.98750E-06,+2.52461927384E+00
+20.01000E-06,+2.52461927384E+00
+20.03250E-06,+2.50066826848E+00
+20.05500E-06,+2.47846977569E+00
+20.07750E-06,+2.47905394655E+00
+20.10000E-06,+2.44984540343E+00
+20.12250E-06,+2.41245846823E+00
+20.14500E-06,+2.41245846823E+00
+20.16750E-06,+2.38967580458E+00
+20.19000E-06,+2.39434917148E+00
+20.21250E-06,+2.39902253838E+00
+20.23500E-06,+2.40369590528E+00
+20.25750E-06,+2.41245846823E+00
+20.28000E-06,+2.48664816778E+00
+20.30250E-06,+2.44984540343E+00
+20.32500E-06,+2.51468836919E+00
+20.34750E-06,+2.52461927384E+00
+20.37000E-06,+2.52461927384E+00
+20.39250E-06,+2.48723233864E+00
+20.41500E-06,+2.43874615707E+00
+20.43750E-06,+2.41245846823E+00
+20.46000E-06,+2.33710042697E+00
+20.48250E-06,+2.22552379221E+00
+20.50500E-06,+2.14081901714E+00
+20.52750E-06,+2.00120218098E+00
+20.55000E-06,+1.85165444016E+00
+20.57250E-06,+1.76344463991E+00
+20.59500E-06,+1.66471976414E+00
+20.61750E-06,+1.62733282894E+00
+20.64000E-06,+1.66530393500E+00
+20.66250E-06,+1.70736423710E+00
+20.68500E-06,+1.82419840961E+00
+20.70750E-06,+1.94921097422E+00
+20.73000E-06,+1.98192454253E+00
+20.75250E-06,+2.06254012154E+00
+20.77500E-06,+2.07597605139E+00
+20.79750E-06,+2.15074992180E+00
+20.82000E-06,+2.22493962135E+00
+20.84250E-06,+2.26816826516E+00
+20.86500E-06,+2.33768459782E+00
+20.88750E-06,+2.37507153302E+00
+20.91000E-06,+2.39318082977E+00
+20.93250E-06,+2.41245846823E+00
+20.95500E-06,+2.37507153302E+00
+20.97750E-06,+2.33768459782E+00
+21.00000E-06,+2.22493962136E+00
+21.02250E-06,+2.10810544884E+00
+21.04500E-06,+1.89897228002E+00
+21.06750E-06,+1.73949363455E+00
+21.09000E-06,+1.47778508812E+00
+21.11250E-06,+1.32823734730E+00
+21.13500E-06,+1.17868960649E+00
+21.15750E-06,+1.02914186567E+00
+21.18000E-06,+953.78382441E-03
+21.20250E-06,+916.98106006E-03
+21.22500E-06,+889.52502951E-03
+21.24750E-06,+879.59412485E-03
+21.27000E-06,+916.98106006E-03
+21.29250E-06,+879.59412485E-03
+21.31500E-06,+813.58281740E-03
+21.33750E-06,+767.43331924E-03
+21.36000E-06,+766.84914839E-03
+21.38250E-06,+724.78884629E-03
+21.40500E-06,+655.27251363E-03
+21.42750E-06,+617.88557842E-03
+21.45000E-06,+580.49864322E-03
+21.47250E-06,+505.72477281E-03
+21.49500E-06,+468.33783761E-03
+21.51750E-06,+430.95090240E-03
+21.54000E-06,+393.56396720E-03
+21.56250E-06,+356.17703199E-03
+21.58500E-06,+440.88180705E-03
+21.60750E-06,+491.12050126E-03
+21.63000E-06,+637.16321688E-03
+21.65250E-06,+730.04638404E-03
+21.67500E-06,+879.59412485E-03
+21.69750E-06,+1.03323106172E+00
+21.72000E-06,+1.25404764775E+00
+21.74250E-06,+1.44565569067E+00
+21.76500E-06,+1.58001498908E+00
+21.78750E-06,+1.62733282894E+00
+21.81000E-06,+1.62733282894E+00
+21.83250E-06,+1.58994589373E+00
+21.85500E-06,+1.52393458628E+00
+21.87750E-06,+1.51108282727E+00
+21.90000E-06,+1.51517202333E+00
+21.92250E-06,+1.52042956108E+00
+21.94500E-06,+1.47778508812E+00
+21.96750E-06,+1.50056775178E+00
+21.99000E-06,+1.40301121771E+00
+22.01250E-06,+1.36562428251E+00
+22.03500E-06,+1.21607654169E+00
+22.05750E-06,+1.09982654003E+00
+22.08000E-06,+992.33910132E-03
+22.10250E-06,+916.98106006E-03
+22.12500E-06,+852.13809430E-03
+22.14750E-06,+850.38558175E-03
+22.17000E-06,+822.92955120E-03
+22.19250E-06,+818.25618430E-03
+22.21500E-06,+833.44462670E-03
+22.23750E-06,+879.59412485E-03
+22.26000E-06,+954.36799526E-03
+22.28250E-06,+1.10391573608E+00
+22.30500E-06,+1.21607654169E+00
+22.32750E-06,+1.38022855406E+00
+22.35000E-06,+1.51517202333E+00
+22.37250E-06,+1.65128383429E+00
+22.39500E-06,+1.77688056976E+00
+22.41750E-06,+1.91824991847E+00
+22.44000E-06,+2.00120218098E+00
+22.46250E-06,+2.11336298659E+00
+22.48500E-06,+2.21559288756E+00
+22.50750E-06,+2.28569339107E+00
+22.53000E-06,+2.33768459782E+00
+22.55250E-06,+2.39902253837E+00
+22.57500E-06,+2.41245846823E+00
+22.59750E-06,+2.41245846823E+00
+22.62000E-06,+2.41245846823E+00
+22.64250E-06,+2.44458786569E+00
+22.66500E-06,+2.43991449878E+00
+22.68750E-06,+2.44984540343E+00
+22.71000E-06,+2.46795470019E+00
+22.73250E-06,+2.42589439808E+00
+22.75500E-06,+2.37507153302E+00
+22.77750E-06,+2.37098233697E+00
+22.80000E-06,+2.30029766262E+00
+22.82250E-06,+2.26291072741E+00
+22.84500E-06,+2.19806776165E+00
+22.86750E-06,+2.24830645586E+00
+22.89000E-06,+2.24363308896E+00
+22.91250E-06,+2.22552379221E+00
+22.93500E-06,+2.23428635516E+00
+22.95750E-06,+2.22143459615E+00
+22.98000E-06,+2.15074992180E+00
+23.00250E-06,+2.03858911619E+00
+23.02500E-06,+1.96381524578E+00
+23.04750E-06,+1.85983283227E+00
+23.07000E-06,+1.75877127300E+00
+23.09250E-06,+1.73949363455E+00
+23.11500E-06,+1.73073107160E+00
+23.13750E-06,+1.78096976581E+00
+23.16000E-06,+1.85165444016E+00
+23.18250E-06,+1.85691197791E+00
+23.20500E-06,+1.87911047072E+00
+23.22750E-06,+1.77688056976E+00
+23.25000E-06,+1.70210669935E+00
+23.27250E-06,+1.47778508812E+00
+23.29500E-06,+1.32823734730E+00
+23.31750E-06,+1.14130267128E+00
+23.34000E-06,+954.36799526E-03
+23.36250E-06,+810.07779219E-03
+23.38500E-06,+720.11547939E-03
+23.40750E-06,+640.66824208E-03
+23.43000E-06,+599.77628167E-03
+23.45250E-06,+617.88557842E-03
+23.47500E-06,+617.88557842E-03
+23.49750E-06,+621.97477448E-03
+23.52000E-06,+654.68834278E-03
+23.54250E-06,+650.01497588E-03
+23.56500E-06,+590.42954786E-03
+23.58750E-06,+595.10291477E-03
+23.61000E-06,+580.49864322E-03
+23.63250E-06,+617.88557842E-03
+23.65500E-06,+626.64814138E-03
+23.67750E-06,+692.65944883E-03
+23.70000E-06,+767.43331924E-03
+23.72250E-06,+799.56271670E-03
+23.74500E-06,+824.68206373E-03
+23.76750E-06,+819.42452599E-03
+23.79000E-06,+804.82025445E-03
+23.81250E-06,+780.86924910E-03
+23.83500E-06,+738.80894699E-03
+23.85750E-06,+734.13558009E-03
+23.88000E-06,+730.04638404E-03
+23.90250E-06,+735.30392178E-03
+23.92500E-06,+720.11547939E-03
+23.94750E-06,+730.04638404E-03
+23.97000E-06,+710.76874559E-03
+23.99250E-06,+692.65944883E-03
+24.01500E-06,+692.65944883E-03
+24.03750E-06,+734.13558009E-03
+24.06000E-06,+842.79136049E-03
+24.08250E-06,+954.36799526E-03
+24.10500E-06,+1.02914186567E+00
+24.12750E-06,+1.08931146454E+00
+24.15000E-06,+1.10391573608E+00
+24.17250E-06,+1.07996473073E+00
+24.19500E-06,+1.10391573608E+00
+24.21750E-06,+1.13721347523E+00
+24.24000E-06,+1.14071850044E+00
+24.26250E-06,+1.07178633862E+00
+24.28500E-06,+1.05659789623E+00
+24.30750E-06,+939.76372372E-03
+24.33000E-06,+842.20718965E-03
+24.35250E-06,+753.99738938E-03
+24.37500E-06,+655.27251363E-03
+24.39750E-06,+580.49864322E-03
+24.42000E-06,+543.11170802E-03
+24.44250E-06,+505.72477281E-03
+24.46500E-06,+495.79386817E-03
+24.48750E-06,+468.33783761E-03
+24.51000E-06,+375.45467044E-03
+24.53250E-06,+356.17703199E-03
+24.55500E-06,+318.79009679E-03
+24.57750E-06,+244.01622638E-03
+24.60000E-06,+244.01622638E-03
+24.62250E-06,+249.27376412E-03
+24.64500E-06,+244.01622638E-03
+24.66750E-06,+244.01622638E-03
+24.69000E-06,+262.12552314E-03
+24.71250E-06,+281.40316159E-03
+24.73500E-06,+327.55265975E-03
+24.75750E-06,+318.79009679E-03
+24.78000E-06,+319.95843847E-03
+24.80250E-06,+383.04889172E-03
+24.82500E-06,+421.01999776E-03
+24.84750E-06,+468.33783761E-03
+24.87000E-06,+525.00241125E-03
+24.89250E-06,+580.49864322E-03
+24.91500E-06,+617.88557842E-03
+24.93750E-06,+621.97477448E-03
+24.96000E-06,+693.24361967E-03
+24.98250E-06,+730.04638404E-03
+25.00500E-06,+739.97728868E-03
+25.02750E-06,+842.20718965E-03
+25.05000E-06,+936.25869850E-03
+25.07250E-06,+1.06652880087E+00
+25.09500E-06,+1.24470091393E+00
+25.11750E-06,+1.44039815292E+00
+25.14000E-06,+1.62674865810E+00
+25.16250E-06,+1.77688056976E+00
+25.18500E-06,+1.96381524578E+00
+25.20750E-06,+2.09058032293E+00
+25.23000E-06,+2.20624615377E+00
+25.25250E-06,+2.28686173275E+00
+25.27500E-06,+2.40369590527E+00
+25.29750E-06,+2.44575620737E+00
+25.32000E-06,+2.45042957427E+00
+25.34250E-06,+2.51936173610E+00
+25.36500E-06,+2.53455017848E+00
+25.38750E-06,+2.54740193751E+00
+25.41000E-06,+2.52461927384E+00
+25.43250E-06,+2.50066826850E+00
+25.45500E-06,+2.47846977567E+00
+25.47750E-06,+2.45393459950E+00
+25.50000E-06,+2.48723233864E+00
+25.52250E-06,+2.48723233864E+00
+25.54500E-06,+2.49716324328E+00
+25.56750E-06,+2.46444967497E+00
+25.59000E-06,+2.50650997708E+00
+25.61250E-06,+2.46328133330E+00
+25.63500E-06,+2.55324364608E+00
+25.65750E-06,+2.48723233864E+00
+25.68000E-06,+2.52461927384E+00
+25.70250E-06,+2.45510294117E+00
+25.72500E-06,+2.41245846823E+00
+25.74750E-06,+2.39785419669E+00
+25.77000E-06,+2.37507153302E+00
+25.79250E-06,+2.35112052768E+00
+25.81500E-06,+2.33768459782E+00
+25.83750E-06,+2.29620846655E+00
+25.86000E-06,+2.26291072741E+00
+25.88250E-06,+2.08123358913E+00
+25.90500E-06,+1.93635921521E+00
+25.92750E-06,+1.71671097089E+00
+25.95000E-06,+1.47778508812E+00
+25.97250E-06,+1.26689940676E+00
+25.99500E-06,+1.02914186567E+00
+26.01750E-06,+804.82025445E-03
+26.04000E-06,+654.68834279E-03
+26.06250E-06,+510.98231055E-03
+26.08500E-06,+468.33783761E-03
+26.10750E-06,+408.16823874E-03
+26.13000E-06,+430.95090240E-03
+26.15250E-06,+417.51497254E-03
+26.17500E-06,+430.95090240E-03
+26.19750E-06,+460.15944548E-03
+26.22000E-06,+393.56396720E-03
+26.24250E-06,+463.08029987E-03
+26.26500E-06,+478.26874224E-03
+26.28750E-06,+580.49864322E-03
+26.31000E-06,+767.43331924E-03
+26.33250E-06,+916.98106006E-03
+26.35500E-06,+1.06652880087E+00
+26.37750E-06,+1.17460041042E+00
+26.40000E-06,+1.21607654169E+00
+26.42250E-06,+1.29085041210E+00
+26.44500E-06,+1.32823734730E+00
+26.46750E-06,+1.41761548925E+00
+26.49000E-06,+1.51517202333E+00
+26.51250E-06,+1.65128383428E+00
+26.53500E-06,+1.81426750496E+00
+26.55750E-06,+1.96381524578E+00
+26.58000E-06,+2.07597605139E+00
+26.60250E-06,+2.19339439474E+00
+26.62500E-06,+2.29036675798E+00
+26.64750E-06,+2.35228886936E+00
+26.67000E-06,+2.43173610667E+00
+26.69250E-06,+2.51118334397E+00
+26.71500E-06,+2.45860796640E+00
+26.73750E-06,+2.41245846823E+00
+26.76000E-06,+2.30029766262E+00
+26.78250E-06,+2.18287931927E+00
+26.80500E-06,+2.03858911619E+00
+26.82750E-06,+1.96381524578E+00
+26.85000E-06,+1.92642831057E+00
+26.87250E-06,+1.92642831057E+00
+26.89500E-06,+1.87151624943E+00
+26.91750E-06,+1.81835670103E+00
+26.94000E-06,+1.70210669935E+00
+26.96250E-06,+1.52042956106E+00
+26.98500E-06,+1.35569337787E+00
+27.00750E-06,+1.14130267128E+00
+27.03000E-06,+1.00986422724E+00
+27.05250E-06,+916.98106006E-03
+27.07500E-06,+804.82025445E-03
+27.09750E-06,+838.11799358E-03
+27.12000E-06,+804.82025445E-03
+27.14250E-06,+730.04638404E-03
+27.16500E-06,+692.65944883E-03
+27.18750E-06,+655.27251363E-03
+27.21000E-06,+599.77628165E-03
+27.23250E-06,+543.11170802E-03
+27.25500E-06,+505.72477281E-03
+27.27750E-06,+430.95090240E-03
+27.30000E-06,+393.56396720E-03
+27.32250E-06,+350.91949426E-03
+27.34500E-06,+328.72100142E-03
+27.36750E-06,+318.79009679E-03
+27.39000E-06,+300.68080002E-03
+27.41250E-06,+318.79009679E-03
+27.43500E-06,+338.65190606E-03
+27.45750E-06,+318.79009679E-03
+27.48000E-06,+393.56396720E-03
+27.50250E-06,+393.56396720E-03
+27.52500E-06,+440.88180704E-03
+27.54750E-06,+408.16823873E-03
+27.57000E-06,+467.16949594E-03
+27.59250E-06,+468.33783761E-03
+27.61500E-06,+534.34914505E-03
+27.63750E-06,+580.49864322E-03
+27.66000E-06,+654.68834280E-03
+27.68250E-06,+692.65944883E-03
+27.70500E-06,+739.97728867E-03
+27.72750E-06,+744.65065557E-03
+27.75000E-06,+785.54261601E-03
