-702.50E-09,+37.11929940E-03
-680.00E-09,+23.57658534E-03
-657.50E-09,-11.51135564E-03
-635.00E-09,+27.88563073E-03
-612.50E-09,-1.04653113E-03
-590.00E-09,+27.88563073E-03
-567.50E-09,+29.11678655E-03
-545.00E-09,+27.88563073E-03
-522.50E-09,+18.65196205E-03
-500.00E-09,+27.88563073E-03
-477.50E-09,-10.89577773E-03
-455.00E-09,+27.88563073E-03
-432.50E-09,+38.35045523E-03
-410.00E-09,+27.88563073E-03
-387.50E-09,+48.19970182E-03
-365.00E-09,-11.51135564E-03
-342.50E-09,+27.88563073E-03
-320.00E-09,-2.89326487E-03
-297.50E-09,+27.88563073E-03
-275.00E-09,+27.88563073E-03
-252.50E-09,+17.42080622E-03
-230.00E-09,+12.49618293E-03
-207.50E-09,+7.57155963E-03
-185.00E-09,-11.51135564E-03
-162.50E-09,-2.27768696E-03
-140.00E-09,+27.88563073E-03
-117.50E-09,+27.88563073E-03
-95.00E-09,+67.28261709E-03
-72.50E-09,+106.67960346E-03
-50.00E-09,+264.26754892E-03
-27.50E-09,+501.88062294E-03
-5.00E-09,+697.63439894E-03
+17.50E-09,+1.00357662118E+00
+40.00E-09,+1.24919220805E+00
+62.50E-09,+1.48618970416E+00
+85.00E-09,+1.76135303080E+00
+107.50E-09,+1.92940580077E+00
+130.00E-09,+2.15532289445E+00
+152.50E-09,+2.29259676882E+00
+175.00E-09,+2.37754652067E+00
+197.50E-09,+2.50066210306E+00
+220.00E-09,+2.50989577174E+00
+242.50E-09,+2.58807416656E+00
+265.00E-09,+2.59422994568E+00
+287.50E-09,+2.58868974447E+00
+310.00E-09,+2.54929275811E+00
+332.50E-09,+2.50989577174E+00
+355.00E-09,+2.43110179901E+00
+377.50E-09,+2.43110179901E+00
+400.00E-09,+2.39601385803E+00
+422.50E-09,+2.39170481265E+00
+445.00E-09,+2.39724501385E+00
+467.50E-09,+2.43110179901E+00
+490.00E-09,+2.40709426045E+00
+512.50E-09,+2.35230782628E+00
+535.00E-09,+2.39170481265E+00
+557.50E-09,+2.43110179901E+00
+580.00E-09,+2.43541084439E+00
+602.50E-09,+2.43171737692E+00
+625.00E-09,+2.47049878538E+00
+647.50E-09,+2.40216963715E+00
+670.00E-09,+2.37631536485E+00
+692.50E-09,+2.35230782628E+00
+715.00E-09,+2.36646611825E+00
+737.50E-09,+2.39170481265E+00
+760.00E-09,+2.43110179901E+00
+782.50E-09,+2.43110179901E+00
+805.00E-09,+2.46495858417E+00
+827.50E-09,+2.47049878538E+00
+850.00E-09,+2.49450632394E+00
+872.50E-09,+2.50989577174E+00
+895.00E-09,+2.52405406372E+00
+917.50E-09,+2.54005908943E+00
+940.00E-09,+2.47480783076E+00
+962.50E-09,+2.50989577174E+00
+985.00E-09,+2.50989577174E+00
+1.00750E-06,+2.47049878538E+00
+1.03000E-06,+2.43110179901E+00
+1.05250E-06,+2.37262189738E+00
+1.07500E-06,+2.31291083992E+00
+1.09750E-06,+2.28274752223E+00
+1.12000E-06,+2.31721988530E+00
+1.14250E-06,+2.35230782628E+00
+1.16500E-06,+2.43110179901E+00
+1.18750E-06,+2.47049878538E+00
+1.21000E-06,+2.53390331031E+00
+1.23250E-06,+2.56960682920E+00
+1.25500E-06,+2.58868974447E+00
+1.27750E-06,+2.50989577174E+00
+1.30000E-06,+2.50989577174E+00
+1.32250E-06,+2.50928019383E+00
+1.34500E-06,+2.47049878538E+00
+1.36750E-06,+2.48096360988E+00
+1.39000E-06,+2.47049878538E+00
+1.41250E-06,+2.47049878538E+00
+1.43500E-06,+2.43110179901E+00
+1.45750E-06,+2.49142843439E+00
+1.48000E-06,+2.43110179901E+00
+1.50250E-06,+2.39170481265E+00
+1.52500E-06,+2.31291083992E+00
+1.54750E-06,+2.22365204268E+00
+1.57000E-06,+2.07652892172E+00
+1.59250E-06,+1.95833796263E+00
+1.61500E-06,+1.90478268429E+00
+1.63750E-06,+1.80075001717E+00
+1.66000E-06,+1.87092589913E+00
+1.68250E-06,+1.76135303080E+00
+1.70500E-06,+1.68255905807E+00
+1.72750E-06,+1.60376508534E+00
+1.75000E-06,+1.50958166481E+00
+1.77250E-06,+1.36738316715E+00
+1.79500E-06,+1.20979522169E+00
+1.81750E-06,+1.09160426259E+00
+1.84000E-06,+1.01711933524E+00
+1.86250E-06,+1.01157913403E+00
+1.88500E-06,+939.55651834E-03
+1.90750E-06,+905.08415527E-03
+1.93000E-06,+870.61179220E-03
+1.95250E-06,+795.51128694E-03
+1.97500E-06,+737.03138530E-03
+1.99750E-06,+667.47108125E-03
+2.02000E-06,+583.75248522E-03
+2.04250E-06,+501.26504502E-03
+2.06500E-06,+500.64946711E-03
+2.08750E-06,+540.04645348E-03
+2.11000E-06,+540.04645348E-03
+2.13250E-06,+540.04645348E-03
+2.15500E-06,+579.44343984E-03
+2.17750E-06,+588.67710852E-03
+2.20000E-06,+579.44343984E-03
+2.22250E-06,+540.04645348E-03
+2.24500E-06,+495.10926590E-03
+2.26750E-06,+461.25248075E-03
+2.29000E-06,+397.84795582E-03
+2.31250E-06,+382.45850801E-03
+2.33500E-06,+382.45850801E-03
+2.35750E-06,+343.06152165E-03
+2.38000E-06,+382.45850801E-03
+2.40250E-06,+422.47107229E-03
+2.42500E-06,+427.39569559E-03
+2.44750E-06,+450.78765624E-03
+2.47000E-06,+391.07659878E-03
+2.49250E-06,+423.08665021E-03
+2.51500E-06,+382.45850801E-03
+2.53750E-06,+343.06152165E-03
+2.56000E-06,+268.57659430E-03
+2.58250E-06,+303.04895737E-03
+2.60500E-06,+269.80775013E-03
+2.62750E-06,+332.59669714E-03
+2.65000E-06,+319.05398308E-03
+2.67250E-06,+401.54142328E-03
+2.69500E-06,+421.85549438E-03
+2.71750E-06,+391.69217669E-03
+2.74000E-06,+386.76755340E-03
+2.76250E-06,+343.06152165E-03
+2.78500E-06,+348.60172286E-03
+2.80750E-06,+303.66453528E-03
+2.83000E-06,+264.26754892E-03
+2.85250E-06,+245.18463365E-03
+2.87500E-06,+250.10925695E-03
+2.89750E-06,+224.87056255E-03
+2.92000E-06,+259.95850354E-03
+2.94250E-06,+225.48614047E-03
+2.96500E-06,+269.80775013E-03
+2.98750E-06,+264.26754892E-03
+3.01000E-06,+264.26754892E-03
+3.03250E-06,+243.95347782E-03
+3.05500E-06,+224.87056255E-03
+3.07750E-06,+185.47357619E-03
+3.10000E-06,+154.69468059E-03
+3.12250E-06,+146.07658982E-03
+3.14500E-06,+146.07658982E-03
+3.16750E-06,+135.61176532E-03
+3.19000E-06,+146.07658982E-03
+3.21250E-06,+146.07658982E-03
+3.23500E-06,+120.83789543E-03
+3.25750E-06,+136.84292115E-03
+3.28000E-06,+181.16453081E-03
+3.30250E-06,+146.07658982E-03
+3.32500E-06,+179.93337498E-03
+3.34750E-06,+106.67960346E-03
+3.37000E-06,+130.68714202E-03
+3.39250E-06,+106.67960346E-03
+3.41500E-06,+92.52131148E-03
+3.43750E-06,+97.44593478E-03
+3.46000E-06,+67.28261709E-03
+3.48250E-06,+67.28261709E-03
+3.50500E-06,+33.42583194E-03
+3.52750E-06,+38.35045523E-03
+3.55000E-06,+67.28261709E-03
+3.57250E-06,+67.28261709E-03
+3.59500E-06,+67.28261709E-03
+3.61750E-06,+67.28261709E-03
+3.64000E-06,+62.97357171E-03
+3.66250E-06,+66.66703918E-03
+3.68500E-06,+67.28261709E-03
+3.70750E-06,+56.81779259E-03
+3.73000E-06,+27.88563073E-03
+3.75250E-06,+27.88563073E-03
+3.77500E-06,+27.88563073E-03
+3.79750E-06,+48.81527974E-03
+3.82000E-06,-2.89326488E-03
+3.84250E-06,-10.89577772E-03
+3.86500E-06,+33.42583194E-03
+3.88750E-06,+27.88563073E-03
+3.91000E-06,+27.88563073E-03
+3.93250E-06,+27.88563073E-03
+3.95500E-06,+27.88563073E-03
+3.97750E-06,+27.88563073E-03
+4.00000E-06,+67.28261709E-03
+4.02250E-06,+27.88563073E-03
+4.04500E-06,+27.88563073E-03
+4.06750E-06,+27.88563073E-03
+4.09000E-06,+27.88563073E-03
+4.11250E-06,+67.28261709E-03
+4.13500E-06,+67.28261709E-03
+4.15750E-06,+58.04894842E-03
+4.18000E-06,+62.97357171E-03
+4.20250E-06,+67.28261709E-03
+4.22500E-06,+61.74241588E-03
+4.24750E-06,+27.88563073E-03
+4.27000E-06,+67.28261709E-03
+4.29250E-06,+29.11678656E-03
+4.31500E-06,+67.28261709E-03
+4.33750E-06,+76.51628577E-03
+4.36000E-06,+67.28261709E-03
+4.38250E-06,+106.67960346E-03
+4.40500E-06,+67.28261709E-03
+4.42750E-06,+67.28261709E-03
+4.45000E-06,+106.67960346E-03
+4.47250E-06,+86.36553236E-03
+4.49500E-06,+106.67960346E-03
+4.51750E-06,+146.07658982E-03
+4.54000E-06,+146.07658982E-03
+4.56250E-06,+146.69216774E-03
+4.58500E-06,+146.07658982E-03
+4.60750E-06,+175.00875168E-03
+4.63000E-06,+161.46603762E-03
+4.65250E-06,+146.07658982E-03
+4.67500E-06,+160.23488180E-03
+4.69750E-06,+76.51628577E-03
+4.72000E-06,+106.67960346E-03
+4.74250E-06,+67.89819501E-03
+4.76500E-06,+101.13940225E-03
+4.78750E-06,+135.61176532E-03
+4.81000E-06,+67.28261709E-03
+4.83250E-06,+106.67960346E-03
+4.85500E-06,+67.28261709E-03
+4.87750E-06,+106.67960346E-03
+4.90000E-06,+40.81276687E-03
+4.92250E-06,+67.89819501E-03
+4.94500E-06,+67.28261709E-03
+4.96750E-06,+85.74995445E-03
+4.99000E-06,+67.28261709E-03
+5.01250E-06,+48.19970182E-03
+5.03500E-06,+67.28261709E-03
+5.05750E-06,+58.04894842E-03
+5.08000E-06,+67.28261709E-03
+5.10250E-06,+67.89819501E-03
+5.12500E-06,+101.13940225E-03
+5.14750E-06,+77.74744160E-03
+5.17000E-06,+67.28261709E-03
+5.19250E-06,+87.59668819E-03
+5.21500E-06,+67.28261709E-03
+5.23750E-06,+67.28261709E-03
+5.26000E-06,+67.28261709E-03
+5.28250E-06,+66.66703918E-03
+5.30500E-06,+27.88563073E-03
+5.32750E-06,+27.88563073E-03
+5.35000E-06,+51.89316929E-03
+5.37250E-06,+48.19970182E-03
+5.39500E-06,+27.88563073E-03
+5.41750E-06,+18.65196205E-03
+5.44000E-06,-11.51135564E-03
+5.46250E-06,+27.27005281E-03
+5.48500E-06,-11.51135564E-03
+5.50750E-06,-21.97618014E-03
+5.53000E-06,+3.87809216E-03
+5.55250E-06,+7.57155963E-03
+5.57500E-06,+2.64693633E-03
+5.59750E-06,-2.27768696E-03
+5.62000E-06,+23.57658535E-03
+5.64250E-06,+27.88563073E-03
+5.66500E-06,+22.34542952E-03
+5.68750E-06,-1.04653113E-03
+5.71000E-06,+12.49618292E-03
+5.73250E-06,+27.88563073E-03
+5.75500E-06,+2.64693633E-03
+5.77750E-06,+18.65196205E-03
+5.80000E-06,+27.88563073E-03
+5.82250E-06,-11.51135564E-03
+5.84500E-06,+22.34542952E-03
+5.86750E-06,+6.95598171E-03
+5.89000E-06,+3.87809216E-03
+5.91250E-06,-11.51135564E-03
+5.93500E-06,+13.72733875E-03
+5.95750E-06,+27.88563073E-03
+5.98000E-06,-7.20231026E-03
+6.00250E-06,+27.27005281E-03
+6.02500E-06,+27.88563073E-03
+6.04750E-06,-1.04653113E-03
+6.07000E-06,+12.49618292E-03
+6.09250E-06,+27.88563073E-03
+6.11500E-06,+13.72733875E-03
+6.13750E-06,+27.88563073E-03
+6.16000E-06,-7.20231026E-03
+6.18250E-06,-10.89577772E-03
+6.20500E-06,+27.88563073E-03
+6.22750E-06,+27.88563073E-03
+6.25000E-06,+12.49618292E-03
+6.27250E-06,+7.57155963E-03
+6.29500E-06,+2.64693633E-03
+6.31750E-06,+18.65196205E-03
+6.34000E-06,-7.20231026E-03
+6.36250E-06,-11.51135564E-03
+6.38500E-06,+27.88563073E-03
+6.40750E-06,+17.42080622E-03
+6.43000E-06,+3.87809216E-03
+6.45250E-06,+7.57155963E-03
+6.47500E-06,+27.88563073E-03
+6.49750E-06,-2.27768696E-03
+6.52000E-06,+23.57658535E-03
+6.54250E-06,-10.89577772E-03
+6.56500E-06,+27.88563073E-03
+6.58750E-06,+17.42080622E-03
+6.61000E-06,-11.51135564E-03
+6.63250E-06,+8.80271546E-03
+6.65500E-06,+27.88563073E-03
+6.67750E-06,+27.88563073E-03
+6.70000E-06,-7.20231026E-03
+6.72250E-06,+27.88563073E-03
+6.74500E-06,-11.51135564E-03
+6.76750E-06,+27.88563073E-03
+6.79000E-06,+3.87809216E-03
+6.81250E-06,+7.57155963E-03
+6.83500E-06,+2.64693633E-03
+6.85750E-06,+27.88563073E-03
+6.88000E-06,-7.20231026E-03
+6.90250E-06,-11.51135564E-03
+6.92500E-06,-11.51135564E-03
+6.94750E-06,+17.42080622E-03
+6.97000E-06,+27.88563073E-03
+6.99250E-06,+7.57155963E-03
+7.01500E-06,+27.88563073E-03
+7.03750E-06,-2.27768696E-03
+7.06000E-06,+27.88563073E-03
+7.08250E-06,+27.88563073E-03
+7.10500E-06,+61.74241588E-03
+7.12750E-06,+27.88563073E-03
+7.15000E-06,+51.89316929E-03
+7.17250E-06,+8.80271546E-03
+7.19500E-06,+27.88563073E-03
+7.21750E-06,+18.65196205E-03
+7.24000E-06,+23.57658535E-03
+7.26250E-06,+27.88563073E-03
+7.28500E-06,+27.88563073E-03
+7.30750E-06,+17.42080622E-03
+7.33000E-06,-11.51135564E-03
+7.35250E-06,+8.80271546E-03
+7.37500E-06,+2.64693633E-03
+7.39750E-06,-2.27768696E-03
+7.42000E-06,+23.57658535E-03
+7.44250E-06,+27.27005281E-03
+7.46500E-06,-11.51135564E-03
+7.48750E-06,-1.04653113E-03
+7.51000E-06,+19.26753997E-03
+7.53250E-06,+27.88563073E-03
+7.55500E-06,+27.88563073E-03
+7.57750E-06,+48.81527974E-03
+7.60000E-06,+27.88563073E-03
+7.62250E-06,+27.88563073E-03
+7.64500E-06,+50.66201346E-03
+7.66750E-06,+27.88563073E-03
+7.69000E-06,+12.49618292E-03
+7.71250E-06,+27.88563073E-03
+7.73500E-06,+27.88563073E-03
+7.75750E-06,+18.65196205E-03
+7.78000E-06,+27.88563073E-03
+7.80250E-06,-11.51135564E-03
+7.82500E-06,-5.97115443E-03
+7.84750E-06,+17.42080622E-03
+7.87000E-06,+3.87809216E-03
+7.89250E-06,+27.88563073E-03
+7.91500E-06,+13.72733876E-03
+7.93750E-06,+18.65196205E-03
+7.96000E-06,+23.57658535E-03
+7.98250E-06,-10.89577772E-03
+8.00500E-06,+22.34542952E-03
+8.02750E-06,-1.04653113E-03
+8.05000E-06,+3.87809216E-03
+8.07250E-06,-11.51135564E-03
+8.09500E-06,+2.64693633E-03
+8.11750E-06,+27.88563073E-03
+8.14000E-06,+23.57658535E-03
+8.16250E-06,-11.51135564E-03
+8.18500E-06,-5.97115443E-03
+8.20750E-06,+27.88563073E-03
+8.23000E-06,-11.51135564E-03
+8.25250E-06,+8.80271546E-03
+8.27500E-06,+2.64693633E-03
+8.29750E-06,+27.88563073E-03
+8.32000E-06,+27.88563073E-03
+8.34250E-06,+27.27005281E-03
+8.36500E-06,-11.51135564E-03
+8.38750E-06,+17.42080622E-03
+8.41000E-06,-11.51135564E-03
+8.43250E-06,+26.65447489E-03
+8.45500E-06,+27.88563073E-03
+8.47750E-06,-11.51135564E-03
+8.50000E-06,+23.57658535E-03
+8.52250E-06,-10.89577772E-03
+8.54500E-06,+27.88563073E-03
+8.56750E-06,-11.51135564E-03
+8.59000E-06,+27.88563073E-03
+8.61250E-06,-11.51135564E-03
+8.63500E-06,-11.51135564E-03
+8.65750E-06,-11.51135564E-03
+8.68000E-06,+27.88563073E-03
+8.70250E-06,+27.27005281E-03
+8.72500E-06,+27.88563073E-03
+8.74750E-06,+17.42080622E-03
+8.77000E-06,+27.88563073E-03
+8.79250E-06,+27.88563073E-03
+8.81500E-06,+13.72733876E-03
+8.83750E-06,+18.65196205E-03
+8.86000E-06,+27.88563073E-03
+8.88250E-06,+27.27005281E-03
+8.90500E-06,+27.88563073E-03
+8.92750E-06,-1.04653113E-03
+8.95000E-06,+27.88563073E-03
+8.97250E-06,+46.96854599E-03
+8.99500E-06,+13.72733876E-03
+9.01750E-06,-11.51135564E-03
+9.04000E-06,+23.57658535E-03
+9.06250E-06,+27.88563073E-03
+9.08500E-06,+16.80522830E-03
+9.10750E-06,-11.51135564E-03
+9.13000E-06,-11.51135564E-03
+9.15250E-06,+7.57155963E-03
+9.17500E-06,+13.72733876E-03
+9.19750E-06,+27.88563073E-03
+9.22000E-06,-11.51135564E-03
+9.24250E-06,+27.27005281E-03
+9.26500E-06,-5.97115443E-03
+9.28750E-06,+17.42080622E-03
+9.31000E-06,-20.12944640E-03
+9.33250E-06,-11.51135564E-03
+9.35500E-06,-430.95321E-06
+9.37750E-06,-11.51135564E-03
+9.40000E-06,-7.20231026E-03
+9.42250E-06,+27.27005281E-03
+9.44500E-06,+22.34542951E-03
+9.46750E-06,+17.42080622E-03
+9.49000E-06,-11.51135564E-03
+9.51250E-06,+8.80271546E-03
+9.53500E-06,+2.64693633E-03
+9.55750E-06,+27.88563073E-03
+9.58000E-06,+27.88563073E-03
+9.60250E-06,+27.88563073E-03
+9.62500E-06,-5.97115443E-03
+9.64750E-06,+27.88563073E-03
+9.67000E-06,+27.88563073E-03
+9.69250E-06,+27.88563073E-03
+9.71500E-06,+27.88563073E-03
+9.73750E-06,-2.27768696E-03
+9.76000E-06,-7.20231026E-03
+9.78250E-06,+26.65447489E-03
+9.80500E-06,+27.88563073E-03
+9.82750E-06,+17.42080622E-03
+9.85000E-06,+27.88563073E-03
+9.87250E-06,-11.51135564E-03
+9.89500E-06,-11.51135564E-03
+9.91750E-06,-2.27768696E-03
+9.94000E-06,+27.88563073E-03
+9.96250E-06,-10.89577772E-03
+9.98500E-06,+27.88563073E-03
+10.00750E-06,-1.04653113E-03
+10.03000E-06,+12.49618292E-03
+10.05250E-06,+8.80271546E-03
+10.07500E-06,-11.51135564E-03
+10.09750E-06,-11.51135564E-03
+10.12000E-06,-11.51135564E-03
+10.14250E-06,-11.51135564E-03
+10.16500E-06,-5.97115443E-03
+10.18750E-06,+27.88563073E-03
+10.21000E-06,-11.51135564E-03
+10.23250E-06,+7.57155963E-03
+10.25500E-06,-22.59175806E-03
+10.27750E-06,-2.27768696E-03
+10.30000E-06,+27.88563073E-03
+10.32250E-06,+27.88563073E-03
+10.34500E-06,-5.97115443E-03
+10.36750E-06,+17.42080622E-03
+10.39000E-06,+27.88563073E-03
+10.41250E-06,+7.57155963E-03
+10.43500E-06,+27.88563073E-03
+10.45750E-06,+18.65196205E-03
+10.48000E-06,-11.51135564E-03
+10.50250E-06,+27.88563073E-03
+10.52500E-06,+22.34542951E-03
+10.54750E-06,+9.41829338E-03
+10.57000E-06,-11.51135564E-03
+10.59250E-06,+27.88563073E-03
+10.61500E-06,+27.88563073E-03
+10.63750E-06,+18.65196205E-03
+10.66000E-06,-7.20231026E-03
+10.68250E-06,+27.27005281E-03
+10.70500E-06,-5.97115443E-03
+10.72750E-06,+17.42080622E-03
+10.75000E-06,+3.87809217E-03
+10.77250E-06,-11.51135564E-03
+10.79500E-06,+13.72733876E-03
+10.81750E-06,-2.27768696E-03
+10.84000E-06,-11.51135564E-03
+10.86250E-06,-11.51135564E-03
+10.88500E-06,+22.34542951E-03
+10.90750E-06,-1.04653113E-03
+10.93000E-06,+27.88563073E-03
+10.95250E-06,+27.88563073E-03
+10.97500E-06,+27.88563073E-03
+10.99750E-06,+18.65196205E-03
+11.02000E-06,+62.97357171E-03
+11.04250E-06,-10.89577772E-03
+11.06500E-06,+27.88563073E-03
+11.08750E-06,+17.42080622E-03
+11.11000E-06,-11.51135564E-03
+11.13250E-06,+27.88563073E-03
+11.15500E-06,+16.80522830E-03
+11.17750E-06,+18.65196205E-03
+11.20000E-06,-15.82040102E-03
+11.22250E-06,+27.88563073E-03
+11.24500E-06,+27.88563073E-03
+11.26750E-06,+17.42080622E-03
+11.29000E-06,+3.87809217E-03
+11.31250E-06,-11.51135564E-03
+11.33500E-06,+27.88563073E-03
+11.35750E-06,-2.27768696E-03
+11.38000E-06,-11.51135564E-03
+11.40250E-06,+27.27005281E-03
+11.42500E-06,-11.51135564E-03
+11.44750E-06,-1.04653113E-03
+11.47000E-06,+3.87809217E-03
+11.49250E-06,+27.88563073E-03
+11.51500E-06,+27.88563073E-03
+11.53750E-06,+18.65196205E-03
+11.56000E-06,+27.88563073E-03
+11.58250E-06,+27.88563073E-03
+11.60500E-06,+27.88563073E-03
+11.62750E-06,+27.88563073E-03
+11.65000E-06,+3.87809217E-03
+11.67250E-06,+7.57155963E-03
+11.69500E-06,-11.51135564E-03
+11.71750E-06,-11.51135564E-03
+11.74000E-06,-7.20231026E-03
+11.76250E-06,-10.89577772E-03
+11.78500E-06,+27.88563073E-03
+11.80750E-06,-1.04653113E-03
+11.83000E-06,+3.87809217E-03
+11.85250E-06,+27.88563073E-03
+11.87500E-06,+13.72733876E-03
+11.89750E-06,+18.65196205E-03
+11.92000E-06,+27.88563073E-03
+11.94250E-06,+27.27005281E-03
+11.96500E-06,-11.51135564E-03
+11.98750E-06,-11.51135564E-03
